7.309250e+002,2.012049e+001
7.328536e+002,2.034178e+001
7.347822e+002,2.052514e+001
7.367107e+002,2.064699e+001
7.386393e+002,2.076119e+001
7.405678e+002,2.085093e+001
7.424964e+002,2.096529e+001
7.444249e+002,2.105704e+001
7.463535e+002,2.108152e+001
7.482820e+002,2.105729e+001
7.502106e+002,2.104402e+001
7.521392e+002,2.097545e+001
7.540677e+002,2.085952e+001
7.559963e+002,2.074178e+001
7.579249e+002,2.067501e+001
7.598535e+002,2.060770e+001
7.617820e+002,2.052421e+001
7.637106e+002,2.046869e+001
7.656392e+002,2.047271e+001
7.675677e+002,2.051420e+001
7.694963e+002,2.062450e+001
7.714248e+002,2.079626e+001
7.733534e+002,2.104790e+001
7.752819e+002,2.135675e+001
7.772105e+002,2.169987e+001
7.791390e+002,2.201974e+001
7.810676e+002,2.235314e+001
7.829962e+002,2.266534e+001
7.849247e+002,2.298532e+001
7.868533e+002,2.329477e+001
7.887819e+002,2.354705e+001
7.907104e+002,2.374130e+001
7.926390e+002,2.393118e+001
7.945676e+002,2.405877e+001
7.964961e+002,2.421167e+001
7.984247e+002,2.439130e+001
8.003533e+002,2.458420e+001
8.022818e+002,2.473233e+001
8.042104e+002,2.488354e+001
8.061389e+002,2.507226e+001
8.080675e+002,2.529482e+001
8.099960e+002,2.547253e+001
8.119246e+002,2.557185e+001
8.138532e+002,2.564017e+001
8.157817e+002,2.570428e+001
8.177103e+002,2.573305e+001
8.196389e+002,2.578337e+001
8.215674e+002,2.577367e+001
8.234960e+002,2.573538e+001
8.254246e+002,2.564980e+001
8.273531e+002,2.554325e+001
8.292817e+002,2.535574e+001
8.312103e+002,2.516434e+001
8.331388e+002,2.503542e+001
8.350674e+002,2.496611e+001
8.369959e+002,2.490201e+001
8.389245e+002,2.486973e+001
8.408530e+002,2.486682e+001
8.427816e+002,2.484228e+001
8.447101e+002,2.478922e+001
8.466387e+002,2.473040e+001
8.485673e+002,2.459943e+001
8.504958e+002,2.447315e+001
8.524244e+002,2.433179e+001
8.543530e+002,2.418991e+001
8.562816e+002,2.403134e+001
8.582101e+002,2.385346e+001
8.601387e+002,2.369014e+001
8.620673e+002,2.362483e+001
8.639958e+002,2.370101e+001
8.659244e+002,2.391614e+001
8.678529e+002,2.417782e+001
8.697815e+002,2.448763e+001
8.717100e+002,2.481062e+001
8.736386e+002,2.514366e+001
8.755671e+002,2.539245e+001
8.774957e+002,2.558060e+001
8.794243e+002,2.567208e+001
8.813528e+002,2.566240e+001
8.832814e+002,2.553088e+001
8.852100e+002,2.529834e+001
8.871385e+002,2.498893e+001
8.890671e+002,2.462579e+001
8.909957e+002,2.420909e+001
8.929242e+002,2.381970e+001
8.948528e+002,2.347625e+001
8.967814e+002,2.319657e+001
8.987099e+002,2.296735e+001
9.006385e+002,2.283395e+001
9.025670e+002,2.275769e+001
9.044956e+002,2.266154e+001
9.064241e+002,2.248007e+001
9.083527e+002,2.222869e+001
9.102813e+002,2.189850e+001
9.122098e+002,2.151772e+001
9.141384e+002,2.109431e+001
9.160670e+002,2.065935e+001
9.179955e+002,2.023687e+001
9.199241e+002,1.984738e+001
9.218527e+002,1.951585e+001
9.237812e+002,1.928320e+001
9.257098e+002,1.913087e+001
9.276384e+002,1.904326e+001
9.295669e+002,1.901031e+001
9.314955e+002,1.903502e+001
9.334240e+002,1.908270e+001
9.353526e+002,1.916010e+001
9.372811e+002,1.922432e+001
9.392097e+002,1.926801e+001
9.411383e+002,1.930422e+001
9.430668e+002,1.935498e+001
9.449954e+002,1.936192e+001
9.469240e+002,1.924464e+001
9.488525e+002,1.899885e+001
9.507811e+002,1.864723e+001
9.527097e+002,1.821223e+001
9.546382e+002,1.773443e+001
9.565668e+002,1.722629e+001
9.584954e+002,1.670134e+001
9.604239e+002,1.614141e+001
9.623525e+002,1.554912e+001
9.642810e+002,1.493635e+001
9.662096e+002,1.429551e+001
9.681381e+002,1.363080e+001
9.700667e+002,1.292343e+001
9.719952e+002,1.219056e+001
9.739238e+002,1.141630e+001
9.758524e+002,1.060294e+001
9.777809e+002,9.783294e+000
9.797095e+002,8.970656e+000
9.816381e+002,8.190690e+000
9.835667e+002,7.507952e+000
9.854952e+002,6.919123e+000
9.874238e+002,6.453074e+000
9.893524e+002,6.076123e+000
9.912809e+002,5.779502e+000
9.932095e+002,5.559567e+000
9.951380e+002,5.394999e+000
9.970666e+002,5.252922e+000
9.989951e+002,5.145007e+000
1.000924e+003,5.064101e+000
1.002852e+003,4.998695e+000
1.004781e+003,4.929191e+000
1.006709e+003,4.857331e+000
1.008638e+003,4.753624e+000
1.010567e+003,4.635253e+000
1.012495e+003,4.521628e+000
1.014424e+003,4.430596e+000
1.016352e+003,4.341657e+000
1.018281e+003,4.284579e+000
1.020209e+003,4.257510e+000
1.022138e+003,4.260825e+000
1.024066e+003,4.258131e+000
1.025995e+003,4.283578e+000
1.027924e+003,4.347135e+000
1.029852e+003,4.427497e+000
1.031781e+003,4.466722e+000
1.033709e+003,4.505676e+000
1.035638e+003,4.531239e+000
1.037566e+003,4.563852e+000
1.039495e+003,4.600863e+000
1.041423e+003,4.624914e+000
1.043352e+003,4.618926e+000
1.045281e+003,4.598515e+000
1.047209e+003,4.589468e+000
1.049138e+003,4.607600e+000
1.051066e+003,4.641178e+000
1.052995e+003,4.725488e+000
1.054923e+003,4.873104e+000
1.056852e+003,5.061129e+000
1.058781e+003,5.271204e+000
1.060709e+003,5.528245e+000
1.062638e+003,5.787907e+000
1.064566e+003,6.072682e+000
1.066495e+003,6.316814e+000
1.068423e+003,6.436478e+000
1.070352e+003,6.398320e+000
1.072281e+003,6.208951e+000
1.074209e+003,5.960762e+000
1.076138e+003,5.775877e+000
1.078066e+003,5.683323e+000
1.079995e+003,5.685291e+000
1.081923e+003,5.757968e+000
1.083852e+003,5.909444e+000
1.085780e+003,6.120580e+000
1.087709e+003,6.341651e+000
1.089638e+003,6.566940e+000
1.091566e+003,6.803368e+000
1.093495e+003,7.019740e+000
1.095423e+003,7.213495e+000
1.097352e+003,7.327008e+000
1.099280e+003,7.363706e+000
1.101209e+003,7.329437e+000
1.103137e+003,7.278650e+000
1.105066e+003,7.240765e+000
1.106995e+003,7.252170e+000
1.108923e+003,7.321163e+000
1.110852e+003,7.413121e+000
1.112780e+003,7.521062e+000
1.114709e+003,7.664915e+000
1.116637e+003,7.797050e+000
1.118566e+003,7.912919e+000
1.120495e+003,7.996664e+000
1.122423e+003,8.060659e+000
1.124352e+003,8.124295e+000
1.126280e+003,8.221940e+000
1.128209e+003,8.357482e+000
1.130137e+003,8.550488e+000
1.132066e+003,8.772022e+000
1.133995e+003,8.977106e+000
1.135923e+003,9.128071e+000
1.137852e+003,9.204939e+000
1.139780e+003,9.178244e+000
1.141709e+003,9.075285e+000
1.143637e+003,8.907294e+000
1.145566e+003,8.723699e+000
1.147494e+003,8.536623e+000
1.149423e+003,8.367270e+000
1.151352e+003,8.230117e+000
1.153280e+003,8.135950e+000
1.155209e+003,8.071717e+000
1.157137e+003,8.052872e+000
1.159066e+003,8.086475e+000
1.160994e+003,8.209607e+000
1.162923e+003,8.426866e+000
1.164851e+003,8.777747e+000
1.166780e+003,9.255445e+000
1.168709e+003,9.865898e+000
1.170637e+003,1.059126e+001
1.172566e+003,1.137474e+001
1.174494e+003,1.216578e+001
1.176423e+003,1.293709e+001
1.178351e+003,1.368624e+001
1.180280e+003,1.439397e+001
1.182208e+003,1.503500e+001
1.184137e+003,1.561815e+001
1.186066e+003,1.615629e+001
1.187994e+003,1.663050e+001
1.189923e+003,1.699057e+001
1.191851e+003,1.722712e+001
1.193780e+003,1.735737e+001
1.195708e+003,1.737827e+001
1.197637e+003,1.735469e+001
1.199566e+003,1.728837e+001
1.201494e+003,1.717768e+001
1.203423e+003,1.705983e+001
1.205351e+003,1.695677e+001
1.207280e+003,1.684006e+001
1.209208e+003,1.674251e+001
1.211137e+003,1.666590e+001
1.213066e+003,1.658430e+001
1.214994e+003,1.649369e+001
1.216923e+003,1.639539e+001
1.218851e+003,1.626871e+001
1.220780e+003,1.611722e+001
1.222708e+003,1.593380e+001
1.224637e+003,1.571923e+001
1.226565e+003,1.550127e+001
1.228494e+003,1.529063e+001
1.230423e+003,1.510254e+001
1.232351e+003,1.494625e+001
1.234280e+003,1.480339e+001
1.236208e+003,1.468337e+001
1.238137e+003,1.457945e+001
1.240065e+003,1.448795e+001
1.241994e+003,1.442190e+001
1.243922e+003,1.439300e+001
1.245851e+003,1.440661e+001
1.247780e+003,1.445105e+001
1.249708e+003,1.450988e+001
1.251637e+003,1.457670e+001
1.253565e+003,1.463122e+001
1.255494e+003,1.467649e+001
1.257422e+003,1.472344e+001
1.259351e+003,1.478088e+001
1.261280e+003,1.485613e+001
1.263208e+003,1.494933e+001
1.265137e+003,1.507626e+001
1.267065e+003,1.522986e+001
1.268994e+003,1.538494e+001
1.270922e+003,1.556873e+001
1.272851e+003,1.576969e+001
1.274780e+003,1.597268e+001
1.276708e+003,1.618044e+001
1.278637e+003,1.636715e+001
1.280565e+003,1.652724e+001
1.282494e+003,1.669536e+001
1.284422e+003,1.686513e+001
1.286351e+003,1.702577e+001
1.288279e+003,1.718174e+001
1.290208e+003,1.732691e+001
1.292137e+003,1.742680e+001
1.294065e+003,1.747402e+001
1.295994e+003,1.748759e+001
1.297922e+003,1.744406e+001
1.299851e+003,1.732174e+001
1.301779e+003,1.715037e+001
1.303708e+003,1.695100e+001
1.305636e+003,1.672089e+001
1.307565e+003,1.648628e+001
1.309494e+003,1.625634e+001
1.311422e+003,1.602308e+001
1.313351e+003,1.577267e+001
1.315279e+003,1.554335e+001
1.317208e+003,1.533175e+001
1.319136e+003,1.513627e+001
1.321065e+003,1.497920e+001
1.322994e+003,1.486149e+001
1.324922e+003,1.475343e+001
1.326851e+003,1.464973e+001
1.328779e+003,1.454742e+001
1.330708e+003,1.445949e+001
1.332636e+003,1.438083e+001
1.334565e+003,1.434305e+001
1.336494e+003,1.436424e+001
1.338422e+003,1.444494e+001
1.340351e+003,1.458266e+001
1.342279e+003,1.473300e+001
1.344208e+003,1.487626e+001
1.346136e+003,1.500692e+001
1.348065e+003,1.510754e+001
1.349993e+003,1.514080e+001
1.351922e+003,1.510626e+001
1.353851e+003,1.504398e+001
1.355779e+003,1.494485e+001
1.357708e+003,1.484262e+001
1.359636e+003,1.473081e+001
1.361565e+003,1.460599e+001
1.363493e+003,1.443156e+001
1.365422e+003,1.429409e+001
1.367350e+003,1.416430e+001
1.369279e+003,1.403804e+001
1.371208e+003,1.395844e+001
1.373136e+003,1.393733e+001
1.375065e+003,1.392432e+001
1.376993e+003,1.396182e+001
1.378922e+003,1.404624e+001
1.380850e+003,1.417968e+001
1.382779e+003,1.434407e+001
1.384708e+003,1.455727e+001
1.386636e+003,1.482172e+001
1.388565e+003,1.511771e+001
1.390493e+003,1.532566e+001
1.392422e+003,1.547887e+001
1.394350e+003,1.558952e+001
1.396279e+003,1.564029e+001
1.398208e+003,1.562269e+001
1.400136e+003,1.553900e+001
1.402065e+003,1.546180e+001
1.403993e+003,1.537467e+001
1.405922e+003,1.523903e+001
1.407850e+003,1.508588e+001
1.409779e+003,1.490706e+001
1.411707e+003,1.471566e+001
1.413636e+003,1.450557e+001
1.415565e+003,1.430434e+001
1.417493e+003,1.414294e+001
1.419422e+003,1.396495e+001
1.421350e+003,1.384122e+001
1.423279e+003,1.380946e+001
1.425207e+003,1.382967e+001
1.427136e+003,1.390859e+001
1.429064e+003,1.404554e+001
1.430993e+003,1.424026e+001
1.432922e+003,1.444139e+001
1.434850e+003,1.465358e+001
1.436779e+003,1.494877e+001
1.438707e+003,1.518532e+001
1.440636e+003,1.534116e+001
1.442564e+003,1.547041e+001
1.444493e+003,1.552134e+001
1.446422e+003,1.551836e+001
1.448350e+003,1.544559e+001
1.450279e+003,1.535384e+001
1.452207e+003,1.524789e+001
1.454136e+003,1.518670e+001
1.456064e+003,1.515987e+001
1.457993e+003,1.511973e+001
1.459922e+003,1.506807e+001
1.461850e+003,1.508763e+001
1.463779e+003,1.516512e+001
1.465707e+003,1.538563e+001
1.467636e+003,1.567144e+001
1.469564e+003,1.609664e+001
1.471493e+003,1.671582e+001
1.473421e+003,1.775681e+001
1.475350e+003,1.845560e+001
1.477279e+003,1.918247e+001
1.479207e+003,1.975286e+001
1.481136e+003,2.034305e+001
1.483064e+003,2.085008e+001
1.484993e+003,2.125674e+001
1.486921e+003,2.159552e+001
1.488850e+003,2.187198e+001
1.490778e+003,2.196062e+001
1.492707e+003,2.196226e+001
1.494636e+003,2.187228e+001
1.496564e+003,2.164816e+001
1.498493e+003,2.131094e+001
1.500421e+003,2.101858e+001
1.502350e+003,2.079459e+001
1.504278e+003,2.069839e+001
1.506207e+003,2.074617e+001
1.508135e+003,2.074763e+001
1.510064e+003,2.080262e+001
1.511993e+003,2.099691e+001
1.513921e+003,2.127314e+001
1.515850e+003,2.166800e+001
1.517778e+003,2.223866e+001
1.519707e+003,2.261787e+001
1.521635e+003,2.330039e+001
1.523564e+003,2.368885e+001
1.525493e+003,2.395985e+001
1.527421e+003,2.417037e+001
1.529350e+003,2.434236e+001
1.531278e+003,2.442769e+001
1.533207e+003,2.453239e+001
1.535135e+003,2.454804e+001
1.537064e+003,2.458375e+001
1.538993e+003,2.461353e+001
1.540921e+003,2.462169e+001
1.542850e+003,2.447012e+001
1.544778e+003,2.440059e+001
1.546707e+003,2.430446e+001
1.548635e+003,2.428072e+001
1.550564e+003,2.416424e+001
1.552492e+003,2.408931e+001
1.554421e+003,2.396494e+001
1.556350e+003,2.392990e+001
1.558278e+003,2.380533e+001
1.560207e+003,2.331982e+001
1.562135e+003,2.311123e+001
1.564064e+003,2.291274e+001
1.565992e+003,2.259434e+001
1.567921e+003,2.237072e+001
1.569849e+003,2.192287e+001
1.571778e+003,2.154929e+001
1.573707e+003,2.124942e+001
1.575635e+003,2.084843e+001
1.577564e+003,2.022300e+001
1.579492e+003,1.986599e+001
1.581421e+003,1.942173e+001
1.583349e+003,1.899283e+001
1.585278e+003,1.851507e+001
1.587207e+003,1.806475e+001
1.589135e+003,1.758909e+001
1.591064e+003,1.721186e+001
1.592992e+003,1.689275e+001
1.594921e+003,1.672779e+001
1.596849e+003,1.659613e+001
1.598778e+003,1.656315e+001
1.600707e+003,1.651460e+001
1.602635e+003,1.649436e+001
1.604564e+003,1.641556e+001
1.606492e+003,1.636984e+001
1.608421e+003,1.629171e+001
1.610349e+003,1.624824e+001
1.612278e+003,1.616022e+001
1.614206e+003,1.611997e+001
1.616135e+003,1.601498e+001
1.618064e+003,1.588136e+001
1.619992e+003,1.577869e+001
1.621921e+003,1.573781e+001
1.623849e+003,1.560458e+001
1.625778e+003,1.552127e+001
1.627706e+003,1.541687e+001
1.629635e+003,1.534105e+001
1.631563e+003,1.527250e+001
1.633492e+003,1.527077e+001
1.635421e+003,1.521539e+001
1.637349e+003,1.514828e+001
1.639278e+003,1.509657e+001
1.641206e+003,1.509980e+001
1.643135e+003,1.509956e+001
1.645063e+003,1.513321e+001
1.646992e+003,1.514754e+001
1.648921e+003,1.518148e+001
1.650849e+003,1.521737e+001
1.652778e+003,1.536803e+001
1.654706e+003,1.545422e+001
1.656635e+003,1.551281e+001
1.658563e+003,1.561893e+001
1.660492e+003,1.578252e+001
1.662421e+003,1.599489e+001
1.664349e+003,1.624177e+001
1.666278e+003,1.644756e+001
1.668206e+003,1.671857e+001
1.670135e+003,1.710817e+001
1.672063e+003,1.741278e+001
1.673992e+003,1.770264e+001
1.675920e+003,1.815845e+001
1.677849e+003,1.848516e+001
1.679778e+003,1.883773e+001
1.681706e+003,1.921394e+001
1.683635e+003,1.967508e+001
1.685563e+003,2.027833e+001
1.687492e+003,2.055910e+001
1.689420e+003,2.096539e+001
1.691349e+003,2.137339e+001
1.693277e+003,2.169795e+001
1.695206e+003,2.211522e+001
1.697135e+003,2.256233e+001
1.699063e+003,2.272928e+001
1.700992e+003,2.302549e+001
1.702920e+003,2.317915e+001
1.704849e+003,2.327362e+001
1.706777e+003,2.330009e+001
1.708706e+003,2.325396e+001
1.710635e+003,2.316194e+001
1.712563e+003,2.302857e+001
1.714492e+003,2.285980e+001
1.716420e+003,2.263947e+001
1.718349e+003,2.225861e+001
1.720277e+003,2.195520e+001
1.722206e+003,2.172988e+001
1.724135e+003,2.144633e+001
1.726063e+003,2.122213e+001
1.727992e+003,2.102304e+001
1.729920e+003,2.084056e+001
1.731849e+003,2.069218e+001
1.733777e+003,2.057369e+001
1.735706e+003,2.041253e+001
1.737634e+003,2.040901e+001
1.739563e+003,2.042831e+001
1.741492e+003,2.054796e+001
1.743420e+003,2.069279e+001
1.745349e+003,2.092882e+001
1.747277e+003,2.118838e+001
1.749206e+003,2.157133e+001
1.751134e+003,2.200023e+001
1.753063e+003,2.244583e+001
1.754991e+003,2.283675e+001
1.756920e+003,2.344711e+001
1.758849e+003,2.403534e+001
1.760777e+003,2.467821e+001
1.762706e+003,2.553578e+001
1.764634e+003,2.621520e+001
1.766563e+003,2.686442e+001
1.768491e+003,2.760895e+001
1.770420e+003,2.818288e+001
1.772349e+003,2.885306e+001
1.774277e+003,2.935963e+001
1.776206e+003,2.971632e+001
1.778134e+003,3.008829e+001
1.780063e+003,3.045398e+001
1.781991e+003,3.077623e+001
1.783920e+003,3.101085e+001
1.785849e+003,3.124925e+001
1.787777e+003,3.143481e+001
1.789706e+003,3.162495e+001
1.791634e+003,3.186061e+001
1.793563e+003,3.206207e+001
1.795491e+003,3.220042e+001
1.797420e+003,3.236715e+001
1.799348e+003,3.254044e+001
1.801277e+003,3.270605e+001
1.803206e+003,3.278927e+001
1.805134e+003,3.287545e+001
1.807063e+003,3.298241e+001
1.808991e+003,3.310076e+001
1.810920e+003,3.322308e+001
1.812848e+003,3.335096e+001
1.814777e+003,3.345632e+001
1.816705e+003,3.358281e+001
1.818634e+003,3.366977e+001
1.820563e+003,3.373693e+001
1.822491e+003,3.379433e+001
1.824420e+003,3.387581e+001
1.826348e+003,3.395371e+001
1.828277e+003,3.405227e+001
1.830205e+003,3.416375e+001
1.832134e+003,3.422226e+001
1.834063e+003,3.425895e+001
1.835991e+003,3.431710e+001
1.837920e+003,3.435108e+001
1.839848e+003,3.439695e+001
1.841777e+003,3.444880e+001
1.843705e+003,3.453564e+001
1.845634e+003,3.459211e+001
1.847562e+003,3.462899e+001
1.849491e+003,3.466406e+001
1.851420e+003,3.470253e+001
1.853348e+003,3.471490e+001
1.855277e+003,3.473831e+001
1.857205e+003,3.475871e+001
1.859134e+003,3.480093e+001
1.861062e+003,3.483849e+001
1.862991e+003,3.488693e+001
1.864920e+003,3.492936e+001
1.866848e+003,3.498683e+001
1.868777e+003,3.501815e+001
1.870705e+003,3.501645e+001
1.872634e+003,3.499506e+001
1.874562e+003,3.501510e+001
1.876491e+003,3.504815e+001
1.878419e+003,3.509703e+001
1.880348e+003,3.512341e+001
1.882277e+003,3.515157e+001
1.884205e+003,3.515474e+001
1.886134e+003,3.517400e+001
1.888062e+003,3.519281e+001
1.889991e+003,3.522103e+001
1.891919e+003,3.523076e+001
1.893848e+003,3.526241e+001
1.895776e+003,3.528141e+001
1.897705e+003,3.527606e+001
1.899634e+003,3.525440e+001
1.901562e+003,3.524930e+001
1.903491e+003,3.523586e+001
1.905419e+003,3.525578e+001
1.907348e+003,3.528381e+001
1.909276e+003,3.531872e+001
1.911205e+003,3.531671e+001
1.913134e+003,3.530735e+001
1.915062e+003,3.528975e+001
1.916991e+003,3.528561e+001
1.918919e+003,3.528421e+001
1.920848e+003,3.530289e+001
1.922776e+003,3.532210e+001
1.924705e+003,3.533615e+001
1.926633e+003,3.532945e+001
1.928562e+003,3.532797e+001
1.930491e+003,3.530079e+001
1.932419e+003,3.526988e+001
1.934348e+003,3.523337e+001
1.936276e+003,3.522862e+001
1.938205e+003,3.523086e+001
1.940133e+003,3.525344e+001
1.942062e+003,3.527306e+001
1.943990e+003,3.529005e+001
1.945919e+003,3.527081e+001
1.947848e+003,3.523346e+001
1.949776e+003,3.519207e+001
1.951705e+003,3.517643e+001
1.953633e+003,3.516656e+001
1.955562e+003,3.519394e+001
1.957490e+003,3.522123e+001
1.959419e+003,3.524848e+001
1.961348e+003,3.524847e+001
1.963276e+003,3.523910e+001
1.965205e+003,3.521433e+001
1.967133e+003,3.519856e+001
1.969062e+003,3.517620e+001
1.970990e+003,3.518385e+001
1.972919e+003,3.520049e+001
1.974848e+003,3.523434e+001
1.976776e+003,3.524930e+001
1.978705e+003,3.524841e+001
1.980633e+003,3.521225e+001
1.982562e+003,3.516994e+001
1.984490e+003,3.513952e+001
1.986419e+003,3.515126e+001
1.988347e+003,3.515470e+001
1.990276e+003,3.516693e+001
1.992205e+003,3.517091e+001
1.994133e+003,3.516269e+001
1.996062e+003,3.512507e+001
1.997990e+003,3.508735e+001
1.999919e+003,3.504329e+001
2.001847e+003,3.501788e+001
2.003776e+003,3.500209e+001
2.005704e+003,3.500125e+001
2.007633e+003,3.498436e+001
2.009562e+003,3.496021e+001
2.011490e+003,3.491339e+001
2.013419e+003,3.488003e+001
2.015347e+003,3.483106e+001
2.017276e+003,3.478443e+001
2.019204e+003,3.473971e+001
2.021133e+003,3.471345e+001
2.023062e+003,3.468647e+001
2.024990e+003,3.465514e+001
2.026919e+003,3.460654e+001
2.028847e+003,3.456408e+001
2.030776e+003,3.450460e+001
2.032704e+003,3.445097e+001
2.034633e+003,3.441520e+001
2.036562e+003,3.440298e+001
2.038490e+003,3.437689e+001
2.040419e+003,3.435577e+001
2.042347e+003,3.431413e+001
2.044276e+003,3.427552e+001
2.046204e+003,3.423954e+001
2.048133e+003,3.421621e+001
2.050062e+003,3.418377e+001
2.051990e+003,3.417128e+001
2.053918e+003,3.416401e+001
2.055847e+003,3.415602e+001
2.057776e+003,3.413029e+001
2.059704e+003,3.411242e+001
2.061633e+003,3.408837e+001
2.063561e+003,3.407390e+001
2.065490e+003,3.405543e+001
2.067418e+003,3.405270e+001
2.069347e+003,3.404899e+001
2.071276e+003,3.404908e+001
2.073204e+003,3.404324e+001
2.075133e+003,3.403913e+001
2.077061e+003,3.401061e+001
2.078990e+003,3.398803e+001
2.080918e+003,3.396989e+001
2.082847e+003,3.396077e+001
2.084776e+003,3.394777e+001
