7.077823e+002,1.299784e+001
7.097108e+002,1.302746e+001
7.116394e+002,1.310260e+001
7.135679e+002,1.320957e+001
7.154965e+002,1.331787e+001
7.174250e+002,1.342719e+001
7.193536e+002,1.357715e+001
7.212822e+002,1.375425e+001
7.232108e+002,1.396061e+001
7.251393e+002,1.416504e+001
7.270679e+002,1.441818e+001
7.289965e+002,1.465712e+001
7.309250e+002,1.483789e+001
7.328536e+002,1.499504e+001
7.347822e+002,1.514105e+001
7.367107e+002,1.524198e+001
7.386393e+002,1.533583e+001
7.405678e+002,1.542000e+001
7.424964e+002,1.552200e+001
7.444249e+002,1.559099e+001
7.463535e+002,1.558359e+001
7.482820e+002,1.554962e+001
7.502106e+002,1.552005e+001
7.521392e+002,1.545772e+001
7.540677e+002,1.537245e+001
7.559963e+002,1.531739e+001
7.579249e+002,1.529539e+001
7.598535e+002,1.521784e+001
7.617820e+002,1.513165e+001
7.637106e+002,1.508945e+001
7.656392e+002,1.511881e+001
7.675677e+002,1.515819e+001
7.694963e+002,1.525492e+001
7.714248e+002,1.544723e+001
7.733534e+002,1.571696e+001
7.752819e+002,1.597621e+001
7.772105e+002,1.618847e+001
7.791390e+002,1.641449e+001
7.810676e+002,1.668526e+001
7.829962e+002,1.697139e+001
7.849247e+002,1.725539e+001
7.868533e+002,1.742963e+001
7.887819e+002,1.765370e+001
7.907104e+002,1.785108e+001
7.926390e+002,1.797999e+001
7.945676e+002,1.807149e+001
7.964961e+002,1.821853e+001
7.984247e+002,1.835442e+001
8.003533e+002,1.853697e+001
8.022818e+002,1.872162e+001
8.042104e+002,1.889346e+001
8.061389e+002,1.900077e+001
8.080675e+002,1.913419e+001
8.099960e+002,1.926707e+001
8.119246e+002,1.937509e+001
8.138532e+002,1.940635e+001
8.157817e+002,1.946663e+001
8.177103e+002,1.952260e+001
8.196389e+002,1.955596e+001
8.215674e+002,1.954638e+001
8.234960e+002,1.949585e+001
8.254246e+002,1.940817e+001
8.273531e+002,1.928061e+001
8.292817e+002,1.912510e+001
8.312103e+002,1.897461e+001
8.331388e+002,1.883526e+001
8.350674e+002,1.879314e+001
8.369959e+002,1.876536e+001
8.389245e+002,1.874866e+001
8.408530e+002,1.872714e+001
8.427816e+002,1.871560e+001
8.447101e+002,1.865348e+001
8.466387e+002,1.857951e+001
8.485673e+002,1.847978e+001
8.504958e+002,1.836367e+001
8.524244e+002,1.823635e+001
8.543530e+002,1.816651e+001
8.562816e+002,1.805409e+001
8.582101e+002,1.791516e+001
8.601387e+002,1.773849e+001
8.620673e+002,1.768013e+001
8.639958e+002,1.775046e+001
8.659244e+002,1.789426e+001
8.678529e+002,1.806110e+001
8.697815e+002,1.828577e+001
8.717100e+002,1.855900e+001
8.736386e+002,1.884644e+001
8.755671e+002,1.907907e+001
8.774957e+002,1.922053e+001
8.794243e+002,1.924510e+001
8.813528e+002,1.921930e+001
8.832814e+002,1.910968e+001
8.852100e+002,1.894149e+001
8.871385e+002,1.869363e+001
8.890671e+002,1.838704e+001
8.909957e+002,1.802747e+001
8.929242e+002,1.769340e+001
8.948528e+002,1.739265e+001
8.967814e+002,1.714483e+001
8.987099e+002,1.695944e+001
9.006385e+002,1.687061e+001
9.025670e+002,1.683070e+001
9.044956e+002,1.676150e+001
9.064241e+002,1.660143e+001
9.083527e+002,1.636243e+001
9.102813e+002,1.606004e+001
9.122098e+002,1.576189e+001
9.141384e+002,1.544193e+001
9.160670e+002,1.510396e+001
9.179955e+002,1.475269e+001
9.199241e+002,1.444319e+001
9.218527e+002,1.418163e+001
9.237812e+002,1.398912e+001
9.257098e+002,1.383990e+001
9.276384e+002,1.377084e+001
9.295669e+002,1.375484e+001
9.314955e+002,1.378159e+001
9.334240e+002,1.382815e+001
9.353526e+002,1.390545e+001
9.372811e+002,1.393031e+001
9.392097e+002,1.392980e+001
9.411383e+002,1.395499e+001
9.430668e+002,1.399312e+001
9.449954e+002,1.397434e+001
9.469240e+002,1.390475e+001
9.488525e+002,1.371737e+001
9.507811e+002,1.343347e+001
9.527097e+002,1.308615e+001
9.546382e+002,1.270188e+001
9.565668e+002,1.227977e+001
9.584954e+002,1.185383e+001
9.604239e+002,1.142209e+001
9.623525e+002,1.098000e+001
9.642810e+002,1.052020e+001
9.662096e+002,1.003292e+001
9.681381e+002,9.513645e+000
9.700667e+002,8.980983e+000
9.719952e+002,8.425277e+000
9.739238e+002,7.850898e+000
9.758524e+002,7.263401e+000
9.777809e+002,6.658661e+000
9.797095e+002,6.072628e+000
9.816381e+002,5.547695e+000
9.835667e+002,5.065735e+000
9.854952e+002,4.642231e+000
9.874238e+002,4.321069e+000
9.893524e+002,4.080243e+000
9.912809e+002,3.872661e+000
9.932095e+002,3.723466e+000
9.951380e+002,3.614434e+000
9.970666e+002,3.526619e+000
9.989951e+002,3.456521e+000
1.000924e+003,3.406680e+000
1.002852e+003,3.370498e+000
1.004781e+003,3.314589e+000
1.006709e+003,3.255699e+000
1.008638e+003,3.190647e+000
1.010567e+003,3.119285e+000
1.012495e+003,3.041928e+000
1.014424e+003,2.966965e+000
1.016352e+003,2.916203e+000
1.018281e+003,2.876024e+000
1.020209e+003,2.839892e+000
1.022138e+003,2.819796e+000
1.024066e+003,2.828275e+000
1.025995e+003,2.865128e+000
1.027924e+003,2.901280e+000
1.029852e+003,2.933765e+000
1.031781e+003,2.965321e+000
1.033709e+003,2.999451e+000
1.035638e+003,3.046925e+000
1.037566e+003,3.094308e+000
1.039495e+003,3.104016e+000
1.041423e+003,3.089387e+000
1.043352e+003,3.086156e+000
1.045281e+003,3.089082e+000
1.047209e+003,3.083609e+000
1.049138e+003,3.070387e+000
1.051066e+003,3.093230e+000
1.052995e+003,3.167718e+000
1.054923e+003,3.266511e+000
1.056852e+003,3.407099e+000
1.058781e+003,3.560841e+000
1.060709e+003,3.710400e+000
1.062638e+003,3.902925e+000
1.064566e+003,4.105804e+000
1.066495e+003,4.282245e+000
1.068423e+003,4.383684e+000
1.070352e+003,4.358901e+000
1.072281e+003,4.222444e+000
1.074209e+003,4.047973e+000
1.076138e+003,3.917362e+000
1.078066e+003,3.860909e+000
1.079995e+003,3.861215e+000
1.081923e+003,3.917642e+000
1.083852e+003,4.032542e+000
1.085780e+003,4.179760e+000
1.087709e+003,4.350956e+000
1.089638e+003,4.528593e+000
1.091566e+003,4.691964e+000
1.093495e+003,4.834007e+000
1.095423e+003,4.946679e+000
1.097352e+003,5.006062e+000
1.099280e+003,5.024415e+000
1.101209e+003,5.012346e+000
1.103137e+003,4.980420e+000
1.105066e+003,4.929780e+000
1.106995e+003,4.926957e+000
1.108923e+003,4.975656e+000
1.110852e+003,5.050295e+000
1.112780e+003,5.142889e+000
1.114709e+003,5.249712e+000
1.116637e+003,5.348481e+000
1.118566e+003,5.413117e+000
1.120495e+003,5.462871e+000
1.122423e+003,5.524715e+000
1.124352e+003,5.570721e+000
1.126280e+003,5.611036e+000
1.128209e+003,5.709672e+000
1.130137e+003,5.867687e+000
1.132066e+003,6.023930e+000
1.133995e+003,6.163297e+000
1.135923e+003,6.284471e+000
1.137852e+003,6.341104e+000
1.139780e+003,6.313224e+000
1.141709e+003,6.222182e+000
1.143637e+003,6.106738e+000
1.145566e+003,5.977365e+000
1.147494e+003,5.837632e+000
1.149423e+003,5.717204e+000
1.151352e+003,5.621512e+000
1.153280e+003,5.552207e+000
1.155209e+003,5.513352e+000
1.157137e+003,5.505189e+000
1.159066e+003,5.528053e+000
1.160994e+003,5.583237e+000
1.162923e+003,5.730006e+000
1.164851e+003,5.986609e+000
1.166780e+003,6.342868e+000
1.168709e+003,6.784908e+000
1.170637e+003,7.292841e+000
1.172566e+003,7.847700e+000
1.174494e+003,8.431291e+000
1.176423e+003,9.016152e+000
1.178351e+003,9.572343e+000
1.180280e+003,1.009217e+001
1.182208e+003,1.057435e+001
1.184137e+003,1.100203e+001
1.186066e+003,1.139417e+001
1.187994e+003,1.174886e+001
1.189923e+003,1.202053e+001
1.191851e+003,1.219248e+001
1.193780e+003,1.229884e+001
1.195708e+003,1.232906e+001
1.197637e+003,1.230294e+001
1.199566e+003,1.223778e+001
1.201494e+003,1.216004e+001
1.203423e+003,1.206352e+001
1.205351e+003,1.197048e+001
1.207280e+003,1.186994e+001
1.209208e+003,1.178529e+001
1.211137e+003,1.171185e+001
1.213066e+003,1.164738e+001
1.214994e+003,1.157838e+001
1.216923e+003,1.151399e+001
1.218851e+003,1.142178e+001
1.220780e+003,1.130424e+001
1.222708e+003,1.115082e+001
1.224637e+003,1.097894e+001
1.226565e+003,1.080928e+001
1.228494e+003,1.066259e+001
1.230423e+003,1.052274e+001
1.232351e+003,1.039838e+001
1.234280e+003,1.029159e+001
1.236208e+003,1.019743e+001
1.238137e+003,1.010548e+001
1.240065e+003,1.003452e+001
1.241994e+003,9.986174e+000
1.243922e+003,9.960752e+000
1.245851e+003,9.960351e+000
1.247780e+003,9.992155e+000
1.249708e+003,1.003208e+001
1.251637e+003,1.006521e+001
1.253565e+003,1.008680e+001
1.255494e+003,1.011801e+001
1.257422e+003,1.015855e+001
1.259351e+003,1.020930e+001
1.261280e+003,1.026779e+001
1.263208e+003,1.034120e+001
1.265137e+003,1.042512e+001
1.267065e+003,1.052128e+001
1.268994e+003,1.063603e+001
1.270922e+003,1.078043e+001
1.272851e+003,1.092593e+001
1.274780e+003,1.107426e+001
1.276708e+003,1.121771e+001
1.278637e+003,1.135680e+001
1.280565e+003,1.147749e+001
1.282494e+003,1.159303e+001
1.284422e+003,1.170963e+001
1.286351e+003,1.183870e+001
1.288279e+003,1.197295e+001
1.290208e+003,1.209185e+001
1.292137e+003,1.217502e+001
1.294065e+003,1.221930e+001
1.295994e+003,1.220997e+001
1.297922e+003,1.214326e+001
1.299851e+003,1.203458e+001
1.301779e+003,1.190733e+001
1.303708e+003,1.175962e+001
1.305636e+003,1.160891e+001
1.307565e+003,1.145247e+001
1.309494e+003,1.127686e+001
1.311422e+003,1.107936e+001
1.313351e+003,1.089264e+001
1.315279e+003,1.070276e+001
1.317208e+003,1.053667e+001
1.319136e+003,1.042513e+001
1.321065e+003,1.033839e+001
1.322994e+003,1.023475e+001
1.324922e+003,1.015221e+001
1.326851e+003,1.006109e+001
1.328779e+003,9.975053e+000
1.330708e+003,9.901062e+000
1.332636e+003,9.849387e+000
1.334565e+003,9.815609e+000
1.336494e+003,9.823085e+000
1.338422e+003,9.883994e+000
1.340351e+003,1.004149e+001
1.342279e+003,1.014835e+001
1.344208e+003,1.022646e+001
1.346136e+003,1.030665e+001
1.348065e+003,1.036985e+001
1.349993e+003,1.039900e+001
1.351922e+003,1.037258e+001
1.353851e+003,1.032006e+001
1.355779e+003,1.027893e+001
1.357708e+003,1.020128e+001
1.359636e+003,1.007131e+001
1.361565e+003,9.956983e+000
1.363493e+003,9.913183e+000
1.365422e+003,9.797105e+000
1.367350e+003,9.666677e+000
1.369279e+003,9.586130e+000
1.371208e+003,9.508692e+000
1.373136e+003,9.472587e+000
1.375065e+003,9.537510e+000
1.376993e+003,9.543518e+000
1.378922e+003,9.578419e+000
1.380850e+003,9.668540e+000
1.382779e+003,9.802722e+000
1.384708e+003,9.932533e+000
1.386636e+003,1.014693e+001
1.388565e+003,1.042673e+001
1.390493e+003,1.054505e+001
1.392422e+003,1.058499e+001
1.394350e+003,1.068345e+001
1.396279e+003,1.077774e+001
1.398208e+003,1.075218e+001
1.400136e+003,1.075142e+001
1.402065e+003,1.063164e+001
1.403993e+003,1.054570e+001
1.405922e+003,1.049139e+001
1.407850e+003,1.036110e+001
1.409779e+003,1.021540e+001
1.411707e+003,1.006885e+001
1.413636e+003,9.891575e+000
1.415565e+003,9.706104e+000
1.417493e+003,9.557024e+000
1.419422e+003,9.560814e+000
1.421350e+003,9.461777e+000
1.423279e+003,9.376558e+000
1.425207e+003,9.433401e+000
1.427136e+003,9.419205e+000
1.429064e+003,9.525815e+000
1.430993e+003,9.725917e+000
1.432922e+003,9.852026e+000
1.434850e+003,9.920322e+000
1.436779e+003,1.029569e+001
1.438707e+003,1.049166e+001
1.440636e+003,1.051369e+001
1.442564e+003,1.058363e+001
1.444493e+003,1.060299e+001
1.446422e+003,1.058009e+001
1.448350e+003,1.060438e+001
1.450279e+003,1.052460e+001
1.452207e+003,1.042248e+001
1.454136e+003,1.028210e+001
1.456064e+003,1.020124e+001
1.457993e+003,1.048860e+001
1.459922e+003,1.041824e+001
1.461850e+003,1.028034e+001
1.463779e+003,1.029016e+001
1.465707e+003,1.059906e+001
1.467636e+003,1.078759e+001
1.469564e+003,1.097205e+001
1.471493e+003,1.138096e+001
1.473421e+003,1.236405e+001
1.475350e+003,1.285936e+001
1.477279e+003,1.340565e+001
1.479207e+003,1.374585e+001
1.481136e+003,1.420272e+001
1.483064e+003,1.462262e+001
1.484993e+003,1.483963e+001
1.486921e+003,1.504431e+001
1.488850e+003,1.529330e+001
1.490778e+003,1.555316e+001
1.492707e+003,1.541757e+001
1.494636e+003,1.515928e+001
1.496564e+003,1.509853e+001
1.498493e+003,1.498740e+001
1.500421e+003,1.475833e+001
1.502350e+003,1.444682e+001
1.504278e+003,1.408179e+001
1.506207e+003,1.410824e+001
1.508135e+003,1.471751e+001
1.510064e+003,1.458245e+001
1.511993e+003,1.463691e+001
1.513921e+003,1.476543e+001
1.515850e+003,1.502374e+001
1.517778e+003,1.560601e+001
1.519707e+003,1.566626e+001
1.521635e+003,1.643532e+001
1.523564e+003,1.675950e+001
1.525493e+003,1.689244e+001
1.527421e+003,1.719649e+001
1.529350e+003,1.728418e+001
1.531278e+003,1.715298e+001
1.533207e+003,1.736028e+001
1.535135e+003,1.745375e+001
1.537064e+003,1.705757e+001
1.538993e+003,1.693045e+001
1.540921e+003,1.756503e+001
1.542850e+003,1.742591e+001
1.544778e+003,1.740753e+001
1.546707e+003,1.724328e+001
1.548635e+003,1.703612e+001
1.550564e+003,1.704261e+001
1.552492e+003,1.684739e+001
1.554421e+003,1.673310e+001
1.556350e+003,1.648311e+001
1.558278e+003,1.631051e+001
1.560207e+003,1.691930e+001
1.562135e+003,1.637986e+001
1.564064e+003,1.604861e+001
1.565992e+003,1.579290e+001
1.567921e+003,1.546194e+001
1.569849e+003,1.533959e+001
1.571778e+003,1.508037e+001
1.573707e+003,1.461315e+001
1.575635e+003,1.438407e+001
1.577564e+003,1.420325e+001
1.579492e+003,1.380477e+001
1.581421e+003,1.341354e+001
1.583349e+003,1.307454e+001
1.585278e+003,1.270695e+001
1.587207e+003,1.236847e+001
1.589135e+003,1.202853e+001
1.591064e+003,1.177404e+001
1.592992e+003,1.154020e+001
1.594921e+003,1.142657e+001
1.596849e+003,1.132955e+001
1.598778e+003,1.127687e+001
1.600707e+003,1.124061e+001
1.602635e+003,1.125031e+001
1.604564e+003,1.121202e+001
1.606492e+003,1.117040e+001
1.608421e+003,1.113943e+001
1.610349e+003,1.111181e+001
1.612278e+003,1.100617e+001
1.614206e+003,1.086474e+001
1.616135e+003,1.084643e+001
1.618064e+003,1.093811e+001
1.619992e+003,1.073044e+001
1.621921e+003,1.060830e+001
1.623849e+003,1.065749e+001
1.625778e+003,1.056223e+001
1.627706e+003,1.045883e+001
1.629635e+003,1.044091e+001
1.631563e+003,1.029754e+001
1.633492e+003,1.015910e+001
1.635421e+003,1.023722e+001
1.637349e+003,1.042862e+001
1.639278e+003,1.027822e+001
1.641206e+003,1.023222e+001
1.643135e+003,1.012546e+001
1.645063e+003,1.003800e+001
1.646992e+003,1.028043e+001
1.648921e+003,1.037450e+001
1.650849e+003,1.006575e+001
1.652778e+003,1.024506e+001
1.654706e+003,1.071355e+001
1.656635e+003,1.058153e+001
1.658563e+003,1.056124e+001
1.660492e+003,1.060013e+001
1.662421e+003,1.081469e+001
1.664349e+003,1.109877e+001
1.666278e+003,1.106941e+001
1.668206e+003,1.120427e+001
1.670135e+003,1.170684e+001
1.672063e+003,1.191973e+001
1.673992e+003,1.198565e+001
1.675920e+003,1.251692e+001
1.677849e+003,1.264024e+001
1.679778e+003,1.282608e+001
1.681706e+003,1.293452e+001
1.683635e+003,1.336150e+001
1.685563e+003,1.425965e+001
1.687492e+003,1.423337e+001
1.689420e+003,1.450374e+001
1.691349e+003,1.479441e+001
1.693277e+003,1.479501e+001
1.695206e+003,1.507322e+001
1.697135e+003,1.559774e+001
1.699063e+003,1.554888e+001
1.700992e+003,1.628532e+001
1.702920e+003,1.613562e+001
1.704849e+003,1.607848e+001
1.706777e+003,1.624361e+001
1.708706e+003,1.610130e+001
1.710635e+003,1.596140e+001
1.712563e+003,1.572062e+001
1.714492e+003,1.553604e+001
1.716420e+003,1.545104e+001
1.718349e+003,1.556623e+001
1.720277e+003,1.523784e+001
1.722206e+003,1.489352e+001
1.724135e+003,1.470088e+001
1.726063e+003,1.448919e+001
1.727992e+003,1.425169e+001
1.729920e+003,1.411603e+001
1.731849e+003,1.390005e+001
1.733777e+003,1.402322e+001
1.735706e+003,1.414698e+001
1.737634e+003,1.384312e+001
1.739563e+003,1.390741e+001
1.741492e+003,1.401721e+001
1.743420e+003,1.409792e+001
1.745349e+003,1.424233e+001
1.747277e+003,1.438820e+001
1.749206e+003,1.475103e+001
1.751134e+003,1.521651e+001
1.753063e+003,1.553357e+001
1.754991e+003,1.563476e+001
1.756920e+003,1.620244e+001
1.758849e+003,1.661049e+001
1.760777e+003,1.704808e+001
1.762706e+003,1.790287e+001
1.764634e+003,1.830482e+001
1.766563e+003,1.864720e+001
1.768491e+003,1.926762e+001
1.770420e+003,1.956553e+001
1.772349e+003,2.041600e+001
1.774277e+003,2.090639e+001
1.776206e+003,2.104709e+001
1.778134e+003,2.121106e+001
1.780063e+003,2.151631e+001
1.781991e+003,2.182284e+001
1.783920e+003,2.192183e+001
1.785849e+003,2.217494e+001
1.787777e+003,2.221796e+001
1.789706e+003,2.218757e+001
1.791634e+003,2.251364e+001
1.793563e+003,2.293663e+001
1.795491e+003,2.290536e+001
1.797420e+003,2.292659e+001
1.799348e+003,2.301014e+001
1.801277e+003,2.327846e+001
1.803206e+003,2.337080e+001
1.805134e+003,2.338027e+001
1.807063e+003,2.341268e+001
1.808991e+003,2.350181e+001
1.810920e+003,2.367356e+001
1.812848e+003,2.381232e+001
1.814777e+003,2.376966e+001
1.816705e+003,2.385249e+001
1.818634e+003,2.393942e+001
1.820563e+003,2.398521e+001
1.822491e+003,2.393817e+001
1.824420e+003,2.407609e+001
1.826348e+003,2.422053e+001
1.828277e+003,2.410702e+001
1.830205e+003,2.443638e+001
1.832134e+003,2.446710e+001
1.834063e+003,2.433874e+001
1.835991e+003,2.438099e+001
1.837920e+003,2.445813e+001
1.839848e+003,2.446551e+001
1.841777e+003,2.431984e+001
1.843705e+003,2.454163e+001
1.845634e+003,2.480395e+001
1.847562e+003,2.470286e+001
1.849491e+003,2.470629e+001
1.851420e+003,2.468770e+001
1.853348e+003,2.470131e+001
1.855277e+003,2.470819e+001
1.857205e+003,2.472947e+001
1.859134e+003,2.477102e+001
1.861062e+003,2.480652e+001
1.862991e+003,2.480455e+001
1.864920e+003,2.471938e+001
1.866848e+003,2.467342e+001
1.868777e+003,2.495224e+001
1.870705e+003,2.507685e+001
1.872634e+003,2.492720e+001
1.874562e+003,2.490684e+001
1.876491e+003,2.492281e+001
1.878419e+003,2.494639e+001
1.880348e+003,2.494911e+001
1.882277e+003,2.495049e+001
1.884205e+003,2.495940e+001
1.886134e+003,2.495501e+001
1.888062e+003,2.490796e+001
1.889991e+003,2.509504e+001
1.891919e+003,2.507347e+001
1.893848e+003,2.501638e+001
1.895776e+003,2.508275e+001
1.897705e+003,2.506042e+001
1.899634e+003,2.501429e+001
1.901562e+003,2.501408e+001
1.903491e+003,2.502241e+001
1.905419e+003,2.502812e+001
1.907348e+003,2.501991e+001
1.909276e+003,2.508650e+001
1.911205e+003,2.511187e+001
1.913134e+003,2.505237e+001
1.915062e+003,2.495086e+001
1.916991e+003,2.494781e+001
1.918919e+003,2.511731e+001
1.920848e+003,2.500484e+001
1.922776e+003,2.506750e+001
1.924705e+003,2.512666e+001
1.926633e+003,2.503884e+001
1.928562e+003,2.500991e+001
1.930491e+003,2.498228e+001
1.932419e+003,2.497045e+001
1.934348e+003,2.496423e+001
1.936276e+003,2.497254e+001
1.938205e+003,2.496666e+001
1.940133e+003,2.487581e+001
1.942062e+003,2.493341e+001
1.943990e+003,2.502536e+001
1.945919e+003,2.494230e+001
1.947848e+003,2.492056e+001
1.949776e+003,2.488919e+001
1.951705e+003,2.490526e+001
1.953633e+003,2.490006e+001
1.955562e+003,2.492703e+001
1.957490e+003,2.490137e+001
1.959419e+003,2.488432e+001
1.961348e+003,2.486303e+001
1.963276e+003,2.484773e+001
1.965205e+003,2.481920e+001
1.967133e+003,2.491252e+001
1.969062e+003,2.494058e+001
1.970990e+003,2.490121e+001
1.972919e+003,2.487705e+001
1.974848e+003,2.485289e+001
1.976776e+003,2.482529e+001
1.978705e+003,2.481979e+001
1.980633e+003,2.481484e+001
1.982562e+003,2.481674e+001
1.984490e+003,2.481372e+001
1.986419e+003,2.480310e+001
1.988347e+003,2.478558e+001
1.990276e+003,2.473593e+001
1.992205e+003,2.478639e+001
1.994133e+003,2.479878e+001
1.996062e+003,2.472854e+001
1.997990e+003,2.472285e+001
1.999919e+003,2.471328e+001
2.001847e+003,2.470420e+001
2.003776e+003,2.467216e+001
2.005704e+003,2.463563e+001
2.007633e+003,2.458998e+001
2.009562e+003,2.457235e+001
2.011490e+003,2.455086e+001
2.013419e+003,2.453218e+001
2.015347e+003,2.448287e+001
2.017276e+003,2.450442e+001
2.019204e+003,2.447305e+001
2.021133e+003,2.440320e+001
2.023062e+003,2.434986e+001
2.024990e+003,2.432113e+001
2.026919e+003,2.429063e+001
2.028847e+003,2.428167e+001
2.030776e+003,2.425161e+001
2.032704e+003,2.422166e+001
2.034633e+003,2.417439e+001
2.036562e+003,2.413975e+001
2.038490e+003,2.408837e+001
2.040419e+003,2.405972e+001
2.042347e+003,2.405513e+001
2.044276e+003,2.405367e+001
2.046204e+003,2.403642e+001
2.048133e+003,2.401551e+001
2.050062e+003,2.397767e+001
2.051990e+003,2.394924e+001
2.053918e+003,2.391600e+001
2.055847e+003,2.390170e+001
2.057776e+003,2.389386e+001
2.059704e+003,2.390346e+001
2.061633e+003,2.388689e+001
2.063561e+003,2.386286e+001
2.065490e+003,2.386516e+001
2.067418e+003,2.385210e+001
2.069347e+003,2.381634e+001
2.071276e+003,2.380213e+001
2.073204e+003,2.379160e+001
2.075133e+003,2.379622e+001
2.077061e+003,2.379516e+001
2.078990e+003,2.379366e+001
2.080918e+003,2.377304e+001
2.082847e+003,2.374995e+001
2.084776e+003,2.371477e+001
