6.325684e+002,4.553380e+001
6.344969e+002,4.559876e+001
6.364255e+002,4.557305e+001
6.383540e+002,4.558317e+001
6.402826e+002,4.568428e+001
6.422111e+002,4.575676e+001
6.441397e+002,4.574852e+001
6.460682e+002,4.571390e+001
6.479968e+002,4.569770e+001
6.499254e+002,4.575867e+001
6.518539e+002,4.582128e+001
6.537825e+002,4.584003e+001
6.557111e+002,4.588367e+001
6.576396e+002,4.591101e+001
6.595682e+002,4.590940e+001
6.614968e+002,4.589366e+001
6.634254e+002,4.593398e+001
6.653539e+002,4.583915e+001
6.672825e+002,4.519177e+001
6.692110e+002,4.514290e+001
6.711396e+002,4.579243e+001
6.730681e+002,4.597868e+001
6.749967e+002,4.605468e+001
6.769252e+002,4.613455e+001
6.788538e+002,4.619480e+001
6.807824e+002,4.628887e+001
6.827109e+002,4.643309e+001
6.846395e+002,4.654682e+001
6.865681e+002,4.661842e+001
6.884966e+002,4.665187e+001
6.904252e+002,4.667537e+001
6.923538e+002,4.669388e+001
6.942823e+002,4.671856e+001
6.962109e+002,4.677933e+001
6.981395e+002,4.683077e+001
7.000680e+002,4.685685e+001
7.019966e+002,4.684846e+001
7.039251e+002,4.680572e+001
7.058537e+002,4.676595e+001
7.077822e+002,4.678198e+001
7.097108e+002,4.684289e+001
7.116393e+002,4.688095e+001
7.135679e+002,4.692908e+001
7.154965e+002,4.703976e+001
7.174250e+002,4.715671e+001
7.193536e+002,4.723462e+001
7.212822e+002,4.740791e+001
7.232108e+002,4.767028e+001
7.251393e+002,4.785295e+001
7.270679e+002,4.802195e+001
7.289965e+002,4.821980e+001
7.309250e+002,4.839285e+001
7.328536e+002,4.848154e+001
7.347821e+002,4.857192e+001
7.367107e+002,4.866281e+001
7.386392e+002,4.873040e+001
7.405678e+002,4.876890e+001
7.424963e+002,4.881350e+001
7.444249e+002,4.884625e+001
7.463535e+002,4.884346e+001
7.482820e+002,4.878109e+001
7.502106e+002,4.868970e+001
7.521392e+002,4.858704e+001
7.540677e+002,4.845886e+001
7.559963e+002,4.833652e+001
7.579249e+002,4.824311e+001
7.598534e+002,4.817735e+001
7.617820e+002,4.808360e+001
7.637106e+002,4.800248e+001
7.656391e+002,4.800764e+001
7.675677e+002,4.803694e+001
7.694962e+002,4.805018e+001
7.714248e+002,4.815327e+001
7.733533e+002,4.830822e+001
7.752819e+002,4.847668e+001
7.772104e+002,4.868859e+001
7.791390e+002,4.886674e+001
7.810676e+002,4.909806e+001
7.829962e+002,4.935674e+001
7.849247e+002,4.957899e+001
7.868533e+002,4.977174e+001
7.887819e+002,4.990843e+001
7.907104e+002,5.003977e+001
7.926390e+002,5.014882e+001
7.945676e+002,5.026850e+001
7.964961e+002,5.046437e+001
7.984247e+002,5.061355e+001
8.003532e+002,5.075912e+001
8.022818e+002,5.091139e+001
8.042103e+002,5.099142e+001
8.061389e+002,5.111088e+001
8.080674e+002,5.129369e+001
8.099960e+002,5.138366e+001
8.119246e+002,5.144947e+001
8.138531e+002,5.160414e+001
8.157817e+002,5.174007e+001
8.177103e+002,5.181133e+001
8.196389e+002,5.184413e+001
8.215674e+002,5.179026e+001
8.234960e+002,5.173651e+001
8.254245e+002,5.165541e+001
8.273531e+002,5.157762e+001
8.292817e+002,5.152359e+001
8.312102e+002,5.147338e+001
8.331388e+002,5.141413e+001
8.350673e+002,5.145062e+001
8.369959e+002,5.148454e+001
8.389244e+002,5.145855e+001
8.408530e+002,5.141428e+001
8.427816e+002,5.132732e+001
8.447101e+002,5.126682e+001
8.466387e+002,5.123472e+001
8.485673e+002,5.114074e+001
8.504958e+002,5.109025e+001
8.524244e+002,5.104600e+001
8.543530e+002,5.095387e+001
8.562815e+002,5.080804e+001
8.582101e+002,5.065920e+001
8.601387e+002,5.050601e+001
8.620672e+002,5.042616e+001
8.639958e+002,5.051411e+001
8.659243e+002,5.073079e+001
8.678529e+002,5.089520e+001
8.697814e+002,5.108551e+001
8.717100e+002,5.134487e+001
8.736385e+002,5.155178e+001
8.755671e+002,5.169968e+001
8.774957e+002,5.182004e+001
8.794243e+002,5.187441e+001
8.813528e+002,5.185873e+001
8.832814e+002,5.179843e+001
8.852100e+002,5.171034e+001
8.871385e+002,5.153238e+001
8.890671e+002,5.132672e+001
8.909956e+002,5.109286e+001
8.929242e+002,5.086232e+001
8.948528e+002,5.066521e+001
8.967813e+002,5.048116e+001
8.987099e+002,5.029792e+001
9.006384e+002,5.016940e+001
9.025670e+002,5.007192e+001
9.044955e+002,4.995424e+001
9.064241e+002,4.979831e+001
9.083527e+002,4.963005e+001
9.102813e+002,4.940199e+001
9.122098e+002,4.909973e+001
9.141384e+002,4.875377e+001
9.160670e+002,4.839348e+001
9.179955e+002,4.804255e+001
9.199241e+002,4.773971e+001
9.218526e+002,4.749511e+001
9.237812e+002,4.732555e+001
9.257097e+002,4.723941e+001
9.276383e+002,4.722699e+001
9.295669e+002,4.721248e+001
9.314954e+002,4.716312e+001
9.334240e+002,4.715968e+001
9.353525e+002,4.721830e+001
9.372811e+002,4.722298e+001
9.392097e+002,4.726052e+001
9.411382e+002,4.732327e+001
9.430668e+002,4.736771e+001
9.449954e+002,4.738191e+001
9.469240e+002,4.732653e+001
9.488525e+002,4.715279e+001
9.507811e+002,4.690142e+001
9.527096e+002,4.659421e+001
9.546382e+002,4.624342e+001
9.565667e+002,4.586262e+001
9.584953e+002,4.545541e+001
9.604239e+002,4.502792e+001
9.623524e+002,4.457078e+001
9.642810e+002,4.403566e+001
9.662095e+002,4.342571e+001
9.681381e+002,4.276112e+001
9.700667e+002,4.200371e+001
9.719952e+002,4.117597e+001
9.739238e+002,4.030555e+001
9.758524e+002,3.936712e+001
9.777809e+002,3.836121e+001
9.797095e+002,3.731358e+001
9.816381e+002,3.626267e+001
9.835666e+002,3.526246e+001
9.854952e+002,3.432185e+001
9.874237e+002,3.352248e+001
9.893523e+002,3.286946e+001
9.912808e+002,3.232264e+001
9.932094e+002,3.189088e+001
9.951380e+002,3.157412e+001
9.970665e+002,3.129912e+001
9.989951e+002,3.108976e+001
1.000924e+003,3.090188e+001
1.002852e+003,3.075744e+001
1.004781e+003,3.059379e+001
1.006709e+003,3.041716e+001
1.008638e+003,3.022699e+001
1.010566e+003,2.998515e+001
1.012495e+003,2.970872e+001
1.014424e+003,2.951228e+001
1.016352e+003,2.932797e+001
1.018281e+003,2.919523e+001
1.020209e+003,2.915317e+001
1.022138e+003,2.917806e+001
1.024066e+003,2.921883e+001
1.025995e+003,2.934440e+001
1.027924e+003,2.949600e+001
1.029852e+003,2.967366e+001
1.031781e+003,2.981761e+001
1.033709e+003,2.998643e+001
1.035638e+003,3.012050e+001
1.037566e+003,3.018734e+001
1.039495e+003,3.025448e+001
1.041423e+003,3.028063e+001
1.043352e+003,3.023830e+001
1.045281e+003,3.024251e+001
1.047209e+003,3.025886e+001
1.049138e+003,3.029543e+001
1.051066e+003,3.040401e+001
1.052995e+003,3.066508e+001
1.054923e+003,3.098816e+001
1.056852e+003,3.136272e+001
1.058781e+003,3.176501e+001
1.060709e+003,3.221910e+001
1.062638e+003,3.272039e+001
1.064566e+003,3.325017e+001
1.066495e+003,3.368004e+001
1.068423e+003,3.390798e+001
1.070352e+003,3.377897e+001
1.072280e+003,3.334859e+001
1.074209e+003,3.284063e+001
1.076138e+003,3.248790e+001
1.078066e+003,3.233060e+001
1.079995e+003,3.236079e+001
1.081923e+003,3.254323e+001
1.083852e+003,3.286370e+001
1.085780e+003,3.319463e+001
1.087709e+003,3.357813e+001
1.089637e+003,3.399297e+001
1.091566e+003,3.437073e+001
1.093495e+003,3.473680e+001
1.095423e+003,3.501853e+001
1.097352e+003,3.515586e+001
1.099280e+003,3.521305e+001
1.101209e+003,3.517178e+001
1.103137e+003,3.508759e+001
1.105066e+003,3.502089e+001
1.106995e+003,3.505393e+001
1.108923e+003,3.519186e+001
1.110852e+003,3.537728e+001
1.112780e+003,3.556611e+001
1.114709e+003,3.578304e+001
1.116637e+003,3.598565e+001
1.118566e+003,3.617264e+001
1.120495e+003,3.631247e+001
1.122423e+003,3.642347e+001
1.124352e+003,3.651556e+001
1.126280e+003,3.663113e+001
1.128209e+003,3.682597e+001
1.130137e+003,3.708900e+001
1.132066e+003,3.734727e+001
1.133994e+003,3.756264e+001
1.135923e+003,3.770741e+001
1.137852e+003,3.774892e+001
1.139780e+003,3.764379e+001
1.141709e+003,3.743468e+001
1.143637e+003,3.717250e+001
1.145566e+003,3.691206e+001
1.147494e+003,3.666158e+001
1.149423e+003,3.643179e+001
1.151351e+003,3.625032e+001
1.153280e+003,3.612855e+001
1.155209e+003,3.605941e+001
1.157137e+003,3.608110e+001
1.159066e+003,3.614632e+001
1.160994e+003,3.631737e+001
1.162923e+003,3.665980e+001
1.164851e+003,3.717330e+001
1.166780e+003,3.781207e+001
1.168708e+003,3.857362e+001
1.170637e+003,3.939745e+001
1.172566e+003,4.020763e+001
1.174494e+003,4.095686e+001
1.176423e+003,4.169294e+001
1.178351e+003,4.238075e+001
1.180280e+003,4.297984e+001
1.182208e+003,4.353643e+001
1.184137e+003,4.402328e+001
1.186066e+003,4.441408e+001
1.187994e+003,4.476700e+001
1.189923e+003,4.504603e+001
1.191851e+003,4.522973e+001
1.193780e+003,4.535406e+001
1.195708e+003,4.540446e+001
1.197637e+003,4.540042e+001
1.199566e+003,4.534493e+001
1.201494e+003,4.527762e+001
1.203423e+003,4.521049e+001
1.205351e+003,4.515434e+001
1.207280e+003,4.511890e+001
1.209208e+003,4.509972e+001
1.211137e+003,4.507443e+001
1.213065e+003,4.504540e+001
1.214994e+003,4.501892e+001
1.216923e+003,4.499052e+001
1.218851e+003,4.494874e+001
1.220780e+003,4.488718e+001
1.222708e+003,4.478397e+001
1.224637e+003,4.464330e+001
1.226565e+003,4.447963e+001
1.228494e+003,4.430141e+001
1.230422e+003,4.413700e+001
1.232351e+003,4.400055e+001
1.234280e+003,4.388807e+001
1.236208e+003,4.380122e+001
1.238137e+003,4.373938e+001
1.240065e+003,4.367781e+001
1.241994e+003,4.361629e+001
1.243922e+003,4.356360e+001
1.245851e+003,4.354601e+001
1.247780e+003,4.355374e+001
1.249708e+003,4.359115e+001
1.251637e+003,4.366198e+001
1.253565e+003,4.370290e+001
1.255494e+003,4.372974e+001
1.257422e+003,4.377325e+001
1.259351e+003,4.376757e+001
1.261280e+003,4.377698e+001
1.263208e+003,4.383289e+001
1.265137e+003,4.389448e+001
1.267065e+003,4.398959e+001
1.268994e+003,4.411267e+001
1.270922e+003,4.425270e+001
1.272851e+003,4.442687e+001
1.274779e+003,4.459219e+001
1.276708e+003,4.474565e+001
1.278637e+003,4.487145e+001
1.280565e+003,4.495318e+001
1.282494e+003,4.504293e+001
1.284422e+003,4.513574e+001
1.286351e+003,4.521376e+001
1.288279e+003,4.528701e+001
1.290208e+003,4.538144e+001
1.292136e+003,4.545132e+001
1.294065e+003,4.547439e+001
1.295994e+003,4.544337e+001
1.297922e+003,4.539328e+001
1.299851e+003,4.530901e+001
1.301779e+003,4.517475e+001
1.303708e+003,4.501434e+001
1.305636e+003,4.483342e+001
1.307565e+003,4.462580e+001
1.309494e+003,4.443671e+001
1.311422e+003,4.421751e+001
1.313351e+003,4.397240e+001
1.315279e+003,4.376168e+001
1.317208e+003,4.355206e+001
1.319136e+003,4.341835e+001
1.321065e+003,4.337044e+001
1.322994e+003,4.328319e+001
1.324922e+003,4.320335e+001
1.326851e+003,4.314038e+001
1.328779e+003,4.304563e+001
1.330708e+003,4.298202e+001
1.332636e+003,4.293752e+001
1.334565e+003,4.286150e+001
1.336493e+003,4.274525e+001
1.338422e+003,4.264985e+001
1.340351e+003,4.282309e+001
1.342279e+003,4.316540e+001
1.344208e+003,4.336159e+001
1.346136e+003,4.349741e+001
1.348065e+003,4.356620e+001
1.349993e+003,4.361472e+001
1.351922e+003,4.363605e+001
1.353850e+003,4.354635e+001
1.355779e+003,4.344362e+001
1.357708e+003,4.336932e+001
1.359636e+003,4.319303e+001
1.361565e+003,4.290141e+001
1.363493e+003,4.282850e+001
1.365422e+003,4.294522e+001
1.367350e+003,4.283729e+001
1.369279e+003,4.273201e+001
1.371208e+003,4.266015e+001
1.373136e+003,4.244188e+001
1.375065e+003,4.243644e+001
1.376993e+003,4.260602e+001
1.378922e+003,4.269013e+001
1.380850e+003,4.283641e+001
1.382779e+003,4.296749e+001
1.384708e+003,4.305941e+001
1.386636e+003,4.311642e+001
1.388565e+003,4.345101e+001
1.390493e+003,4.369569e+001
1.392422e+003,4.366394e+001
1.394350e+003,4.349783e+001
1.396279e+003,4.353056e+001
1.398207e+003,4.352795e+001
1.400136e+003,4.366314e+001
1.402065e+003,4.373816e+001
1.403993e+003,4.354645e+001
1.405922e+003,4.347132e+001
1.407850e+003,4.342288e+001
1.409779e+003,4.321878e+001
1.411707e+003,4.302640e+001
1.413636e+003,4.288959e+001
1.415564e+003,4.259748e+001
1.417493e+003,4.217675e+001
1.419422e+003,4.211023e+001
1.421350e+003,4.230421e+001
1.423279e+003,4.223079e+001
1.425207e+003,4.232959e+001
1.427136e+003,4.243636e+001
1.429064e+003,4.241155e+001
1.430993e+003,4.256660e+001
1.432922e+003,4.275207e+001
1.434850e+003,4.276941e+001
1.436779e+003,4.292792e+001
1.438707e+003,4.337721e+001
1.440636e+003,4.358679e+001
1.442564e+003,4.368752e+001
1.444493e+003,4.369156e+001
1.446422e+003,4.353505e+001
1.448350e+003,4.344578e+001
1.450279e+003,4.347419e+001
1.452207e+003,4.335961e+001
1.454136e+003,4.315301e+001
1.456064e+003,4.270148e+001
1.457993e+003,4.273417e+001
1.459921e+003,4.320728e+001
1.461850e+003,4.341052e+001
1.463779e+003,4.329420e+001
1.465707e+003,4.347075e+001
1.467636e+003,4.385271e+001
1.469564e+003,4.409363e+001
1.471493e+003,4.415081e+001
1.473421e+003,4.484956e+001
1.475350e+003,4.559293e+001
1.477278e+003,4.630990e+001
1.479207e+003,4.682096e+001
1.481136e+003,4.716055e+001
1.483064e+003,4.754612e+001
1.484993e+003,4.771688e+001
1.486921e+003,4.765460e+001
1.488850e+003,4.757706e+001
1.490778e+003,4.790429e+001
1.492707e+003,4.832957e+001
1.494635e+003,4.821650e+001
1.496564e+003,4.791345e+001
1.498493e+003,4.787600e+001
1.500421e+003,4.791529e+001
1.502350e+003,4.781253e+001
1.504278e+003,4.742790e+001
1.506207e+003,4.650798e+001
1.508135e+003,4.662786e+001
1.510064e+003,4.722600e+001
1.511993e+003,4.755446e+001
1.513921e+003,4.766248e+001
1.515850e+003,4.751812e+001
1.517778e+003,4.775820e+001
1.519707e+003,4.788559e+001
1.521635e+003,4.797582e+001
1.523564e+003,4.849025e+001
1.525493e+003,4.865358e+001
1.527421e+003,4.891549e+001
1.529350e+003,4.922223e+001
1.531278e+003,4.918254e+001
1.533207e+003,4.894774e+001
1.535135e+003,4.924137e+001
1.537064e+003,4.916872e+001
1.538992e+003,4.847650e+001
1.540921e+003,4.827205e+001
1.542850e+003,4.859511e+001
1.544778e+003,4.883286e+001
1.546707e+003,4.919489e+001
1.548635e+003,4.910962e+001
1.550564e+003,4.901884e+001
1.552492e+003,4.901644e+001
1.554421e+003,4.876196e+001
1.556349e+003,4.849700e+001
1.558278e+003,4.777118e+001
1.560207e+003,4.826804e+001
1.562135e+003,4.864291e+001
1.564064e+003,4.853514e+001
1.565992e+003,4.837256e+001
1.567921e+003,4.811095e+001
1.569849e+003,4.785324e+001
1.571778e+003,4.792385e+001
1.573707e+003,4.764793e+001
1.575635e+003,4.712228e+001
1.577564e+003,4.694769e+001
1.579492e+003,4.694440e+001
1.581421e+003,4.669071e+001
1.583349e+003,4.642461e+001
1.585278e+003,4.610953e+001
1.587207e+003,4.580468e+001
1.589135e+003,4.545991e+001
1.591064e+003,4.515841e+001
1.592992e+003,4.486374e+001
1.594921e+003,4.464537e+001
1.596849e+003,4.451707e+001
1.598778e+003,4.445813e+001
1.600706e+003,4.432537e+001
1.602635e+003,4.420511e+001
1.604564e+003,4.411437e+001
1.606492e+003,4.398639e+001
1.608421e+003,4.380725e+001
1.610349e+003,4.374764e+001
1.612278e+003,4.366430e+001
1.614206e+003,4.342004e+001
1.616135e+003,4.306193e+001
1.618063e+003,4.315792e+001
1.619992e+003,4.315289e+001
1.621921e+003,4.288909e+001
1.623849e+003,4.276113e+001
1.625778e+003,4.279369e+001
1.627706e+003,4.265176e+001
1.629635e+003,4.269944e+001
1.631563e+003,4.264568e+001
1.633492e+003,4.237263e+001
1.635421e+003,4.197409e+001
1.637349e+003,4.222244e+001
1.639278e+003,4.244780e+001
1.641206e+003,4.253091e+001
1.643135e+003,4.247314e+001
1.645063e+003,4.215172e+001
1.646992e+003,4.190627e+001
1.648920e+003,4.230033e+001
1.650849e+003,4.225642e+001
1.652778e+003,4.184077e+001
1.654706e+003,4.245628e+001
1.656635e+003,4.290612e+001
1.658563e+003,4.310154e+001
1.660492e+003,4.311947e+001
1.662420e+003,4.316949e+001
1.664349e+003,4.356684e+001
1.666277e+003,4.370783e+001
1.668206e+003,4.356264e+001
1.670135e+003,4.377859e+001
1.672063e+003,4.425305e+001
1.673992e+003,4.443287e+001
1.675920e+003,4.483147e+001
1.677849e+003,4.520414e+001
1.679777e+003,4.527947e+001
1.681706e+003,4.531074e+001
1.683635e+003,4.521130e+001
1.685563e+003,4.602930e+001
1.687492e+003,4.640879e+001
1.689420e+003,4.670283e+001
1.691349e+003,4.711129e+001
1.693277e+003,4.721330e+001
1.695206e+003,4.705745e+001
1.697135e+003,4.722579e+001
1.699063e+003,4.727554e+001
1.700992e+003,4.772342e+001
1.702920e+003,4.800264e+001
1.704849e+003,4.793863e+001
1.706777e+003,4.816190e+001
1.708706e+003,4.833715e+001
1.710634e+003,4.834175e+001
1.712563e+003,4.818174e+001
1.714492e+003,4.780805e+001
1.716420e+003,4.750351e+001
1.718349e+003,4.764766e+001
1.720277e+003,4.797844e+001
1.722206e+003,4.792822e+001
1.724134e+003,4.783962e+001
1.726063e+003,4.779840e+001
1.727991e+003,4.757672e+001
1.729920e+003,4.729287e+001
1.731849e+003,4.707373e+001
1.733777e+003,4.681291e+001
1.735706e+003,4.714294e+001
1.737634e+003,4.719181e+001
1.739563e+003,4.712898e+001
1.741491e+003,4.722062e+001
1.743420e+003,4.725042e+001
1.745349e+003,4.740945e+001
1.747277e+003,4.743853e+001
1.749206e+003,4.756165e+001
1.751134e+003,4.798981e+001
1.753063e+003,4.858345e+001
1.754991e+003,4.882321e+001
1.756920e+003,4.906001e+001
1.758849e+003,4.945436e+001
1.760777e+003,4.970277e+001
1.762706e+003,5.020685e+001
1.764634e+003,5.069037e+001
1.766563e+003,5.085484e+001
1.768491e+003,5.103254e+001
1.770420e+003,5.112841e+001
1.772348e+003,5.133082e+001
1.774277e+003,5.183059e+001
1.776206e+003,5.212439e+001
1.778134e+003,5.230241e+001
1.780063e+003,5.235861e+001
1.781991e+003,5.259718e+001
1.783920e+003,5.272163e+001
1.785848e+003,5.291267e+001
1.787777e+003,5.305766e+001
1.789705e+003,5.292898e+001
1.791634e+003,5.277174e+001
1.793563e+003,5.304110e+001
1.795491e+003,5.322341e+001
1.797420e+003,5.331274e+001
1.799348e+003,5.331071e+001
1.801277e+003,5.339568e+001
1.803205e+003,5.363361e+001
1.805134e+003,5.379468e+001
1.807063e+003,5.382616e+001
1.808991e+003,5.380001e+001
1.810920e+003,5.381810e+001
1.812848e+003,5.398690e+001
1.814777e+003,5.409045e+001
1.816705e+003,5.411555e+001
1.818634e+003,5.419649e+001
1.820563e+003,5.425842e+001
1.822491e+003,5.420565e+001
1.824420e+003,5.410364e+001
1.826348e+003,5.419436e+001
1.828277e+003,5.411608e+001
1.830205e+003,5.412694e+001
1.832134e+003,5.443481e+001
1.834062e+003,5.450364e+001
1.835991e+003,5.448889e+001
1.837920e+003,5.450980e+001
1.839848e+003,5.458172e+001
1.841777e+003,5.444941e+001
1.843705e+003,5.428553e+001
1.845634e+003,5.445264e+001
1.847562e+003,5.460869e+001
1.849491e+003,5.471815e+001
1.851419e+003,5.479708e+001
1.853348e+003,5.480044e+001
1.855277e+003,5.481804e+001
1.857205e+003,5.480097e+001
1.859134e+003,5.481281e+001
1.861062e+003,5.483049e+001
1.862991e+003,5.486091e+001
1.864919e+003,5.479935e+001
1.866848e+003,5.459089e+001
1.868776e+003,5.450749e+001
1.870705e+003,5.480149e+001
1.872634e+003,5.494395e+001
1.874562e+003,5.495869e+001
1.876491e+003,5.495722e+001
1.878419e+003,5.498139e+001
1.880348e+003,5.500806e+001
1.882276e+003,5.503029e+001
1.884205e+003,5.503380e+001
1.886134e+003,5.504794e+001
1.888062e+003,5.493391e+001
1.889991e+003,5.491262e+001
1.891919e+003,5.502132e+001
1.893848e+003,5.500101e+001
1.895776e+003,5.502297e+001
1.897705e+003,5.511910e+001
1.899634e+003,5.515485e+001
1.901562e+003,5.515376e+001
1.903491e+003,5.513091e+001
1.905419e+003,5.511221e+001
1.907348e+003,5.505541e+001
1.909276e+003,5.501884e+001
1.911205e+003,5.508692e+001
1.913133e+003,5.515295e+001
1.915062e+003,5.513744e+001
1.916991e+003,5.503125e+001
1.918919e+003,5.506156e+001
1.920848e+003,5.506772e+001
1.922776e+003,5.499240e+001
1.924705e+003,5.512794e+001
1.926633e+003,5.518983e+001
1.928562e+003,5.520654e+001
1.930490e+003,5.519832e+001
1.932419e+003,5.520187e+001
1.934348e+003,5.520132e+001
1.936276e+003,5.521125e+001
1.938205e+003,5.521092e+001
1.940133e+003,5.513947e+001
1.942062e+003,5.501302e+001
1.943990e+003,5.510081e+001
1.945919e+003,5.516193e+001
1.947848e+003,5.520002e+001
1.949776e+003,5.520684e+001
1.951705e+003,5.521194e+001
1.953633e+003,5.520596e+001
1.955562e+003,5.522621e+001
1.957490e+003,5.525450e+001
1.959419e+003,5.525630e+001
1.961348e+003,5.523768e+001
1.963276e+003,5.524765e+001
1.965205e+003,5.517324e+001
1.967133e+003,5.511568e+001
1.969062e+003,5.520046e+001
1.970990e+003,5.526350e+001
1.972919e+003,5.526320e+001
1.974847e+003,5.525906e+001
1.976776e+003,5.525226e+001
1.978705e+003,5.526717e+001
1.980633e+003,5.527524e+001
1.982562e+003,5.527346e+001
1.984490e+003,5.526476e+001
1.986419e+003,5.522975e+001
1.988347e+003,5.519107e+001
1.990276e+003,5.515558e+001
1.992204e+003,5.513602e+001
1.994133e+003,5.524272e+001
1.996062e+003,5.527423e+001
1.997990e+003,5.526652e+001
1.999919e+003,5.524771e+001
2.001847e+003,5.523531e+001
2.003776e+003,5.521689e+001
2.005704e+003,5.521616e+001
2.007633e+003,5.521354e+001
2.009562e+003,5.522675e+001
2.011490e+003,5.521986e+001
2.013419e+003,5.520745e+001
2.015347e+003,5.513855e+001
2.017276e+003,5.507379e+001
2.019204e+003,5.508041e+001
2.021133e+003,5.510347e+001
2.023062e+003,5.509364e+001
2.024990e+003,5.510132e+001
2.026919e+003,5.510612e+001
2.028847e+003,5.509787e+001
2.030776e+003,5.507567e+001
2.032704e+003,5.505861e+001
2.034633e+003,5.501521e+001
2.036561e+003,5.498783e+001
2.038490e+003,5.497373e+001
2.040419e+003,5.494204e+001
2.042347e+003,5.493982e+001
2.044276e+003,5.495818e+001
2.046204e+003,5.495379e+001
2.048133e+003,5.495028e+001
2.050061e+003,5.493544e+001
2.051990e+003,5.492409e+001
2.053918e+003,5.490712e+001
2.055847e+003,5.489973e+001
2.057776e+003,5.488422e+001
2.059704e+003,5.487934e+001
2.061633e+003,5.487344e+001
2.063561e+003,5.485660e+001
2.065490e+003,5.485569e+001
2.067418e+003,5.489452e+001
2.069347e+003,5.489839e+001
2.071276e+003,5.489323e+001
2.073204e+003,5.487254e+001
2.075133e+003,5.485105e+001
2.077061e+003,5.482727e+001
2.078990e+003,5.483407e+001
2.080918e+003,5.484761e+001
2.082847e+003,5.486016e+001
2.084775e+003,5.485405e+001
