5.534973e+002,2.368608e+001
5.554258e+002,2.373174e+001
5.573544e+002,2.377958e+001
5.592830e+002,2.383369e+001
5.612115e+002,2.398159e+001
5.631401e+002,2.402060e+001
5.650687e+002,2.389269e+001
5.669973e+002,2.374951e+001
5.689258e+002,2.362675e+001
5.708544e+002,2.347920e+001
5.727829e+002,2.333015e+001
5.747115e+002,2.325127e+001
5.766400e+002,2.326799e+001
5.785686e+002,2.336483e+001
5.804972e+002,2.346854e+001
5.824257e+002,2.362311e+001
5.843543e+002,2.380685e+001
5.862828e+002,2.395209e+001
5.882114e+002,2.405367e+001
5.901400e+002,2.411462e+001
5.920685e+002,2.399239e+001
5.939971e+002,2.389996e+001
5.959257e+002,2.387421e+001
5.978542e+002,2.383988e+001
5.997828e+002,2.382131e+001
6.017114e+002,2.380577e+001
6.036399e+002,2.377802e+001
6.055685e+002,2.376441e+001
6.074970e+002,2.380351e+001
6.094256e+002,2.392922e+001
6.113541e+002,2.404263e+001
6.132827e+002,2.413024e+001
6.152113e+002,2.422527e+001
6.171398e+002,2.419220e+001
6.190684e+002,2.418599e+001
6.209969e+002,2.417306e+001
6.229255e+002,2.415639e+001
6.248541e+002,2.416437e+001
6.267827e+002,2.422487e+001
6.287112e+002,2.431727e+001
6.306398e+002,2.445635e+001
6.325684e+002,2.463082e+001
6.344969e+002,2.474029e+001
6.364255e+002,2.480056e+001
6.383540e+002,2.487166e+001
6.402826e+002,2.491071e+001
6.422111e+002,2.488137e+001
6.441397e+002,2.486012e+001
6.460682e+002,2.488685e+001
6.479968e+002,2.489573e+001
6.499254e+002,2.496005e+001
6.518539e+002,2.505073e+001
6.537825e+002,2.506954e+001
6.557111e+002,2.509609e+001
6.576396e+002,2.519115e+001
6.595682e+002,2.522216e+001
6.614968e+002,2.519868e+001
6.634254e+002,2.517952e+001
6.653539e+002,2.514411e+001
6.672825e+002,2.492688e+001
6.692110e+002,2.483132e+001
6.711396e+002,2.503596e+001
6.730681e+002,2.521266e+001
6.749967e+002,2.535086e+001
6.769252e+002,2.548700e+001
6.788538e+002,2.566042e+001
6.807824e+002,2.582616e+001
6.827109e+002,2.596543e+001
6.846395e+002,2.601373e+001
6.865681e+002,2.599084e+001
6.884966e+002,2.598376e+001
6.904252e+002,2.596366e+001
6.923538e+002,2.600251e+001
6.942823e+002,2.608131e+001
6.962109e+002,2.618733e+001
6.981395e+002,2.629379e+001
7.000680e+002,2.639828e+001
7.019966e+002,2.645601e+001
7.039251e+002,2.650744e+001
7.058537e+002,2.652428e+001
7.077822e+002,2.654196e+001
7.097108e+002,2.655171e+001
7.116393e+002,2.652528e+001
7.135679e+002,2.653831e+001
7.154965e+002,2.662545e+001
7.174250e+002,2.669420e+001
7.193536e+002,2.679455e+001
7.212822e+002,2.702162e+001
7.232108e+002,2.732650e+001
7.251393e+002,2.756510e+001
7.270679e+002,2.779635e+001
7.289965e+002,2.795884e+001
7.309250e+002,2.804940e+001
7.328536e+002,2.812903e+001
7.347821e+002,2.819588e+001
7.367107e+002,2.825020e+001
7.386392e+002,2.828894e+001
7.405678e+002,2.830628e+001
7.424963e+002,2.840807e+001
7.444249e+002,2.854509e+001
7.463535e+002,2.866657e+001
7.482820e+002,2.875488e+001
7.502106e+002,2.881715e+001
7.521392e+002,2.882463e+001
7.540677e+002,2.877288e+001
7.559963e+002,2.868419e+001
7.579249e+002,2.856932e+001
7.598534e+002,2.842450e+001
7.617820e+002,2.834936e+001
7.637106e+002,2.830250e+001
7.656391e+002,2.836108e+001
7.675677e+002,2.848366e+001
7.694962e+002,2.860875e+001
7.714248e+002,2.874741e+001
7.733533e+002,2.893596e+001
7.752819e+002,2.906584e+001
7.772104e+002,2.917371e+001
7.791390e+002,2.926498e+001
7.810676e+002,2.936193e+001
7.829962e+002,2.948863e+001
7.849247e+002,2.966372e+001
7.868533e+002,2.980177e+001
7.887819e+002,2.994314e+001
7.907104e+002,3.007241e+001
7.926390e+002,3.019666e+001
7.945676e+002,3.032554e+001
7.964961e+002,3.049165e+001
7.984247e+002,3.067716e+001
8.003532e+002,3.084931e+001
8.022818e+002,3.097223e+001
8.042103e+002,3.104515e+001
8.061389e+002,3.109367e+001
8.080674e+002,3.111484e+001
8.099960e+002,3.112664e+001
8.119246e+002,3.117837e+001
8.138531e+002,3.124933e+001
8.157817e+002,3.138031e+001
8.177103e+002,3.146368e+001
8.196389e+002,3.153517e+001
8.215674e+002,3.159929e+001
8.234960e+002,3.163003e+001
8.254245e+002,3.160746e+001
8.273531e+002,3.154380e+001
8.292817e+002,3.142105e+001
8.312102e+002,3.127600e+001
8.331388e+002,3.115772e+001
8.350673e+002,3.114890e+001
8.369959e+002,3.124515e+001
8.389244e+002,3.139600e+001
8.408530e+002,3.152794e+001
8.427816e+002,3.164935e+001
8.447101e+002,3.171816e+001
8.466387e+002,3.171374e+001
8.485673e+002,3.167556e+001
8.504958e+002,3.161968e+001
8.524244e+002,3.152361e+001
8.543530e+002,3.143128e+001
8.562815e+002,3.133227e+001
8.582101e+002,3.131750e+001
8.601387e+002,3.135952e+001
8.620672e+002,3.142298e+001
8.639958e+002,3.149146e+001
8.659243e+002,3.158608e+001
8.678529e+002,3.167811e+001
8.697814e+002,3.173278e+001
8.717100e+002,3.175625e+001
8.736385e+002,3.178288e+001
8.755671e+002,3.179008e+001
8.774957e+002,3.178797e+001
8.794243e+002,3.173610e+001
8.813528e+002,3.168814e+001
8.832814e+002,3.160806e+001
8.852100e+002,3.147228e+001
8.871385e+002,3.127889e+001
8.890671e+002,3.107530e+001
8.909956e+002,3.082339e+001
8.929242e+002,3.057407e+001
8.948528e+002,3.035302e+001
8.967813e+002,3.016476e+001
8.987099e+002,2.999388e+001
9.006384e+002,2.986566e+001
9.025670e+002,2.975835e+001
9.044955e+002,2.967861e+001
9.064241e+002,2.958650e+001
9.083527e+002,2.946128e+001
9.102813e+002,2.927040e+001
9.122098e+002,2.905753e+001
9.141384e+002,2.882563e+001
9.160670e+002,2.858572e+001
9.179955e+002,2.832827e+001
9.199241e+002,2.808929e+001
9.218526e+002,2.786874e+001
9.237812e+002,2.770198e+001
9.257097e+002,2.757712e+001
9.276383e+002,2.750920e+001
9.295669e+002,2.749472e+001
9.314954e+002,2.749730e+001
9.334240e+002,2.749775e+001
9.353525e+002,2.748223e+001
9.372811e+002,2.742023e+001
9.392097e+002,2.731515e+001
9.411382e+002,2.715663e+001
9.430668e+002,2.696607e+001
9.449954e+002,2.672288e+001
9.469240e+002,2.644623e+001
9.488525e+002,2.613940e+001
9.507811e+002,2.581926e+001
9.527096e+002,2.549948e+001
9.546382e+002,2.519593e+001
9.565667e+002,2.494401e+001
9.584953e+002,2.470327e+001
9.604239e+002,2.444496e+001
9.623524e+002,2.416236e+001
9.642810e+002,2.381674e+001
9.662095e+002,2.340932e+001
9.681381e+002,2.293286e+001
9.700667e+002,2.240385e+001
9.719952e+002,2.184202e+001
9.739238e+002,2.123823e+001
9.758524e+002,2.058067e+001
9.777809e+002,1.989145e+001
9.797095e+002,1.921291e+001
9.816381e+002,1.854795e+001
9.835666e+002,1.792290e+001
9.854952e+002,1.736760e+001
9.874237e+002,1.691776e+001
9.893523e+002,1.656305e+001
9.912808e+002,1.626371e+001
9.932094e+002,1.598851e+001
9.951380e+002,1.574589e+001
9.970665e+002,1.554315e+001
9.989951e+002,1.535447e+001
1.000924e+003,1.517750e+001
1.002852e+003,1.502841e+001
1.004781e+003,1.488131e+001
1.006709e+003,1.474668e+001
1.008638e+003,1.461216e+001
1.010566e+003,1.447598e+001
1.012495e+003,1.431221e+001
1.014424e+003,1.415937e+001
1.016352e+003,1.403423e+001
1.018281e+003,1.391491e+001
1.020209e+003,1.378815e+001
1.022138e+003,1.369728e+001
1.024066e+003,1.362227e+001
1.025995e+003,1.358511e+001
1.027924e+003,1.354654e+001
1.029852e+003,1.355236e+001
1.031781e+003,1.357818e+001
1.033709e+003,1.358825e+001
1.035638e+003,1.360891e+001
1.037566e+003,1.366462e+001
1.039495e+003,1.371019e+001
1.041423e+003,1.373990e+001
1.043352e+003,1.370252e+001
1.045281e+003,1.364073e+001
1.047209e+003,1.358348e+001
1.049138e+003,1.356417e+001
1.051066e+003,1.357025e+001
1.052995e+003,1.363602e+001
1.054923e+003,1.374401e+001
1.056852e+003,1.389201e+001
1.058781e+003,1.407921e+001
1.060709e+003,1.428501e+001
1.062638e+003,1.450871e+001
1.064566e+003,1.473005e+001
1.066495e+003,1.490018e+001
1.068423e+003,1.498494e+001
1.070352e+003,1.496595e+001
1.072280e+003,1.487515e+001
1.074209e+003,1.476384e+001
1.076138e+003,1.472311e+001
1.078066e+003,1.477715e+001
1.079995e+003,1.493591e+001
1.081923e+003,1.516352e+001
1.083852e+003,1.541611e+001
1.085780e+003,1.567158e+001
1.087709e+003,1.593274e+001
1.089637e+003,1.615160e+001
1.091566e+003,1.630821e+001
1.093495e+003,1.638556e+001
1.095423e+003,1.640990e+001
1.097352e+003,1.638186e+001
1.099280e+003,1.634803e+001
1.101209e+003,1.632434e+001
1.103137e+003,1.629138e+001
1.105066e+003,1.626015e+001
1.106995e+003,1.627384e+001
1.108923e+003,1.634264e+001
1.110852e+003,1.645436e+001
1.112780e+003,1.658458e+001
1.114709e+003,1.673710e+001
1.116637e+003,1.689754e+001
1.118566e+003,1.704656e+001
1.120495e+003,1.715121e+001
1.122423e+003,1.724414e+001
1.124352e+003,1.734971e+001
1.126280e+003,1.749505e+001
1.128209e+003,1.766047e+001
1.130137e+003,1.783644e+001
1.132066e+003,1.802085e+001
1.133994e+003,1.816618e+001
1.135923e+003,1.825494e+001
1.137852e+003,1.829380e+001
1.139780e+003,1.825997e+001
1.141709e+003,1.819515e+001
1.143637e+003,1.810114e+001
1.145566e+003,1.802560e+001
1.147494e+003,1.797973e+001
1.149423e+003,1.796278e+001
1.151351e+003,1.794697e+001
1.153280e+003,1.796121e+001
1.155209e+003,1.798700e+001
1.157137e+003,1.802832e+001
1.159066e+003,1.811009e+001
1.160994e+003,1.825657e+001
1.162923e+003,1.847175e+001
1.164851e+003,1.878885e+001
1.166780e+003,1.922488e+001
1.168708e+003,1.975943e+001
1.170637e+003,2.036005e+001
1.172566e+003,2.098478e+001
1.174494e+003,2.161272e+001
1.176423e+003,2.223778e+001
1.178351e+003,2.283197e+001
1.180280e+003,2.335448e+001
1.182208e+003,2.380255e+001
1.184137e+003,2.417736e+001
1.186066e+003,2.448219e+001
1.187994e+003,2.471691e+001
1.189923e+003,2.487177e+001
1.191851e+003,2.494579e+001
1.193780e+003,2.497396e+001
1.195708e+003,2.495728e+001
1.197637e+003,2.492918e+001
1.199566e+003,2.489994e+001
1.201494e+003,2.486489e+001
1.203423e+003,2.481466e+001
1.205351e+003,2.476724e+001
1.207280e+003,2.471618e+001
1.209208e+003,2.464381e+001
1.211137e+003,2.454859e+001
1.213065e+003,2.444205e+001
1.214994e+003,2.431315e+001
1.216923e+003,2.417714e+001
1.218851e+003,2.404662e+001
1.220780e+003,2.391655e+001
1.222708e+003,2.378188e+001
1.224637e+003,2.365561e+001
1.226565e+003,2.352902e+001
1.228494e+003,2.341303e+001
1.230422e+003,2.328623e+001
1.232351e+003,2.313447e+001
1.234280e+003,2.298177e+001
1.236208e+003,2.284145e+001
1.238137e+003,2.270253e+001
1.240065e+003,2.258751e+001
1.241994e+003,2.250863e+001
1.243922e+003,2.246683e+001
1.245851e+003,2.245935e+001
1.247780e+003,2.249312e+001
1.249708e+003,2.254647e+001
1.251637e+003,2.259023e+001
1.253565e+003,2.261886e+001
1.255494e+003,2.262824e+001
1.257422e+003,2.261243e+001
1.259351e+003,2.258663e+001
1.261280e+003,2.259100e+001
1.263208e+003,2.260994e+001
1.265137e+003,2.264180e+001
1.267065e+003,2.271959e+001
1.268994e+003,2.285976e+001
1.270922e+003,2.304579e+001
1.272851e+003,2.324888e+001
1.274779e+003,2.344177e+001
1.276708e+003,2.361926e+001
1.278637e+003,2.376367e+001
1.280565e+003,2.388161e+001
1.282494e+003,2.400307e+001
1.284422e+003,2.412049e+001
1.286351e+003,2.422603e+001
1.288279e+003,2.433384e+001
1.290208e+003,2.444148e+001
1.292136e+003,2.451575e+001
1.294065e+003,2.458999e+001
1.295994e+003,2.463110e+001
1.297922e+003,2.464421e+001
1.299851e+003,2.460157e+001
1.301779e+003,2.451357e+001
1.303708e+003,2.438203e+001
1.305636e+003,2.420416e+001
1.307565e+003,2.397616e+001
1.309494e+003,2.375015e+001
1.311422e+003,2.350910e+001
1.313351e+003,2.326060e+001
1.315279e+003,2.305176e+001
1.317208e+003,2.289023e+001
1.319136e+003,2.279637e+001
1.321065e+003,2.278176e+001
1.322994e+003,2.277554e+001
1.324922e+003,2.275875e+001
1.326851e+003,2.273104e+001
1.328779e+003,2.268742e+001
1.330708e+003,2.263252e+001
1.332636e+003,2.260045e+001
1.334565e+003,2.257212e+001
1.336493e+003,2.255765e+001
1.338422e+003,2.259948e+001
1.340351e+003,2.279613e+001
1.342279e+003,2.304268e+001
1.344208e+003,2.323886e+001
1.346136e+003,2.340009e+001
1.348065e+003,2.350040e+001
1.349993e+003,2.354881e+001
1.351922e+003,2.353481e+001
1.353850e+003,2.343627e+001
1.355779e+003,2.331890e+001
1.357708e+003,2.317214e+001
1.359636e+003,2.297102e+001
1.361565e+003,2.273058e+001
1.363493e+003,2.260426e+001
1.365422e+003,2.256534e+001
1.367350e+003,2.246497e+001
1.369279e+003,2.238831e+001
1.371208e+003,2.234118e+001
1.373136e+003,2.226000e+001
1.375065e+003,2.223805e+001
1.376993e+003,2.225609e+001
1.378922e+003,2.226140e+001
1.380850e+003,2.227666e+001
1.382779e+003,2.228737e+001
1.384708e+003,2.231735e+001
1.386636e+003,2.241753e+001
1.388565e+003,2.264750e+001
1.390493e+003,2.278990e+001
1.392422e+003,2.281218e+001
1.394350e+003,2.277293e+001
1.396279e+003,2.277883e+001
1.398207e+003,2.274951e+001
1.400136e+003,2.273497e+001
1.402065e+003,2.267132e+001
1.403993e+003,2.251233e+001
1.405922e+003,2.237526e+001
1.407850e+003,2.225918e+001
1.409779e+003,2.210792e+001
1.411707e+003,2.194895e+001
1.413636e+003,2.179947e+001
1.415564e+003,2.160123e+001
1.417493e+003,2.138971e+001
1.419422e+003,2.136236e+001
1.421350e+003,2.141363e+001
1.423279e+003,2.139003e+001
1.425207e+003,2.145765e+001
1.427136e+003,2.150300e+001
1.429064e+003,2.153604e+001
1.430993e+003,2.166695e+001
1.432922e+003,2.180559e+001
1.434850e+003,2.187817e+001
1.436779e+003,2.211284e+001
1.438707e+003,2.240799e+001
1.440636e+003,2.257702e+001
1.442564e+003,2.274328e+001
1.444493e+003,2.284509e+001
1.446422e+003,2.286114e+001
1.448350e+003,2.287275e+001
1.450279e+003,2.287018e+001
1.452207e+003,2.279117e+001
1.454136e+003,2.265129e+001
1.456064e+003,2.245048e+001
1.457993e+003,2.258328e+001
1.459921e+003,2.282523e+001
1.461850e+003,2.294547e+001
1.463779e+003,2.299467e+001
1.465707e+003,2.325726e+001
1.467636e+003,2.356229e+001
1.469564e+003,2.383247e+001
1.471493e+003,2.411115e+001
1.473421e+003,2.480691e+001
1.475350e+003,2.538765e+001
1.477278e+003,2.594183e+001
1.479207e+003,2.631746e+001
1.481136e+003,2.667037e+001
1.483064e+003,2.701751e+001
1.484993e+003,2.721558e+001
1.486921e+003,2.730894e+001
1.488850e+003,2.739400e+001
1.490778e+003,2.765689e+001
1.492707e+003,2.783343e+001
1.494635e+003,2.771855e+001
1.496564e+003,2.747541e+001
1.498493e+003,2.726622e+001
1.500421e+003,2.706097e+001
1.502350e+003,2.680080e+001
1.504278e+003,2.647201e+001
1.506207e+003,2.600210e+001
1.508135e+003,2.599472e+001
1.510064e+003,2.617887e+001
1.511993e+003,2.633118e+001
1.513921e+003,2.644046e+001
1.515850e+003,2.647063e+001
1.517778e+003,2.676460e+001
1.519707e+003,2.688417e+001
1.521635e+003,2.712395e+001
1.523564e+003,2.741418e+001
1.525493e+003,2.752501e+001
1.527421e+003,2.764793e+001
1.529350e+003,2.777155e+001
1.531278e+003,2.767365e+001
1.533207e+003,2.751010e+001
1.535135e+003,2.753720e+001
1.537064e+003,2.739866e+001
1.538992e+003,2.705466e+001
1.540921e+003,2.700466e+001
1.542850e+003,2.710744e+001
1.544778e+003,2.722439e+001
1.546707e+003,2.725653e+001
1.548635e+003,2.707837e+001
1.550564e+003,2.690874e+001
1.552492e+003,2.679504e+001
1.554421e+003,2.657840e+001
1.556349e+003,2.635926e+001
1.558278e+003,2.601082e+001
1.560207e+003,2.625349e+001
1.562135e+003,2.623157e+001
1.564064e+003,2.606335e+001
1.565992e+003,2.584612e+001
1.567921e+003,2.560362e+001
1.569849e+003,2.528196e+001
1.571778e+003,2.506023e+001
1.573707e+003,2.472203e+001
1.575635e+003,2.430272e+001
1.577564e+003,2.396827e+001
1.579492e+003,2.378020e+001
1.581421e+003,2.350453e+001
1.583349e+003,2.324215e+001
1.585278e+003,2.296896e+001
1.587207e+003,2.270256e+001
1.589135e+003,2.238895e+001
1.591064e+003,2.211039e+001
1.592992e+003,2.180784e+001
1.594921e+003,2.158076e+001
1.596849e+003,2.140233e+001
1.598778e+003,2.127105e+001
1.600706e+003,2.111652e+001
1.602635e+003,2.101062e+001
1.604564e+003,2.091061e+001
1.606492e+003,2.084700e+001
1.608421e+003,2.077061e+001
1.610349e+003,2.074169e+001
1.612278e+003,2.067659e+001
1.614206e+003,2.055863e+001
1.616135e+003,2.036281e+001
1.618063e+003,2.032984e+001
1.619992e+003,2.024882e+001
1.621921e+003,2.010036e+001
1.623849e+003,1.998815e+001
1.625778e+003,1.995890e+001
1.627706e+003,1.990589e+001
1.629635e+003,1.993678e+001
1.631563e+003,1.990229e+001
1.633492e+003,1.982416e+001
1.635421e+003,1.971733e+001
1.637349e+003,1.982848e+001
1.639278e+003,1.988535e+001
1.641206e+003,1.988448e+001
1.643135e+003,1.982137e+001
1.645063e+003,1.971600e+001
1.646992e+003,1.966454e+001
1.648920e+003,1.983278e+001
1.650849e+003,1.981108e+001
1.652778e+003,1.988814e+001
1.654706e+003,2.023200e+001
1.656635e+003,2.037821e+001
1.658563e+003,2.052609e+001
1.660492e+003,2.064244e+001
1.662420e+003,2.080405e+001
1.664349e+003,2.108629e+001
1.666277e+003,2.120433e+001
1.668206e+003,2.126543e+001
1.670135e+003,2.150330e+001
1.672063e+003,2.177491e+001
1.673992e+003,2.196313e+001
1.675920e+003,2.235157e+001
1.677849e+003,2.261051e+001
1.679777e+003,2.282909e+001
1.681706e+003,2.302032e+001
1.683635e+003,2.327742e+001
1.685563e+003,2.389998e+001
1.687492e+003,2.410824e+001
1.689420e+003,2.436631e+001
1.691349e+003,2.463908e+001
1.693277e+003,2.472706e+001
1.695206e+003,2.479609e+001
1.697135e+003,2.497288e+001
1.699063e+003,2.505696e+001
1.700992e+003,2.549290e+001
1.702920e+003,2.560478e+001
1.704849e+003,2.564928e+001
1.706777e+003,2.582614e+001
1.708706e+003,2.591551e+001
1.710634e+003,2.588781e+001
1.712563e+003,2.576297e+001
1.714492e+003,2.553522e+001
1.716420e+003,2.531814e+001
1.718349e+003,2.528290e+001
1.720277e+003,2.527533e+001
1.722206e+003,2.515877e+001
1.724134e+003,2.506728e+001
1.726063e+003,2.499493e+001
1.727991e+003,2.484939e+001
1.729920e+003,2.469341e+001
1.731849e+003,2.454417e+001
1.733777e+003,2.448049e+001
1.735706e+003,2.458433e+001
1.737634e+003,2.451834e+001
1.739563e+003,2.447343e+001
1.741491e+003,2.451526e+001
1.743420e+003,2.456129e+001
1.745349e+003,2.471427e+001
1.747277e+003,2.487361e+001
1.749206e+003,2.515917e+001
1.751134e+003,2.563520e+001
1.753063e+003,2.612511e+001
1.754991e+003,2.643454e+001
1.756920e+003,2.687687e+001
1.758849e+003,2.729393e+001
1.760777e+003,2.763525e+001
1.762706e+003,2.816420e+001
1.764634e+003,2.855288e+001
1.766563e+003,2.880167e+001
1.768491e+003,2.909113e+001
1.770420e+003,2.927088e+001
1.772348e+003,2.961599e+001
1.774277e+003,3.003577e+001
1.776206e+003,3.030365e+001
1.778134e+003,3.051886e+001
1.780063e+003,3.067585e+001
1.781991e+003,3.088964e+001
1.783920e+003,3.102513e+001
1.785848e+003,3.116414e+001
1.787777e+003,3.121615e+001
1.789705e+003,3.116159e+001
1.791634e+003,3.111951e+001
1.793563e+003,3.127420e+001
1.795491e+003,3.138724e+001
1.797420e+003,3.149860e+001
1.799348e+003,3.159434e+001
1.801277e+003,3.176371e+001
1.803205e+003,3.194781e+001
1.805134e+003,3.207122e+001
1.807063e+003,3.209584e+001
1.808991e+003,3.208324e+001
1.810920e+003,3.206288e+001
1.812848e+003,3.213236e+001
1.814777e+003,3.215335e+001
1.816705e+003,3.216006e+001
1.818634e+003,3.220289e+001
1.820563e+003,3.226207e+001
1.822491e+003,3.226382e+001
1.824420e+003,3.230539e+001
1.826348e+003,3.242923e+001
1.828277e+003,3.244471e+001
1.830205e+003,3.252542e+001
1.832134e+003,3.264563e+001
1.834062e+003,3.262733e+001
1.835991e+003,3.257888e+001
1.837920e+003,3.253130e+001
1.839848e+003,3.251789e+001
1.841777e+003,3.242459e+001
1.843705e+003,3.240350e+001
1.845634e+003,3.251942e+001
1.847562e+003,3.262638e+001
1.849491e+003,3.272575e+001
1.851419e+003,3.278813e+001
1.853348e+003,3.281419e+001
1.855277e+003,3.281618e+001
1.857205e+003,3.278458e+001
1.859134e+003,3.275191e+001
1.861062e+003,3.270143e+001
1.862991e+003,3.266533e+001
1.864919e+003,3.257966e+001
1.866848e+003,3.246573e+001
1.868776e+003,3.248589e+001
1.870705e+003,3.267547e+001
1.872634e+003,3.277827e+001
1.874562e+003,3.283348e+001
1.876491e+003,3.284679e+001
1.878419e+003,3.285526e+001
1.880348e+003,3.284132e+001
1.882276e+003,3.280899e+001
1.884205e+003,3.274242e+001
1.886134e+003,3.268603e+001
1.888062e+003,3.259772e+001
1.889991e+003,3.259639e+001
1.891919e+003,3.264756e+001
1.893848e+003,3.266392e+001
1.895776e+003,3.271228e+001
1.897705e+003,3.279416e+001
1.899634e+003,3.283330e+001
1.901562e+003,3.284432e+001
1.903491e+003,3.281108e+001
1.905419e+003,3.276099e+001
1.907348e+003,3.267672e+001
1.909276e+003,3.262409e+001
1.911205e+003,3.260461e+001
1.913133e+003,3.259669e+001
1.915062e+003,3.257187e+001
1.916991e+003,3.254053e+001
1.918919e+003,3.259200e+001
1.920848e+003,3.262030e+001
1.922776e+003,3.263258e+001
1.924705e+003,3.271438e+001
1.926633e+003,3.272804e+001
1.928562e+003,3.270444e+001
1.930490e+003,3.264736e+001
1.932419e+003,3.258262e+001
1.934348e+003,3.252710e+001
1.936276e+003,3.249087e+001
1.938205e+003,3.245729e+001
1.940133e+003,3.242030e+001
1.942062e+003,3.238922e+001
1.943990e+003,3.246447e+001
1.945919e+003,3.252492e+001
1.947848e+003,3.256747e+001
1.949776e+003,3.255405e+001
1.951705e+003,3.252670e+001
1.953633e+003,3.246925e+001
1.955562e+003,3.241831e+001
1.957490e+003,3.236474e+001
1.959419e+003,3.232548e+001
1.961348e+003,3.229419e+001
1.963276e+003,3.228876e+001
1.965205e+003,3.225970e+001
1.967133e+003,3.227680e+001
1.969062e+003,3.233769e+001
1.970990e+003,3.237263e+001
1.972919e+003,3.237511e+001
1.974847e+003,3.235943e+001
1.976776e+003,3.231752e+001
1.978705e+003,3.227751e+001
1.980633e+003,3.222173e+001
1.982562e+003,3.216512e+001
1.984490e+003,3.212456e+001
1.986419e+003,3.209411e+001
1.988347e+003,3.206978e+001
1.990276e+003,3.205973e+001
1.992204e+003,3.207175e+001
1.994133e+003,3.212841e+001
1.996062e+003,3.214122e+001
1.997990e+003,3.213280e+001
1.999919e+003,3.209736e+001
2.001847e+003,3.205726e+001
2.003776e+003,3.199861e+001
2.005704e+003,3.195185e+001
2.007633e+003,3.190121e+001
2.009562e+003,3.187202e+001
2.011490e+003,3.185005e+001
2.013419e+003,3.184338e+001
2.015347e+003,3.182426e+001
2.017276e+003,3.183019e+001
2.019204e+003,3.184426e+001
2.021133e+003,3.183696e+001
2.023062e+003,3.180060e+001
2.024990e+003,3.175896e+001
2.026919e+003,3.169602e+001
2.028847e+003,3.163648e+001
2.030776e+003,3.157648e+001
2.032704e+003,3.153657e+001
2.034633e+003,3.151377e+001
2.036561e+003,3.151422e+001
2.038490e+003,3.151438e+001
2.040419e+003,3.152074e+001
2.042347e+003,3.152808e+001
2.044276e+003,3.152509e+001
2.046204e+003,3.149298e+001
2.048133e+003,3.145180e+001
2.050061e+003,3.139831e+001
2.051990e+003,3.134550e+001
2.053918e+003,3.129927e+001
2.055847e+003,3.128389e+001
2.057776e+003,3.127450e+001
2.059704e+003,3.128083e+001
2.061633e+003,3.129465e+001
2.063561e+003,3.129598e+001
2.065490e+003,3.128638e+001
2.067418e+003,3.129452e+001
2.069347e+003,3.127690e+001
2.071276e+003,3.124434e+001
2.073204e+003,3.119654e+001
2.075133e+003,3.115712e+001
2.077061e+003,3.111960e+001
2.078990e+003,3.109671e+001
2.080918e+003,3.108580e+001
2.082847e+003,3.108917e+001
2.084775e+003,3.108920e+001
