9.719952e+002,1.561204e+001
9.739238e+002,1.478792e+001
9.758524e+002,1.392098e+001
9.777809e+002,1.304030e+001
9.797095e+002,1.220311e+001
9.816381e+002,1.143390e+001
9.835666e+002,1.077596e+001
9.854952e+002,1.022341e+001
9.874237e+002,9.775953e+000
9.893523e+002,9.426191e+000
9.912808e+002,9.160995e+000
9.932094e+002,8.957304e+000
9.951380e+002,8.832880e+000
9.970665e+002,8.732712e+000
9.989951e+002,8.658125e+000
1.000924e+003,8.614777e+000
1.002852e+003,8.595956e+000
1.004781e+003,8.558867e+000
1.006709e+003,8.499643e+000
1.008638e+003,8.416287e+000
1.010566e+003,8.317537e+000
1.012495e+003,8.223639e+000
1.014424e+003,8.153963e+000
1.016352e+003,8.087920e+000
1.018281e+003,8.048965e+000
1.020209e+003,8.058413e+000
1.022138e+003,8.076612e+000
1.024066e+003,8.095572e+000
1.025995e+003,8.177633e+000
1.027924e+003,8.277503e+000
1.029852e+003,8.375326e+000
1.031781e+003,8.459351e+000
1.033709e+003,8.538623e+000
1.035638e+003,8.589579e+000
1.037566e+003,8.648809e+000
1.039495e+003,8.682180e+000
1.041423e+003,8.699530e+000
1.043352e+003,8.679518e+000
1.045281e+003,8.654447e+000
1.047209e+003,8.647296e+000
1.049138e+003,8.657574e+000
1.051066e+003,8.702802e+000
1.052995e+003,8.813332e+000
1.054923e+003,8.985906e+000
1.056852e+003,9.236300e+000
1.058781e+003,9.499207e+000
1.060709e+003,9.800495e+000
1.062638e+003,1.014335e+001
1.064566e+003,1.050464e+001
1.066495e+003,1.081147e+001
1.068423e+003,1.097439e+001
1.070352e+003,1.090531e+001
1.072280e+003,1.063945e+001
1.074209e+003,1.030145e+001
1.076138e+003,1.004058e+001
1.078066e+003,9.901430e+000
1.079995e+003,9.880796e+000
1.081923e+003,9.968300e+000
1.083852e+003,1.013356e+001
1.085780e+003,1.036083e+001
1.087709e+003,1.062517e+001
1.089637e+003,1.091012e+001
1.091566e+003,1.120519e+001
1.093495e+003,1.145239e+001
1.095423e+003,1.163079e+001
1.097352e+003,1.173230e+001
1.099280e+003,1.177643e+001
1.101209e+003,1.174918e+001
1.103137e+003,1.169773e+001
1.105066e+003,1.164920e+001
1.106995e+003,1.165787e+001
1.108923e+003,1.174285e+001
1.110852e+003,1.187306e+001
1.112780e+003,1.202751e+001
1.114709e+003,1.220942e+001
1.116637e+003,1.238287e+001
1.118566e+003,1.252072e+001
1.120495e+003,1.262766e+001
1.122423e+003,1.272517e+001
1.124352e+003,1.279806e+001
1.126280e+003,1.289888e+001
1.128209e+003,1.305796e+001
1.130137e+003,1.324840e+001
1.132066e+003,1.345849e+001
1.133994e+003,1.365204e+001
1.135923e+003,1.375894e+001
1.137852e+003,1.376829e+001
1.139780e+003,1.368803e+001
1.141709e+003,1.352697e+001
1.143637e+003,1.330732e+001
1.145566e+003,1.307537e+001
1.147494e+003,1.284207e+001
1.149423e+003,1.263075e+001
1.151351e+003,1.244566e+001
1.153280e+003,1.230971e+001
1.155209e+003,1.221839e+001
1.157137e+003,1.218970e+001
1.159066e+003,1.222051e+001
1.160994e+003,1.233800e+001
1.162923e+003,1.255237e+001
1.164851e+003,1.288818e+001
1.166780e+003,1.334725e+001
1.168708e+003,1.394955e+001
1.170637e+003,1.464653e+001
1.172566e+003,1.540130e+001
1.174494e+003,1.617239e+001
1.176423e+003,1.695076e+001
1.178351e+003,1.770904e+001
1.180280e+003,1.842294e+001
1.182208e+003,1.906806e+001
1.184137e+003,1.964923e+001
1.186066e+003,2.017171e+001
1.187994e+003,2.062373e+001
1.189923e+003,2.099619e+001
1.191851e+003,2.127558e+001
1.193780e+003,2.146723e+001
1.195708e+003,2.156326e+001
1.197637e+003,2.158055e+001
1.199566e+003,2.154671e+001
1.201494e+003,2.149371e+001
1.203423e+003,2.143475e+001
1.205351e+003,2.137854e+001
1.207280e+003,2.135377e+001
1.209208e+003,2.136714e+001
1.211137e+003,2.139646e+001
1.213065e+003,2.143122e+001
1.214994e+003,2.146415e+001
1.216923e+003,2.148401e+001
1.218851e+003,2.146469e+001
1.220780e+003,2.141208e+001
1.222708e+003,2.129361e+001
1.224637e+003,2.112309e+001
1.226565e+003,2.094278e+001
1.228494e+003,2.076660e+001
1.230422e+003,2.059062e+001
1.232351e+003,2.042745e+001
1.234280e+003,2.027818e+001
1.236208e+003,2.015094e+001
1.238137e+003,2.003083e+001
1.240065e+003,1.992576e+001
1.241994e+003,1.985050e+001
1.243922e+003,1.981104e+001
1.245851e+003,1.980947e+001
1.247780e+003,1.983454e+001
1.249708e+003,1.988562e+001
1.251637e+003,1.994540e+001
1.253565e+003,1.999620e+001
1.255494e+003,2.003601e+001
1.257422e+003,2.005465e+001
1.259351e+003,2.006888e+001
1.261280e+003,2.010779e+001
1.263208e+003,2.016732e+001
1.265137e+003,2.026374e+001
1.267065e+003,2.040694e+001
1.268994e+003,2.055716e+001
1.270922e+003,2.070579e+001
1.272851e+003,2.087476e+001
1.274779e+003,2.104981e+001
1.276708e+003,2.119098e+001
1.278637e+003,2.128901e+001
1.280565e+003,2.136736e+001
1.282494e+003,2.146382e+001
1.284422e+003,2.156540e+001
1.286351e+003,2.166449e+001
1.288279e+003,2.174883e+001
1.290208e+003,2.181995e+001
1.292136e+003,2.186737e+001
1.294065e+003,2.187942e+001
1.295994e+003,2.183051e+001
1.297922e+003,2.171988e+001
1.299851e+003,2.157100e+001
1.301779e+003,2.140682e+001
1.303708e+003,2.123556e+001
1.305636e+003,2.104608e+001
1.307565e+003,2.082414e+001
1.309494e+003,2.059653e+001
1.311422e+003,2.036248e+001
1.313351e+003,2.012390e+001
1.315279e+003,1.990874e+001
1.317208e+003,1.970688e+001
1.319136e+003,1.953456e+001
1.321065e+003,1.941145e+001
1.322994e+003,1.930718e+001
1.324922e+003,1.919544e+001
1.326851e+003,1.908359e+001
1.328779e+003,1.896762e+001
1.330708e+003,1.884136e+001
1.332636e+003,1.872878e+001
1.334565e+003,1.865559e+001
1.336493e+003,1.863009e+001
1.338422e+003,1.866798e+001
1.340351e+003,1.879935e+001
1.342279e+003,1.896639e+001
1.344208e+003,1.910304e+001
1.346136e+003,1.922459e+001
1.348065e+003,1.928956e+001
1.349993e+003,1.929504e+001
1.351922e+003,1.927261e+001
1.353850e+003,1.921437e+001
1.355779e+003,1.913321e+001
1.357708e+003,1.905357e+001
1.359636e+003,1.895552e+001
1.361565e+003,1.882128e+001
1.363493e+003,1.869357e+001
1.365422e+003,1.860020e+001
1.367350e+003,1.848835e+001
1.369279e+003,1.838570e+001
1.371208e+003,1.832128e+001
1.373136e+003,1.828938e+001
1.375065e+003,1.830505e+001
1.376993e+003,1.835477e+001
1.378922e+003,1.841273e+001
1.380850e+003,1.852572e+001
1.382779e+003,1.865426e+001
1.384708e+003,1.881083e+001
1.386636e+003,1.899083e+001
1.388565e+003,1.923319e+001
1.390493e+003,1.942652e+001
1.392422e+003,1.954858e+001
1.394350e+003,1.959420e+001
1.396279e+003,1.959700e+001
1.398207e+003,1.957513e+001
1.400136e+003,1.952066e+001
1.402065e+003,1.945617e+001
1.403993e+003,1.933947e+001
1.405922e+003,1.919947e+001
1.407850e+003,1.907169e+001
1.409779e+003,1.890885e+001
1.411707e+003,1.872555e+001
1.413636e+003,1.855235e+001
1.415564e+003,1.839486e+001
1.417493e+003,1.824598e+001
1.419422e+003,1.809044e+001
1.421350e+003,1.804172e+001
1.423279e+003,1.802761e+001
1.425207e+003,1.803352e+001
1.427136e+003,1.808835e+001
1.429064e+003,1.816753e+001
1.430993e+003,1.831399e+001
1.432922e+003,1.847564e+001
1.434850e+003,1.863337e+001
1.436779e+003,1.883671e+001
1.438707e+003,1.904346e+001
1.440636e+003,1.918546e+001
1.442564e+003,1.929898e+001
1.444493e+003,1.935536e+001
1.446422e+003,1.936888e+001
1.448350e+003,1.935048e+001
1.450279e+003,1.932356e+001
1.452207e+003,1.925878e+001
1.454136e+003,1.921307e+001
1.456064e+003,1.915132e+001
1.457993e+003,1.909427e+001
1.459921e+003,1.912895e+001
1.461850e+003,1.920738e+001
1.463779e+003,1.928060e+001
1.465707e+003,1.949034e+001
1.467636e+003,1.977455e+001
1.469564e+003,2.012913e+001
1.471493e+003,2.061346e+001
1.473421e+003,2.144533e+001
1.475350e+003,2.205171e+001
1.477278e+003,2.269004e+001
1.479207e+003,2.319038e+001
1.481136e+003,2.368780e+001
1.483064e+003,2.414534e+001
1.484993e+003,2.449168e+001
1.486921e+003,2.477851e+001
1.488850e+003,2.505451e+001
1.490778e+003,2.531981e+001
1.492707e+003,2.547481e+001
1.494635e+003,2.549041e+001
1.496564e+003,2.546245e+001
1.498493e+003,2.540828e+001
1.500421e+003,2.532517e+001
1.502350e+003,2.523251e+001
1.504278e+003,2.517063e+001
1.506207e+003,2.510399e+001
1.508135e+003,2.517597e+001
1.510064e+003,2.532969e+001
1.511993e+003,2.549821e+001
1.513921e+003,2.568379e+001
1.515850e+003,2.589739e+001
1.517778e+003,2.627338e+001
1.519707e+003,2.649648e+001
1.521635e+003,2.686456e+001
1.523564e+003,2.714249e+001
1.525493e+003,2.731689e+001
1.527421e+003,2.748484e+001
1.529350e+003,2.761909e+001
1.531278e+003,2.763578e+001
1.533207e+003,2.764984e+001
1.535135e+003,2.766516e+001
1.537064e+003,2.763634e+001
1.538992e+003,2.752636e+001
1.540921e+003,2.749993e+001
1.542850e+003,2.742974e+001
1.544778e+003,2.740600e+001
1.546707e+003,2.734894e+001
1.548635e+003,2.725419e+001
1.550564e+003,2.709174e+001
1.552492e+003,2.698688e+001
1.554421e+003,2.678898e+001
1.556349e+003,2.666389e+001
1.558278e+003,2.646028e+001
1.560207e+003,2.612812e+001
1.562135e+003,2.595382e+001
1.564064e+003,2.575076e+001
1.565992e+003,2.545868e+001
1.567921e+003,2.522624e+001
1.569849e+003,2.483033e+001
1.571778e+003,2.455745e+001
1.573707e+003,2.429747e+001
1.575635e+003,2.394734e+001
1.577564e+003,2.350154e+001
1.579492e+003,2.325743e+001
1.581421e+003,2.292137e+001
1.583349e+003,2.258923e+001
1.585278e+003,2.223549e+001
1.587207e+003,2.191895e+001
1.589135e+003,2.155606e+001
1.591064e+003,2.127417e+001
1.592992e+003,2.101951e+001
1.594921e+003,2.084712e+001
1.596849e+003,2.069275e+001
1.598778e+003,2.060588e+001
1.600706e+003,2.050248e+001
1.602635e+003,2.042556e+001
1.604564e+003,2.031537e+001
1.606492e+003,2.023291e+001
1.608421e+003,2.010786e+001
1.610349e+003,2.002007e+001
1.612278e+003,1.991129e+001
1.614206e+003,1.983413e+001
1.616135e+003,1.967219e+001
1.618063e+003,1.955811e+001
1.619992e+003,1.950387e+001
1.621921e+003,1.944371e+001
1.623849e+003,1.930604e+001
1.625778e+003,1.924077e+001
1.627706e+003,1.913320e+001
1.629635e+003,1.906548e+001
1.631563e+003,1.901204e+001
1.633492e+003,1.899854e+001
1.635421e+003,1.889176e+001
1.637349e+003,1.885486e+001
1.639278e+003,1.886165e+001
1.641206e+003,1.886875e+001
1.643135e+003,1.885457e+001
1.645063e+003,1.885884e+001
1.646992e+003,1.881262e+001
1.648920e+003,1.890902e+001
1.650849e+003,1.897316e+001
1.652778e+003,1.901816e+001
1.654706e+003,1.909500e+001
1.656635e+003,1.922074e+001
1.658563e+003,1.933620e+001
1.660492e+003,1.945799e+001
1.662420e+003,1.961140e+001
1.664349e+003,1.984876e+001
1.666277e+003,2.003284e+001
1.668206e+003,2.023321e+001
1.670135e+003,2.051781e+001
1.672063e+003,2.077477e+001
1.673992e+003,2.101801e+001
1.675920e+003,2.136046e+001
1.677849e+003,2.163282e+001
1.679777e+003,2.191981e+001
1.681706e+003,2.221395e+001
1.683635e+003,2.258640e+001
1.685563e+003,2.310013e+001
1.687492e+003,2.334641e+001
1.689420e+003,2.367512e+001
1.691349e+003,2.402778e+001
1.693277e+003,2.428189e+001
1.695206e+003,2.457634e+001
1.697135e+003,2.496467e+001
1.699063e+003,2.515335e+001
1.700992e+003,2.551484e+001
1.702920e+003,2.565853e+001
1.704849e+003,2.573766e+001
1.706777e+003,2.583771e+001
1.708706e+003,2.586856e+001
1.710634e+003,2.585180e+001
1.712563e+003,2.580808e+001
1.714492e+003,2.573355e+001
1.716420e+003,2.565504e+001
1.718349e+003,2.554926e+001
1.720277e+003,2.544047e+001
1.722206e+003,2.531207e+001
1.724134e+003,2.516569e+001
1.726063e+003,2.506513e+001
1.727991e+003,2.495691e+001
1.729920e+003,2.485375e+001
1.731849e+003,2.477714e+001
1.733777e+003,2.473650e+001
1.735706e+003,2.474273e+001
1.737634e+003,2.475069e+001
1.739563e+003,2.476841e+001
1.741491e+003,2.486406e+001
1.743420e+003,2.496801e+001
1.745349e+003,2.515799e+001
1.747277e+003,2.536471e+001
1.749206e+003,2.565610e+001
1.751134e+003,2.602541e+001
1.753063e+003,2.639769e+001
1.754991e+003,2.668470e+001
1.756920e+003,2.714077e+001
1.758849e+003,2.758800e+001
1.760777e+003,2.804302e+001
1.762706e+003,2.867662e+001
1.764634e+003,2.915557e+001
1.766563e+003,2.958088e+001
1.768491e+003,3.009432e+001
1.770420e+003,3.045645e+001
1.772348e+003,3.092238e+001
1.774277e+003,3.134540e+001
1.776206e+003,3.161494e+001
1.778134e+003,3.185096e+001
1.780063e+003,3.207608e+001
1.781991e+003,3.231329e+001
1.783920e+003,3.248240e+001
1.785848e+003,3.269540e+001
1.787777e+003,3.284859e+001
1.789705e+003,3.296033e+001
1.791634e+003,3.312252e+001
1.793563e+003,3.333120e+001
1.795491e+003,3.342900e+001
1.797420e+003,3.352916e+001
1.799348e+003,3.361190e+001
1.801277e+003,3.376282e+001
1.803205e+003,3.390454e+001
1.805134e+003,3.402863e+001
1.807063e+003,3.412568e+001
1.808991e+003,3.421487e+001
1.810920e+003,3.431100e+001
1.812848e+003,3.443070e+001
1.814777e+003,3.448054e+001
1.816705e+003,3.453902e+001
1.818634e+003,3.461725e+001
1.820563e+003,3.470737e+001
1.822491e+003,3.476299e+001
1.824420e+003,3.485680e+001
1.826348e+003,3.493966e+001
1.828277e+003,3.493712e+001
1.830205e+003,3.502218e+001
1.832134e+003,3.511567e+001
1.834062e+003,3.513335e+001
1.835991e+003,3.517901e+001
1.837920e+003,3.524449e+001
1.839848e+003,3.531116e+001
1.841777e+003,3.530079e+001
1.843705e+003,3.534763e+001
1.845634e+003,3.543036e+001
1.847562e+003,3.545321e+001
1.849491e+003,3.547443e+001
1.851419e+003,3.550309e+001
1.853348e+003,3.553422e+001
1.855277e+003,3.558367e+001
1.857205e+003,3.561517e+001
1.859134e+003,3.564402e+001
1.861062e+003,3.566552e+001
1.862991e+003,3.569561e+001
1.864919e+003,3.568379e+001
1.866848e+003,3.565855e+001
1.868776e+003,3.569399e+001
1.870705e+003,3.577214e+001
1.872634e+003,3.579044e+001
1.874562e+003,3.582746e+001
1.876491e+003,3.586329e+001
1.878419e+003,3.589333e+001
1.880348e+003,3.591140e+001
1.882276e+003,3.593843e+001
1.884205e+003,3.594791e+001
1.886134e+003,3.596020e+001
1.888062e+003,3.594120e+001
1.889991e+003,3.598904e+001
1.891919e+003,3.601419e+001
1.893848e+003,3.602375e+001
1.895776e+003,3.605679e+001
1.897705e+003,3.608602e+001
1.899634e+003,3.608031e+001
1.901562e+003,3.607918e+001
1.903491e+003,3.606778e+001
1.905419e+003,3.605850e+001
1.907348e+003,3.604107e+001
1.909276e+003,3.605886e+001
1.911205e+003,3.608257e+001
1.913133e+003,3.610247e+001
1.915062e+003,3.609633e+001
1.916991e+003,3.608845e+001
1.918919e+003,3.610437e+001
1.920848e+003,3.607578e+001
1.922776e+003,3.606342e+001
1.924705e+003,3.610191e+001
1.926633e+003,3.609842e+001
1.928562e+003,3.610442e+001
1.930490e+003,3.610602e+001
1.932419e+003,3.611661e+001
1.934348e+003,3.612057e+001
1.936276e+003,3.612337e+001
1.938205e+003,3.611303e+001
1.940133e+003,3.608202e+001
1.942062e+003,3.605315e+001
1.943990e+003,3.606870e+001
1.945919e+003,3.605926e+001
1.947848e+003,3.607286e+001
1.949776e+003,3.607792e+001
1.951705e+003,3.609971e+001
1.953633e+003,3.610204e+001
1.955562e+003,3.611148e+001
1.957490e+003,3.609826e+001
1.959419e+003,3.608802e+001
1.961348e+003,3.606523e+001
1.963276e+003,3.605342e+001
1.965205e+003,3.603445e+001
1.967133e+003,3.606056e+001
1.969062e+003,3.609660e+001
1.970990e+003,3.611728e+001
1.972919e+003,3.611768e+001
1.974847e+003,3.610519e+001
1.976776e+003,3.607766e+001
1.978705e+003,3.605446e+001
1.980633e+003,3.603483e+001
1.982562e+003,3.603739e+001
1.984490e+003,3.604706e+001
1.986419e+003,3.606466e+001
1.988347e+003,3.606837e+001
1.990276e+003,3.606053e+001
1.992204e+003,3.603171e+001
1.994133e+003,3.600353e+001
1.996062e+003,3.596007e+001
1.997990e+003,3.594764e+001
1.999919e+003,3.594262e+001
2.001847e+003,3.596518e+001
2.003776e+003,3.597054e+001
2.005704e+003,3.596131e+001
2.007633e+003,3.591717e+001
2.009562e+003,3.587211e+001
2.011490e+003,3.581145e+001
2.013419e+003,3.576215e+001
2.015347e+003,3.572118e+001
2.017276e+003,3.571815e+001
2.019204e+003,3.571507e+001
2.021133e+003,3.570943e+001
2.023062e+003,3.568247e+001
2.024990e+003,3.563985e+001
2.026919e+003,3.557206e+001
2.028847e+003,3.550111e+001
2.030776e+003,3.544240e+001
2.032704e+003,3.542416e+001
2.034633e+003,3.539646e+001
2.036561e+003,3.538486e+001
2.038490e+003,3.537491e+001
2.040419e+003,3.535280e+001
2.042347e+003,3.530474e+001
2.044276e+003,3.525262e+001
2.046204e+003,3.520588e+001
2.048133e+003,3.518958e+001
2.050061e+003,3.517452e+001
2.051990e+003,3.517440e+001
2.053918e+003,3.517007e+001
2.055847e+003,3.516273e+001
2.057776e+003,3.513182e+001
2.059704e+003,3.510085e+001
2.061633e+003,3.506283e+001
2.063561e+003,3.503487e+001
2.065490e+003,3.502548e+001
2.067418e+003,3.503541e+001
2.069347e+003,3.503590e+001
2.071276e+003,3.504047e+001
2.073204e+003,3.502724e+001
2.075133e+003,3.501093e+001
2.077061e+003,3.497853e+001
2.078990e+003,3.495180e+001
2.080918e+003,3.493653e+001
2.082847e+003,3.493498e+001
2.084775e+003,3.492397e+001
