6.788538e+002,4.663988e+001
6.807824e+002,4.676359e+001
6.827109e+002,4.686199e+001
6.846395e+002,4.698362e+001
6.865681e+002,4.703223e+001
6.884966e+002,4.705117e+001
6.904252e+002,4.712402e+001
6.923538e+002,4.714256e+001
6.942823e+002,4.715660e+001
6.962109e+002,4.722966e+001
6.981395e+002,4.728664e+001
7.000680e+002,4.731523e+001
7.019966e+002,4.734092e+001
7.039251e+002,4.734352e+001
7.058537e+002,4.730510e+001
7.077822e+002,4.736119e+001
7.097108e+002,4.740835e+001
7.116393e+002,4.741036e+001
7.135679e+002,4.750178e+001
7.154965e+002,4.766055e+001
7.174250e+002,4.778835e+001
7.193536e+002,4.785940e+001
7.212822e+002,4.805817e+001
7.232108e+002,4.830496e+001
7.251393e+002,4.848090e+001
7.270679e+002,4.865179e+001
7.289965e+002,4.880954e+001
7.309250e+002,4.900740e+001
7.328536e+002,4.917843e+001
7.347821e+002,4.931422e+001
7.367107e+002,4.939523e+001
7.386392e+002,4.942318e+001
7.405678e+002,4.941019e+001
7.424963e+002,4.943159e+001
7.444249e+002,4.941818e+001
7.463535e+002,4.939498e+001
7.482820e+002,4.938403e+001
7.502106e+002,4.932848e+001
7.521392e+002,4.918881e+001
7.540677e+002,4.903102e+001
7.559963e+002,4.887698e+001
7.579249e+002,4.875906e+001
7.598534e+002,4.861877e+001
7.617820e+002,4.850102e+001
7.637106e+002,4.843316e+001
7.656391e+002,4.843129e+001
7.675677e+002,4.846043e+001
7.694962e+002,4.850808e+001
7.714248e+002,4.858162e+001
7.733533e+002,4.869872e+001
7.752819e+002,4.877970e+001
7.772104e+002,4.890059e+001
7.791390e+002,4.909448e+001
7.810676e+002,4.934253e+001
7.829962e+002,4.963347e+001
7.849247e+002,4.992528e+001
7.868533e+002,5.016459e+001
7.887819e+002,5.035563e+001
7.907104e+002,5.047339e+001
7.926390e+002,5.060019e+001
7.945676e+002,5.073999e+001
7.964961e+002,5.087030e+001
7.984247e+002,5.100065e+001
8.003532e+002,5.120405e+001
8.022818e+002,5.141824e+001
8.042103e+002,5.167235e+001
8.061389e+002,5.190810e+001
8.080674e+002,5.212712e+001
8.099960e+002,5.229573e+001
8.119246e+002,5.243433e+001
8.138531e+002,5.257986e+001
8.157817e+002,5.270655e+001
8.177103e+002,5.280735e+001
8.196389e+002,5.289175e+001
8.215674e+002,5.295779e+001
8.234960e+002,5.300965e+001
8.254245e+002,5.298357e+001
8.273531e+002,5.292751e+001
8.292817e+002,5.288457e+001
8.312102e+002,5.288389e+001
8.331388e+002,5.287028e+001
8.350673e+002,5.286007e+001
8.369959e+002,5.286199e+001
8.389244e+002,5.290101e+001
8.408530e+002,5.292679e+001
8.427816e+002,5.295702e+001
8.447101e+002,5.295712e+001
8.466387e+002,5.291883e+001
8.485673e+002,5.285307e+001
8.504958e+002,5.279002e+001
8.524244e+002,5.268797e+001
8.543530e+002,5.259542e+001
8.562815e+002,5.249636e+001
8.582101e+002,5.242885e+001
8.601387e+002,5.234501e+001
8.620672e+002,5.230570e+001
8.639958e+002,5.240886e+001
8.659243e+002,5.259938e+001
8.678529e+002,5.273956e+001
8.697814e+002,5.292165e+001
8.717100e+002,5.312839e+001
8.736385e+002,5.332387e+001
8.755671e+002,5.344644e+001
8.774957e+002,5.355416e+001
8.794243e+002,5.361454e+001
8.813528e+002,5.361975e+001
8.832814e+002,5.352679e+001
8.852100e+002,5.338069e+001
8.871385e+002,5.318835e+001
8.890671e+002,5.297578e+001
8.909956e+002,5.274054e+001
8.929242e+002,5.251195e+001
8.948528e+002,5.231261e+001
8.967813e+002,5.215827e+001
8.987099e+002,5.201008e+001
9.006384e+002,5.189099e+001
9.025670e+002,5.178255e+001
9.044955e+002,5.167469e+001
9.064241e+002,5.151367e+001
9.083527e+002,5.131426e+001
9.102813e+002,5.104759e+001
9.122098e+002,5.072515e+001
9.141384e+002,5.039951e+001
9.160670e+002,5.008352e+001
9.179955e+002,4.975338e+001
9.199241e+002,4.946606e+001
9.218526e+002,4.924107e+001
9.237812e+002,4.910817e+001
9.257097e+002,4.901434e+001
9.276383e+002,4.895529e+001
9.295669e+002,4.891135e+001
9.314954e+002,4.886402e+001
9.334240e+002,4.882765e+001
9.353525e+002,4.881527e+001
9.372811e+002,4.879215e+001
9.392097e+002,4.880611e+001
9.411382e+002,4.882034e+001
9.430668e+002,4.882246e+001
9.449954e+002,4.876431e+001
9.469240e+002,4.859735e+001
9.488525e+002,4.835065e+001
9.507811e+002,4.806151e+001
9.527096e+002,4.770460e+001
9.546382e+002,4.731147e+001
9.565667e+002,4.689016e+001
9.584953e+002,4.644328e+001
9.604239e+002,4.596300e+001
9.623524e+002,4.544027e+001
9.642810e+002,4.484877e+001
9.662095e+002,4.419554e+001
9.681381e+002,4.349010e+001
9.700667e+002,4.272082e+001
9.719952e+002,4.186283e+001
9.739238e+002,4.094460e+001
9.758524e+002,3.995073e+001
9.777809e+002,3.889327e+001
9.797095e+002,3.781033e+001
9.816381e+002,3.670991e+001
9.835666e+002,3.568237e+001
9.854952e+002,3.475127e+001
9.874237e+002,3.395695e+001
9.893523e+002,3.331554e+001
9.912808e+002,3.281882e+001
9.932094e+002,3.241471e+001
9.951380e+002,3.208875e+001
9.970665e+002,3.182279e+001
9.989951e+002,3.159615e+001
1.000924e+003,3.138637e+001
1.002852e+003,3.119675e+001
1.004781e+003,3.101845e+001
1.006709e+003,3.080763e+001
1.008638e+003,3.054839e+001
1.010566e+003,3.029427e+001
1.012495e+003,3.005238e+001
1.014424e+003,2.983038e+001
1.016352e+003,2.963780e+001
1.018281e+003,2.950945e+001
1.020209e+003,2.944747e+001
1.022138e+003,2.945012e+001
1.024066e+003,2.947611e+001
1.025995e+003,2.955427e+001
1.027924e+003,2.968644e+001
1.029852e+003,2.982279e+001
1.031781e+003,2.996914e+001
1.033709e+003,3.010895e+001
1.035638e+003,3.021636e+001
1.037566e+003,3.031550e+001
1.039495e+003,3.040082e+001
1.041423e+003,3.044921e+001
1.043352e+003,3.046023e+001
1.045281e+003,3.048315e+001
1.047209e+003,3.050911e+001
1.049138e+003,3.057183e+001
1.051066e+003,3.068887e+001
1.052995e+003,3.090636e+001
1.054923e+003,3.117778e+001
1.056852e+003,3.151254e+001
1.058781e+003,3.191463e+001
1.060709e+003,3.235206e+001
1.062638e+003,3.284224e+001
1.064566e+003,3.334709e+001
1.066495e+003,3.377019e+001
1.068423e+003,3.398564e+001
1.070352e+003,3.389085e+001
1.072280e+003,3.352284e+001
1.074209e+003,3.305314e+001
1.076138e+003,3.269015e+001
1.078066e+003,3.255109e+001
1.079995e+003,3.259855e+001
1.081923e+003,3.277204e+001
1.083852e+003,3.306541e+001
1.085780e+003,3.343307e+001
1.087709e+003,3.383978e+001
1.089637e+003,3.426208e+001
1.091566e+003,3.463889e+001
1.093495e+003,3.493585e+001
1.095423e+003,3.515538e+001
1.097352e+003,3.527699e+001
1.099280e+003,3.530884e+001
1.101209e+003,3.527947e+001
1.103137e+003,3.523892e+001
1.105066e+003,3.521796e+001
1.106995e+003,3.527154e+001
1.108923e+003,3.541499e+001
1.110852e+003,3.560205e+001
1.112780e+003,3.581437e+001
1.114709e+003,3.606639e+001
1.116637e+003,3.632161e+001
1.118566e+003,3.652991e+001
1.120495e+003,3.668523e+001
1.122423e+003,3.683244e+001
1.124352e+003,3.696729e+001
1.126280e+003,3.713626e+001
1.128209e+003,3.737202e+001
1.130137e+003,3.765520e+001
1.132066e+003,3.795232e+001
1.133994e+003,3.819774e+001
1.135923e+003,3.834737e+001
1.137852e+003,3.837165e+001
1.139780e+003,3.828806e+001
1.141709e+003,3.810920e+001
1.143637e+003,3.783796e+001
1.145566e+003,3.754638e+001
1.147494e+003,3.728074e+001
1.149423e+003,3.704535e+001
1.151351e+003,3.684756e+001
1.153280e+003,3.671105e+001
1.155209e+003,3.663063e+001
1.157137e+003,3.663217e+001
1.159066e+003,3.671970e+001
1.160994e+003,3.690809e+001
1.162923e+003,3.724371e+001
1.164851e+003,3.774815e+001
1.166780e+003,3.842065e+001
1.168708e+003,3.921008e+001
1.170637e+003,4.005182e+001
1.172566e+003,4.090014e+001
1.174494e+003,4.173463e+001
1.176423e+003,4.252323e+001
1.178351e+003,4.324357e+001
1.180280e+003,4.388616e+001
1.182208e+003,4.449492e+001
1.184137e+003,4.504211e+001
1.186066e+003,4.551698e+001
1.187994e+003,4.592625e+001
1.189923e+003,4.621959e+001
1.191851e+003,4.641092e+001
1.193780e+003,4.654120e+001
1.195708e+003,4.658451e+001
1.197637e+003,4.657881e+001
1.199566e+003,4.654993e+001
1.201494e+003,4.652689e+001
1.203423e+003,4.649765e+001
1.205351e+003,4.646121e+001
1.207280e+003,4.642274e+001
1.209208e+003,4.637996e+001
1.211137e+003,4.634711e+001
1.213065e+003,4.635671e+001
1.214994e+003,4.635579e+001
1.216923e+003,4.634986e+001
1.218851e+003,4.630281e+001
1.220780e+003,4.621210e+001
1.222708e+003,4.607004e+001
1.224637e+003,4.591518e+001
1.226565e+003,4.573566e+001
1.228494e+003,4.555939e+001
1.230422e+003,4.538943e+001
1.232351e+003,4.524849e+001
1.234280e+003,4.514585e+001
1.236208e+003,4.506922e+001
1.238137e+003,4.499353e+001
1.240065e+003,4.491545e+001
1.241994e+003,4.483648e+001
1.243922e+003,4.479549e+001
1.245851e+003,4.477087e+001
1.247780e+003,4.477787e+001
1.249708e+003,4.482311e+001
1.251637e+003,4.488905e+001
1.253565e+003,4.495193e+001
1.255494e+003,4.498623e+001
1.257422e+003,4.498286e+001
1.259351e+003,4.499038e+001
1.261280e+003,4.502060e+001
1.263208e+003,4.507129e+001
1.265137e+003,4.516646e+001
1.267065e+003,4.533313e+001
1.268994e+003,4.551123e+001
1.270922e+003,4.568724e+001
1.272851e+003,4.585722e+001
1.274779e+003,4.600586e+001
1.276708e+003,4.612233e+001
1.278637e+003,4.623341e+001
1.280565e+003,4.633415e+001
1.282494e+003,4.645161e+001
1.284422e+003,4.658622e+001
1.286351e+003,4.671800e+001
1.288279e+003,4.680289e+001
1.290208e+003,4.684579e+001
1.292136e+003,4.687415e+001
1.294065e+003,4.687327e+001
1.295994e+003,4.680473e+001
1.297922e+003,4.669125e+001
1.299851e+003,4.659092e+001
1.301779e+003,4.648395e+001
1.303708e+003,4.632933e+001
1.305636e+003,4.613398e+001
1.307565e+003,4.587728e+001
1.309494e+003,4.559945e+001
1.311422e+003,4.531020e+001
1.313351e+003,4.501953e+001
1.315279e+003,4.476128e+001
1.317208e+003,4.455213e+001
1.319136e+003,4.438317e+001
1.321065e+003,4.424409e+001
1.322994e+003,4.409645e+001
1.324922e+003,4.400097e+001
1.326851e+003,4.393983e+001
1.328779e+003,4.390204e+001
1.330708e+003,4.389679e+001
1.332636e+003,4.391795e+001
1.334565e+003,4.394570e+001
1.336493e+003,4.400980e+001
1.338422e+003,4.414312e+001
1.340351e+003,4.440896e+001
1.342279e+003,4.456428e+001
1.344208e+003,4.466354e+001
1.346136e+003,4.479239e+001
1.348065e+003,4.490235e+001
1.349993e+003,4.496913e+001
1.351922e+003,4.499561e+001
1.353850e+003,4.496180e+001
1.355779e+003,4.488610e+001
1.357708e+003,4.472585e+001
1.359636e+003,4.453568e+001
1.361565e+003,4.438918e+001
1.363493e+003,4.432823e+001
1.365422e+003,4.418074e+001
1.367350e+003,4.404288e+001
1.369279e+003,4.397541e+001
1.371208e+003,4.388479e+001
1.373136e+003,4.383593e+001
1.375065e+003,4.386926e+001
1.376993e+003,4.383361e+001
1.378922e+003,4.383379e+001
1.380850e+003,4.388058e+001
1.382779e+003,4.396534e+001
1.384708e+003,4.409899e+001
1.386636e+003,4.442506e+001
1.388565e+003,4.481124e+001
1.390493e+003,4.490622e+001
1.392422e+003,4.491195e+001
1.394350e+003,4.498502e+001
1.396279e+003,4.507800e+001
1.398207e+003,4.503566e+001
1.400136e+003,4.501823e+001
1.402065e+003,4.489202e+001
1.403993e+003,4.480865e+001
1.405922e+003,4.474328e+001
1.407850e+003,4.454805e+001
1.409779e+003,4.433304e+001
1.411707e+003,4.415275e+001
1.413636e+003,4.396800e+001
1.415564e+003,4.379588e+001
1.417493e+003,4.369830e+001
1.419422e+003,4.375299e+001
1.421350e+003,4.363152e+001
1.423279e+003,4.354857e+001
1.425207e+003,4.360231e+001
1.427136e+003,4.355228e+001
1.429064e+003,4.365189e+001
1.430993e+003,4.387929e+001
1.432922e+003,4.402324e+001
1.434850e+003,4.413954e+001
1.436779e+003,4.458169e+001
1.438707e+003,4.472419e+001
1.440636e+003,4.472100e+001
1.442564e+003,4.480791e+001
1.444493e+003,4.485042e+001
1.446422e+003,4.487022e+001
1.448350e+003,4.492697e+001
1.450279e+003,4.486509e+001
1.452207e+003,4.479547e+001
1.454136e+003,4.471284e+001
1.456064e+003,4.478658e+001
1.457993e+003,4.516119e+001
1.459921e+003,4.494839e+001
1.461850e+003,4.477084e+001
1.463779e+003,4.482638e+001
1.465707e+003,4.520883e+001
1.467636e+003,4.538726e+001
1.469564e+003,4.558926e+001
1.471493e+003,4.609418e+001
1.473421e+003,4.721764e+001
1.475350e+003,4.765656e+001
1.477278e+003,4.815461e+001
1.479207e+003,4.848022e+001
1.481136e+003,4.891613e+001
1.483064e+003,4.933706e+001
1.484993e+003,4.955199e+001
1.486921e+003,4.975753e+001
1.488850e+003,5.010803e+001
1.490778e+003,5.043078e+001
1.492707e+003,5.034227e+001
1.494635e+003,5.021708e+001
1.496564e+003,5.029349e+001
1.498493e+003,5.028969e+001
1.500421e+003,5.012383e+001
1.502350e+003,4.988686e+001
1.504278e+003,4.970384e+001
1.506207e+003,4.997183e+001
1.508135e+003,5.025061e+001
1.510064e+003,4.991201e+001
1.511993e+003,4.986408e+001
1.513921e+003,4.991249e+001
1.515850e+003,5.006774e+001
1.517778e+003,5.048665e+001
1.519707e+003,5.050647e+001
1.521635e+003,5.103463e+001
1.523564e+003,5.109209e+001
1.525493e+003,5.112742e+001
1.527421e+003,5.128084e+001
1.529350e+003,5.127075e+001
1.531278e+003,5.114177e+001
1.533207e+003,5.130840e+001
1.535135e+003,5.129944e+001
1.537064e+003,5.099234e+001
1.538992e+003,5.094504e+001
1.540921e+003,5.144664e+001
1.542850e+003,5.122051e+001
1.544778e+003,5.109270e+001
1.546707e+003,5.083391e+001
1.548635e+003,5.068065e+001
1.550564e+003,5.072256e+001
1.552492e+003,5.061756e+001
1.554421e+003,5.053305e+001
1.556349e+003,5.034430e+001
1.558278e+003,5.049635e+001
1.560207e+003,5.075353e+001
1.562135e+003,5.013704e+001
1.564064e+003,4.986250e+001
1.565992e+003,4.964880e+001
1.567921e+003,4.942139e+001
1.569849e+003,4.933904e+001
1.571778e+003,4.905822e+001
1.573707e+003,4.864240e+001
1.575635e+003,4.843711e+001
1.577564e+003,4.824681e+001
1.579492e+003,4.790415e+001
1.581421e+003,4.757465e+001
1.583349e+003,4.728035e+001
1.585278e+003,4.694513e+001
1.587207e+003,4.661755e+001
1.589135e+003,4.623511e+001
1.591064e+003,4.590421e+001
1.592992e+003,4.559288e+001
1.594921e+003,4.539333e+001
1.596849e+003,4.519304e+001
1.598778e+003,4.503563e+001
1.600706e+003,4.488057e+001
1.602635e+003,4.473882e+001
1.604564e+003,4.454591e+001
1.606492e+003,4.438266e+001
1.608421e+003,4.420167e+001
1.610349e+003,4.406789e+001
1.612278e+003,4.387154e+001
1.614206e+003,4.367369e+001
1.616135e+003,4.360435e+001
1.618063e+003,4.358502e+001
1.619992e+003,4.327758e+001
1.621921e+003,4.312420e+001
1.623849e+003,4.306894e+001
1.625778e+003,4.286142e+001
1.627706e+003,4.268758e+001
1.629635e+003,4.260560e+001
1.631563e+003,4.241031e+001
1.633492e+003,4.226955e+001
1.635421e+003,4.241207e+001
1.637349e+003,4.254817e+001
1.639278e+003,4.228720e+001
1.641206e+003,4.218431e+001
1.643135e+003,4.206854e+001
1.645063e+003,4.204594e+001
1.646992e+003,4.242444e+001
1.648920e+003,4.248209e+001
1.650849e+003,4.218635e+001
1.652778e+003,4.270107e+001
1.654706e+003,4.312506e+001
1.656635e+003,4.283327e+001
1.658563e+003,4.275696e+001
1.660492e+003,4.280383e+001
1.662420e+003,4.308168e+001
1.664349e+003,4.345169e+001
1.666277e+003,4.348482e+001
1.668206e+003,4.375426e+001
1.670135e+003,4.438690e+001
1.672063e+003,4.462241e+001
1.673992e+003,4.473210e+001
1.675920e+003,4.526466e+001
1.677849e+003,4.541579e+001
1.679777e+003,4.569805e+001
1.681706e+003,4.596408e+001
1.683635e+003,4.661625e+001
1.685563e+003,4.737236e+001
1.687492e+003,4.728624e+001
1.689420e+003,4.756939e+001
1.691349e+003,4.783672e+001
1.693277e+003,4.788124e+001
1.695206e+003,4.822929e+001
1.697135e+003,4.886288e+001
1.699063e+003,4.899212e+001
1.700992e+003,4.965051e+001
1.702920e+003,4.948359e+001
1.704849e+003,4.953966e+001
1.706777e+003,4.977140e+001
1.708706e+003,4.969575e+001
1.710634e+003,4.964601e+001
1.712563e+003,4.958083e+001
1.714492e+003,4.962870e+001
1.716420e+003,4.981739e+001
1.718349e+003,4.998633e+001
1.720277e+003,4.964518e+001
1.722206e+003,4.939886e+001
1.724134e+003,4.931832e+001
1.726063e+003,4.920414e+001
1.727991e+003,4.907603e+001
1.729920e+003,4.904639e+001
1.731849e+003,4.897071e+001
1.733777e+003,4.922955e+001
1.735706e+003,4.924678e+001
1.737634e+003,4.895591e+001
1.739563e+003,4.907867e+001
1.741491e+003,4.918914e+001
1.743420e+003,4.926929e+001
1.745349e+003,4.940551e+001
1.747277e+003,4.957458e+001
1.749206e+003,4.997121e+001
1.751134e+003,5.039824e+001
1.753063e+003,5.061353e+001
1.754991e+003,5.070130e+001
1.756920e+003,5.121728e+001
1.758849e+003,5.155318e+001
1.760777e+003,5.188521e+001
1.762706e+003,5.249835e+001
1.764634e+003,5.269398e+001
1.766563e+003,5.289359e+001
1.768491e+003,5.333307e+001
1.770420e+003,5.357497e+001
1.772348e+003,5.418761e+001
1.774277e+003,5.445438e+001
1.776206e+003,5.449593e+001
1.778134e+003,5.455478e+001
1.780063e+003,5.473563e+001
1.781991e+003,5.492080e+001
1.783920e+003,5.497657e+001
1.785848e+003,5.514762e+001
1.787777e+003,5.520070e+001
1.789705e+003,5.526843e+001
1.791634e+003,5.558591e+001
1.793563e+003,5.587346e+001
1.795491e+003,5.584569e+001
1.797420e+003,5.586471e+001
1.799348e+003,5.593875e+001
1.801277e+003,5.611851e+001
1.803205e+003,5.614626e+001
1.805134e+003,5.615219e+001
1.807063e+003,5.620930e+001
1.808991e+003,5.634106e+001
1.810920e+003,5.652525e+001
1.812848e+003,5.662649e+001
1.814777e+003,5.657076e+001
1.816705e+003,5.659630e+001
1.818634e+003,5.665071e+001
1.820563e+003,5.670171e+001
1.822491e+003,5.670895e+001
1.824420e+003,5.685459e+001
1.826348e+003,5.700716e+001
1.828277e+003,5.702965e+001
1.830205e+003,5.726411e+001
1.832134e+003,5.719582e+001
1.834062e+003,5.707974e+001
1.835991e+003,5.710464e+001
1.837920e+003,5.715687e+001
1.839848e+003,5.718915e+001
1.841777e+003,5.720098e+001
1.843705e+003,5.746595e+001
1.845634e+003,5.763639e+001
1.847562e+003,5.753157e+001
1.849491e+003,5.747385e+001
1.851419e+003,5.742107e+001
1.853348e+003,5.739976e+001
1.855277e+003,5.742041e+001
1.857205e+003,5.748343e+001
1.859134e+003,5.753828e+001
1.861062e+003,5.759339e+001
1.862991e+003,5.761639e+001
1.864919e+003,5.757707e+001
1.866848e+003,5.759608e+001
1.868776e+003,5.776301e+001
1.870705e+003,5.776830e+001
1.872634e+003,5.767043e+001
1.874562e+003,5.768191e+001
1.876491e+003,5.773733e+001
1.878419e+003,5.779515e+001
1.880348e+003,5.781850e+001
1.882276e+003,5.781859e+001
1.884205e+003,5.779710e+001
1.886134e+003,5.777515e+001
1.888062e+003,5.776463e+001
1.889991e+003,5.790675e+001
1.891919e+003,5.791936e+001
1.893848e+003,5.793493e+001
1.895776e+003,5.801463e+001
1.897705e+003,5.801480e+001
1.899634e+003,5.797319e+001
1.901562e+003,5.794397e+001
1.903491e+003,5.790635e+001
1.905419e+003,5.791553e+001
1.907348e+003,5.796312e+001
1.909276e+003,5.805428e+001
1.911205e+003,5.808856e+001
1.913133e+003,5.807446e+001
1.915062e+003,5.805238e+001
1.916991e+003,5.806603e+001
1.918919e+003,5.811923e+001
1.920848e+003,5.802618e+001
1.922776e+003,5.808750e+001
1.924705e+003,5.814223e+001
1.926633e+003,5.812090e+001
1.928562e+003,5.815345e+001
1.930490e+003,5.817238e+001
1.932419e+003,5.816896e+001
1.934348e+003,5.814237e+001
1.936276e+003,5.810776e+001
1.938205e+003,5.808698e+001
1.940133e+003,5.807163e+001
1.942062e+003,5.815429e+001
1.943990e+003,5.824800e+001
1.945919e+003,5.822090e+001
1.947848e+003,5.822269e+001
1.949776e+003,5.819237e+001
1.951705e+003,5.818042e+001
1.953633e+003,5.815464e+001
1.955562e+003,5.815551e+001
1.957490e+003,5.815184e+001
1.959419e+003,5.818161e+001
1.961348e+003,5.820598e+001
1.963276e+003,5.822578e+001
1.965205e+003,5.824084e+001
1.967133e+003,5.829535e+001
1.969062e+003,5.825772e+001
1.970990e+003,5.818893e+001
1.972919e+003,5.816949e+001
1.974847e+003,5.818504e+001
1.976776e+003,5.819543e+001
1.978705e+003,5.822009e+001
1.980633e+003,5.824625e+001
1.982562e+003,5.826305e+001
1.984490e+003,5.824448e+001
1.986419e+003,5.820781e+001
1.988347e+003,5.819085e+001
1.990276e+003,5.819064e+001
1.992204e+003,5.825731e+001
1.994133e+003,5.828635e+001
1.996062e+003,5.825606e+001
1.997990e+003,5.825761e+001
1.999919e+003,5.824240e+001
2.001847e+003,5.821960e+001
2.003776e+003,5.819226e+001
2.005704e+003,5.817865e+001
2.007633e+003,5.815261e+001
2.009562e+003,5.815819e+001
2.011490e+003,5.816212e+001
2.013419e+003,5.816858e+001
2.015347e+003,5.816662e+001
2.017276e+003,5.819361e+001
2.019204e+003,5.815342e+001
2.021133e+003,5.808371e+001
2.023062e+003,5.804328e+001
2.024990e+003,5.803760e+001
2.026919e+003,5.804311e+001
2.028847e+003,5.804802e+001
2.030776e+003,5.803948e+001
2.032704e+003,5.803403e+001
2.034633e+003,5.800179e+001
2.036561e+003,5.796437e+001
2.038490e+003,5.791406e+001
2.040419e+003,5.790795e+001
2.042347e+003,5.791986e+001
2.044276e+003,5.792239e+001
2.046204e+003,5.791967e+001
2.048133e+003,5.792274e+001
2.050061e+003,5.790269e+001
2.051990e+003,5.788750e+001
2.053918e+003,5.786861e+001
2.055847e+003,5.785322e+001
2.057776e+003,5.783172e+001
2.059704e+003,5.783646e+001
2.061633e+003,5.785531e+001
2.063561e+003,5.787461e+001
2.065490e+003,5.789902e+001
2.067418e+003,5.788815e+001
2.069347e+003,5.784776e+001
2.071276e+003,5.781812e+001
2.073204e+003,5.779325e+001
2.075133e+003,5.779897e+001
2.077061e+003,5.780634e+001
2.078990e+003,5.782273e+001
2.080918e+003,5.783757e+001
2.082847e+003,5.785059e+001
2.084775e+003,5.783280e+001
