1.101209e+003,2.739812e+001
1.103137e+003,2.736837e+001
1.105066e+003,2.740041e+001
1.106995e+003,2.747408e+001
1.108923e+003,2.753432e+001
1.110852e+003,2.767736e+001
1.112780e+003,2.788415e+001
1.114709e+003,2.811973e+001
1.116637e+003,2.834779e+001
1.118566e+003,2.858688e+001
1.120495e+003,2.881023e+001
1.122423e+003,2.900062e+001
1.124352e+003,2.913945e+001
1.126280e+003,2.930380e+001
1.128209e+003,2.954086e+001
1.130137e+003,2.980262e+001
1.132066e+003,3.004777e+001
1.133994e+003,3.027823e+001
1.135923e+003,3.047388e+001
1.137852e+003,3.057792e+001
1.139780e+003,3.060689e+001
1.141709e+003,3.059315e+001
1.143637e+003,3.053835e+001
1.145566e+003,3.046753e+001
1.147494e+003,3.041841e+001
1.149423e+003,3.036827e+001
1.151351e+003,3.035270e+001
1.153280e+003,3.035396e+001
1.155209e+003,3.036965e+001
1.157137e+003,3.043349e+001
1.159066e+003,3.054580e+001
1.160994e+003,3.069032e+001
1.162923e+003,3.096309e+001
1.164851e+003,3.138011e+001
1.166780e+003,3.190253e+001
1.168708e+003,3.256054e+001
1.170637e+003,3.331768e+001
1.172566e+003,3.410045e+001
1.174494e+003,3.488712e+001
1.176423e+003,3.563932e+001
1.178351e+003,3.634953e+001
1.180280e+003,3.699973e+001
1.182208e+003,3.754694e+001
1.184137e+003,3.803891e+001
1.186066e+003,3.845932e+001
1.187994e+003,3.876873e+001
1.189923e+003,3.900248e+001
1.191851e+003,3.917442e+001
1.193780e+003,3.928355e+001
1.195708e+003,3.928225e+001
1.197637e+003,3.921605e+001
1.199566e+003,3.911446e+001
1.201494e+003,3.899118e+001
1.203423e+003,3.888092e+001
1.205351e+003,3.878122e+001
1.207280e+003,3.868178e+001
1.209208e+003,3.858507e+001
1.211137e+003,3.847080e+001
1.213065e+003,3.833803e+001
1.214994e+003,3.820076e+001
1.216923e+003,3.804414e+001
1.218851e+003,3.784350e+001
1.220780e+003,3.764437e+001
1.222708e+003,3.741906e+001
1.224637e+003,3.717884e+001
1.226565e+003,3.695927e+001
1.228494e+003,3.673824e+001
1.230422e+003,3.655964e+001
1.232351e+003,3.642331e+001
1.234280e+003,3.630510e+001
1.236208e+003,3.623115e+001
1.238137e+003,3.618533e+001
1.240065e+003,3.613903e+001
1.241994e+003,3.606838e+001
1.243922e+003,3.602875e+001
1.245851e+003,3.600027e+001
1.247780e+003,3.599171e+001
1.249708e+003,3.600056e+001
1.251637e+003,3.601614e+001
1.253565e+003,3.601173e+001
1.255494e+003,3.600925e+001
1.257422e+003,3.602418e+001
1.259351e+003,3.604584e+001
1.261280e+003,3.610762e+001
1.263208e+003,3.618477e+001
1.265137e+003,3.627494e+001
1.267065e+003,3.640509e+001
1.268994e+003,3.654316e+001
1.270922e+003,3.668346e+001
1.272851e+003,3.687755e+001
1.274779e+003,3.708216e+001
1.276708e+003,3.724334e+001
1.278637e+003,3.740620e+001
1.280565e+003,3.757666e+001
1.282494e+003,3.774038e+001
1.284422e+003,3.790298e+001
1.286351e+003,3.805706e+001
1.288279e+003,3.818853e+001
1.290208e+003,3.827559e+001
1.292136e+003,3.830955e+001
1.294065e+003,3.828754e+001
1.295994e+003,3.818553e+001
1.297922e+003,3.803923e+001
1.299851e+003,3.784182e+001
1.301779e+003,3.760608e+001
1.303708e+003,3.733094e+001
1.305636e+003,3.701812e+001
1.307565e+003,3.668853e+001
1.309494e+003,3.631708e+001
1.311422e+003,3.589935e+001
1.313351e+003,3.548133e+001
1.315279e+003,3.511713e+001
1.317208e+003,3.483668e+001
1.319136e+003,3.462434e+001
1.321065e+003,3.449419e+001
1.322994e+003,3.441347e+001
1.324922e+003,3.440125e+001
1.326851e+003,3.447824e+001
1.328779e+003,3.458525e+001
1.330708e+003,3.471197e+001
1.332636e+003,3.488708e+001
1.334565e+003,3.505650e+001
1.336493e+003,3.522636e+001
1.338422e+003,3.545324e+001
1.340351e+003,3.575024e+001
1.342279e+003,3.601295e+001
1.344208e+003,3.619689e+001
1.346136e+003,3.633797e+001
1.348065e+003,3.644244e+001
1.349993e+003,3.650180e+001
1.351922e+003,3.649440e+001
1.353850e+003,3.640160e+001
1.355779e+003,3.631956e+001
1.357708e+003,3.623738e+001
1.359636e+003,3.611328e+001
1.361565e+003,3.593352e+001
1.363493e+003,3.576736e+001
1.365422e+003,3.562569e+001
1.367350e+003,3.544315e+001
1.369279e+003,3.532079e+001
1.371208e+003,3.525625e+001
1.373136e+003,3.516780e+001
1.375065e+003,3.515539e+001
1.376993e+003,3.521468e+001
1.378922e+003,3.529702e+001
1.380850e+003,3.541133e+001
1.382779e+003,3.552510e+001
1.384708e+003,3.561866e+001
1.386636e+003,3.575223e+001
1.388565e+003,3.598403e+001
1.390493e+003,3.612018e+001
1.392422e+003,3.614111e+001
1.394350e+003,3.614697e+001
1.396279e+003,3.619767e+001
1.398207e+003,3.619958e+001
1.400136e+003,3.619178e+001
1.402065e+003,3.613172e+001
1.403993e+003,3.598882e+001
1.405922e+003,3.586108e+001
1.407850e+003,3.573623e+001
1.409779e+003,3.557087e+001
1.411707e+003,3.540857e+001
1.413636e+003,3.523131e+001
1.415564e+003,3.503328e+001
1.417493e+003,3.481906e+001
1.419422e+003,3.468672e+001
1.421350e+003,3.462319e+001
1.423279e+003,3.458517e+001
1.425207e+003,3.469138e+001
1.427136e+003,3.476930e+001
1.429064e+003,3.486522e+001
1.430993e+003,3.507301e+001
1.432922e+003,3.526951e+001
1.434850e+003,3.540153e+001
1.436779e+003,3.565479e+001
1.438707e+003,3.592380e+001
1.440636e+003,3.606185e+001
1.442564e+003,3.619213e+001
1.444493e+003,3.628726e+001
1.446422e+003,3.630739e+001
1.448350e+003,3.633685e+001
1.450279e+003,3.635777e+001
1.452207e+003,3.632628e+001
1.454136e+003,3.628022e+001
1.456064e+003,3.619612e+001
1.457993e+003,3.638293e+001
1.459921e+003,3.654152e+001
1.461850e+003,3.662042e+001
1.463779e+003,3.666359e+001
1.465707e+003,3.691365e+001
1.467636e+003,3.727114e+001
1.469564e+003,3.764460e+001
1.471493e+003,3.814140e+001
1.473421e+003,3.922074e+001
1.475350e+003,3.996407e+001
1.477278e+003,4.069682e+001
1.479207e+003,4.124361e+001
1.481136e+003,4.176369e+001
1.483064e+003,4.224097e+001
1.484993e+003,4.253953e+001
1.486921e+003,4.271271e+001
1.488850e+003,4.281274e+001
1.490778e+003,4.298811e+001
1.492707e+003,4.306814e+001
1.494635e+003,4.290763e+001
1.496564e+003,4.269153e+001
1.498493e+003,4.250304e+001
1.500421e+003,4.227389e+001
1.502350e+003,4.202042e+001
1.504278e+003,4.171363e+001
1.506207e+003,4.127416e+001
1.508135e+003,4.123455e+001
1.510064e+003,4.138466e+001
1.511993e+003,4.149017e+001
1.513921e+003,4.161119e+001
1.515850e+003,4.175523e+001
1.517778e+003,4.215409e+001
1.519707e+003,4.232848e+001
1.521635e+003,4.273608e+001
1.523564e+003,4.297064e+001
1.525493e+003,4.309382e+001
1.527421e+003,4.320299e+001
1.529350e+003,4.326842e+001
1.531278e+003,4.319030e+001
1.533207e+003,4.310246e+001
1.535135e+003,4.304490e+001
1.537064e+003,4.290461e+001
1.538992e+003,4.255300e+001
1.540921e+003,4.238326e+001
1.542850e+003,4.235796e+001
1.544778e+003,4.240190e+001
1.546707e+003,4.239386e+001
1.548635e+003,4.228369e+001
1.550564e+003,4.216320e+001
1.552492e+003,4.205513e+001
1.554421e+003,4.186481e+001
1.556349e+003,4.170908e+001
1.558278e+003,4.140120e+001
1.560207e+003,4.135494e+001
1.562135e+003,4.113072e+001
1.564064e+003,4.091250e+001
1.565992e+003,4.062523e+001
1.567921e+003,4.033183e+001
1.569849e+003,3.993930e+001
1.571778e+003,3.963272e+001
1.573707e+003,3.926729e+001
1.575635e+003,3.883699e+001
1.577564e+003,3.834323e+001
1.579492e+003,3.803085e+001
1.581421e+003,3.762511e+001
1.583349e+003,3.722108e+001
1.585278e+003,3.676271e+001
1.587207e+003,3.636221e+001
1.589135e+003,3.591835e+001
1.591064e+003,3.554126e+001
1.592992e+003,3.518077e+001
1.594921e+003,3.490733e+001
1.596849e+003,3.463358e+001
1.598778e+003,3.444881e+001
1.600706e+003,3.423423e+001
1.602635e+003,3.406205e+001
1.604564e+003,3.383698e+001
1.606492e+003,3.366309e+001
1.608421e+003,3.349106e+001
1.610349e+003,3.335954e+001
1.612278e+003,3.318681e+001
1.614206e+003,3.305441e+001
1.616135e+003,3.283959e+001
1.618063e+003,3.275869e+001
1.619992e+003,3.267233e+001
1.621921e+003,3.259324e+001
1.623849e+003,3.249116e+001
1.625778e+003,3.245211e+001
1.627706e+003,3.236061e+001
1.629635e+003,3.233892e+001
1.631563e+003,3.228260e+001
1.633492e+003,3.220943e+001
1.635421e+003,3.206446e+001
1.637349e+003,3.219938e+001
1.639278e+003,3.224241e+001
1.641206e+003,3.229357e+001
1.643135e+003,3.231084e+001
1.645063e+003,3.230923e+001
1.646992e+003,3.237037e+001
1.648920e+003,3.255141e+001
1.650849e+003,3.251297e+001
1.652778e+003,3.249457e+001
1.654706e+003,3.286853e+001
1.656635e+003,3.304948e+001
1.658563e+003,3.319975e+001
1.660492e+003,3.337241e+001
1.662420e+003,3.359282e+001
1.664349e+003,3.391123e+001
1.666277e+003,3.410706e+001
1.668206e+003,3.430412e+001
1.670135e+003,3.473771e+001
1.672063e+003,3.512786e+001
1.673992e+003,3.538485e+001
1.675920e+003,3.588928e+001
1.677849e+003,3.622818e+001
1.679777e+003,3.653068e+001
1.681706e+003,3.677652e+001
1.683635e+003,3.697835e+001
1.685563e+003,3.776894e+001
1.687492e+003,3.809741e+001
1.689420e+003,3.847369e+001
1.691349e+003,3.888133e+001
1.693277e+003,3.908274e+001
1.695206e+003,3.927769e+001
1.697135e+003,3.965674e+001
1.699063e+003,3.979488e+001
1.700992e+003,4.023000e+001
1.702920e+003,4.040631e+001
1.704849e+003,4.048351e+001
1.706777e+003,4.066261e+001
1.708706e+003,4.074467e+001
1.710634e+003,4.076965e+001
1.712563e+003,4.069862e+001
1.714492e+003,4.058709e+001
1.716420e+003,4.042809e+001
1.718349e+003,4.039188e+001
1.720277e+003,4.039371e+001
1.722206e+003,4.029544e+001
1.724134e+003,4.019011e+001
1.726063e+003,4.011203e+001
1.727991e+003,3.996671e+001
1.729920e+003,3.981973e+001
1.731849e+003,3.966073e+001
1.733777e+003,3.955822e+001
1.735706e+003,3.960706e+001
1.737634e+003,3.958547e+001
1.739563e+003,3.964500e+001
1.741491e+003,3.977964e+001
1.743420e+003,3.996339e+001
1.745349e+003,4.022325e+001
1.747277e+003,4.045388e+001
1.749206e+003,4.084172e+001
1.751134e+003,4.136856e+001
1.753063e+003,4.192238e+001
1.754991e+003,4.231332e+001
1.756920e+003,4.296579e+001
1.758849e+003,4.358302e+001
1.760777e+003,4.412644e+001
1.762706e+003,4.491549e+001
1.764634e+003,4.547330e+001
1.766563e+003,4.591701e+001
1.768491e+003,4.643343e+001
1.770420e+003,4.676338e+001
1.772348e+003,4.726320e+001
1.774277e+003,4.774313e+001
1.776206e+003,4.802605e+001
1.778134e+003,4.827851e+001
1.780063e+003,4.850578e+001
1.781991e+003,4.880030e+001
1.783920e+003,4.901421e+001
1.785848e+003,4.927608e+001
1.787777e+003,4.945884e+001
1.789705e+003,4.951533e+001
1.791634e+003,4.963407e+001
1.793563e+003,4.992368e+001
1.795491e+003,5.005833e+001
1.797420e+003,5.016833e+001
1.799348e+003,5.023391e+001
1.801277e+003,5.039455e+001
1.803205e+003,5.054679e+001
1.805134e+003,5.065675e+001
1.807063e+003,5.076957e+001
1.808991e+003,5.089519e+001
1.810920e+003,5.103680e+001
1.812848e+003,5.119708e+001
1.814777e+003,5.124497e+001
1.816705e+003,5.134219e+001
1.818634e+003,5.145056e+001
1.820563e+003,5.152855e+001
1.822491e+003,5.152059e+001
1.824420e+003,5.155007e+001
1.826348e+003,5.164400e+001
1.828277e+003,5.164068e+001
1.830205e+003,5.175954e+001
1.832134e+003,5.190567e+001
1.834062e+003,5.195718e+001
1.835991e+003,5.203545e+001
1.837920e+003,5.210745e+001
1.839848e+003,5.216685e+001
1.841777e+003,5.212780e+001
1.843705e+003,5.216815e+001
1.845634e+003,5.231773e+001
1.847562e+003,5.235246e+001
1.849491e+003,5.237966e+001
1.851419e+003,5.241376e+001
1.853348e+003,5.243859e+001
1.855277e+003,5.248893e+001
1.857205e+003,5.249752e+001
1.859134e+003,5.252108e+001
1.861062e+003,5.255330e+001
1.862991e+003,5.258915e+001
1.864919e+003,5.256258e+001
1.866848e+003,5.252597e+001
1.868776e+003,5.259027e+001
1.870705e+003,5.273026e+001
1.872634e+003,5.273376e+001
1.874562e+003,5.275685e+001
1.876491e+003,5.277977e+001
1.878419e+003,5.279842e+001
1.880348e+003,5.280964e+001
1.882276e+003,5.283493e+001
1.884205e+003,5.287355e+001
1.886134e+003,5.290908e+001
1.888062e+003,5.287855e+001
1.889991e+003,5.295178e+001
1.891919e+003,5.300657e+001
1.893848e+003,5.300824e+001
1.895776e+003,5.302448e+001
1.897705e+003,5.303790e+001
1.899634e+003,5.303736e+001
1.901562e+003,5.304403e+001
1.903491e+003,5.305020e+001
1.905419e+003,5.306874e+001
1.907348e+003,5.305989e+001
1.909276e+003,5.309945e+001
1.911205e+003,5.314855e+001
1.913133e+003,5.318081e+001
1.915062e+003,5.317208e+001
1.916991e+003,5.315191e+001
1.918919e+003,5.320939e+001
1.920848e+003,5.321051e+001
1.922776e+003,5.320472e+001
1.924705e+003,5.324760e+001
1.926633e+003,5.326338e+001
1.928562e+003,5.329708e+001
1.930490e+003,5.329999e+001
1.932419e+003,5.332478e+001
1.934348e+003,5.333276e+001
1.936276e+003,5.334928e+001
1.938205e+003,5.334912e+001
1.940133e+003,5.331639e+001
1.942062e+003,5.332246e+001
1.943990e+003,5.338765e+001
1.945919e+003,5.337104e+001
1.947848e+003,5.336872e+001
1.949776e+003,5.336381e+001
1.951705e+003,5.338067e+001
1.953633e+003,5.338021e+001
1.955562e+003,5.340306e+001
1.957490e+003,5.340823e+001
1.959419e+003,5.339790e+001
1.961348e+003,5.338601e+001
1.963276e+003,5.340242e+001
1.965205e+003,5.337738e+001
1.967133e+003,5.338186e+001
1.969062e+003,5.341020e+001
1.970990e+003,5.343310e+001
1.972919e+003,5.343983e+001
1.974847e+003,5.345361e+001
1.976776e+003,5.345285e+001
1.978705e+003,5.346416e+001
1.980633e+003,5.347614e+001
1.982562e+003,5.348767e+001
1.984490e+003,5.347674e+001
1.986419e+003,5.345779e+001
1.988347e+003,5.343334e+001
1.990276e+003,5.342033e+001
1.992204e+003,5.343314e+001
1.994133e+003,5.345512e+001
1.996062e+003,5.343766e+001
1.997990e+003,5.343349e+001
1.999919e+003,5.343037e+001
2.001847e+003,5.343263e+001
2.003776e+003,5.342986e+001
2.005704e+003,5.345170e+001
2.007633e+003,5.345296e+001
2.009562e+003,5.345583e+001
2.011490e+003,5.343695e+001
2.013419e+003,5.341946e+001
2.015347e+003,5.337986e+001
2.017276e+003,5.338308e+001
2.019204e+003,5.339042e+001
2.021133e+003,5.337070e+001
2.023062e+003,5.333796e+001
2.024990e+003,5.332245e+001
2.026919e+003,5.329362e+001
2.028847e+003,5.329846e+001
2.030776e+003,5.329674e+001
2.032704e+003,5.328547e+001
2.034633e+003,5.328516e+001
2.036561e+003,5.329321e+001
2.038490e+003,5.328103e+001
2.040419e+003,5.328043e+001
2.042347e+003,5.326939e+001
2.044276e+003,5.325591e+001
2.046204e+003,5.324227e+001
2.048133e+003,5.324373e+001
2.050061e+003,5.322168e+001
2.051990e+003,5.323547e+001
2.053918e+003,5.325436e+001
2.055847e+003,5.325237e+001
2.057776e+003,5.322270e+001
2.059704e+003,5.322382e+001
2.061633e+003,5.321998e+001
2.063561e+003,5.320897e+001
2.065490e+003,5.321193e+001
2.067418e+003,5.323544e+001
2.069347e+003,5.321866e+001
2.071276e+003,5.321860e+001
2.073204e+003,5.323596e+001
2.075133e+003,5.325978e+001
2.077061e+003,5.325668e+001
2.078990e+003,5.325999e+001
2.080918e+003,5.324870e+001
2.082847e+003,5.323463e+001
2.084775e+003,5.321636e+001
