8.254245e+002,3.126728e+001
8.273531e+002,3.114512e+001
8.292817e+002,3.099805e+001
8.312102e+002,3.082634e+001
8.331388e+002,3.070414e+001
8.350673e+002,3.068895e+001
8.369959e+002,3.070052e+001
8.389244e+002,3.074482e+001
8.408530e+002,3.078040e+001
8.427816e+002,3.079123e+001
8.447101e+002,3.070955e+001
8.466387e+002,3.059945e+001
8.485673e+002,3.047425e+001
8.504958e+002,3.034284e+001
8.524244e+002,3.018210e+001
8.543530e+002,3.003060e+001
8.562815e+002,2.988507e+001
8.582101e+002,2.974042e+001
8.601387e+002,2.963135e+001
8.620672e+002,2.960849e+001
8.639958e+002,2.970418e+001
8.659243e+002,2.990314e+001
8.678529e+002,3.015067e+001
8.697814e+002,3.045114e+001
8.717100e+002,3.076935e+001
8.736385e+002,3.111164e+001
8.755671e+002,3.139162e+001
8.774957e+002,3.155619e+001
8.794243e+002,3.160886e+001
8.813528e+002,3.157473e+001
8.832814e+002,3.143004e+001
8.852100e+002,3.121136e+001
8.871385e+002,3.089933e+001
8.890671e+002,3.056914e+001
8.909956e+002,3.024987e+001
8.929242e+002,2.995868e+001
8.948528e+002,2.964503e+001
8.967813e+002,2.938125e+001
8.987099e+002,2.914096e+001
9.006384e+002,2.894026e+001
9.025670e+002,2.875575e+001
9.044955e+002,2.853215e+001
9.064241e+002,2.825262e+001
9.083527e+002,2.795256e+001
9.102813e+002,2.758953e+001
9.122098e+002,2.720551e+001
9.141384e+002,2.680032e+001
9.160670e+002,2.635234e+001
9.179955e+002,2.591965e+001
9.199241e+002,2.555448e+001
9.218526e+002,2.527683e+001
9.237812e+002,2.512602e+001
9.257097e+002,2.502849e+001
9.276383e+002,2.498028e+001
9.295669e+002,2.497631e+001
9.314954e+002,2.499693e+001
9.334240e+002,2.503802e+001
9.353525e+002,2.507801e+001
9.372811e+002,2.511143e+001
9.392097e+002,2.512548e+001
9.411382e+002,2.513604e+001
9.430668e+002,2.517627e+001
9.449954e+002,2.518994e+001
9.469240e+002,2.508766e+001
9.488525e+002,2.486735e+001
9.507811e+002,2.455109e+001
9.527096e+002,2.416453e+001
9.546382e+002,2.373732e+001
9.565667e+002,2.329392e+001
9.584953e+002,2.284266e+001
9.604239e+002,2.234856e+001
9.623524e+002,2.182282e+001
9.642810e+002,2.125737e+001
9.662095e+002,2.063517e+001
9.681381e+002,1.995794e+001
9.700667e+002,1.923228e+001
9.719952e+002,1.844444e+001
9.739238e+002,1.762362e+001
9.758524e+002,1.677902e+001
9.777809e+002,1.591232e+001
9.797095e+002,1.506718e+001
9.816381e+002,1.428577e+001
9.835666e+002,1.357249e+001
9.854952e+002,1.295518e+001
9.874237e+002,1.246177e+001
9.893523e+002,1.206462e+001
9.912808e+002,1.177480e+001
9.932094e+002,1.155152e+001
9.951380e+002,1.137706e+001
9.970665e+002,1.124473e+001
9.989951e+002,1.114570e+001
1.000924e+003,1.106806e+001
1.002852e+003,1.102501e+001
1.004781e+003,1.097392e+001
1.006709e+003,1.090191e+001
1.008638e+003,1.080315e+001
1.010566e+003,1.069628e+001
1.012495e+003,1.057388e+001
1.014424e+003,1.047103e+001
1.016352e+003,1.039684e+001
1.018281e+003,1.037306e+001
1.020209e+003,1.037049e+001
1.022138e+003,1.039294e+001
1.024066e+003,1.043490e+001
1.025995e+003,1.049907e+001
1.027924e+003,1.059042e+001
1.029852e+003,1.068715e+001
1.031781e+003,1.076815e+001
1.033709e+003,1.085699e+001
1.035638e+003,1.093298e+001
1.037566e+003,1.100749e+001
1.039495e+003,1.105087e+001
1.041423e+003,1.106943e+001
1.043352e+003,1.106444e+001
1.045281e+003,1.105366e+001
1.047209e+003,1.102163e+001
1.049138e+003,1.101666e+001
1.051066e+003,1.107002e+001
1.052995e+003,1.121108e+001
1.054923e+003,1.141983e+001
1.056852e+003,1.168098e+001
1.058781e+003,1.197182e+001
1.060709e+003,1.230308e+001
1.062638e+003,1.266590e+001
1.064566e+003,1.304014e+001
1.066495e+003,1.334984e+001
1.068423e+003,1.350155e+001
1.070352e+003,1.341835e+001
1.072280e+003,1.313037e+001
1.074209e+003,1.279601e+001
1.076138e+003,1.256244e+001
1.078066e+003,1.245326e+001
1.079995e+003,1.247935e+001
1.081923e+003,1.259538e+001
1.083852e+003,1.277532e+001
1.085780e+003,1.300511e+001
1.087709e+003,1.328948e+001
1.089637e+003,1.358612e+001
1.091566e+003,1.389804e+001
1.093495e+003,1.417683e+001
1.095423e+003,1.438109e+001
1.097352e+003,1.447660e+001
1.099280e+003,1.450169e+001
1.101209e+003,1.444743e+001
1.103137e+003,1.435690e+001
1.105066e+003,1.431083e+001
1.106995e+003,1.434048e+001
1.108923e+003,1.444350e+001
1.110852e+003,1.460518e+001
1.112780e+003,1.478649e+001
1.114709e+003,1.499355e+001
1.116637e+003,1.516834e+001
1.118566e+003,1.530267e+001
1.120495e+003,1.541850e+001
1.122423e+003,1.551234e+001
1.124352e+003,1.559806e+001
1.126280e+003,1.570644e+001
1.128209e+003,1.588440e+001
1.130137e+003,1.612886e+001
1.132066e+003,1.635464e+001
1.133994e+003,1.653452e+001
1.135923e+003,1.662929e+001
1.137852e+003,1.663014e+001
1.139780e+003,1.653786e+001
1.141709e+003,1.635925e+001
1.143637e+003,1.614573e+001
1.145566e+003,1.594384e+001
1.147494e+003,1.575564e+001
1.149423e+003,1.557507e+001
1.151351e+003,1.540714e+001
1.153280e+003,1.527780e+001
1.155209e+003,1.518409e+001
1.157137e+003,1.515549e+001
1.159066e+003,1.520019e+001
1.160994e+003,1.533175e+001
1.162923e+003,1.557304e+001
1.164851e+003,1.595072e+001
1.166780e+003,1.646272e+001
1.168708e+003,1.710069e+001
1.170637e+003,1.779741e+001
1.172566e+003,1.852464e+001
1.174494e+003,1.925853e+001
1.176423e+003,1.996780e+001
1.178351e+003,2.064853e+001
1.180280e+003,2.130207e+001
1.182208e+003,2.191143e+001
1.184137e+003,2.248018e+001
1.186066e+003,2.298918e+001
1.187994e+003,2.340402e+001
1.189923e+003,2.371981e+001
1.191851e+003,2.394268e+001
1.193780e+003,2.406346e+001
1.195708e+003,2.412420e+001
1.197637e+003,2.414087e+001
1.199566e+003,2.413729e+001
1.201494e+003,2.413593e+001
1.203423e+003,2.411958e+001
1.205351e+003,2.409245e+001
1.207280e+003,2.408536e+001
1.209208e+003,2.409405e+001
1.211137e+003,2.408621e+001
1.213065e+003,2.410802e+001
1.214994e+003,2.414360e+001
1.216923e+003,2.417862e+001
1.218851e+003,2.418914e+001
1.220780e+003,2.415619e+001
1.222708e+003,2.406494e+001
1.224637e+003,2.392911e+001
1.226565e+003,2.375497e+001
1.228494e+003,2.355605e+001
1.230422e+003,2.335731e+001
1.232351e+003,2.319656e+001
1.234280e+003,2.307228e+001
1.236208e+003,2.297308e+001
1.238137e+003,2.290009e+001
1.240065e+003,2.284328e+001
1.241994e+003,2.277492e+001
1.243922e+003,2.272793e+001
1.245851e+003,2.271625e+001
1.247780e+003,2.272300e+001
1.249708e+003,2.274808e+001
1.251637e+003,2.279201e+001
1.253565e+003,2.285831e+001
1.255494e+003,2.292024e+001
1.257422e+003,2.298196e+001
1.259351e+003,2.303778e+001
1.261280e+003,2.308229e+001
1.263208e+003,2.312807e+001
1.265137e+003,2.318537e+001
1.267065e+003,2.327234e+001
1.268994e+003,2.340288e+001
1.270922e+003,2.355987e+001
1.272851e+003,2.371753e+001
1.274779e+003,2.386587e+001
1.276708e+003,2.400664e+001
1.278637e+003,2.411785e+001
1.280565e+003,2.419080e+001
1.282494e+003,2.425475e+001
1.284422e+003,2.432148e+001
1.286351e+003,2.439110e+001
1.288279e+003,2.447228e+001
1.290208e+003,2.455203e+001
1.292136e+003,2.458909e+001
1.294065e+003,2.458545e+001
1.295994e+003,2.454404e+001
1.297922e+003,2.444945e+001
1.299851e+003,2.429147e+001
1.301779e+003,2.410510e+001
1.303708e+003,2.390018e+001
1.305636e+003,2.367782e+001
1.307565e+003,2.344287e+001
1.309494e+003,2.322980e+001
1.311422e+003,2.302693e+001
1.313351e+003,2.281803e+001
1.315279e+003,2.260711e+001
1.317208e+003,2.239632e+001
1.319136e+003,2.220632e+001
1.321065e+003,2.205681e+001
1.322994e+003,2.192187e+001
1.324922e+003,2.178168e+001
1.326851e+003,2.165199e+001
1.328779e+003,2.154154e+001
1.330708e+003,2.144814e+001
1.332636e+003,2.137549e+001
1.334565e+003,2.132864e+001
1.336493e+003,2.132018e+001
1.338422e+003,2.135341e+001
1.340351e+003,2.145221e+001
1.342279e+003,2.155368e+001
1.344208e+003,2.165060e+001
1.346136e+003,2.175653e+001
1.348065e+003,2.185040e+001
1.349993e+003,2.190302e+001
1.351922e+003,2.189821e+001
1.353850e+003,2.185620e+001
1.355779e+003,2.179994e+001
1.357708e+003,2.171284e+001
1.359636e+003,2.159419e+001
1.361565e+003,2.145857e+001
1.363493e+003,2.135298e+001
1.365422e+003,2.128036e+001
1.367350e+003,2.120716e+001
1.369279e+003,2.115700e+001
1.371208e+003,2.111389e+001
1.373136e+003,2.109153e+001
1.375065e+003,2.111082e+001
1.376993e+003,2.112042e+001
1.378922e+003,2.113745e+001
1.380850e+003,2.119049e+001
1.382779e+003,2.127320e+001
1.384708e+003,2.138902e+001
1.386636e+003,2.159810e+001
1.388565e+003,2.188793e+001
1.390493e+003,2.205511e+001
1.392422e+003,2.213516e+001
1.394350e+003,2.215920e+001
1.396279e+003,2.215206e+001
1.398207e+003,2.210354e+001
1.400136e+003,2.206598e+001
1.402065e+003,2.199177e+001
1.403993e+003,2.191078e+001
1.405922e+003,2.183454e+001
1.407850e+003,2.173402e+001
1.409779e+003,2.159502e+001
1.411707e+003,2.144082e+001
1.413636e+003,2.126516e+001
1.415564e+003,2.107892e+001
1.417493e+003,2.093289e+001
1.419422e+003,2.089451e+001
1.421350e+003,2.086624e+001
1.423279e+003,2.086265e+001
1.425207e+003,2.092188e+001
1.427136e+003,2.096529e+001
1.429064e+003,2.105864e+001
1.430993e+003,2.119566e+001
1.432922e+003,2.131176e+001
1.434850e+003,2.140378e+001
1.436779e+003,2.167534e+001
1.438707e+003,2.190342e+001
1.440636e+003,2.201892e+001
1.442564e+003,2.216782e+001
1.444493e+003,2.227125e+001
1.446422e+003,2.229901e+001
1.448350e+003,2.232056e+001
1.450279e+003,2.229994e+001
1.452207e+003,2.223369e+001
1.454136e+003,2.215402e+001
1.456064e+003,2.209055e+001
1.457993e+003,2.223182e+001
1.459921e+003,2.228835e+001
1.461850e+003,2.231388e+001
1.463779e+003,2.237832e+001
1.465707e+003,2.262037e+001
1.467636e+003,2.286532e+001
1.469564e+003,2.314096e+001
1.471493e+003,2.353978e+001
1.473421e+003,2.437462e+001
1.475350e+003,2.493793e+001
1.477278e+003,2.554904e+001
1.479207e+003,2.598439e+001
1.481136e+003,2.644040e+001
1.483064e+003,2.686161e+001
1.484993e+003,2.714429e+001
1.486921e+003,2.738314e+001
1.488850e+003,2.762149e+001
1.490778e+003,2.790043e+001
1.492707e+003,2.802468e+001
1.494635e+003,2.801610e+001
1.496564e+003,2.806208e+001
1.498493e+003,2.807579e+001
1.500421e+003,2.802324e+001
1.502350e+003,2.791323e+001
1.504278e+003,2.776617e+001
1.506207e+003,2.765911e+001
1.508135e+003,2.786209e+001
1.510064e+003,2.793933e+001
1.511993e+003,2.805819e+001
1.513921e+003,2.817340e+001
1.515850e+003,2.830961e+001
1.517778e+003,2.866935e+001
1.519707e+003,2.880467e+001
1.521635e+003,2.920049e+001
1.523564e+003,2.943488e+001
1.525493e+003,2.955399e+001
1.527421e+003,2.970098e+001
1.529350e+003,2.980153e+001
1.531278e+003,2.978966e+001
1.533207e+003,2.987366e+001
1.535135e+003,2.997496e+001
1.537064e+003,2.988245e+001
1.538992e+003,2.977816e+001
1.540921e+003,2.993239e+001
1.542850e+003,2.986465e+001
1.544778e+003,2.984955e+001
1.546707e+003,2.977712e+001
1.548635e+003,2.965189e+001
1.550564e+003,2.956957e+001
1.552492e+003,2.947371e+001
1.554421e+003,2.932558e+001
1.556349e+003,2.916412e+001
1.558278e+003,2.893621e+001
1.560207e+003,2.897210e+001
1.562135e+003,2.873014e+001
1.564064e+003,2.850622e+001
1.565992e+003,2.823469e+001
1.567921e+003,2.800251e+001
1.569849e+003,2.776904e+001
1.571778e+003,2.755925e+001
1.573707e+003,2.727034e+001
1.575635e+003,2.697620e+001
1.577564e+003,2.661092e+001
1.579492e+003,2.632113e+001
1.581421e+003,2.596864e+001
1.583349e+003,2.563161e+001
1.585278e+003,2.526612e+001
1.587207e+003,2.495975e+001
1.589135e+003,2.464155e+001
1.591064e+003,2.437295e+001
1.592992e+003,2.409488e+001
1.594921e+003,2.389183e+001
1.596849e+003,2.369767e+001
1.598778e+003,2.355960e+001
1.600706e+003,2.339081e+001
1.602635e+003,2.325939e+001
1.604564e+003,2.312097e+001
1.606492e+003,2.303717e+001
1.608421e+003,2.292592e+001
1.610349e+003,2.283601e+001
1.612278e+003,2.269697e+001
1.614206e+003,2.254180e+001
1.616135e+003,2.234387e+001
1.618063e+003,2.226268e+001
1.619992e+003,2.213008e+001
1.621921e+003,2.201127e+001
1.623849e+003,2.193218e+001
1.625778e+003,2.188090e+001
1.627706e+003,2.178270e+001
1.629635e+003,2.172532e+001
1.631563e+003,2.162300e+001
1.633492e+003,2.151856e+001
1.635421e+003,2.140522e+001
1.637349e+003,2.145867e+001
1.639278e+003,2.142804e+001
1.641206e+003,2.144205e+001
1.643135e+003,2.142393e+001
1.645063e+003,2.139072e+001
1.646992e+003,2.142024e+001
1.648920e+003,2.153405e+001
1.650849e+003,2.143658e+001
1.652778e+003,2.145636e+001
1.654706e+003,2.179975e+001
1.656635e+003,2.187317e+001
1.658563e+003,2.193381e+001
1.660492e+003,2.202258e+001
1.662420e+003,2.220835e+001
1.664349e+003,2.247984e+001
1.666277e+003,2.259060e+001
1.668206e+003,2.274012e+001
1.670135e+003,2.307169e+001
1.672063e+003,2.330853e+001
1.673992e+003,2.344921e+001
1.675920e+003,2.384709e+001
1.677849e+003,2.409834e+001
1.679777e+003,2.433803e+001
1.681706e+003,2.453032e+001
1.683635e+003,2.486196e+001
1.685563e+003,2.551678e+001
1.687492e+003,2.569138e+001
1.689420e+003,2.599045e+001
1.691349e+003,2.631790e+001
1.693277e+003,2.648061e+001
1.695206e+003,2.675186e+001
1.697135e+003,2.714057e+001
1.699063e+003,2.725023e+001
1.700992e+003,2.776446e+001
1.702920e+003,2.784258e+001
1.704849e+003,2.790699e+001
1.706777e+003,2.807818e+001
1.708706e+003,2.809868e+001
1.710634e+003,2.808588e+001
1.712563e+003,2.801604e+001
1.714492e+003,2.792752e+001
1.716420e+003,2.785596e+001
1.718349e+003,2.792439e+001
1.720277e+003,2.784496e+001
1.722206e+003,2.770564e+001
1.724134e+003,2.760068e+001
1.726063e+003,2.749898e+001
1.727991e+003,2.735894e+001
1.729920e+003,2.725338e+001
1.731849e+003,2.712542e+001
1.733777e+003,2.714323e+001
1.735706e+003,2.722064e+001
1.737634e+003,2.713293e+001
1.739563e+003,2.717159e+001
1.741491e+003,2.725796e+001
1.743420e+003,2.733456e+001
1.745349e+003,2.746584e+001
1.747277e+003,2.760436e+001
1.749206e+003,2.787682e+001
1.751134e+003,2.827017e+001
1.753063e+003,2.863643e+001
1.754991e+003,2.884716e+001
1.756920e+003,2.928544e+001
1.758849e+003,2.967738e+001
1.760777e+003,3.004305e+001
1.762706e+003,3.064820e+001
1.764634e+003,3.103430e+001
1.766563e+003,3.133829e+001
1.768491e+003,3.176002e+001
1.770420e+003,3.201743e+001
1.772348e+003,3.249242e+001
1.774277e+003,3.286545e+001
1.776206e+003,3.306781e+001
1.778134e+003,3.325522e+001
1.780063e+003,3.347686e+001
1.781991e+003,3.370685e+001
1.783920e+003,3.384591e+001
1.785848e+003,3.404227e+001
1.787777e+003,3.412492e+001
1.789705e+003,3.415944e+001
1.791634e+003,3.432552e+001
1.793563e+003,3.456453e+001
1.795491e+003,3.463911e+001
1.797420e+003,3.473470e+001
1.799348e+003,3.482236e+001
1.801277e+003,3.501563e+001
1.803205e+003,3.513189e+001
1.805134e+003,3.517472e+001
1.807063e+003,3.522630e+001
1.808991e+003,3.529736e+001
1.810920e+003,3.539452e+001
1.812848e+003,3.551926e+001
1.814777e+003,3.557927e+001
1.816705e+003,3.567976e+001
1.818634e+003,3.576811e+001
1.820563e+003,3.583532e+001
1.822491e+003,3.583906e+001
1.824420e+003,3.589721e+001
1.826348e+003,3.595993e+001
1.828277e+003,3.593719e+001
1.830205e+003,3.611478e+001
1.832134e+003,3.620998e+001
1.834062e+003,3.621313e+001
1.835991e+003,3.626777e+001
1.837920e+003,3.632963e+001
1.839848e+003,3.637138e+001
1.841777e+003,3.630748e+001
1.843705e+003,3.636708e+001
1.845634e+003,3.647825e+001
1.847562e+003,3.647842e+001
1.849491e+003,3.652821e+001
1.851419e+003,3.657746e+001
1.853348e+003,3.660984e+001
1.855277e+003,3.663918e+001
1.857205e+003,3.665414e+001
1.859134e+003,3.667413e+001
1.861062e+003,3.667531e+001
1.862991e+003,3.667664e+001
1.864919e+003,3.664358e+001
1.866848e+003,3.661607e+001
1.868776e+003,3.673603e+001
1.870705e+003,3.685104e+001
1.872634e+003,3.685040e+001
1.874562e+003,3.687237e+001
1.876491e+003,3.688126e+001
1.878419e+003,3.689414e+001
1.880348e+003,3.689711e+001
1.882276e+003,3.691394e+001
1.884205e+003,3.693738e+001
1.886134e+003,3.695983e+001
1.888062e+003,3.695731e+001
1.889991e+003,3.705104e+001
1.891919e+003,3.705351e+001
1.893848e+003,3.704094e+001
1.895776e+003,3.707944e+001
1.897705e+003,3.709344e+001
1.899634e+003,3.708324e+001
1.901562e+003,3.709025e+001
1.903491e+003,3.710555e+001
1.905419e+003,3.712231e+001
1.907348e+003,3.711703e+001
1.909276e+003,3.715247e+001
1.911205e+003,3.717717e+001
1.913133e+003,3.716890e+001
1.915062e+003,3.712831e+001
1.916991e+003,3.712789e+001
1.918919e+003,3.719905e+001
1.920848e+003,3.717130e+001
1.922776e+003,3.720340e+001
1.924705e+003,3.725650e+001
1.926633e+003,3.723411e+001
1.928562e+003,3.723274e+001
1.930490e+003,3.722911e+001
1.932419e+003,3.722939e+001
1.934348e+003,3.723586e+001
1.936276e+003,3.723827e+001
1.938205e+003,3.722181e+001
1.940133e+003,3.718714e+001
1.942062e+003,3.721129e+001
1.943990e+003,3.727025e+001
1.945919e+003,3.724196e+001
1.947848e+003,3.724671e+001
1.949776e+003,3.723649e+001
1.951705e+003,3.724374e+001
1.953633e+003,3.724685e+001
1.955562e+003,3.725961e+001
1.957490e+003,3.726484e+001
1.959419e+003,3.727768e+001
1.961348e+003,3.727332e+001
1.963276e+003,3.727100e+001
1.965205e+003,3.723671e+001
1.967133e+003,3.725087e+001
1.969062e+003,3.727328e+001
1.970990e+003,3.728197e+001
1.972919e+003,3.729333e+001
1.974847e+003,3.730078e+001
1.976776e+003,3.729444e+001
1.978705e+003,3.729235e+001
1.980633e+003,3.727758e+001
1.982562e+003,3.726348e+001
1.984490e+003,3.724202e+001
1.986419e+003,3.723365e+001
1.988347e+003,3.723973e+001
1.990276e+003,3.723399e+001
1.992204e+003,3.724762e+001
1.994133e+003,3.725735e+001
1.996062e+003,3.723475e+001
1.997990e+003,3.722152e+001
1.999919e+003,3.719614e+001
2.001847e+003,3.718541e+001
2.003776e+003,3.718661e+001
2.005704e+003,3.719479e+001
2.007633e+003,3.717573e+001
2.009562e+003,3.716621e+001
2.011490e+003,3.714786e+001
2.013419e+003,3.710934e+001
2.015347e+003,3.705211e+001
2.017276e+003,3.703979e+001
2.019204e+003,3.701376e+001
2.021133e+003,3.698986e+001
2.023062e+003,3.698067e+001
2.024990e+003,3.696948e+001
2.026919e+003,3.693606e+001
2.028847e+003,3.690944e+001
2.030776e+003,3.687654e+001
2.032704e+003,3.684128e+001
2.034633e+003,3.679497e+001
2.036561e+003,3.677322e+001
2.038490e+003,3.675309e+001
2.040419e+003,3.674987e+001
2.042347e+003,3.673900e+001
2.044276e+003,3.672792e+001
2.046204e+003,3.671302e+001
2.048133e+003,3.670160e+001
2.050061e+003,3.667437e+001
2.051990e+003,3.664127e+001
2.053918e+003,3.661035e+001
2.055847e+003,3.660296e+001
2.057776e+003,3.660515e+001
2.059704e+003,3.661889e+001
2.061633e+003,3.661268e+001
2.063561e+003,3.660160e+001
2.065490e+003,3.659286e+001
2.067418e+003,3.657480e+001
2.069347e+003,3.654625e+001
2.071276e+003,3.652979e+001
2.073204e+003,3.651880e+001
2.075133e+003,3.652394e+001
2.077061e+003,3.653160e+001
2.078990e+003,3.653987e+001
2.080918e+003,3.653080e+001
2.082847e+003,3.652446e+001
2.084775e+003,3.649803e+001
