8.312102e+002,4.651540e+001
8.331388e+002,4.646622e+001
8.350673e+002,4.649832e+001
8.369959e+002,4.649032e+001
8.389244e+002,4.648490e+001
8.408530e+002,4.645427e+001
8.427816e+002,4.647099e+001
8.447101e+002,4.644579e+001
8.466387e+002,4.641355e+001
8.485673e+002,4.636271e+001
8.504958e+002,4.630835e+001
8.524244e+002,4.622235e+001
8.543530e+002,4.614093e+001
8.562815e+002,4.603591e+001
8.582101e+002,4.598605e+001
8.601387e+002,4.591341e+001
8.620672e+002,4.586655e+001
8.639958e+002,4.591657e+001
8.659243e+002,4.602903e+001
8.678529e+002,4.610003e+001
8.697814e+002,4.622056e+001
8.717100e+002,4.641851e+001
8.736385e+002,4.659558e+001
8.755671e+002,4.670140e+001
8.774957e+002,4.678288e+001
8.794243e+002,4.680356e+001
8.813528e+002,4.677465e+001
8.832814e+002,4.669396e+001
8.852100e+002,4.657382e+001
8.871385e+002,4.639060e+001
8.890671e+002,4.621889e+001
8.909956e+002,4.604395e+001
8.929242e+002,4.591749e+001
8.948528e+002,4.577918e+001
8.967813e+002,4.563734e+001
8.987099e+002,4.550875e+001
9.006384e+002,4.538828e+001
9.025670e+002,4.527029e+001
9.044955e+002,4.515491e+001
9.064241e+002,4.500589e+001
9.083527e+002,4.483897e+001
9.102813e+002,4.461201e+001
9.122098e+002,4.436927e+001
9.141384e+002,4.412461e+001
9.160670e+002,4.388776e+001
9.179955e+002,4.362455e+001
9.199241e+002,4.339899e+001
9.218526e+002,4.322095e+001
9.237812e+002,4.309525e+001
9.257097e+002,4.298285e+001
9.276383e+002,4.292587e+001
9.295669e+002,4.287231e+001
9.314954e+002,4.282547e+001
9.334240e+002,4.278994e+001
9.353525e+002,4.279393e+001
9.372811e+002,4.279548e+001
9.392097e+002,4.279956e+001
9.411382e+002,4.280370e+001
9.430668e+002,4.282160e+001
9.449954e+002,4.279806e+001
9.469240e+002,4.269600e+001
9.488525e+002,4.251162e+001
9.507811e+002,4.228706e+001
9.527096e+002,4.200576e+001
9.546382e+002,4.169700e+001
9.565667e+002,4.136721e+001
9.584953e+002,4.103729e+001
9.604239e+002,4.065971e+001
9.623524e+002,4.023553e+001
9.642810e+002,3.976446e+001
9.662095e+002,3.927330e+001
9.681381e+002,3.872936e+001
9.700667e+002,3.812120e+001
9.719952e+002,3.743434e+001
9.739238e+002,3.670734e+001
9.758524e+002,3.587609e+001
9.777809e+002,3.499622e+001
9.797095e+002,3.410771e+001
9.816381e+002,3.322422e+001
9.835666e+002,3.236925e+001
9.854952e+002,3.162468e+001
9.874237e+002,3.100238e+001
9.893523e+002,3.048722e+001
9.912808e+002,3.004384e+001
9.932094e+002,2.967446e+001
9.951380e+002,2.938409e+001
9.970665e+002,2.917770e+001
9.989951e+002,2.896794e+001
1.000924e+003,2.877568e+001
1.002852e+003,2.860914e+001
1.004781e+003,2.844221e+001
1.006709e+003,2.826241e+001
1.008638e+003,2.806654e+001
1.010566e+003,2.784877e+001
1.012495e+003,2.761523e+001
1.014424e+003,2.737725e+001
1.016352e+003,2.718183e+001
1.018281e+003,2.707672e+001
1.020209e+003,2.704027e+001
1.022138e+003,2.702672e+001
1.024066e+003,2.705459e+001
1.025995e+003,2.711787e+001
1.027924e+003,2.721540e+001
1.029852e+003,2.732725e+001
1.031781e+003,2.743245e+001
1.033709e+003,2.754247e+001
1.035638e+003,2.764304e+001
1.037566e+003,2.772632e+001
1.039495e+003,2.780188e+001
1.041423e+003,2.785094e+001
1.043352e+003,2.786925e+001
1.045281e+003,2.786165e+001
1.047209e+003,2.787868e+001
1.049138e+003,2.791626e+001
1.051066e+003,2.799103e+001
1.052995e+003,2.814382e+001
1.054923e+003,2.836596e+001
1.056852e+003,2.864006e+001
1.058781e+003,2.899442e+001
1.060709e+003,2.936297e+001
1.062638e+003,2.975947e+001
1.064566e+003,3.016132e+001
1.066495e+003,3.050365e+001
1.068423e+003,3.062892e+001
1.070352e+003,3.050466e+001
1.072280e+003,3.018825e+001
1.074209e+003,2.980822e+001
1.076138e+003,2.953433e+001
1.078066e+003,2.944838e+001
1.079995e+003,2.949694e+001
1.081923e+003,2.966493e+001
1.083852e+003,2.990270e+001
1.085780e+003,3.019782e+001
1.087709e+003,3.050437e+001
1.089637e+003,3.081613e+001
1.091566e+003,3.111631e+001
1.093495e+003,3.139484e+001
1.095423e+003,3.157331e+001
1.097352e+003,3.166492e+001
1.099280e+003,3.168673e+001
1.101209e+003,3.165910e+001
1.103137e+003,3.160883e+001
1.105066e+003,3.159086e+001
1.106995e+003,3.161287e+001
1.108923e+003,3.171877e+001
1.110852e+003,3.184495e+001
1.112780e+003,3.199796e+001
1.114709e+003,3.219300e+001
1.116637e+003,3.240807e+001
1.118566e+003,3.256750e+001
1.120495e+003,3.269560e+001
1.122423e+003,3.280095e+001
1.124352e+003,3.291441e+001
1.126280e+003,3.305017e+001
1.128209e+003,3.322953e+001
1.130137e+003,3.345124e+001
1.132066e+003,3.368162e+001
1.133994e+003,3.384167e+001
1.135923e+003,3.395060e+001
1.137852e+003,3.397507e+001
1.139780e+003,3.388612e+001
1.141709e+003,3.370117e+001
1.143637e+003,3.347326e+001
1.145566e+003,3.321718e+001
1.147494e+003,3.299120e+001
1.149423e+003,3.277870e+001
1.151351e+003,3.259529e+001
1.153280e+003,3.247721e+001
1.155209e+003,3.240530e+001
1.157137e+003,3.237830e+001
1.159066e+003,3.242844e+001
1.160994e+003,3.255978e+001
1.162923e+003,3.282180e+001
1.164851e+003,3.319959e+001
1.166780e+003,3.372972e+001
1.168708e+003,3.436022e+001
1.170637e+003,3.504311e+001
1.172566e+003,3.570539e+001
1.174494e+003,3.636665e+001
1.176423e+003,3.696152e+001
1.178351e+003,3.748838e+001
1.180280e+003,3.794925e+001
1.182208e+003,3.838980e+001
1.184137e+003,3.877707e+001
1.186066e+003,3.912948e+001
1.187994e+003,3.941087e+001
1.189923e+003,3.962131e+001
1.191851e+003,3.976880e+001
1.193780e+003,3.986310e+001
1.195708e+003,3.986978e+001
1.197637e+003,3.985463e+001
1.199566e+003,3.980817e+001
1.201494e+003,3.977174e+001
1.203423e+003,3.972369e+001
1.205351e+003,3.969910e+001
1.207280e+003,3.967529e+001
1.209208e+003,3.965545e+001
1.211137e+003,3.964335e+001
1.213065e+003,3.966037e+001
1.214994e+003,3.964969e+001
1.216923e+003,3.964653e+001
1.218851e+003,3.961238e+001
1.220780e+003,3.954489e+001
1.222708e+003,3.943005e+001
1.224637e+003,3.931496e+001
1.226565e+003,3.917062e+001
1.228494e+003,3.903159e+001
1.230422e+003,3.890175e+001
1.232351e+003,3.878417e+001
1.234280e+003,3.867764e+001
1.236208e+003,3.860737e+001
1.238137e+003,3.852452e+001
1.240065e+003,3.846334e+001
1.241994e+003,3.840183e+001
1.243922e+003,3.837358e+001
1.245851e+003,3.836965e+001
1.247780e+003,3.839111e+001
1.249708e+003,3.841110e+001
1.251637e+003,3.845176e+001
1.253565e+003,3.847575e+001
1.255494e+003,3.848589e+001
1.257422e+003,3.846962e+001
1.259351e+003,3.847720e+001
1.261280e+003,3.852328e+001
1.263208e+003,3.858582e+001
1.265137e+003,3.865507e+001
1.267065e+003,3.875385e+001
1.268994e+003,3.883522e+001
1.270922e+003,3.895547e+001
1.272851e+003,3.907434e+001
1.274779e+003,3.916407e+001
1.276708e+003,3.924982e+001
1.278637e+003,3.932681e+001
1.280565e+003,3.936553e+001
1.282494e+003,3.942868e+001
1.284422e+003,3.949622e+001
1.286351e+003,3.957938e+001
1.288279e+003,3.966129e+001
1.290208e+003,3.970350e+001
1.292136e+003,3.970126e+001
1.294065e+003,3.969371e+001
1.295994e+003,3.963728e+001
1.297922e+003,3.956322e+001
1.299851e+003,3.947230e+001
1.301779e+003,3.938988e+001
1.303708e+003,3.926269e+001
1.305636e+003,3.910241e+001
1.307565e+003,3.893269e+001
1.309494e+003,3.877338e+001
1.311422e+003,3.853629e+001
1.313351e+003,3.835905e+001
1.315279e+003,3.814122e+001
1.317208e+003,3.794982e+001
1.319136e+003,3.786720e+001
1.321065e+003,3.776790e+001
1.322994e+003,3.760123e+001
1.324922e+003,3.755203e+001
1.326851e+003,3.751478e+001
1.328779e+003,3.749293e+001
1.330708e+003,3.747155e+001
1.332636e+003,3.747377e+001
1.334565e+003,3.741902e+001
1.336493e+003,3.740896e+001
1.338422e+003,3.753423e+001
1.340351e+003,3.795069e+001
1.342279e+003,3.800735e+001
1.344208e+003,3.798952e+001
1.346136e+003,3.806064e+001
1.348065e+003,3.813275e+001
1.349993e+003,3.818804e+001
1.351922e+003,3.816660e+001
1.353850e+003,3.810517e+001
1.355779e+003,3.810068e+001
1.357708e+003,3.796848e+001
1.359636e+003,3.773701e+001
1.361565e+003,3.762931e+001
1.363493e+003,3.788691e+001
1.365422e+003,3.766103e+001
1.367350e+003,3.742455e+001
1.369279e+003,3.742792e+001
1.371208e+003,3.723573e+001
1.373136e+003,3.713942e+001
1.375065e+003,3.748051e+001
1.376993e+003,3.737545e+001
1.378922e+003,3.734641e+001
1.380850e+003,3.735291e+001
1.382779e+003,3.731786e+001
1.384708e+003,3.723712e+001
1.386636e+003,3.758014e+001
1.388565e+003,3.811757e+001
1.390493e+003,3.803235e+001
1.392422e+003,3.781047e+001
1.394350e+003,3.800183e+001
1.396279e+003,3.828543e+001
1.398207e+003,3.817943e+001
1.400136e+003,3.833204e+001
1.402065e+003,3.795979e+001
1.403993e+003,3.781174e+001
1.405922e+003,3.796300e+001
1.407850e+003,3.772713e+001
1.409779e+003,3.750311e+001
1.411707e+003,3.744650e+001
1.413636e+003,3.726749e+001
1.415564e+003,3.695209e+001
1.417493e+003,3.678025e+001
1.419422e+003,3.738968e+001
1.421350e+003,3.719864e+001
1.423279e+003,3.691858e+001
1.425207e+003,3.714952e+001
1.427136e+003,3.689779e+001
1.429064e+003,3.699063e+001
1.430993e+003,3.730665e+001
1.432922e+003,3.729781e+001
1.434850e+003,3.706832e+001
1.436779e+003,3.790659e+001
1.438707e+003,3.813921e+001
1.440636e+003,3.786991e+001
1.442564e+003,3.788966e+001
1.444493e+003,3.786266e+001
1.446422e+003,3.779436e+001
1.448350e+003,3.810551e+001
1.450279e+003,3.799065e+001
1.452207e+003,3.776735e+001
1.454136e+003,3.736609e+001
1.456064e+003,3.720431e+001
1.457993e+003,3.877654e+001
1.459921e+003,3.850358e+001
1.461850e+003,3.782235e+001
1.463779e+003,3.766518e+001
1.465707e+003,3.839657e+001
1.467636e+003,3.838559e+001
1.469564e+003,3.808875e+001
1.471493e+003,3.827030e+001
1.473421e+003,3.992162e+001
1.475350e+003,4.021719e+001
1.477278e+003,4.057772e+001
1.479207e+003,4.051903e+001
1.481136e+003,4.082144e+001
1.483064e+003,4.115336e+001
1.484993e+003,4.100173e+001
1.486921e+003,4.105962e+001
1.488850e+003,4.153061e+001
1.490778e+003,4.245090e+001
1.492707e+003,4.200265e+001
1.494635e+003,4.134372e+001
1.496564e+003,4.172298e+001
1.498493e+003,4.211725e+001
1.500421e+003,4.192414e+001
1.502350e+003,4.137252e+001
1.504278e+003,4.051761e+001
1.506207e+003,4.077810e+001
1.508135e+003,4.293163e+001
1.510064e+003,4.206128e+001
1.511993e+003,4.171524e+001
1.513921e+003,4.139626e+001
1.515850e+003,4.137446e+001
1.517778e+003,4.211959e+001
1.519707e+003,4.148891e+001
1.521635e+003,4.262954e+001
1.523564e+003,4.272953e+001
1.525493e+003,4.247159e+001
1.527421e+003,4.282013e+001
1.529350e+003,4.260966e+001
1.531278e+003,4.195040e+001
1.533207e+003,4.239481e+001
1.535135e+003,4.274202e+001
1.537064e+003,4.154045e+001
1.538992e+003,4.116116e+001
1.540921e+003,4.331526e+001
1.542850e+003,4.299875e+001
1.544778e+003,4.294919e+001
1.546707e+003,4.245193e+001
1.548635e+003,4.185369e+001
1.550564e+003,4.214886e+001
1.552492e+003,4.172349e+001
1.554421e+003,4.165001e+001
1.556349e+003,4.101332e+001
1.558278e+003,4.097039e+001
1.560207e+003,4.369035e+001
1.562135e+003,4.209444e+001
1.564064e+003,4.142577e+001
1.565992e+003,4.126460e+001
1.567921e+003,4.067056e+001
1.569849e+003,4.128546e+001
1.571778e+003,4.109103e+001
1.573707e+003,4.012343e+001
1.575635e+003,4.021746e+001
1.577564e+003,4.093000e+001
1.579492e+003,4.025339e+001
1.581421e+003,3.983043e+001
1.583349e+003,3.960166e+001
1.585278e+003,3.935419e+001
1.587207e+003,3.908609e+001
1.589135e+003,3.880404e+001
1.591064e+003,3.857617e+001
1.592992e+003,3.832640e+001
1.594921e+003,3.825125e+001
1.596849e+003,3.817967e+001
1.598778e+003,3.797853e+001
1.600706e+003,3.779549e+001
1.602635e+003,3.772904e+001
1.604564e+003,3.757596e+001
1.606492e+003,3.735036e+001
1.608421e+003,3.732237e+001
1.610349e+003,3.730662e+001
1.612278e+003,3.706152e+001
1.614206e+003,3.654298e+001
1.616135e+003,3.668995e+001
1.618063e+003,3.728683e+001
1.619992e+003,3.657407e+001
1.621921e+003,3.616247e+001
1.623849e+003,3.663329e+001
1.625778e+003,3.632983e+001
1.627706e+003,3.620287e+001
1.629635e+003,3.631309e+001
1.631563e+003,3.584301e+001
1.633492e+003,3.527179e+001
1.635421e+003,3.573660e+001
1.637349e+003,3.670705e+001
1.639278e+003,3.608643e+001
1.641206e+003,3.580435e+001
1.643135e+003,3.540055e+001
1.645063e+003,3.501218e+001
1.646992e+003,3.610043e+001
1.648920e+003,3.632118e+001
1.650849e+003,3.500481e+001
1.652778e+003,3.557762e+001
1.654706e+003,3.747758e+001
1.656635e+003,3.658508e+001
1.658563e+003,3.614477e+001
1.660492e+003,3.593412e+001
1.662420e+003,3.637263e+001
1.664349e+003,3.694531e+001
1.666277e+003,3.640355e+001
1.668206e+003,3.638595e+001
1.670135e+003,3.752763e+001
1.672063e+003,3.768049e+001
1.673992e+003,3.731916e+001
1.675920e+003,3.835242e+001
1.677849e+003,3.813836e+001
1.679777e+003,3.808653e+001
1.681706e+003,3.784817e+001
1.683635e+003,3.852187e+001
1.685563e+003,4.036755e+001
1.687492e+003,3.959324e+001
1.689420e+003,3.974248e+001
1.691349e+003,3.991216e+001
1.693277e+003,3.932303e+001
1.695206e+003,3.946244e+001
1.697135e+003,4.055510e+001
1.699063e+003,4.011007e+001
1.700992e+003,4.180250e+001
1.702920e+003,4.106471e+001
1.704849e+003,4.082539e+001
1.706777e+003,4.149497e+001
1.708706e+003,4.118602e+001
1.710634e+003,4.101164e+001
1.712563e+003,4.060554e+001
1.714492e+003,4.046119e+001
1.716420e+003,4.075820e+001
1.718349e+003,4.203001e+001
1.720277e+003,4.145954e+001
1.722206e+003,4.079868e+001
1.724134e+003,4.084396e+001
1.726063e+003,4.066594e+001
1.727991e+003,4.033562e+001
1.729920e+003,4.033665e+001
1.731849e+003,3.996172e+001
1.733777e+003,4.071194e+001
1.735706e+003,4.144327e+001
1.737634e+003,4.030321e+001
1.739563e+003,4.053674e+001
1.741491e+003,4.068530e+001
1.743420e+003,4.068234e+001
1.745349e+003,4.068484e+001
1.747277e+003,4.062904e+001
1.749206e+003,4.116871e+001
1.751134e+003,4.192638e+001
1.753063e+003,4.202438e+001
1.754991e+003,4.148193e+001
1.756920e+003,4.210102e+001
1.758849e+003,4.223627e+001
1.760777e+003,4.225749e+001
1.762706e+003,4.318264e+001
1.764634e+003,4.303096e+001
1.766563e+003,4.279652e+001
1.768491e+003,4.322998e+001
1.770420e+003,4.303247e+001
1.772348e+003,4.424165e+001
1.774277e+003,4.460872e+001
1.776206e+003,4.425835e+001
1.778134e+003,4.397423e+001
1.780063e+003,4.417114e+001
1.781991e+003,4.447464e+001
1.783920e+003,4.434018e+001
1.785848e+003,4.466279e+001
1.787777e+003,4.444933e+001
1.789705e+003,4.405585e+001
1.791634e+003,4.460063e+001
1.793563e+003,4.537966e+001
1.795491e+003,4.501927e+001
1.797420e+003,4.481752e+001
1.799348e+003,4.476056e+001
1.801277e+003,4.524380e+001
1.803205e+003,4.530582e+001
1.805134e+003,4.513055e+001
1.807063e+003,4.500552e+001
1.808991e+003,4.502333e+001
1.810920e+003,4.530457e+001
1.812848e+003,4.552339e+001
1.814777e+003,4.523645e+001
1.816705e+003,4.526921e+001
1.818634e+003,4.536862e+001
1.820563e+003,4.536066e+001
1.822491e+003,4.513174e+001
1.824420e+003,4.534998e+001
1.826348e+003,4.561631e+001
1.828277e+003,4.519223e+001
1.830205e+003,4.598251e+001
1.832134e+003,4.595477e+001
1.834062e+003,4.552431e+001
1.835991e+003,4.554150e+001
1.837920e+003,4.567828e+001
1.839848e+003,4.557842e+001
1.841777e+003,4.512825e+001
1.843705e+003,4.564728e+001
1.845634e+003,4.630858e+001
1.847562e+003,4.600028e+001
1.849491e+003,4.592650e+001
1.851419e+003,4.576175e+001
1.853348e+003,4.573464e+001
1.855277e+003,4.571732e+001
1.857205e+003,4.574590e+001
1.859134e+003,4.579844e+001
1.861062e+003,4.585897e+001
1.862991e+003,4.580847e+001
1.864919e+003,4.557761e+001
1.866848e+003,4.545848e+001
1.868776e+003,4.619609e+001
1.870705e+003,4.644826e+001
1.872634e+003,4.601517e+001
1.874562e+003,4.588696e+001
1.876491e+003,4.588169e+001
1.878419e+003,4.591498e+001
1.880348e+003,4.593501e+001
1.882276e+003,4.592120e+001
1.884205e+003,4.594590e+001
1.886134e+003,4.588721e+001
1.888062e+003,4.571712e+001
1.889991e+003,4.617738e+001
1.891919e+003,4.608540e+001
1.893848e+003,4.589308e+001
1.895776e+003,4.612354e+001
1.897705e+003,4.610011e+001
1.899634e+003,4.602383e+001
1.901562e+003,4.600518e+001
1.903491e+003,4.598552e+001
1.905419e+003,4.595776e+001
1.907348e+003,4.590880e+001
1.909276e+003,4.608027e+001
1.911205e+003,4.618845e+001
1.913133e+003,4.605453e+001
1.915062e+003,4.585823e+001
1.916991e+003,4.587675e+001
1.918919e+003,4.632039e+001
1.920848e+003,4.597672e+001
1.922776e+003,4.616201e+001
1.924705e+003,4.630086e+001
1.926633e+003,4.608707e+001
1.928562e+003,4.606467e+001
1.930490e+003,4.606220e+001
1.932419e+003,4.607111e+001
1.934348e+003,4.609586e+001
1.936276e+003,4.607670e+001
1.938205e+003,4.604257e+001
1.940133e+003,4.583128e+001
1.942062e+003,4.603348e+001
1.943990e+003,4.633140e+001
1.945919e+003,4.616391e+001
1.947848e+003,4.615174e+001
1.949776e+003,4.607650e+001
1.951705e+003,4.607655e+001
1.953633e+003,4.605029e+001
1.955562e+003,4.611615e+001
1.957490e+003,4.609131e+001
1.959419e+003,4.608738e+001
1.961348e+003,4.608643e+001
1.963276e+003,4.605088e+001
1.965205e+003,4.594035e+001
1.967133e+003,4.616835e+001
1.969062e+003,4.623741e+001
1.970990e+003,4.612140e+001
1.972919e+003,4.610701e+001
1.974847e+003,4.610820e+001
1.976776e+003,4.610438e+001
1.978705e+003,4.609706e+001
1.980633e+003,4.608229e+001
1.982562e+003,4.607075e+001
1.984490e+003,4.605311e+001
1.986419e+003,4.601786e+001
1.988347e+003,4.604362e+001
1.990276e+003,4.598902e+001
1.992204e+003,4.622333e+001
1.994133e+003,4.629111e+001
1.996062e+003,4.610404e+001
1.997990e+003,4.609315e+001
1.999919e+003,4.606156e+001
2.001847e+003,4.605008e+001
2.003776e+003,4.601559e+001
2.005704e+003,4.602846e+001
2.007633e+003,4.603366e+001
2.009562e+003,4.606158e+001
2.011490e+003,4.604083e+001
2.013419e+003,4.600175e+001
2.015347e+003,4.592942e+001
2.017276e+003,4.607217e+001
2.019204e+003,4.608220e+001
2.021133e+003,4.599174e+001
2.023062e+003,4.595835e+001
2.024990e+003,4.595798e+001
2.026919e+003,4.594090e+001
2.028847e+003,4.593925e+001
2.030776e+003,4.590877e+001
2.032704e+003,4.590449e+001
2.034633e+003,4.588583e+001
2.036561e+003,4.587924e+001
2.038490e+003,4.582554e+001
2.040419e+003,4.583186e+001
2.042347e+003,4.588080e+001
2.044276e+003,4.585830e+001
2.046204e+003,4.582935e+001
2.048133e+003,4.582259e+001
2.050061e+003,4.579933e+001
2.051990e+003,4.579322e+001
2.053918e+003,4.579590e+001
2.055847e+003,4.581087e+001
2.057776e+003,4.577631e+001
2.059704e+003,4.577538e+001
2.061633e+003,4.576889e+001
2.063561e+003,4.575510e+001
2.065490e+003,4.583669e+001
2.067418e+003,4.583128e+001
2.069347e+003,4.577425e+001
2.071276e+003,4.577368e+001
2.073204e+003,4.576434e+001
2.075133e+003,4.576055e+001
2.077061e+003,4.575106e+001
2.078990e+003,4.576026e+001
2.080918e+003,4.574817e+001
2.082847e+003,4.575505e+001
2.084775e+003,4.573234e+001
