7.289965e+002,2.957917e+001
7.309250e+002,2.981690e+001
7.328536e+002,2.997673e+001
7.347821e+002,3.010278e+001
7.367107e+002,3.018325e+001
7.386392e+002,3.024705e+001
7.405678e+002,3.029783e+001
7.424963e+002,3.034967e+001
7.444249e+002,3.034087e+001
7.463535e+002,3.030095e+001
7.482820e+002,3.028838e+001
7.502106e+002,3.028156e+001
7.521392e+002,3.019403e+001
7.540677e+002,3.007009e+001
7.559963e+002,2.993774e+001
7.579249e+002,2.983380e+001
7.598534e+002,2.970642e+001
7.617820e+002,2.957065e+001
7.637106e+002,2.948599e+001
7.656391e+002,2.943129e+001
7.675677e+002,2.939773e+001
7.694962e+002,2.943295e+001
7.714248e+002,2.957360e+001
7.733533e+002,2.972826e+001
7.752819e+002,2.982830e+001
7.772104e+002,2.996995e+001
7.791390e+002,3.016816e+001
7.810676e+002,3.046229e+001
7.829962e+002,3.079530e+001
7.849247e+002,3.118114e+001
7.868533e+002,3.153462e+001
7.887819e+002,3.184432e+001
7.907104e+002,3.206111e+001
7.926390e+002,3.220225e+001
7.945676e+002,3.230727e+001
7.964961e+002,3.243382e+001
7.984247e+002,3.259320e+001
8.003532e+002,3.283607e+001
8.022818e+002,3.306691e+001
8.042103e+002,3.328595e+001
8.061389e+002,3.349303e+001
8.080674e+002,3.372346e+001
8.099960e+002,3.389952e+001
8.119246e+002,3.406229e+001
8.138531e+002,3.413084e+001
8.157817e+002,3.420221e+001
8.177103e+002,3.426311e+001
8.196389e+002,3.429304e+001
8.215674e+002,3.427859e+001
8.234960e+002,3.425986e+001
8.254245e+002,3.414838e+001
8.273531e+002,3.405033e+001
8.292817e+002,3.393357e+001
8.312102e+002,3.380008e+001
8.331388e+002,3.366956e+001
8.350673e+002,3.362783e+001
8.369959e+002,3.366329e+001
8.389244e+002,3.378017e+001
8.408530e+002,3.387025e+001
8.427816e+002,3.391756e+001
8.447101e+002,3.391587e+001
8.466387e+002,3.387078e+001
8.485673e+002,3.372219e+001
8.504958e+002,3.356880e+001
8.524244e+002,3.339957e+001
8.543530e+002,3.328662e+001
8.562815e+002,3.318806e+001
8.582101e+002,3.310857e+001
8.601387e+002,3.305481e+001
8.620672e+002,3.308925e+001
8.639958e+002,3.318541e+001
8.659243e+002,3.335300e+001
8.678529e+002,3.354126e+001
8.697814e+002,3.373060e+001
8.717100e+002,3.388441e+001
8.736385e+002,3.403851e+001
8.755671e+002,3.414889e+001
8.774957e+002,3.424911e+001
8.794243e+002,3.428116e+001
8.813528e+002,3.423788e+001
8.832814e+002,3.408335e+001
8.852100e+002,3.385590e+001
8.871385e+002,3.357481e+001
8.890671e+002,3.327681e+001
8.909956e+002,3.298518e+001
8.929242e+002,3.273079e+001
8.948528e+002,3.246867e+001
8.967813e+002,3.221865e+001
8.987099e+002,3.199980e+001
9.006384e+002,3.183275e+001
9.025670e+002,3.161665e+001
9.044955e+002,3.137000e+001
9.064241e+002,3.107806e+001
9.083527e+002,3.073622e+001
9.102813e+002,3.036543e+001
9.122098e+002,3.002935e+001
9.141384e+002,2.965950e+001
9.160670e+002,2.927924e+001
9.179955e+002,2.892432e+001
9.199241e+002,2.858797e+001
9.218526e+002,2.830345e+001
9.237812e+002,2.815942e+001
9.257097e+002,2.808802e+001
9.276383e+002,2.804012e+001
9.295669e+002,2.797835e+001
9.314954e+002,2.794326e+001
9.334240e+002,2.792974e+001
9.353525e+002,2.790095e+001
9.372811e+002,2.783059e+001
9.392097e+002,2.777675e+001
9.411382e+002,2.770298e+001
9.430668e+002,2.759228e+001
9.449954e+002,2.745490e+001
9.469240e+002,2.726379e+001
9.488525e+002,2.697007e+001
9.507811e+002,2.662407e+001
9.527096e+002,2.622435e+001
9.546382e+002,2.581100e+001
9.565667e+002,2.537792e+001
9.584953e+002,2.494786e+001
9.604239e+002,2.448831e+001
9.623524e+002,2.399518e+001
9.642810e+002,2.345546e+001
9.662095e+002,2.286333e+001
9.681381e+002,2.223306e+001
9.700667e+002,2.153595e+001
9.719952e+002,2.076889e+001
9.739238e+002,1.995086e+001
9.758524e+002,1.909439e+001
9.777809e+002,1.821231e+001
9.797095e+002,1.732619e+001
9.816381e+002,1.649478e+001
9.835666e+002,1.573778e+001
9.854952e+002,1.507612e+001
9.874237e+002,1.455728e+001
9.893523e+002,1.412722e+001
9.912808e+002,1.376948e+001
9.932094e+002,1.350662e+001
9.951380e+002,1.330877e+001
9.970665e+002,1.313301e+001
9.989951e+002,1.298449e+001
1.000924e+003,1.284688e+001
1.002852e+003,1.273887e+001
1.004781e+003,1.262239e+001
1.006709e+003,1.248937e+001
1.008638e+003,1.234067e+001
1.010566e+003,1.219299e+001
1.012495e+003,1.205284e+001
1.014424e+003,1.191810e+001
1.016352e+003,1.179941e+001
1.018281e+003,1.171706e+001
1.020209e+003,1.167129e+001
1.022138e+003,1.164308e+001
1.024066e+003,1.163601e+001
1.025995e+003,1.166135e+001
1.027924e+003,1.169324e+001
1.029852e+003,1.174517e+001
1.031781e+003,1.179539e+001
1.033709e+003,1.183694e+001
1.035638e+003,1.188232e+001
1.037566e+003,1.194596e+001
1.039495e+003,1.199400e+001
1.041423e+003,1.201752e+001
1.043352e+003,1.201656e+001
1.045281e+003,1.201067e+001
1.047209e+003,1.201844e+001
1.049138e+003,1.205642e+001
1.051066e+003,1.209725e+001
1.052995e+003,1.217831e+001
1.054923e+003,1.232241e+001
1.056852e+003,1.254571e+001
1.058781e+003,1.278403e+001
1.060709e+003,1.304747e+001
1.062638e+003,1.334792e+001
1.064566e+003,1.365297e+001
1.066495e+003,1.391573e+001
1.068423e+003,1.406916e+001
1.070352e+003,1.403428e+001
1.072280e+003,1.384335e+001
1.074209e+003,1.359911e+001
1.076138e+003,1.339821e+001
1.078066e+003,1.331176e+001
1.079995e+003,1.336162e+001
1.081923e+003,1.350945e+001
1.083852e+003,1.373536e+001
1.085780e+003,1.399374e+001
1.087709e+003,1.428213e+001
1.089637e+003,1.455210e+001
1.091566e+003,1.479567e+001
1.093495e+003,1.497551e+001
1.095423e+003,1.509729e+001
1.097352e+003,1.518389e+001
1.099280e+003,1.519579e+001
1.101209e+003,1.513698e+001
1.103137e+003,1.507432e+001
1.105066e+003,1.504897e+001
1.106995e+003,1.508528e+001
1.108923e+003,1.518214e+001
1.110852e+003,1.531425e+001
1.112780e+003,1.548009e+001
1.114709e+003,1.569194e+001
1.116637e+003,1.591473e+001
1.118566e+003,1.611945e+001
1.120495e+003,1.629645e+001
1.122423e+003,1.643480e+001
1.124352e+003,1.655557e+001
1.126280e+003,1.670184e+001
1.128209e+003,1.686768e+001
1.130137e+003,1.707155e+001
1.132066e+003,1.730152e+001
1.133994e+003,1.748720e+001
1.135923e+003,1.759785e+001
1.137852e+003,1.762098e+001
1.139780e+003,1.756673e+001
1.141709e+003,1.745045e+001
1.143637e+003,1.727950e+001
1.145566e+003,1.710363e+001
1.147494e+003,1.694007e+001
1.149423e+003,1.677737e+001
1.151351e+003,1.663921e+001
1.153280e+003,1.654322e+001
1.155209e+003,1.649327e+001
1.157137e+003,1.648701e+001
1.159066e+003,1.654580e+001
1.160994e+003,1.669012e+001
1.162923e+003,1.693556e+001
1.164851e+003,1.730944e+001
1.166780e+003,1.784051e+001
1.168708e+003,1.850645e+001
1.170637e+003,1.923875e+001
1.172566e+003,2.000435e+001
1.174494e+003,2.078811e+001
1.176423e+003,2.155965e+001
1.178351e+003,2.228415e+001
1.180280e+003,2.293910e+001
1.182208e+003,2.351604e+001
1.184137e+003,2.402103e+001
1.186066e+003,2.448646e+001
1.187994e+003,2.488282e+001
1.189923e+003,2.519901e+001
1.191851e+003,2.541478e+001
1.193780e+003,2.554942e+001
1.195708e+003,2.559505e+001
1.197637e+003,2.557199e+001
1.199566e+003,2.551398e+001
1.201494e+003,2.544312e+001
1.203423e+003,2.536960e+001
1.205351e+003,2.532519e+001
1.207280e+003,2.530670e+001
1.209208e+003,2.532095e+001
1.211137e+003,2.534015e+001
1.213065e+003,2.536010e+001
1.214994e+003,2.535786e+001
1.216923e+003,2.532235e+001
1.218851e+003,2.525727e+001
1.220780e+003,2.516852e+001
1.222708e+003,2.502042e+001
1.224637e+003,2.483603e+001
1.226565e+003,2.464457e+001
1.228494e+003,2.447381e+001
1.230422e+003,2.429841e+001
1.232351e+003,2.411453e+001
1.234280e+003,2.393973e+001
1.236208e+003,2.380978e+001
1.238137e+003,2.369949e+001
1.240065e+003,2.361894e+001
1.241994e+003,2.357928e+001
1.243922e+003,2.357172e+001
1.245851e+003,2.356616e+001
1.247780e+003,2.359243e+001
1.249708e+003,2.362122e+001
1.251637e+003,2.365849e+001
1.253565e+003,2.370856e+001
1.255494e+003,2.372507e+001
1.257422e+003,2.371239e+001
1.259351e+003,2.371106e+001
1.261280e+003,2.372050e+001
1.263208e+003,2.379114e+001
1.265137e+003,2.389757e+001
1.267065e+003,2.400653e+001
1.268994e+003,2.410466e+001
1.270922e+003,2.424886e+001
1.272851e+003,2.442813e+001
1.274779e+003,2.460811e+001
1.276708e+003,2.477134e+001
1.278637e+003,2.490477e+001
1.280565e+003,2.499206e+001
1.282494e+003,2.508673e+001
1.284422e+003,2.520565e+001
1.286351e+003,2.533521e+001
1.288279e+003,2.544461e+001
1.290208e+003,2.551043e+001
1.292136e+003,2.551224e+001
1.294065e+003,2.547062e+001
1.295994e+003,2.541189e+001
1.297922e+003,2.533695e+001
1.299851e+003,2.519285e+001
1.301779e+003,2.501732e+001
1.303708e+003,2.482065e+001
1.305636e+003,2.462449e+001
1.307565e+003,2.440669e+001
1.309494e+003,2.417737e+001
1.311422e+003,2.390407e+001
1.313351e+003,2.360690e+001
1.315279e+003,2.330019e+001
1.317208e+003,2.299711e+001
1.319136e+003,2.275360e+001
1.321065e+003,2.260362e+001
1.322994e+003,2.247369e+001
1.324922e+003,2.236884e+001
1.326851e+003,2.229465e+001
1.328779e+003,2.224771e+001
1.330708e+003,2.223873e+001
1.332636e+003,2.228329e+001
1.334565e+003,2.233208e+001
1.336493e+003,2.238343e+001
1.338422e+003,2.249146e+001
1.340351e+003,2.273821e+001
1.342279e+003,2.293803e+001
1.344208e+003,2.307946e+001
1.346136e+003,2.321456e+001
1.348065e+003,2.329152e+001
1.349993e+003,2.330344e+001
1.351922e+003,2.328408e+001
1.353850e+003,2.324068e+001
1.355779e+003,2.320030e+001
1.357708e+003,2.312252e+001
1.359636e+003,2.296791e+001
1.361565e+003,2.275662e+001
1.363493e+003,2.264948e+001
1.365422e+003,2.255527e+001
1.367350e+003,2.242298e+001
1.369279e+003,2.233330e+001
1.371208e+003,2.224072e+001
1.373136e+003,2.216310e+001
1.375065e+003,2.225134e+001
1.376993e+003,2.230851e+001
1.378922e+003,2.234673e+001
1.380850e+003,2.242711e+001
1.382779e+003,2.254821e+001
1.384708e+003,2.265888e+001
1.386636e+003,2.283197e+001
1.388565e+003,2.310460e+001
1.390493e+003,2.321417e+001
1.392422e+003,2.321979e+001
1.394350e+003,2.323799e+001
1.396279e+003,2.331713e+001
1.398207e+003,2.331057e+001
1.400136e+003,2.328622e+001
1.402065e+003,2.313574e+001
1.403993e+003,2.296874e+001
1.405922e+003,2.289389e+001
1.407850e+003,2.279584e+001
1.409779e+003,2.265075e+001
1.411707e+003,2.247484e+001
1.413636e+003,2.226249e+001
1.415564e+003,2.204527e+001
1.417493e+003,2.188440e+001
1.419422e+003,2.191130e+001
1.421350e+003,2.185566e+001
1.423279e+003,2.174475e+001
1.425207e+003,2.179059e+001
1.427136e+003,2.180887e+001
1.429064e+003,2.188153e+001
1.430993e+003,2.203418e+001
1.432922e+003,2.211392e+001
1.434850e+003,2.210366e+001
1.436779e+003,2.238382e+001
1.438707e+003,2.262089e+001
1.440636e+003,2.270254e+001
1.442564e+003,2.284253e+001
1.444493e+003,2.294125e+001
1.446422e+003,2.298042e+001
1.448350e+003,2.305768e+001
1.450279e+003,2.305083e+001
1.452207e+003,2.299842e+001
1.454136e+003,2.290048e+001
1.456064e+003,2.280298e+001
1.457993e+003,2.310880e+001
1.459921e+003,2.322103e+001
1.461850e+003,2.320990e+001
1.463779e+003,2.326031e+001
1.465707e+003,2.357920e+001
1.467636e+003,2.383057e+001
1.469564e+003,2.407878e+001
1.471493e+003,2.447357e+001
1.473421e+003,2.541928e+001
1.475350e+003,2.602342e+001
1.477278e+003,2.665889e+001
1.479207e+003,2.707541e+001
1.481136e+003,2.754890e+001
1.483064e+003,2.801949e+001
1.484993e+003,2.828234e+001
1.486921e+003,2.847690e+001
1.488850e+003,2.869059e+001
1.490778e+003,2.909582e+001
1.492707e+003,2.921981e+001
1.494635e+003,2.911843e+001
1.496564e+003,2.913881e+001
1.498493e+003,2.917952e+001
1.500421e+003,2.911899e+001
1.502350e+003,2.895068e+001
1.504278e+003,2.864432e+001
1.506207e+003,2.834946e+001
1.508135e+003,2.861539e+001
1.510064e+003,2.866324e+001
1.511993e+003,2.873162e+001
1.513921e+003,2.877392e+001
1.515850e+003,2.880939e+001
1.517778e+003,2.914439e+001
1.519707e+003,2.912897e+001
1.521635e+003,2.946206e+001
1.523564e+003,2.965043e+001
1.525493e+003,2.963494e+001
1.527421e+003,2.973789e+001
1.529350e+003,2.972128e+001
1.531278e+003,2.943663e+001
1.533207e+003,2.914718e+001
1.535135e+003,2.896452e+001
1.537064e+003,2.858237e+001
1.538992e+003,2.827975e+001
1.540921e+003,2.850120e+001
1.542850e+003,2.856382e+001
1.544778e+003,2.873495e+001
1.546707e+003,2.889585e+001
1.548635e+003,2.881401e+001
1.550564e+003,2.887721e+001
1.552492e+003,2.881581e+001
1.554421e+003,2.873326e+001
1.556349e+003,2.855690e+001
1.558278e+003,2.824380e+001
1.560207e+003,2.859668e+001
1.562135e+003,2.834884e+001
1.564064e+003,2.811243e+001
1.565992e+003,2.791088e+001
1.567921e+003,2.762825e+001
1.569849e+003,2.745185e+001
1.571778e+003,2.730997e+001
1.573707e+003,2.698278e+001
1.575635e+003,2.673887e+001
1.577564e+003,2.653953e+001
1.579492e+003,2.622197e+001
1.581421e+003,2.588097e+001
1.583349e+003,2.560383e+001
1.585278e+003,2.529855e+001
1.587207e+003,2.499672e+001
1.589135e+003,2.464413e+001
1.591064e+003,2.432272e+001
1.592992e+003,2.398781e+001
1.594921e+003,2.375781e+001
1.596849e+003,2.355124e+001
1.598778e+003,2.337241e+001
1.600706e+003,2.314743e+001
1.602635e+003,2.294285e+001
1.604564e+003,2.274112e+001
1.606492e+003,2.259867e+001
1.608421e+003,2.245373e+001
1.610349e+003,2.231673e+001
1.612278e+003,2.208888e+001
1.614206e+003,2.179729e+001
1.616135e+003,2.156815e+001
1.618063e+003,2.161101e+001
1.619992e+003,2.145071e+001
1.621921e+003,2.129450e+001
1.623849e+003,2.125912e+001
1.625778e+003,2.117363e+001
1.627706e+003,2.105721e+001
1.629635e+003,2.104991e+001
1.631563e+003,2.090013e+001
1.633492e+003,2.069004e+001
1.635421e+003,2.054892e+001
1.637349e+003,2.072077e+001
1.639278e+003,2.066670e+001
1.641206e+003,2.065050e+001
1.643135e+003,2.056677e+001
1.645063e+003,2.043868e+001
1.646992e+003,2.043783e+001
1.648920e+003,2.060311e+001
1.650849e+003,2.042196e+001
1.652778e+003,2.052776e+001
1.654706e+003,2.104369e+001
1.656635e+003,2.102808e+001
1.658563e+003,2.106917e+001
1.660492e+003,2.116152e+001
1.662420e+003,2.138366e+001
1.664349e+003,2.169617e+001
1.666277e+003,2.174823e+001
1.668206e+003,2.188439e+001
1.670135e+003,2.236304e+001
1.672063e+003,2.268627e+001
1.673992e+003,2.281316e+001
1.675920e+003,2.335730e+001
1.677849e+003,2.362527e+001
1.679777e+003,2.386554e+001
1.681706e+003,2.403380e+001
1.683635e+003,2.436505e+001
1.685563e+003,2.523477e+001
1.687492e+003,2.535626e+001
1.689420e+003,2.570293e+001
1.691349e+003,2.609492e+001
1.693277e+003,2.619502e+001
1.695206e+003,2.638761e+001
1.697135e+003,2.680141e+001
1.699063e+003,2.682946e+001
1.700992e+003,2.758030e+001
1.702920e+003,2.763929e+001
1.704849e+003,2.763530e+001
1.706777e+003,2.786839e+001
1.708706e+003,2.790256e+001
1.710634e+003,2.794372e+001
1.712563e+003,2.788976e+001
1.714492e+003,2.780877e+001
1.716420e+003,2.776930e+001
1.718349e+003,2.795919e+001
1.720277e+003,2.791416e+001
1.722206e+003,2.775048e+001
1.724134e+003,2.766989e+001
1.726063e+003,2.755624e+001
1.727991e+003,2.738640e+001
1.729920e+003,2.724910e+001
1.731849e+003,2.703329e+001
1.733777e+003,2.702737e+001
1.735706e+003,2.726035e+001
1.737634e+003,2.705172e+001
1.739563e+003,2.705561e+001
1.741491e+003,2.715141e+001
1.743420e+003,2.724800e+001
1.745349e+003,2.743909e+001
1.747277e+003,2.759359e+001
1.749206e+003,2.792872e+001
1.751134e+003,2.843804e+001
1.753063e+003,2.889358e+001
1.754991e+003,2.909842e+001
1.756920e+003,2.958179e+001
1.758849e+003,2.997203e+001
1.760777e+003,3.029458e+001
1.762706e+003,3.098682e+001
1.764634e+003,3.140508e+001
1.766563e+003,3.168753e+001
1.768491e+003,3.210397e+001
1.770420e+003,3.229526e+001
1.772348e+003,3.276719e+001
1.774277e+003,3.317810e+001
1.776206e+003,3.336464e+001
1.778134e+003,3.352401e+001
1.780063e+003,3.369253e+001
1.781991e+003,3.390439e+001
1.783920e+003,3.396888e+001
1.785848e+003,3.415606e+001
1.787777e+003,3.422935e+001
1.789705e+003,3.418770e+001
1.791634e+003,3.428658e+001
1.793563e+003,3.458984e+001
1.795491e+003,3.468470e+001
1.797420e+003,3.480432e+001
1.799348e+003,3.488749e+001
1.801277e+003,3.504963e+001
1.803205e+003,3.515871e+001
1.805134e+003,3.522021e+001
1.807063e+003,3.526650e+001
1.808991e+003,3.534399e+001
1.810920e+003,3.540316e+001
1.812848e+003,3.547757e+001
1.814777e+003,3.548522e+001
1.816705e+003,3.556263e+001
1.818634e+003,3.564323e+001
1.820563e+003,3.569492e+001
1.822491e+003,3.565636e+001
1.824420e+003,3.570981e+001
1.826348e+003,3.583611e+001
1.828277e+003,3.579187e+001
1.830205e+003,3.602184e+001
1.832134e+003,3.613642e+001
1.834062e+003,3.606567e+001
1.835991e+003,3.608509e+001
1.837920e+003,3.614968e+001
1.839848e+003,3.619270e+001
1.841777e+003,3.608045e+001
1.843705e+003,3.612204e+001
1.845634e+003,3.626038e+001
1.847562e+003,3.625775e+001
1.849491e+003,3.631686e+001
1.851419e+003,3.636021e+001
1.853348e+003,3.639356e+001
1.855277e+003,3.642004e+001
1.857205e+003,3.643991e+001
1.859134e+003,3.648442e+001
1.861062e+003,3.651955e+001
1.862991e+003,3.653490e+001
1.864919e+003,3.645636e+001
1.866848e+003,3.635386e+001
1.868776e+003,3.646041e+001
1.870705e+003,3.663662e+001
1.872634e+003,3.660886e+001
1.874562e+003,3.659264e+001
1.876491e+003,3.658205e+001
1.878419e+003,3.660180e+001
1.880348e+003,3.660533e+001
1.882276e+003,3.662891e+001
1.884205e+003,3.666053e+001
1.886134e+003,3.667609e+001
1.888062e+003,3.662689e+001
1.889991e+003,3.673758e+001
1.891919e+003,3.676946e+001
1.893848e+003,3.673729e+001
1.895776e+003,3.677546e+001
1.897705e+003,3.676907e+001
1.899634e+003,3.673041e+001
1.901562e+003,3.672493e+001
1.903491e+003,3.673030e+001
1.905419e+003,3.673080e+001
1.907348e+003,3.671363e+001
1.909276e+003,3.674776e+001
1.911205e+003,3.677729e+001
1.913133e+003,3.676832e+001
1.915062e+003,3.672721e+001
1.916991e+003,3.670760e+001
1.918919e+003,3.680133e+001
1.920848e+003,3.674520e+001
1.922776e+003,3.675401e+001
1.924705e+003,3.683464e+001
1.926633e+003,3.682304e+001
1.928562e+003,3.680870e+001
1.930490e+003,3.677002e+001
1.932419e+003,3.676797e+001
1.934348e+003,3.678377e+001
1.936276e+003,3.679379e+001
1.938205e+003,3.678361e+001
1.940133e+003,3.673115e+001
1.942062e+003,3.672276e+001
1.943990e+003,3.681256e+001
1.945919e+003,3.680190e+001
1.947848e+003,3.681141e+001
1.949776e+003,3.678832e+001
1.951705e+003,3.679035e+001
1.953633e+003,3.677532e+001
1.955562e+003,3.678311e+001
1.957490e+003,3.676183e+001
1.959419e+003,3.675566e+001
1.961348e+003,3.674989e+001
1.963276e+003,3.675359e+001
1.965205e+003,3.671728e+001
1.967133e+003,3.674533e+001
1.969062e+003,3.677357e+001
1.970990e+003,3.676338e+001
1.972919e+003,3.676553e+001
1.974847e+003,3.676617e+001
1.976776e+003,3.674998e+001
1.978705e+003,3.673919e+001
1.980633e+003,3.672871e+001
1.982562e+003,3.672937e+001
1.984490e+003,3.672868e+001
1.986419e+003,3.672705e+001
1.988347e+003,3.670847e+001
1.990276e+003,3.666147e+001
1.992204e+003,3.666993e+001
1.994133e+003,3.669810e+001
1.996062e+003,3.666832e+001
1.997990e+003,3.666998e+001
1.999919e+003,3.666192e+001
2.001847e+003,3.665475e+001
2.003776e+003,3.662972e+001
2.005704e+003,3.661567e+001
2.007633e+003,3.659162e+001
2.009562e+003,3.657641e+001
2.011490e+003,3.654948e+001
2.013419e+003,3.654610e+001
2.015347e+003,3.650830e+001
2.017276e+003,3.651184e+001
2.019204e+003,3.650184e+001
2.021133e+003,3.646899e+001
2.023062e+003,3.643237e+001
2.024990e+003,3.641463e+001
2.026919e+003,3.638211e+001
2.028847e+003,3.635352e+001
2.030776e+003,3.632952e+001
2.032704e+003,3.632762e+001
2.034633e+003,3.631218e+001
2.036561e+003,3.630620e+001
2.038490e+003,3.627222e+001
2.040419e+003,3.623912e+001
2.042347e+003,3.622533e+001
2.044276e+003,3.622252e+001
2.046204e+003,3.620950e+001
2.048133e+003,3.620786e+001
2.050061e+003,3.620561e+001
2.051990e+003,3.619543e+001
2.053918e+003,3.615657e+001
2.055847e+003,3.613007e+001
2.057776e+003,3.610713e+001
2.059704e+003,3.610220e+001
2.061633e+003,3.608845e+001
2.063561e+003,3.607120e+001
2.065490e+003,3.607455e+001
2.067418e+003,3.608084e+001
2.069347e+003,3.606937e+001
2.071276e+003,3.605725e+001
2.073204e+003,3.604219e+001
2.075133e+003,3.605110e+001
2.077061e+003,3.604687e+001
2.078990e+003,3.603995e+001
2.080918e+003,3.601939e+001
2.082847e+003,3.601302e+001
2.084775e+003,3.599283e+001
