1.020209e+003,2.587236e+001
1.022138e+003,2.585687e+001
1.024066e+003,2.587822e+001
1.025995e+003,2.593134e+001
1.027924e+003,2.605956e+001
1.029852e+003,2.622516e+001
1.031781e+003,2.635990e+001
1.033709e+003,2.649208e+001
1.035638e+003,2.657496e+001
1.037566e+003,2.661725e+001
1.039495e+003,2.664291e+001
1.041423e+003,2.667096e+001
1.043352e+003,2.667222e+001
1.045281e+003,2.666323e+001
1.047209e+003,2.666768e+001
1.049138e+003,2.670503e+001
1.051066e+003,2.679229e+001
1.052995e+003,2.695154e+001
1.054923e+003,2.717505e+001
1.056852e+003,2.747495e+001
1.058781e+003,2.782387e+001
1.060709e+003,2.823207e+001
1.062638e+003,2.870831e+001
1.064566e+003,2.920735e+001
1.066495e+003,2.960233e+001
1.068423e+003,2.976769e+001
1.070352e+003,2.964862e+001
1.072280e+003,2.929781e+001
1.074209e+003,2.889900e+001
1.076138e+003,2.862903e+001
1.078066e+003,2.854658e+001
1.079995e+003,2.861672e+001
1.081923e+003,2.881714e+001
1.083852e+003,2.913022e+001
1.085780e+003,2.949758e+001
1.087709e+003,2.988503e+001
1.089637e+003,3.025171e+001
1.091566e+003,3.059002e+001
1.093495e+003,3.087484e+001
1.095423e+003,3.110103e+001
1.097352e+003,3.122641e+001
1.099280e+003,3.124740e+001
1.101209e+003,3.118933e+001
1.103137e+003,3.108863e+001
1.105066e+003,3.101457e+001
1.106995e+003,3.101994e+001
1.108923e+003,3.111950e+001
1.110852e+003,3.130062e+001
1.112780e+003,3.152656e+001
1.114709e+003,3.177544e+001
1.116637e+003,3.202154e+001
1.118566e+003,3.223105e+001
1.120495e+003,3.237624e+001
1.122423e+003,3.247193e+001
1.124352e+003,3.257157e+001
1.126280e+003,3.273368e+001
1.128209e+003,3.297660e+001
1.130137e+003,3.327930e+001
1.132066e+003,3.356923e+001
1.133994e+003,3.380066e+001
1.135923e+003,3.394551e+001
1.137852e+003,3.398830e+001
1.139780e+003,3.391226e+001
1.141709e+003,3.373902e+001
1.143637e+003,3.349663e+001
1.145566e+003,3.323697e+001
1.147494e+003,3.300156e+001
1.149423e+003,3.279240e+001
1.151351e+003,3.260304e+001
1.153280e+003,3.243766e+001
1.155209e+003,3.232093e+001
1.157137e+003,3.225806e+001
1.159066e+003,3.229322e+001
1.160994e+003,3.245388e+001
1.162923e+003,3.275289e+001
1.164851e+003,3.322375e+001
1.166780e+003,3.385136e+001
1.168708e+003,3.458447e+001
1.170637e+003,3.540464e+001
1.172566e+003,3.622906e+001
1.174494e+003,3.703920e+001
1.176423e+003,3.784050e+001
1.178351e+003,3.859777e+001
1.180280e+003,3.929480e+001
1.182208e+003,3.992744e+001
1.184137e+003,4.049362e+001
1.186066e+003,4.097857e+001
1.187994e+003,4.138046e+001
1.189923e+003,4.169575e+001
1.191851e+003,4.191637e+001
1.193780e+003,4.205682e+001
1.195708e+003,4.211977e+001
1.197637e+003,4.211819e+001
1.199566e+003,4.206966e+001
1.201494e+003,4.201856e+001
1.203423e+003,4.196273e+001
1.205351e+003,4.190626e+001
1.207280e+003,4.187376e+001
1.209208e+003,4.187215e+001
1.211137e+003,4.185834e+001
1.213065e+003,4.184752e+001
1.214994e+003,4.183442e+001
1.216923e+003,4.178218e+001
1.218851e+003,4.169824e+001
1.220780e+003,4.159074e+001
1.222708e+003,4.144304e+001
1.224637e+003,4.125804e+001
1.226565e+003,4.108147e+001
1.228494e+003,4.090797e+001
1.230422e+003,4.072002e+001
1.232351e+003,4.054432e+001
1.234280e+003,4.037923e+001
1.236208e+003,4.024416e+001
1.238137e+003,4.014254e+001
1.240065e+003,4.006902e+001
1.241994e+003,4.000993e+001
1.243922e+003,3.995559e+001
1.245851e+003,3.994528e+001
1.247780e+003,3.996021e+001
1.249708e+003,3.997998e+001
1.251637e+003,4.002130e+001
1.253565e+003,4.005312e+001
1.255494e+003,4.007639e+001
1.257422e+003,4.010291e+001
1.259351e+003,4.014885e+001
1.261280e+003,4.023841e+001
1.263208e+003,4.035579e+001
1.265137e+003,4.047021e+001
1.267065e+003,4.058866e+001
1.268994e+003,4.072375e+001
1.270922e+003,4.088258e+001
1.272851e+003,4.107240e+001
1.274779e+003,4.127316e+001
1.276708e+003,4.146320e+001
1.278637e+003,4.163903e+001
1.280565e+003,4.178204e+001
1.282494e+003,4.190212e+001
1.284422e+003,4.200884e+001
1.286351e+003,4.210637e+001
1.288279e+003,4.221485e+001
1.290208e+003,4.232690e+001
1.292136e+003,4.239922e+001
1.294065e+003,4.243093e+001
1.295994e+003,4.244458e+001
1.297922e+003,4.243056e+001
1.299851e+003,4.233374e+001
1.301779e+003,4.214982e+001
1.303708e+003,4.192669e+001
1.305636e+003,4.169826e+001
1.307565e+003,4.144615e+001
1.309494e+003,4.121863e+001
1.311422e+003,4.097639e+001
1.313351e+003,4.073077e+001
1.315279e+003,4.050006e+001
1.317208e+003,4.024575e+001
1.319136e+003,4.002574e+001
1.321065e+003,3.989126e+001
1.322994e+003,3.976513e+001
1.324922e+003,3.964816e+001
1.326851e+003,3.956063e+001
1.328779e+003,3.953419e+001
1.330708e+003,3.954662e+001
1.332636e+003,3.956163e+001
1.334565e+003,3.952847e+001
1.336493e+003,3.946094e+001
1.338422e+003,3.943176e+001
1.340351e+003,3.964914e+001
1.342279e+003,3.993547e+001
1.344208e+003,4.013521e+001
1.346136e+003,4.031346e+001
1.348065e+003,4.046079e+001
1.349993e+003,4.056102e+001
1.351922e+003,4.056428e+001
1.353850e+003,4.047819e+001
1.355779e+003,4.036664e+001
1.357708e+003,4.021066e+001
1.359636e+003,3.998888e+001
1.361565e+003,3.972425e+001
1.363493e+003,3.965672e+001
1.365422e+003,3.968520e+001
1.367350e+003,3.957771e+001
1.369279e+003,3.946543e+001
1.371208e+003,3.934667e+001
1.373136e+003,3.919365e+001
1.375065e+003,3.917719e+001
1.376993e+003,3.922375e+001
1.378922e+003,3.928229e+001
1.380850e+003,3.944192e+001
1.382779e+003,3.963649e+001
1.384708e+003,3.979946e+001
1.386636e+003,4.002597e+001
1.388565e+003,4.044360e+001
1.390493e+003,4.064997e+001
1.392422e+003,4.064247e+001
1.394350e+003,4.052770e+001
1.396279e+003,4.051088e+001
1.398207e+003,4.055869e+001
1.400136e+003,4.069847e+001
1.402065e+003,4.069183e+001
1.403993e+003,4.054760e+001
1.405922e+003,4.045354e+001
1.407850e+003,4.031931e+001
1.409779e+003,4.007105e+001
1.411707e+003,3.983998e+001
1.413636e+003,3.964065e+001
1.415564e+003,3.939407e+001
1.417493e+003,3.914993e+001
1.419422e+003,3.913038e+001
1.421350e+003,3.913731e+001
1.423279e+003,3.905706e+001
1.425207e+003,3.911902e+001
1.427136e+003,3.911736e+001
1.429064e+003,3.912403e+001
1.430993e+003,3.930854e+001
1.432922e+003,3.950082e+001
1.434850e+003,3.959099e+001
1.436779e+003,3.998025e+001
1.438707e+003,4.037767e+001
1.440636e+003,4.051939e+001
1.442564e+003,4.060592e+001
1.444493e+003,4.059417e+001
1.446422e+003,4.050449e+001
1.448350e+003,4.051077e+001
1.450279e+003,4.052026e+001
1.452207e+003,4.043095e+001
1.454136e+003,4.024257e+001
1.456064e+003,3.996524e+001
1.457993e+003,4.015482e+001
1.459921e+003,4.038545e+001
1.461850e+003,4.039539e+001
1.463779e+003,4.034277e+001
1.465707e+003,4.064222e+001
1.467636e+003,4.098232e+001
1.469564e+003,4.125080e+001
1.471493e+003,4.153711e+001
1.473421e+003,4.250887e+001
1.475350e+003,4.325296e+001
1.477278e+003,4.397534e+001
1.479207e+003,4.438588e+001
1.481136e+003,4.480018e+001
1.483064e+003,4.525282e+001
1.484993e+003,4.551368e+001
1.486921e+003,4.563503e+001
1.488850e+003,4.576800e+001
1.490778e+003,4.620303e+001
1.492707e+003,4.638776e+001
1.494635e+003,4.619219e+001
1.496564e+003,4.594574e+001
1.498493e+003,4.586193e+001
1.500421e+003,4.582624e+001
1.502350e+003,4.566305e+001
1.504278e+003,4.532687e+001
1.506207e+003,4.486259e+001
1.508135e+003,4.521520e+001
1.510064e+003,4.541888e+001
1.511993e+003,4.557738e+001
1.513921e+003,4.563434e+001
1.515850e+003,4.562706e+001
1.517778e+003,4.602968e+001
1.519707e+003,4.609181e+001
1.521635e+003,4.645006e+001
1.523564e+003,4.688006e+001
1.525493e+003,4.704067e+001
1.527421e+003,4.730883e+001
1.529350e+003,4.749858e+001
1.531278e+003,4.736240e+001
1.533207e+003,4.729612e+001
1.535135e+003,4.746781e+001
1.537064e+003,4.728412e+001
1.538992e+003,4.686356e+001
1.540921e+003,4.693122e+001
1.542850e+003,4.710177e+001
1.544778e+003,4.733662e+001
1.546707e+003,4.745101e+001
1.548635e+003,4.732490e+001
1.550564e+003,4.727465e+001
1.552492e+003,4.717490e+001
1.554421e+003,4.696109e+001
1.556349e+003,4.671058e+001
1.558278e+003,4.638985e+001
1.560207e+003,4.700640e+001
1.562135e+003,4.685851e+001
1.564064e+003,4.665793e+001
1.565992e+003,4.644387e+001
1.567921e+003,4.615396e+001
1.569849e+003,4.590397e+001
1.571778e+003,4.582766e+001
1.573707e+003,4.548813e+001
1.575635e+003,4.507149e+001
1.577564e+003,4.487579e+001
1.579492e+003,4.469897e+001
1.581421e+003,4.433924e+001
1.583349e+003,4.395964e+001
1.585278e+003,4.354016e+001
1.587207e+003,4.315502e+001
1.589135e+003,4.271639e+001
1.591064e+003,4.238147e+001
1.592992e+003,4.204382e+001
1.594921e+003,4.180527e+001
1.596849e+003,4.163434e+001
1.598778e+003,4.147766e+001
1.600706e+003,4.128042e+001
1.602635e+003,4.114638e+001
1.604564e+003,4.099647e+001
1.606492e+003,4.085964e+001
1.608421e+003,4.071624e+001
1.610349e+003,4.066863e+001
1.612278e+003,4.052289e+001
1.614206e+003,4.028210e+001
1.616135e+003,3.996956e+001
1.618063e+003,3.990758e+001
1.619992e+003,3.972799e+001
1.621921e+003,3.948220e+001
1.623849e+003,3.935056e+001
1.625778e+003,3.933024e+001
1.627706e+003,3.919904e+001
1.629635e+003,3.916282e+001
1.631563e+003,3.899063e+001
1.633492e+003,3.876960e+001
1.635421e+003,3.853407e+001
1.637349e+003,3.862894e+001
1.639278e+003,3.864638e+001
1.641206e+003,3.867767e+001
1.643135e+003,3.860000e+001
1.645063e+003,3.841706e+001
1.646992e+003,3.830703e+001
1.648920e+003,3.856137e+001
1.650849e+003,3.843877e+001
1.652778e+003,3.847281e+001
1.654706e+003,3.886879e+001
1.656635e+003,3.901445e+001
1.658563e+003,3.914856e+001
1.660492e+003,3.920881e+001
1.662420e+003,3.935346e+001
1.664349e+003,3.974229e+001
1.666277e+003,3.983532e+001
1.668206e+003,3.988932e+001
1.670135e+003,4.023147e+001
1.672063e+003,4.058476e+001
1.673992e+003,4.079452e+001
1.675920e+003,4.135837e+001
1.677849e+003,4.162603e+001
1.679777e+003,4.180962e+001
1.681706e+003,4.191874e+001
1.683635e+003,4.218552e+001
1.685563e+003,4.300758e+001
1.687492e+003,4.319000e+001
1.689420e+003,4.355701e+001
1.691349e+003,4.396047e+001
1.693277e+003,4.402910e+001
1.695206e+003,4.408028e+001
1.697135e+003,4.436133e+001
1.699063e+003,4.450991e+001
1.700992e+003,4.514474e+001
1.702920e+003,4.513083e+001
1.704849e+003,4.509023e+001
1.706777e+003,4.535201e+001
1.708706e+003,4.543605e+001
1.710634e+003,4.540118e+001
1.712563e+003,4.521723e+001
1.714492e+003,4.485780e+001
1.716420e+003,4.459416e+001
1.718349e+003,4.484555e+001
1.720277e+003,4.487920e+001
1.722206e+003,4.473956e+001
1.724134e+003,4.463810e+001
1.726063e+003,4.453788e+001
1.727991e+003,4.433844e+001
1.729920e+003,4.413480e+001
1.731849e+003,4.388214e+001
1.733777e+003,4.388331e+001
1.735706e+003,4.409860e+001
1.737634e+003,4.399910e+001
1.739563e+003,4.405302e+001
1.741491e+003,4.416737e+001
1.743420e+003,4.424133e+001
1.745349e+003,4.441742e+001
1.747277e+003,4.451326e+001
1.749206e+003,4.481334e+001
1.751134e+003,4.539402e+001
1.753063e+003,4.590065e+001
1.754991e+003,4.609894e+001
1.756920e+003,4.656728e+001
1.758849e+003,4.697024e+001
1.760777e+003,4.731178e+001
1.762706e+003,4.800584e+001
1.764634e+003,4.842262e+001
1.766563e+003,4.867333e+001
1.768491e+003,4.903094e+001
1.770420e+003,4.916563e+001
1.772348e+003,4.966709e+001
1.774277e+003,5.016734e+001
1.776206e+003,5.043757e+001
1.778134e+003,5.059347e+001
1.780063e+003,5.076096e+001
1.781991e+003,5.101522e+001
1.783920e+003,5.116711e+001
1.785848e+003,5.143659e+001
1.787777e+003,5.151730e+001
1.789705e+003,5.141721e+001
1.791634e+003,5.148576e+001
1.793563e+003,5.184200e+001
1.795491e+003,5.194531e+001
1.797420e+003,5.202523e+001
1.799348e+003,5.207692e+001
1.801277e+003,5.228625e+001
1.803205e+003,5.250056e+001
1.805134e+003,5.260186e+001
1.807063e+003,5.262424e+001
1.808991e+003,5.264152e+001
1.810920e+003,5.271137e+001
1.812848e+003,5.288198e+001
1.814777e+003,5.295378e+001
1.816705e+003,5.305403e+001
1.818634e+003,5.317803e+001
1.820563e+003,5.324948e+001
1.822491e+003,5.320240e+001
1.824420e+003,5.322665e+001
1.826348e+003,5.326841e+001
1.828277e+003,5.312854e+001
1.830205e+003,5.330510e+001
1.832134e+003,5.351060e+001
1.834062e+003,5.355038e+001
1.835991e+003,5.360419e+001
1.837920e+003,5.368563e+001
1.839848e+003,5.372291e+001
1.841777e+003,5.355318e+001
1.843705e+003,5.352806e+001
1.845634e+003,5.366768e+001
1.847562e+003,5.371260e+001
1.849491e+003,5.382490e+001
1.851419e+003,5.390623e+001
1.853348e+003,5.399223e+001
1.855277e+003,5.404468e+001
1.857205e+003,5.405241e+001
1.859134e+003,5.403932e+001
1.861062e+003,5.401847e+001
1.862991e+003,5.399041e+001
1.864919e+003,5.386800e+001
1.866848e+003,5.372063e+001
1.868776e+003,5.388194e+001
1.870705e+003,5.418508e+001
1.872634e+003,5.425742e+001
1.874562e+003,5.427351e+001
1.876491e+003,5.425990e+001
1.878419e+003,5.423433e+001
1.880348e+003,5.418718e+001
1.882276e+003,5.415937e+001
1.884205e+003,5.417750e+001
1.886134e+003,5.423687e+001
1.888062e+003,5.421819e+001
1.889991e+003,5.433894e+001
1.891919e+003,5.438697e+001
1.893848e+003,5.432095e+001
1.895776e+003,5.433074e+001
1.897705e+003,5.432449e+001
1.899634e+003,5.428474e+001
1.901562e+003,5.429142e+001
1.903491e+003,5.431984e+001
1.905419e+003,5.437534e+001
1.907348e+003,5.437957e+001
1.909276e+003,5.440039e+001
1.911205e+003,5.444496e+001
1.913133e+003,5.441612e+001
1.915062e+003,5.429031e+001
1.916991e+003,5.420672e+001
1.918919e+003,5.431459e+001
1.920848e+003,5.428387e+001
1.922776e+003,5.432738e+001
1.924705e+003,5.447307e+001
1.926633e+003,5.450084e+001
1.928562e+003,5.450091e+001
1.930490e+003,5.445987e+001
1.932419e+003,5.440919e+001
1.934348e+003,5.438909e+001
1.936276e+003,5.437682e+001
1.938205e+003,5.435447e+001
1.940133e+003,5.431683e+001
1.942062e+003,5.434259e+001
1.943990e+003,5.445935e+001
1.945919e+003,5.448024e+001
1.947848e+003,5.449250e+001
1.949776e+003,5.444442e+001
1.951705e+003,5.440683e+001
1.953633e+003,5.436191e+001
1.955562e+003,5.435996e+001
1.957490e+003,5.438089e+001
1.959419e+003,5.442242e+001
1.961348e+003,5.446146e+001
1.963276e+003,5.449321e+001
1.965205e+003,5.442418e+001
1.967133e+003,5.439372e+001
1.969062e+003,5.442176e+001
1.970990e+003,5.442075e+001
1.972919e+003,5.440669e+001
1.974847e+003,5.439936e+001
1.976776e+003,5.440832e+001
1.978705e+003,5.445331e+001
1.980633e+003,5.448457e+001
1.982562e+003,5.449260e+001
1.984490e+003,5.446429e+001
1.986419e+003,5.439787e+001
1.988347e+003,5.432521e+001
1.990276e+003,5.426040e+001
1.992204e+003,5.426975e+001
1.994133e+003,5.435036e+001
1.996062e+003,5.437680e+001
1.997990e+003,5.440463e+001
1.999919e+003,5.441975e+001
2.001847e+003,5.442240e+001
2.003776e+003,5.437449e+001
2.005704e+003,5.430569e+001
2.007633e+003,5.422993e+001
2.009562e+003,5.420515e+001
2.011490e+003,5.419377e+001
2.013419e+003,5.419938e+001
2.015347e+003,5.418811e+001
2.017276e+003,5.421904e+001
2.019204e+003,5.424384e+001
2.021133e+003,5.420636e+001
2.023062e+003,5.412664e+001
2.024990e+003,5.404996e+001
2.026919e+003,5.398341e+001
2.028847e+003,5.397208e+001
2.030776e+003,5.397913e+001
2.032704e+003,5.401681e+001
2.034633e+003,5.405521e+001
2.036561e+003,5.405862e+001
2.038490e+003,5.399864e+001
2.040419e+003,5.391428e+001
2.042347e+003,5.385247e+001
2.044276e+003,5.380907e+001
2.046204e+003,5.378029e+001
2.048133e+003,5.380158e+001
2.050061e+003,5.384363e+001
2.051990e+003,5.388933e+001
2.053918e+003,5.390815e+001
2.055847e+003,5.389796e+001
2.057776e+003,5.383763e+001
2.059704e+003,5.376836e+001
2.061633e+003,5.370216e+001
2.063561e+003,5.364717e+001
2.065490e+003,5.366891e+001
2.067418e+003,5.375991e+001
2.069347e+003,5.382200e+001
2.071276e+003,5.386183e+001
2.073204e+003,5.384752e+001
2.075133e+003,5.379788e+001
2.077061e+003,5.371181e+001
2.078990e+003,5.364671e+001
2.080918e+003,5.361239e+001
2.082847e+003,5.363418e+001
2.084775e+003,5.368658e+001
