9.719952e+002,4.116045e+001
9.739238e+002,4.029889e+001
9.758524e+002,3.936964e+001
9.777809e+002,3.836286e+001
9.797095e+002,3.730873e+001
9.816381e+002,3.624475e+001
9.835666e+002,3.522660e+001
9.854952e+002,3.429265e+001
9.874237e+002,3.350739e+001
9.893523e+002,3.283704e+001
9.912808e+002,3.230715e+001
9.932094e+002,3.189202e+001
9.951380e+002,3.156004e+001
9.970665e+002,3.127873e+001
9.989951e+002,3.107737e+001
1.000924e+003,3.090510e+001
1.002852e+003,3.075714e+001
1.004781e+003,3.058938e+001
1.006709e+003,3.040922e+001
1.008638e+003,3.020779e+001
1.010566e+003,2.997477e+001
1.012495e+003,2.971357e+001
1.014424e+003,2.951115e+001
1.016352e+003,2.932723e+001
1.018281e+003,2.920231e+001
1.020209e+003,2.913937e+001
1.022138e+003,2.915397e+001
1.024066e+003,2.920754e+001
1.025995e+003,2.932796e+001
1.027924e+003,2.949018e+001
1.029852e+003,2.966753e+001
1.031781e+003,2.982134e+001
1.033709e+003,2.998726e+001
1.035638e+003,3.010515e+001
1.037566e+003,3.020240e+001
1.039495e+003,3.024682e+001
1.041423e+003,3.025719e+001
1.043352e+003,3.023918e+001
1.045281e+003,3.022040e+001
1.047209e+003,3.021114e+001
1.049138e+003,3.026375e+001
1.051066e+003,3.037678e+001
1.052995e+003,3.062219e+001
1.054923e+003,3.094439e+001
1.056852e+003,3.133138e+001
1.058781e+003,3.175888e+001
1.060709e+003,3.224722e+001
1.062638e+003,3.276236e+001
1.064566e+003,3.327155e+001
1.066495e+003,3.365735e+001
1.068423e+003,3.383279e+001
1.070352e+003,3.370703e+001
1.072280e+003,3.332979e+001
1.074209e+003,3.284700e+001
1.076138e+003,3.249841e+001
1.078066e+003,3.233096e+001
1.079995e+003,3.234927e+001
1.081923e+003,3.250494e+001
1.083852e+003,3.280620e+001
1.085780e+003,3.316924e+001
1.087709e+003,3.359265e+001
1.089637e+003,3.400851e+001
1.091566e+003,3.439681e+001
1.093495e+003,3.474241e+001
1.095423e+003,3.501352e+001
1.097352e+003,3.514236e+001
1.099280e+003,3.516629e+001
1.101209e+003,3.511419e+001
1.103137e+003,3.505083e+001
1.105066e+003,3.501402e+001
1.106995e+003,3.505099e+001
1.108923e+003,3.516588e+001
1.110852e+003,3.534633e+001
1.112780e+003,3.553742e+001
1.114709e+003,3.573808e+001
1.116637e+003,3.595051e+001
1.118566e+003,3.615064e+001
1.120495e+003,3.627062e+001
1.122423e+003,3.637398e+001
1.124352e+003,3.645893e+001
1.126280e+003,3.658368e+001
1.128209e+003,3.677529e+001
1.130137e+003,3.703664e+001
1.132066e+003,3.730785e+001
1.133994e+003,3.752175e+001
1.135923e+003,3.764036e+001
1.137852e+003,3.767781e+001
1.139780e+003,3.759949e+001
1.141709e+003,3.740385e+001
1.143637e+003,3.714155e+001
1.145566e+003,3.688842e+001
1.147494e+003,3.663334e+001
1.149423e+003,3.639525e+001
1.151351e+003,3.620487e+001
1.153280e+003,3.607885e+001
1.155209e+003,3.599659e+001
1.157137e+003,3.599430e+001
1.159066e+003,3.609093e+001
1.160994e+003,3.630274e+001
1.162923e+003,3.662169e+001
1.164851e+003,3.710794e+001
1.166780e+003,3.774378e+001
1.168708e+003,3.848890e+001
1.170637e+003,3.929518e+001
1.172566e+003,4.011825e+001
1.174494e+003,4.089522e+001
1.176423e+003,4.163571e+001
1.178351e+003,4.231546e+001
1.180280e+003,4.292069e+001
1.182208e+003,4.346817e+001
1.184137e+003,4.395190e+001
1.186066e+003,4.435236e+001
1.187994e+003,4.468611e+001
1.189923e+003,4.496868e+001
1.191851e+003,4.517207e+001
1.193780e+003,4.528568e+001
1.195708e+003,4.531846e+001
1.197637e+003,4.529614e+001
1.199566e+003,4.525402e+001
1.201494e+003,4.520300e+001
1.203423e+003,4.515420e+001
1.205351e+003,4.509562e+001
1.207280e+003,4.503998e+001
1.209208e+003,4.501701e+001
1.211137e+003,4.500010e+001
1.213065e+003,4.498513e+001
1.214994e+003,4.497463e+001
1.216923e+003,4.494048e+001
1.218851e+003,4.487549e+001
1.220780e+003,4.479489e+001
1.222708e+003,4.469456e+001
1.224637e+003,4.456106e+001
1.226565e+003,4.441303e+001
1.228494e+003,4.425278e+001
1.230422e+003,4.408584e+001
1.232351e+003,4.394781e+001
1.234280e+003,4.383707e+001
1.236208e+003,4.373056e+001
1.238137e+003,4.363249e+001
1.240065e+003,4.357275e+001
1.241994e+003,4.353967e+001
1.243922e+003,4.350345e+001
1.245851e+003,4.349994e+001
1.247780e+003,4.351925e+001
1.249708e+003,4.354731e+001
1.251637e+003,4.358170e+001
1.253565e+003,4.362101e+001
1.255494e+003,4.364802e+001
1.257422e+003,4.366956e+001
1.259351e+003,4.368012e+001
1.261280e+003,4.371763e+001
1.263208e+003,4.378036e+001
1.265137e+003,4.384003e+001
1.267065e+003,4.393510e+001
1.268994e+003,4.406758e+001
1.270922e+003,4.419735e+001
1.272851e+003,4.434804e+001
1.274779e+003,4.451992e+001
1.276708e+003,4.466824e+001
1.278637e+003,4.478510e+001
1.280565e+003,4.486755e+001
1.282494e+003,4.495573e+001
1.284422e+003,4.505400e+001
1.286351e+003,4.513403e+001
1.288279e+003,4.521132e+001
1.290208e+003,4.531009e+001
1.292136e+003,4.539222e+001
1.294065e+003,4.542850e+001
1.295994e+003,4.538682e+001
1.297922e+003,4.530915e+001
1.299851e+003,4.521178e+001
1.301779e+003,4.508671e+001
1.303708e+003,4.493428e+001
1.305636e+003,4.475356e+001
1.307565e+003,4.455677e+001
1.309494e+003,4.436995e+001
1.311422e+003,4.413594e+001
1.313351e+003,4.389737e+001
1.315279e+003,4.370433e+001
1.317208e+003,4.349063e+001
1.319136e+003,4.332716e+001
1.321065e+003,4.327133e+001
1.322994e+003,4.321427e+001
1.324922e+003,4.313734e+001
1.326851e+003,4.306340e+001
1.328779e+003,4.298511e+001
1.330708e+003,4.292002e+001
1.332636e+003,4.287275e+001
1.334565e+003,4.280323e+001
1.336493e+003,4.269456e+001
1.338422e+003,4.259472e+001
1.340351e+003,4.276238e+001
1.342279e+003,4.311858e+001
1.344208e+003,4.331730e+001
1.346136e+003,4.343354e+001
1.348065e+003,4.350230e+001
1.349993e+003,4.354541e+001
1.351922e+003,4.354885e+001
1.353850e+003,4.346689e+001
1.355779e+003,4.337824e+001
1.357708e+003,4.330341e+001
1.359636e+003,4.312973e+001
1.361565e+003,4.282684e+001
1.363493e+003,4.274557e+001
1.365422e+003,4.287416e+001
1.367350e+003,4.276612e+001
1.369279e+003,4.266013e+001
1.371208e+003,4.259292e+001
1.373136e+003,4.238033e+001
1.375065e+003,4.237325e+001
1.376993e+003,4.254496e+001
1.378922e+003,4.262785e+001
1.380850e+003,4.277207e+001
1.382779e+003,4.290483e+001
1.384708e+003,4.298846e+001
1.386636e+003,4.303521e+001
1.388565e+003,4.336613e+001
1.390493e+003,4.363135e+001
1.392422e+003,4.362452e+001
1.394350e+003,4.344847e+001
1.396279e+003,4.347020e+001
1.398207e+003,4.347935e+001
1.400136e+003,4.358868e+001
1.402065e+003,4.365014e+001
1.403993e+003,4.346528e+001
1.405922e+003,4.337900e+001
1.407850e+003,4.333271e+001
1.409779e+003,4.313956e+001
1.411707e+003,4.295560e+001
1.413636e+003,4.280326e+001
1.415564e+003,4.252295e+001
1.417493e+003,4.212937e+001
1.419422e+003,4.204207e+001
1.421350e+003,4.221581e+001
1.423279e+003,4.215757e+001
1.425207e+003,4.226356e+001
1.427136e+003,4.236021e+001
1.429064e+003,4.233183e+001
1.430993e+003,4.247634e+001
1.432922e+003,4.266420e+001
1.434850e+003,4.268855e+001
1.436779e+003,4.285387e+001
1.438707e+003,4.329599e+001
1.440636e+003,4.349602e+001
1.442564e+003,4.359661e+001
1.444493e+003,4.360310e+001
1.446422e+003,4.346467e+001
1.448350e+003,4.338481e+001
1.450279e+003,4.340216e+001
1.452207e+003,4.328271e+001
1.454136e+003,4.307161e+001
1.456064e+003,4.260639e+001
1.457993e+003,4.264835e+001
1.459921e+003,4.314106e+001
1.461850e+003,4.333872e+001
1.463779e+003,4.320807e+001
1.465707e+003,4.338414e+001
1.467636e+003,4.376305e+001
1.469564e+003,4.400094e+001
1.471493e+003,4.407367e+001
1.473421e+003,4.472538e+001
1.475350e+003,4.546223e+001
1.477278e+003,4.621933e+001
1.479207e+003,4.674990e+001
1.481136e+003,4.707639e+001
1.483064e+003,4.744241e+001
1.484993e+003,4.759510e+001
1.486921e+003,4.751822e+001
1.488850e+003,4.742818e+001
1.490778e+003,4.777702e+001
1.492707e+003,4.822513e+001
1.494635e+003,4.812244e+001
1.496564e+003,4.781675e+001
1.498493e+003,4.777982e+001
1.500421e+003,4.781714e+001
1.502350e+003,4.772255e+001
1.504278e+003,4.734258e+001
1.506207e+003,4.641127e+001
1.508135e+003,4.651434e+001
1.510064e+003,4.711934e+001
1.511993e+003,4.746355e+001
1.513921e+003,4.758284e+001
1.515850e+003,4.744327e+001
1.517778e+003,4.767176e+001
1.519707e+003,4.777705e+001
1.521635e+003,4.786610e+001
1.523564e+003,4.837660e+001
1.525493e+003,4.854416e+001
1.527421e+003,4.880450e+001
1.529350e+003,4.911115e+001
1.531278e+003,4.907178e+001
1.533207e+003,4.883262e+001
1.535135e+003,4.913107e+001
1.537064e+003,4.905971e+001
1.538992e+003,4.835618e+001
1.540921e+003,4.817099e+001
1.542850e+003,4.848431e+001
1.544778e+003,4.873226e+001
1.546707e+003,4.910800e+001
1.548635e+003,4.900919e+001
1.550564e+003,4.894152e+001
1.552492e+003,4.895969e+001
1.554421e+003,4.868328e+001
1.556349e+003,4.841162e+001
1.558278e+003,4.770037e+001
1.560207e+003,4.816259e+001
1.562135e+003,4.852967e+001
1.564064e+003,4.844757e+001
1.565992e+003,4.832787e+001
1.567921e+003,4.805997e+001
1.569849e+003,4.776542e+001
1.571778e+003,4.784214e+001
1.573707e+003,4.758035e+001
1.575635e+003,4.704160e+001
1.577564e+003,4.685613e+001
1.579492e+003,4.686224e+001
1.581421e+003,4.662701e+001
1.583349e+003,4.635923e+001
1.585278e+003,4.604335e+001
1.587207e+003,4.574081e+001
1.589135e+003,4.538742e+001
1.591064e+003,4.507396e+001
1.592992e+003,4.477636e+001
1.594921e+003,4.457821e+001
1.596849e+003,4.445580e+001
1.598778e+003,4.439120e+001
1.600706e+003,4.426062e+001
1.602635e+003,4.413029e+001
1.604564e+003,4.402914e+001
1.606492e+003,4.391413e+001
1.608421e+003,4.374899e+001
1.610349e+003,4.368303e+001
1.612278e+003,4.359923e+001
1.614206e+003,4.337076e+001
1.616135e+003,4.298866e+001
1.618063e+003,4.304073e+001
1.619992e+003,4.305431e+001
1.621921e+003,4.280151e+001
1.623849e+003,4.268945e+001
1.625778e+003,4.273642e+001
1.627706e+003,4.259966e+001
1.629635e+003,4.263911e+001
1.631563e+003,4.257491e+001
1.633492e+003,4.230661e+001
1.635421e+003,4.193369e+001
1.637349e+003,4.217532e+001
1.639278e+003,4.238694e+001
1.641206e+003,4.245607e+001
1.643135e+003,4.239946e+001
1.645063e+003,4.211238e+001
1.646992e+003,4.188332e+001
1.648920e+003,4.225766e+001
1.650849e+003,4.221906e+001
1.652778e+003,4.179777e+001
1.654706e+003,4.240545e+001
1.656635e+003,4.284772e+001
1.658563e+003,4.304972e+001
1.660492e+003,4.309445e+001
1.662420e+003,4.312737e+001
1.664349e+003,4.350061e+001
1.666277e+003,4.364689e+001
1.668206e+003,4.350293e+001
1.670135e+003,4.372073e+001
1.672063e+003,4.419836e+001
1.673992e+003,4.438197e+001
1.675920e+003,4.477312e+001
1.677849e+003,4.514030e+001
1.679777e+003,4.522168e+001
1.681706e+003,4.525439e+001
1.683635e+003,4.514069e+001
1.685563e+003,4.592450e+001
1.687492e+003,4.631070e+001
1.689420e+003,4.661032e+001
1.691349e+003,4.702267e+001
1.693277e+003,4.714304e+001
1.695206e+003,4.700896e+001
1.697135e+003,4.716815e+001
1.699063e+003,4.720216e+001
1.700992e+003,4.760886e+001
1.702920e+003,4.786938e+001
1.704849e+003,4.780351e+001
1.706777e+003,4.802874e+001
1.708706e+003,4.822923e+001
1.710634e+003,4.825750e+001
1.712563e+003,4.810474e+001
1.714492e+003,4.773809e+001
1.716420e+003,4.741703e+001
1.718349e+003,4.751275e+001
1.720277e+003,4.784449e+001
1.722206e+003,4.780525e+001
1.724134e+003,4.772241e+001
1.726063e+003,4.769350e+001
1.727991e+003,4.749947e+001
1.729920e+003,4.722148e+001
1.731849e+003,4.697384e+001
1.733777e+003,4.669708e+001
1.735706e+003,4.702241e+001
1.737634e+003,4.707703e+001
1.739563e+003,4.700562e+001
1.741491e+003,4.710236e+001
1.743420e+003,4.714601e+001
1.745349e+003,4.730949e+001
1.747277e+003,4.733984e+001
1.749206e+003,4.745851e+001
1.751134e+003,4.785803e+001
1.753063e+003,4.843309e+001
1.754991e+003,4.867593e+001
1.756920e+003,4.892570e+001
1.758849e+003,4.931396e+001
1.760777e+003,4.954617e+001
1.762706e+003,5.005005e+001
1.764634e+003,5.052460e+001
1.766563e+003,5.068788e+001
1.768491e+003,5.087904e+001
1.770420e+003,5.096108e+001
1.772348e+003,5.114439e+001
1.774277e+003,5.165448e+001
1.776206e+003,5.194783e+001
1.778134e+003,5.213016e+001
1.780063e+003,5.219113e+001
1.781991e+003,5.242755e+001
1.783920e+003,5.255207e+001
1.785848e+003,5.271691e+001
1.787777e+003,5.284659e+001
1.789705e+003,5.273034e+001
1.791634e+003,5.259306e+001
1.793563e+003,5.285010e+001
1.795491e+003,5.303145e+001
1.797420e+003,5.313791e+001
1.799348e+003,5.313449e+001
1.801277e+003,5.320784e+001
1.803205e+003,5.343446e+001
1.805134e+003,5.358345e+001
1.807063e+003,5.361423e+001
1.808991e+003,5.359523e+001
1.810920e+003,5.360405e+001
1.812848e+003,5.378357e+001
1.814777e+003,5.390238e+001
1.816705e+003,5.391714e+001
1.818634e+003,5.397801e+001
1.820563e+003,5.403633e+001
1.822491e+003,5.399997e+001
1.824420e+003,5.390819e+001
1.826348e+003,5.399538e+001
1.828277e+003,5.391568e+001
1.830205e+003,5.391172e+001
1.832134e+003,5.420154e+001
1.834062e+003,5.427346e+001
1.835991e+003,5.427705e+001
1.837920e+003,5.429959e+001
1.839848e+003,5.436956e+001
1.841777e+003,5.424430e+001
1.843705e+003,5.408727e+001
1.845634e+003,5.423787e+001
1.847562e+003,5.438047e+001
1.849491e+003,5.448450e+001
1.851419e+003,5.455522e+001
1.853348e+003,5.456410e+001
1.855277e+003,5.459259e+001
1.857205e+003,5.458871e+001
1.859134e+003,5.461328e+001
1.861062e+003,5.462490e+001
1.862991e+003,5.465076e+001
1.864919e+003,5.458583e+001
1.866848e+003,5.437196e+001
1.868776e+003,5.428405e+001
1.870705e+003,5.456150e+001
1.872634e+003,5.470775e+001
1.874562e+003,5.474276e+001
1.876491e+003,5.474914e+001
1.878419e+003,5.477968e+001
1.880348e+003,5.480225e+001
1.882276e+003,5.482265e+001
1.884205e+003,5.482042e+001
1.886134e+003,5.481982e+001
1.888062e+003,5.470639e+001
1.889991e+003,5.468880e+001
1.891919e+003,5.480771e+001
1.893848e+003,5.478062e+001
1.895776e+003,5.479122e+001
1.897705e+003,5.488614e+001
1.899634e+003,5.490764e+001
1.901562e+003,5.490799e+001
1.903491e+003,5.490770e+001
1.905419e+003,5.490279e+001
1.907348e+003,5.483661e+001
1.909276e+003,5.480524e+001
1.911205e+003,5.487113e+001
1.913133e+003,5.491974e+001
1.915062e+003,5.489314e+001
1.916991e+003,5.478391e+001
1.918919e+003,5.481895e+001
1.920848e+003,5.483730e+001
1.922776e+003,5.476317e+001
1.924705e+003,5.489772e+001
1.926633e+003,5.496014e+001
1.928562e+003,5.498415e+001
1.930490e+003,5.498569e+001
1.932419e+003,5.497975e+001
1.934348e+003,5.496470e+001
1.936276e+003,5.496339e+001
1.938205e+003,5.495576e+001
1.940133e+003,5.489751e+001
1.942062e+003,5.477806e+001
1.943990e+003,5.486995e+001
1.945919e+003,5.494829e+001
1.947848e+003,5.499842e+001
1.949776e+003,5.500614e+001
1.951705e+003,5.499606e+001
1.953633e+003,5.497111e+001
1.955562e+003,5.498123e+001
1.957490e+003,5.500050e+001
1.959419e+003,5.500881e+001
1.961348e+003,5.500997e+001
1.963276e+003,5.501828e+001
1.965205e+003,5.494949e+001
1.967133e+003,5.490106e+001
1.969062e+003,5.498120e+001
1.970990e+003,5.502924e+001
1.972919e+003,5.501767e+001
1.974847e+003,5.501975e+001
1.976776e+003,5.502748e+001
1.978705e+003,5.504813e+001
1.980633e+003,5.505724e+001
1.982562e+003,5.504760e+001
1.984490e+003,5.502467e+001
1.986419e+003,5.498934e+001
1.988347e+003,5.496080e+001
1.990276e+003,5.492877e+001
1.992204e+003,5.491005e+001
1.994133e+003,5.501422e+001
1.996062e+003,5.504383e+001
1.997990e+003,5.502335e+001
1.999919e+003,5.499873e+001
2.001847e+003,5.499083e+001
2.003776e+003,5.497624e+001
2.005704e+003,5.497450e+001
2.007633e+003,5.497050e+001
2.009562e+003,5.498438e+001
2.011490e+003,5.498357e+001
2.013419e+003,5.497285e+001
2.015347e+003,5.490457e+001
2.017276e+003,5.484723e+001
2.019204e+003,5.485522e+001
2.021133e+003,5.485840e+001
2.023062e+003,5.483973e+001
2.024990e+003,5.485012e+001
2.026919e+003,5.485822e+001
2.028847e+003,5.486162e+001
2.030776e+003,5.484566e+001
2.032704e+003,5.482857e+001
2.034633e+003,5.478895e+001
2.036561e+003,5.474786e+001
2.038490e+003,5.471476e+001
2.040419e+003,5.468724e+001
2.042347e+003,5.469812e+001
2.044276e+003,5.472669e+001
2.046204e+003,5.473033e+001
2.048133e+003,5.473790e+001
2.050061e+003,5.471695e+001
2.051990e+003,5.468700e+001
2.053918e+003,5.466377e+001
2.055847e+003,5.465756e+001
2.057776e+003,5.464291e+001
2.059704e+003,5.464467e+001
2.061633e+003,5.464243e+001
2.063561e+003,5.462585e+001
2.065490e+003,5.463016e+001
2.067418e+003,5.466045e+001
2.069347e+003,5.465564e+001
2.071276e+003,5.464289e+001
2.073204e+003,5.462474e+001
2.075133e+003,5.462473e+001
2.077061e+003,5.461392e+001
2.078990e+003,5.461646e+001
2.080918e+003,5.461638e+001
2.082847e+003,5.461687e+001
2.084775e+003,5.461440e+001
