1.297922e+003,2.129332e+001
1.299851e+003,2.117694e+001
1.301779e+003,2.104619e+001
1.303708e+003,2.090726e+001
1.305636e+003,2.072705e+001
1.307565e+003,2.052146e+001
1.309494e+003,2.030602e+001
1.311422e+003,2.009199e+001
1.313351e+003,1.989357e+001
1.315279e+003,1.971041e+001
1.317208e+003,1.954542e+001
1.319136e+003,1.941074e+001
1.321065e+003,1.930947e+001
1.322994e+003,1.921687e+001
1.324922e+003,1.912298e+001
1.326851e+003,1.901275e+001
1.328779e+003,1.889566e+001
1.330708e+003,1.880745e+001
1.332636e+003,1.875059e+001
1.334565e+003,1.871161e+001
1.336493e+003,1.870755e+001
1.338422e+003,1.876847e+001
1.340351e+003,1.891382e+001
1.342279e+003,1.905398e+001
1.344208e+003,1.916543e+001
1.346136e+003,1.925797e+001
1.348065e+003,1.932538e+001
1.349993e+003,1.936204e+001
1.351922e+003,1.934596e+001
1.353850e+003,1.929622e+001
1.355779e+003,1.923070e+001
1.357708e+003,1.914734e+001
1.359636e+003,1.903072e+001
1.361565e+003,1.890161e+001
1.363493e+003,1.880271e+001
1.365422e+003,1.871059e+001
1.367350e+003,1.859750e+001
1.369279e+003,1.852295e+001
1.371208e+003,1.846170e+001
1.373136e+003,1.842311e+001
1.375065e+003,1.845875e+001
1.376993e+003,1.848532e+001
1.378922e+003,1.852078e+001
1.380850e+003,1.859969e+001
1.382779e+003,1.870695e+001
1.384708e+003,1.884522e+001
1.386636e+003,1.905353e+001
1.388565e+003,1.931148e+001
1.390493e+003,1.945792e+001
1.392422e+003,1.952442e+001
1.394350e+003,1.955992e+001
1.396279e+003,1.958430e+001
1.398207e+003,1.953970e+001
1.400136e+003,1.950978e+001
1.402065e+003,1.943304e+001
1.403993e+003,1.933308e+001
1.405922e+003,1.923578e+001
1.407850e+003,1.911897e+001
1.409779e+003,1.896881e+001
1.411707e+003,1.881940e+001
1.413636e+003,1.866935e+001
1.415564e+003,1.850017e+001
1.417493e+003,1.833173e+001
1.419422e+003,1.825676e+001
1.421350e+003,1.819757e+001
1.423279e+003,1.815358e+001
1.425207e+003,1.820542e+001
1.427136e+003,1.823952e+001
1.429064e+003,1.832438e+001
1.430993e+003,1.848255e+001
1.432922e+003,1.861432e+001
1.434850e+003,1.870303e+001
1.436779e+003,1.894852e+001
1.438707e+003,1.913861e+001
1.440636e+003,1.922178e+001
1.442564e+003,1.932110e+001
1.444493e+003,1.938082e+001
1.446422e+003,1.940592e+001
1.448350e+003,1.942994e+001
1.450279e+003,1.939076e+001
1.452207e+003,1.931756e+001
1.454136e+003,1.923655e+001
1.456064e+003,1.915761e+001
1.457993e+003,1.927757e+001
1.459921e+003,1.930277e+001
1.461850e+003,1.930680e+001
1.463779e+003,1.937378e+001
1.465707e+003,1.963299e+001
1.467636e+003,1.985459e+001
1.469564e+003,2.011678e+001
1.471493e+003,2.054141e+001
1.473421e+003,2.136687e+001
1.475350e+003,2.189168e+001
1.477278e+003,2.244467e+001
1.479207e+003,2.285394e+001
1.481136e+003,2.328392e+001
1.483064e+003,2.368069e+001
1.484993e+003,2.395106e+001
1.486921e+003,2.415025e+001
1.488850e+003,2.435558e+001
1.490778e+003,2.459113e+001
1.492707e+003,2.464181e+001
1.494635e+003,2.454889e+001
1.496564e+003,2.448201e+001
1.498493e+003,2.438949e+001
1.500421e+003,2.426355e+001
1.502350e+003,2.409162e+001
1.504278e+003,2.390459e+001
1.506207e+003,2.385823e+001
1.508135e+003,2.404568e+001
1.510064e+003,2.405261e+001
1.511993e+003,2.414679e+001
1.513921e+003,2.425866e+001
1.515850e+003,2.442941e+001
1.517778e+003,2.483416e+001
1.519707e+003,2.502382e+001
1.521635e+003,2.545885e+001
1.523564e+003,2.567964e+001
1.525493e+003,2.580137e+001
1.527421e+003,2.597479e+001
1.529350e+003,2.606886e+001
1.531278e+003,2.603591e+001
1.533207e+003,2.608954e+001
1.535135e+003,2.612662e+001
1.537064e+003,2.597812e+001
1.538992e+003,2.582075e+001
1.540921e+003,2.596275e+001
1.542850e+003,2.592905e+001
1.544778e+003,2.592293e+001
1.546707e+003,2.585836e+001
1.548635e+003,2.575355e+001
1.550564e+003,2.568006e+001
1.552492e+003,2.556271e+001
1.554421e+003,2.541688e+001
1.556349e+003,2.526975e+001
1.558278e+003,2.510199e+001
1.560207e+003,2.512809e+001
1.562135e+003,2.489339e+001
1.564064e+003,2.468638e+001
1.565992e+003,2.446917e+001
1.567921e+003,2.426348e+001
1.569849e+003,2.403965e+001
1.571778e+003,2.380069e+001
1.573707e+003,2.350034e+001
1.575635e+003,2.323780e+001
1.577564e+003,2.293173e+001
1.579492e+003,2.265494e+001
1.581421e+003,2.232905e+001
1.583349e+003,2.202246e+001
1.585278e+003,2.169177e+001
1.587207e+003,2.138083e+001
1.589135e+003,2.104777e+001
1.591064e+003,2.077191e+001
1.592992e+003,2.051832e+001
1.594921e+003,2.036369e+001
1.596849e+003,2.023195e+001
1.598778e+003,2.014728e+001
1.600706e+003,2.004674e+001
1.602635e+003,1.996203e+001
1.604564e+003,1.984888e+001
1.606492e+003,1.975168e+001
1.608421e+003,1.964545e+001
1.610349e+003,1.957654e+001
1.612278e+003,1.947702e+001
1.614206e+003,1.935910e+001
1.616135e+003,1.924866e+001
1.618063e+003,1.920906e+001
1.619992e+003,1.906343e+001
1.621921e+003,1.895584e+001
1.623849e+003,1.889731e+001
1.625778e+003,1.883137e+001
1.627706e+003,1.873858e+001
1.629635e+003,1.869726e+001
1.631563e+003,1.859641e+001
1.633492e+003,1.850080e+001
1.635421e+003,1.846638e+001
1.637349e+003,1.853018e+001
1.639278e+003,1.846978e+001
1.641206e+003,1.845227e+001
1.643135e+003,1.841620e+001
1.645063e+003,1.838801e+001
1.646992e+003,1.850222e+001
1.648920e+003,1.860257e+001
1.650849e+003,1.849109e+001
1.652778e+003,1.863021e+001
1.654706e+003,1.890845e+001
1.656635e+003,1.890165e+001
1.658563e+003,1.896307e+001
1.660492e+003,1.905972e+001
1.662420e+003,1.923879e+001
1.664349e+003,1.948864e+001
1.666277e+003,1.959161e+001
1.668206e+003,1.976607e+001
1.670135e+003,2.011658e+001
1.672063e+003,2.034958e+001
1.673992e+003,2.052274e+001
1.675920e+003,2.094509e+001
1.677849e+003,2.116512e+001
1.679777e+003,2.138646e+001
1.681706e+003,2.159195e+001
1.683635e+003,2.195290e+001
1.685563e+003,2.252198e+001
1.687492e+003,2.262329e+001
1.689420e+003,2.289607e+001
1.691349e+003,2.320360e+001
1.693277e+003,2.335631e+001
1.695206e+003,2.360791e+001
1.697135e+003,2.396129e+001
1.699063e+003,2.403820e+001
1.700992e+003,2.444298e+001
1.702920e+003,2.444203e+001
1.704849e+003,2.445169e+001
1.706777e+003,2.454847e+001
1.708706e+003,2.452387e+001
1.710634e+003,2.447256e+001
1.712563e+003,2.436669e+001
1.714492e+003,2.424349e+001
1.716420e+003,2.411312e+001
1.718349e+003,2.408229e+001
1.720277e+003,2.392421e+001
1.722206e+003,2.374292e+001
1.724134e+003,2.361872e+001
1.726063e+003,2.349646e+001
1.727991e+003,2.334913e+001
1.729920e+003,2.324316e+001
1.731849e+003,2.311035e+001
1.733777e+003,2.313964e+001
1.735706e+003,2.318501e+001
1.737634e+003,2.305595e+001
1.739563e+003,2.309460e+001
1.741491e+003,2.317192e+001
1.743420e+003,2.326235e+001
1.745349e+003,2.341584e+001
1.747277e+003,2.356182e+001
1.749206e+003,2.385094e+001
1.751134e+003,2.425470e+001
1.753063e+003,2.461242e+001
1.754991e+003,2.482395e+001
1.756920e+003,2.528103e+001
1.758849e+003,2.569585e+001
1.760777e+003,2.609265e+001
1.762706e+003,2.670057e+001
1.764634e+003,2.710719e+001
1.766563e+003,2.746139e+001
1.768491e+003,2.793887e+001
1.770420e+003,2.825824e+001
1.772348e+003,2.873566e+001
1.774277e+003,2.909538e+001
1.776206e+003,2.927863e+001
1.778134e+003,2.945520e+001
1.780063e+003,2.963828e+001
1.781991e+003,2.984770e+001
1.783920e+003,2.997522e+001
1.785848e+003,3.015263e+001
1.787777e+003,3.025756e+001
1.789705e+003,3.032559e+001
1.791634e+003,3.045931e+001
1.793563e+003,3.065454e+001
1.795491e+003,3.070919e+001
1.797420e+003,3.078609e+001
1.799348e+003,3.086083e+001
1.801277e+003,3.099556e+001
1.803205e+003,3.108628e+001
1.805134e+003,3.114865e+001
1.807063e+003,3.119236e+001
1.808991e+003,3.126458e+001
1.810920e+003,3.135459e+001
1.812848e+003,3.145109e+001
1.814777e+003,3.149244e+001
1.816705e+003,3.155212e+001
1.818634e+003,3.160496e+001
1.820563e+003,3.165394e+001
1.822491e+003,3.166130e+001
1.824420e+003,3.171349e+001
1.826348e+003,3.177722e+001
1.828277e+003,3.176527e+001
1.830205e+003,3.187600e+001
1.832134e+003,3.195201e+001
1.834062e+003,3.193460e+001
1.835991e+003,3.196422e+001
1.837920e+003,3.200457e+001
1.839848e+003,3.203072e+001
1.841777e+003,3.198640e+001
1.843705e+003,3.204111e+001
1.845634e+003,3.211634e+001
1.847562e+003,3.211528e+001
1.849491e+003,3.213966e+001
1.851419e+003,3.216367e+001
1.853348e+003,3.218975e+001
1.855277e+003,3.221753e+001
1.857205e+003,3.222071e+001
1.859134e+003,3.223060e+001
1.861062e+003,3.223613e+001
1.862991e+003,3.223993e+001
1.864919e+003,3.220518e+001
1.866848e+003,3.218480e+001
1.868776e+003,3.225063e+001
1.870705e+003,3.232233e+001
1.872634e+003,3.231508e+001
1.874562e+003,3.233812e+001
1.876491e+003,3.233792e+001
1.878419e+003,3.234293e+001
1.880348e+003,3.233549e+001
1.882276e+003,3.233472e+001
1.884205e+003,3.232551e+001
1.886134e+003,3.233137e+001
1.888062e+003,3.231664e+001
1.889991e+003,3.236374e+001
1.891919e+003,3.236133e+001
1.893848e+003,3.235575e+001
1.895776e+003,3.238426e+001
1.897705e+003,3.239838e+001
1.899634e+003,3.238882e+001
1.901562e+003,3.237402e+001
1.903491e+003,3.234102e+001
1.905419e+003,3.232806e+001
1.907348e+003,3.231210e+001
1.909276e+003,3.231892e+001
1.911205e+003,3.231972e+001
1.913133e+003,3.232816e+001
1.915062e+003,3.231692e+001
1.916991e+003,3.231504e+001
1.918919e+003,3.235066e+001
1.920848e+003,3.231618e+001
1.922776e+003,3.230160e+001
1.924705e+003,3.231014e+001
1.926633e+003,3.228105e+001
1.928562e+003,3.227879e+001
1.930490e+003,3.227049e+001
1.932419e+003,3.227118e+001
1.934348e+003,3.226907e+001
1.936276e+003,3.226136e+001
1.938205e+003,3.224572e+001
1.940133e+003,3.222340e+001
1.942062e+003,3.220143e+001
1.943990e+003,3.221352e+001
1.945919e+003,3.218575e+001
1.947848e+003,3.217729e+001
1.949776e+003,3.216727e+001
1.951705e+003,3.217501e+001
1.953633e+003,3.216996e+001
1.955562e+003,3.218073e+001
1.957490e+003,3.216095e+001
1.959419e+003,3.214556e+001
1.961348e+003,3.212207e+001
1.963276e+003,3.210119e+001
1.965205e+003,3.207682e+001
1.967133e+003,3.209763e+001
1.969062e+003,3.210203e+001
1.970990e+003,3.209784e+001
1.972919e+003,3.209227e+001
1.974847e+003,3.209993e+001
1.976776e+003,3.208091e+001
1.978705e+003,3.205624e+001
1.980633e+003,3.203097e+001
1.982562e+003,3.202135e+001
1.984490e+003,3.200499e+001
1.986419e+003,3.198951e+001
1.988347e+003,3.197692e+001
1.990276e+003,3.196864e+001
1.992204e+003,3.197284e+001
1.994133e+003,3.197742e+001
1.996062e+003,3.194438e+001
1.997990e+003,3.191933e+001
1.999919e+003,3.188928e+001
2.001847e+003,3.186207e+001
2.003776e+003,3.182709e+001
2.005704e+003,3.181222e+001
2.007633e+003,3.178657e+001
2.009562e+003,3.177980e+001
2.011490e+003,3.176760e+001
2.013419e+003,3.174861e+001
2.015347e+003,3.170357e+001
2.017276e+003,3.167492e+001
2.019204e+003,3.163952e+001
2.021133e+003,3.159660e+001
2.023062e+003,3.155008e+001
2.024990e+003,3.151489e+001
2.026919e+003,3.148180e+001
2.028847e+003,3.146527e+001
2.030776e+003,3.144583e+001
2.032704e+003,3.143151e+001
2.034633e+003,3.139592e+001
2.036561e+003,3.135934e+001
2.038490e+003,3.131119e+001
2.040419e+003,3.127073e+001
2.042347e+003,3.123427e+001
2.044276e+003,3.121834e+001
2.046204e+003,3.119859e+001
2.048133e+003,3.118672e+001
2.050061e+003,3.116530e+001
2.051990e+003,3.115969e+001
2.053918e+003,3.113984e+001
2.055847e+003,3.112169e+001
2.057776e+003,3.109278e+001
2.059704e+003,3.106759e+001
2.061633e+003,3.103998e+001
2.063561e+003,3.102549e+001
2.065490e+003,3.102824e+001
2.067418e+003,3.102593e+001
2.069347e+003,3.101272e+001
2.071276e+003,3.101707e+001
2.073204e+003,3.101007e+001
2.075133e+003,3.098972e+001
2.077061e+003,3.095322e+001
2.078990e+003,3.093818e+001
2.080918e+003,3.091929e+001
2.082847e+003,3.090494e+001
2.084775e+003,3.088474e+001
