5.322831e+002,2.354673e+001
5.342117e+002,2.353646e+001
5.361403e+002,2.360075e+001
5.380688e+002,2.381287e+001
5.399974e+002,2.395074e+001
5.419259e+002,2.419292e+001
5.438545e+002,2.435810e+001
5.457830e+002,2.444255e+001
5.477116e+002,2.450804e+001
5.496402e+002,2.442374e+001
5.515687e+002,2.445401e+001
5.534973e+002,2.442641e+001
5.554258e+002,2.423707e+001
5.573544e+002,2.416324e+001
5.592830e+002,2.401888e+001
5.612115e+002,2.392439e+001
5.631401e+002,2.386863e+001
5.650687e+002,2.358756e+001
5.669973e+002,2.334169e+001
5.689258e+002,2.311040e+001
5.708544e+002,2.289331e+001
5.727829e+002,2.279649e+001
5.747115e+002,2.267907e+001
5.766400e+002,2.258713e+001
5.785686e+002,2.264153e+001
5.804972e+002,2.281078e+001
5.824257e+002,2.302677e+001
5.843543e+002,2.323864e+001
5.862828e+002,2.348292e+001
5.882114e+002,2.363139e+001
5.901400e+002,2.363576e+001
5.920685e+002,2.370331e+001
5.939971e+002,2.373419e+001
5.959257e+002,2.367668e+001
5.978542e+002,2.367728e+001
5.997828e+002,2.363710e+001
6.017114e+002,2.354205e+001
6.036399e+002,2.355442e+001
6.055685e+002,2.351730e+001
6.074970e+002,2.349467e+001
6.094256e+002,2.353363e+001
6.113541e+002,2.356144e+001
6.132827e+002,2.357400e+001
6.152113e+002,2.363847e+001
6.171398e+002,2.365715e+001
6.190684e+002,2.379816e+001
6.209969e+002,2.400435e+001
6.229255e+002,2.410007e+001
6.248541e+002,2.422230e+001
6.267827e+002,2.441399e+001
6.287112e+002,2.448431e+001
6.306398e+002,2.457546e+001
6.325684e+002,2.468598e+001
6.344969e+002,2.468362e+001
6.364255e+002,2.474419e+001
6.383540e+002,2.479552e+001
6.402826e+002,2.479164e+001
6.422111e+002,2.485233e+001
6.441397e+002,2.488081e+001
6.460682e+002,2.488305e+001
6.479968e+002,2.491744e+001
6.499254e+002,2.503386e+001
6.518539e+002,2.514970e+001
6.537825e+002,2.514723e+001
6.557111e+002,2.519344e+001
6.576396e+002,2.519813e+001
6.595682e+002,2.513884e+001
6.614968e+002,2.513698e+001
6.634254e+002,2.512318e+001
6.653539e+002,2.509668e+001
6.672825e+002,2.487844e+001
6.692110e+002,2.472990e+001
6.711396e+002,2.512827e+001
6.730681e+002,2.535035e+001
6.749967e+002,2.554560e+001
6.769252e+002,2.572368e+001
6.788538e+002,2.590862e+001
6.807824e+002,2.609289e+001
6.827109e+002,2.622865e+001
6.846395e+002,2.637143e+001
6.865681e+002,2.650380e+001
6.884966e+002,2.659678e+001
6.904252e+002,2.666623e+001
6.923538e+002,2.671113e+001
6.942823e+002,2.673575e+001
6.962109e+002,2.678923e+001
6.981395e+002,2.678307e+001
7.000680e+002,2.680332e+001
7.019966e+002,2.679052e+001
7.039251e+002,2.672751e+001
7.058537e+002,2.672531e+001
7.077822e+002,2.675307e+001
7.097108e+002,2.679685e+001
7.116393e+002,2.691086e+001
7.135679e+002,2.704530e+001
7.154965e+002,2.723187e+001
7.174250e+002,2.740691e+001
7.193536e+002,2.760562e+001
7.212822e+002,2.790750e+001
7.232108e+002,2.827759e+001
7.251393e+002,2.860645e+001
7.270679e+002,2.889565e+001
7.289965e+002,2.912670e+001
7.309250e+002,2.935920e+001
7.328536e+002,2.955984e+001
7.347821e+002,2.972282e+001
7.367107e+002,2.986360e+001
7.386392e+002,3.000167e+001
7.405678e+002,3.012043e+001
7.424963e+002,3.024904e+001
7.444249e+002,3.032735e+001
7.463535e+002,3.037473e+001
7.482820e+002,3.035084e+001
7.502106e+002,3.028966e+001
7.521392e+002,3.016725e+001
7.540677e+002,2.999124e+001
7.559963e+002,2.982584e+001
7.579249e+002,2.963573e+001
7.598534e+002,2.944755e+001
7.617820e+002,2.932519e+001
7.637106e+002,2.916556e+001
7.656391e+002,2.913934e+001
7.675677e+002,2.916119e+001
7.694962e+002,2.919141e+001
7.714248e+002,2.931219e+001
7.733533e+002,2.949203e+001
7.752819e+002,2.963849e+001
7.772104e+002,2.984602e+001
7.791390e+002,3.005031e+001
7.810676e+002,3.028667e+001
7.829962e+002,3.074178e+001
7.849247e+002,3.124768e+001
7.868533e+002,3.171400e+001
7.887819e+002,3.222011e+001
7.907104e+002,3.253748e+001
7.926390e+002,3.282658e+001
7.945676e+002,3.309567e+001
7.964961e+002,3.329691e+001
7.984247e+002,3.355225e+001
8.003532e+002,3.382036e+001
8.022818e+002,3.401310e+001
8.042103e+002,3.421727e+001
8.061389e+002,3.442390e+001
8.080674e+002,3.461446e+001
8.099960e+002,3.476171e+001
8.119246e+002,3.491363e+001
8.138531e+002,3.497512e+001
8.157817e+002,3.508415e+001
8.177103e+002,3.515308e+001
8.196389e+002,3.520379e+001
8.215674e+002,3.520529e+001
8.234960e+002,3.517194e+001
8.254245e+002,3.508892e+001
8.273531e+002,3.492342e+001
8.292817e+002,3.466998e+001
8.312102e+002,3.448895e+001
8.331388e+002,3.433636e+001
8.350673e+002,3.424366e+001
8.369959e+002,3.420279e+001
8.389244e+002,3.424925e+001
8.408530e+002,3.429385e+001
8.427816e+002,3.431318e+001
8.447101e+002,3.432056e+001
8.466387e+002,3.428243e+001
8.485673e+002,3.419543e+001
8.504958e+002,3.407438e+001
8.524244e+002,3.388823e+001
8.543530e+002,3.372717e+001
8.562815e+002,3.356398e+001
8.582101e+002,3.346672e+001
8.601387e+002,3.336360e+001
8.620672e+002,3.336199e+001
8.639958e+002,3.356443e+001
8.659243e+002,3.380464e+001
8.678529e+002,3.407562e+001
8.697814e+002,3.440840e+001
8.717100e+002,3.474720e+001
8.736385e+002,3.515410e+001
8.755671e+002,3.544526e+001
8.774957e+002,3.567003e+001
8.794243e+002,3.578209e+001
8.813528e+002,3.576120e+001
8.832814e+002,3.561862e+001
8.852100e+002,3.536446e+001
8.871385e+002,3.504198e+001
8.890671e+002,3.470288e+001
8.909956e+002,3.434389e+001
8.929242e+002,3.403634e+001
8.948528e+002,3.377236e+001
8.967813e+002,3.355505e+001
8.987099e+002,3.333870e+001
9.006384e+002,3.316691e+001
9.025670e+002,3.301425e+001
9.044955e+002,3.280598e+001
9.064241e+002,3.250614e+001
9.083527e+002,3.212626e+001
9.102813e+002,3.166705e+001
9.122098e+002,3.114177e+001
9.141384e+002,3.058006e+001
9.160670e+002,3.000196e+001
9.179955e+002,2.943284e+001
9.199241e+002,2.899180e+001
9.218526e+002,2.864806e+001
9.237812e+002,2.841752e+001
9.257097e+002,2.828918e+001
9.276383e+002,2.824325e+001
9.295669e+002,2.828093e+001
9.314954e+002,2.831504e+001
9.334240e+002,2.832792e+001
9.353525e+002,2.835595e+001
9.372811e+002,2.835335e+001
9.392097e+002,2.830997e+001
9.411382e+002,2.826011e+001
9.430668e+002,2.819557e+001
9.449954e+002,2.805225e+001
9.469240e+002,2.786818e+001
9.488525e+002,2.759382e+001
9.507811e+002,2.721892e+001
9.527096e+002,2.678260e+001
9.546382e+002,2.630403e+001
9.565667e+002,2.580087e+001
9.584953e+002,2.526530e+001
9.604239e+002,2.466400e+001
9.623524e+002,2.402769e+001
9.642810e+002,2.331789e+001
9.662095e+002,2.254749e+001
9.681381e+002,2.173379e+001
9.700667e+002,2.083571e+001
9.719952e+002,1.987967e+001
9.739238e+002,1.886415e+001
9.758524e+002,1.780436e+001
9.777809e+002,1.673294e+001
9.797095e+002,1.571441e+001
9.816381e+002,1.477167e+001
9.835666e+002,1.393459e+001
9.854952e+002,1.323109e+001
9.874237e+002,1.269505e+001
9.893523e+002,1.229109e+001
9.912808e+002,1.198954e+001
9.932094e+002,1.176760e+001
9.951380e+002,1.160229e+001
9.970665e+002,1.148546e+001
9.989951e+002,1.141155e+001
1.000924e+003,1.134210e+001
1.002852e+003,1.128742e+001
1.004781e+003,1.121589e+001
1.006709e+003,1.111815e+001
1.008638e+003,1.099495e+001
1.010566e+003,1.085146e+001
1.012495e+003,1.071889e+001
1.014424e+003,1.060929e+001
1.016352e+003,1.049727e+001
1.018281e+003,1.042913e+001
1.020209e+003,1.038592e+001
1.022138e+003,1.036153e+001
1.024066e+003,1.035034e+001
1.025995e+003,1.038653e+001
1.027924e+003,1.043237e+001
1.029852e+003,1.049072e+001
1.031781e+003,1.056777e+001
1.033709e+003,1.063437e+001
1.035638e+003,1.067557e+001
1.037566e+003,1.072614e+001
1.039495e+003,1.075752e+001
1.041423e+003,1.075293e+001
1.043352e+003,1.074203e+001
1.045281e+003,1.071909e+001
1.047209e+003,1.067695e+001
1.049138e+003,1.066439e+001
1.051066e+003,1.070931e+001
1.052995e+003,1.081552e+001
1.054923e+003,1.095330e+001
1.056852e+003,1.115096e+001
1.058781e+003,1.139328e+001
1.060709e+003,1.168643e+001
1.062638e+003,1.204262e+001
1.064566e+003,1.242559e+001
1.066495e+003,1.273323e+001
1.068423e+003,1.292950e+001
1.070352e+003,1.290424e+001
1.072280e+003,1.269539e+001
1.074209e+003,1.241505e+001
1.076138e+003,1.220790e+001
1.078066e+003,1.212140e+001
1.079995e+003,1.216594e+001
1.081923e+003,1.232476e+001
1.083852e+003,1.255335e+001
1.085780e+003,1.282870e+001
1.087709e+003,1.312168e+001
1.089637e+003,1.340265e+001
1.091566e+003,1.366815e+001
1.093495e+003,1.388790e+001
1.095423e+003,1.407497e+001
1.097352e+003,1.416556e+001
1.099280e+003,1.416869e+001
1.101209e+003,1.411739e+001
1.103137e+003,1.403172e+001
1.105066e+003,1.395934e+001
1.106995e+003,1.396967e+001
1.108923e+003,1.407925e+001
1.110852e+003,1.423889e+001
1.112780e+003,1.441696e+001
1.114709e+003,1.463341e+001
1.116637e+003,1.487567e+001
1.118566e+003,1.512943e+001
1.120495e+003,1.531443e+001
1.122423e+003,1.546383e+001
1.124352e+003,1.560070e+001
1.126280e+003,1.575363e+001
1.128209e+003,1.594490e+001
1.130137e+003,1.617315e+001
1.132066e+003,1.640444e+001
1.133994e+003,1.658989e+001
1.135923e+003,1.669675e+001
1.137852e+003,1.673057e+001
1.139780e+003,1.666150e+001
1.141709e+003,1.650772e+001
1.143637e+003,1.630547e+001
1.145566e+003,1.609268e+001
1.147494e+003,1.590809e+001
1.149423e+003,1.574533e+001
1.151351e+003,1.559540e+001
1.153280e+003,1.548768e+001
1.155209e+003,1.542643e+001
1.157137e+003,1.543551e+001
1.159066e+003,1.551507e+001
1.160994e+003,1.567480e+001
1.162923e+003,1.594305e+001
1.164851e+003,1.636187e+001
1.166780e+003,1.693411e+001
1.168708e+003,1.765583e+001
1.170637e+003,1.849046e+001
1.172566e+003,1.937836e+001
1.174494e+003,2.030108e+001
1.176423e+003,2.123569e+001
1.178351e+003,2.209788e+001
1.180280e+003,2.290924e+001
1.182208e+003,2.366038e+001
1.184137e+003,2.432057e+001
1.186066e+003,2.491150e+001
1.187994e+003,2.542725e+001
1.189923e+003,2.583800e+001
1.191851e+003,2.613620e+001
1.193780e+003,2.632382e+001
1.195708e+003,2.640517e+001
1.197637e+003,2.642342e+001
1.199566e+003,2.636805e+001
1.201494e+003,2.629530e+001
1.203423e+003,2.622462e+001
1.205351e+003,2.616596e+001
1.207280e+003,2.614691e+001
1.209208e+003,2.614426e+001
1.211137e+003,2.616798e+001
1.213065e+003,2.618723e+001
1.214994e+003,2.617449e+001
1.216923e+003,2.613911e+001
1.218851e+003,2.606625e+001
1.220780e+003,2.595080e+001
1.222708e+003,2.580528e+001
1.224637e+003,2.561434e+001
1.226565e+003,2.538846e+001
1.228494e+003,2.516032e+001
1.230422e+003,2.494127e+001
1.232351e+003,2.472968e+001
1.234280e+003,2.453226e+001
1.236208e+003,2.437671e+001
1.238137e+003,2.424636e+001
1.240065e+003,2.410637e+001
1.241994e+003,2.400613e+001
1.243922e+003,2.395312e+001
1.245851e+003,2.393081e+001
1.247780e+003,2.394954e+001
1.249708e+003,2.397581e+001
1.251637e+003,2.402078e+001
1.253565e+003,2.405535e+001
1.255494e+003,2.406975e+001
1.257422e+003,2.408398e+001
1.259351e+003,2.408576e+001
1.261280e+003,2.408971e+001
1.263208e+003,2.412062e+001
1.265137e+003,2.418498e+001
1.267065e+003,2.430082e+001
1.268994e+003,2.444734e+001
1.270922e+003,2.461259e+001
1.272851e+003,2.477503e+001
1.274779e+003,2.495237e+001
1.276708e+003,2.513764e+001
1.278637e+003,2.527939e+001
1.280565e+003,2.541108e+001
1.282494e+003,2.556781e+001
1.284422e+003,2.570284e+001
1.286351e+003,2.584003e+001
1.288279e+003,2.596282e+001
1.290208e+003,2.604756e+001
1.292136e+003,2.608008e+001
1.294065e+003,2.605074e+001
1.295994e+003,2.594144e+001
1.297922e+003,2.576803e+001
1.299851e+003,2.557750e+001
1.301779e+003,2.535176e+001
1.303708e+003,2.508836e+001
1.305636e+003,2.480574e+001
1.307565e+003,2.448348e+001
1.309494e+003,2.414599e+001
1.311422e+003,2.379677e+001
1.313351e+003,2.341205e+001
1.315279e+003,2.305893e+001
1.317208e+003,2.279293e+001
1.319136e+003,2.258393e+001
1.321065e+003,2.244062e+001
1.322994e+003,2.235190e+001
1.324922e+003,2.227871e+001
1.326851e+003,2.222746e+001
1.328779e+003,2.219470e+001
1.330708e+003,2.217761e+001
1.332636e+003,2.218657e+001
1.334565e+003,2.223591e+001
1.336493e+003,2.232038e+001
1.338422e+003,2.245093e+001
1.340351e+003,2.266335e+001
1.342279e+003,2.291016e+001
1.344208e+003,2.312815e+001
1.346136e+003,2.330996e+001
1.348065e+003,2.341502e+001
1.349993e+003,2.346766e+001
1.351922e+003,2.346627e+001
1.353850e+003,2.340740e+001
1.355779e+003,2.333763e+001
1.357708e+003,2.323612e+001
1.359636e+003,2.310636e+001
1.361565e+003,2.292648e+001
1.363493e+003,2.269296e+001
1.365422e+003,2.257700e+001
1.367350e+003,2.243387e+001
1.369279e+003,2.227759e+001
1.371208e+003,2.221013e+001
1.373136e+003,2.216211e+001
1.375065e+003,2.211943e+001
1.376993e+003,2.219527e+001
1.378922e+003,2.227878e+001
1.380850e+003,2.238776e+001
1.382779e+003,2.252900e+001
1.384708e+003,2.270523e+001
1.386636e+003,2.288001e+001
1.388565e+003,2.307949e+001
1.390493e+003,2.325736e+001
1.392422e+003,2.339511e+001
1.394350e+003,2.342015e+001
1.396279e+003,2.340259e+001
1.398207e+003,2.340119e+001
1.400136e+003,2.330338e+001
1.402065e+003,2.325896e+001
1.403993e+003,2.313925e+001
1.405922e+003,2.292860e+001
1.407850e+003,2.278310e+001
1.409779e+003,2.261817e+001
1.411707e+003,2.239871e+001
1.413636e+003,2.221771e+001
1.415564e+003,2.207692e+001
1.417493e+003,2.192698e+001
1.419422e+003,2.167512e+001
1.421350e+003,2.159910e+001
1.423279e+003,2.158687e+001
1.425207e+003,2.157153e+001
1.427136e+003,2.167892e+001
1.429064e+003,2.178333e+001
1.430993e+003,2.187322e+001
1.432922e+003,2.199586e+001
1.434850e+003,2.217416e+001
1.436779e+003,2.232964e+001
1.438707e+003,2.254381e+001
1.440636e+003,2.278062e+001
1.442564e+003,2.296800e+001
1.444493e+003,2.310223e+001
1.446422e+003,2.318779e+001
1.448350e+003,2.319147e+001
1.450279e+003,2.321819e+001
1.452207e+003,2.322520e+001
1.454136e+003,2.326485e+001
1.456064e+003,2.330983e+001
1.457993e+003,2.319009e+001
1.459921e+003,2.321978e+001
1.461850e+003,2.335137e+001
1.463779e+003,2.347968e+001
1.465707e+003,2.363984e+001
1.467636e+003,2.396658e+001
1.469564e+003,2.441439e+001
1.471493e+003,2.498495e+001
1.473421e+003,2.585122e+001
1.475350e+003,2.650838e+001
1.477278e+003,2.719706e+001
1.479207e+003,2.778851e+001
1.481136e+003,2.835491e+001
1.483064e+003,2.886002e+001
1.484993e+003,2.929805e+001
1.486921e+003,2.966649e+001
1.488850e+003,2.995534e+001
1.490778e+003,3.020760e+001
1.492707e+003,3.046696e+001
1.494635e+003,3.059249e+001
1.496564e+003,3.055319e+001
1.498493e+003,3.044057e+001
1.500421e+003,3.035210e+001
1.502350e+003,3.030301e+001
1.504278e+003,3.031348e+001
1.506207e+003,3.022988e+001
1.508135e+003,2.988296e+001
1.510064e+003,2.996866e+001
1.511993e+003,3.010089e+001
1.513921e+003,3.024833e+001
1.515850e+003,3.038758e+001
1.517778e+003,3.065075e+001
1.519707e+003,3.091938e+001
1.521635e+003,3.117168e+001
1.523564e+003,3.134925e+001
1.525493e+003,3.146406e+001
1.527421e+003,3.145457e+001
1.529350e+003,3.146694e+001
1.531278e+003,3.137750e+001
1.533207e+003,3.098602e+001
1.535135e+003,3.051802e+001
1.537064e+003,3.047062e+001
1.538992e+003,3.044899e+001
1.540921e+003,3.031193e+001
1.542850e+003,3.037880e+001
1.544778e+003,3.045428e+001
1.546707e+003,3.050720e+001
1.548635e+003,3.058239e+001
1.550564e+003,3.052369e+001
1.552492e+003,3.054404e+001
1.554421e+003,3.045993e+001
1.556349e+003,3.049781e+001
1.558278e+003,3.043764e+001
1.560207e+003,2.972373e+001
1.562135e+003,2.959613e+001
1.564064e+003,2.943299e+001
1.565992e+003,2.912175e+001
1.567921e+003,2.892326e+001
1.569849e+003,2.842123e+001
1.571778e+003,2.812365e+001
1.573707e+003,2.794082e+001
1.575635e+003,2.756929e+001
1.577564e+003,2.699986e+001
1.579492e+003,2.677934e+001
1.581421e+003,2.644173e+001
1.583349e+003,2.606977e+001
1.585278e+003,2.565520e+001
1.587207e+003,2.529155e+001
1.589135e+003,2.487486e+001
1.591064e+003,2.451799e+001
1.592992e+003,2.417105e+001
1.594921e+003,2.388690e+001
1.596849e+003,2.361755e+001
1.598778e+003,2.342317e+001
1.600706e+003,2.318896e+001
1.602635e+003,2.298544e+001
1.604564e+003,2.275997e+001
1.606492e+003,2.259709e+001
1.608421e+003,2.235527e+001
1.610349e+003,2.216938e+001
1.612278e+003,2.198767e+001
1.614206e+003,2.191444e+001
1.616135e+003,2.170913e+001
1.618063e+003,2.146016e+001
1.619992e+003,2.142656e+001
1.621921e+003,2.143250e+001
1.623849e+003,2.124052e+001
1.625778e+003,2.121522e+001
1.627706e+003,2.113586e+001
1.629635e+003,2.104922e+001
1.631563e+003,2.104122e+001
1.633492e+003,2.111037e+001
1.635421e+003,2.097498e+001
1.637349e+003,2.083131e+001
1.639278e+003,2.084452e+001
1.641206e+003,2.086768e+001
1.643135e+003,2.090401e+001
1.645063e+003,2.095302e+001
1.646992e+003,2.083886e+001
1.648920e+003,2.093218e+001
1.650849e+003,2.113068e+001
1.652778e+003,2.123882e+001
1.654706e+003,2.113878e+001
1.656635e+003,2.130699e+001
1.658563e+003,2.146899e+001
1.660492e+003,2.165746e+001
1.662420e+003,2.182651e+001
1.664349e+003,2.206338e+001
1.666277e+003,2.236769e+001
1.668206e+003,2.266048e+001
1.670135e+003,2.298661e+001
1.672063e+003,2.334045e+001
1.673992e+003,2.367975e+001
1.675920e+003,2.406905e+001
1.677849e+003,2.444271e+001
1.679777e+003,2.481275e+001
1.681706e+003,2.521722e+001
1.683635e+003,2.562451e+001
1.685563e+003,2.612923e+001
1.687492e+003,2.652682e+001
1.689420e+003,2.697046e+001
1.691349e+003,2.742576e+001
1.693277e+003,2.780985e+001
1.695206e+003,2.822138e+001
1.697135e+003,2.862557e+001
1.699063e+003,2.899587e+001
1.700992e+003,2.939269e+001
1.702920e+003,2.965192e+001
1.704849e+003,2.989906e+001
1.706777e+003,3.008644e+001
1.708706e+003,3.023193e+001
1.710634e+003,3.032002e+001
1.712563e+003,3.041062e+001
1.714492e+003,3.041347e+001
1.716420e+003,3.039691e+001
1.718349e+003,3.022724e+001
1.720277e+003,3.015378e+001
1.722206e+003,3.013476e+001
1.724134e+003,3.002769e+001
1.726063e+003,2.994888e+001
1.727991e+003,2.990812e+001
1.729920e+003,2.983009e+001
1.731849e+003,2.979192e+001
1.733777e+003,2.966511e+001
1.735706e+003,2.953984e+001
1.737634e+003,2.967751e+001
1.739563e+003,2.971365e+001
1.741491e+003,2.979504e+001
1.743420e+003,2.993288e+001
1.745349e+003,3.015666e+001
1.747277e+003,3.037790e+001
1.749206e+003,3.067673e+001
1.751134e+003,3.105202e+001
1.753063e+003,3.145386e+001
1.754991e+003,3.185967e+001
1.756920e+003,3.231620e+001
1.758849e+003,3.280404e+001
1.760777e+003,3.328814e+001
1.762706e+003,3.383435e+001
1.764634e+003,3.434681e+001
1.766563e+003,3.482068e+001
1.768491e+003,3.527723e+001
1.770420e+003,3.569528e+001
1.772348e+003,3.607692e+001
1.774277e+003,3.642508e+001
1.776206e+003,3.672583e+001
1.778134e+003,3.701588e+001
1.780063e+003,3.724933e+001
1.781991e+003,3.747618e+001
1.783920e+003,3.767366e+001
1.785848e+003,3.785390e+001
1.787777e+003,3.802979e+001
1.789705e+003,3.818984e+001
1.791634e+003,3.832338e+001
1.793563e+003,3.845295e+001
1.795491e+003,3.860231e+001
1.797420e+003,3.877085e+001
1.799348e+003,3.890094e+001
1.801277e+003,3.901969e+001
1.803205e+003,3.914350e+001
1.805134e+003,3.926150e+001
1.807063e+003,3.937320e+001
1.808991e+003,3.949556e+001
1.810920e+003,3.958639e+001
1.812848e+003,3.969677e+001
1.814777e+003,3.981909e+001
1.816705e+003,3.990423e+001
1.818634e+003,3.998112e+001
1.820563e+003,4.008115e+001
1.822491e+003,4.014081e+001
1.824420e+003,4.021455e+001
1.826348e+003,4.028510e+001
1.828277e+003,4.038476e+001
1.830205e+003,4.044362e+001
1.832134e+003,4.051510e+001
1.834062e+003,4.059654e+001
1.835991e+003,4.068333e+001
1.837920e+003,4.075678e+001
1.839848e+003,4.083438e+001
1.841777e+003,4.089548e+001
1.843705e+003,4.093855e+001
1.845634e+003,4.095444e+001
1.847562e+003,4.102271e+001
1.849491e+003,4.108696e+001
1.851419e+003,4.116576e+001
1.853348e+003,4.120884e+001
1.855277e+003,4.126381e+001
1.857205e+003,4.129861e+001
1.859134e+003,4.134058e+001
1.861062e+003,4.139745e+001
1.862991e+003,4.145412e+001
1.864919e+003,4.149821e+001
1.866848e+003,4.157404e+001
1.868776e+003,4.156561e+001
1.870705e+003,4.160001e+001
1.872634e+003,4.166924e+001
1.874562e+003,4.171665e+001
1.876491e+003,4.176640e+001
1.878419e+003,4.181450e+001
1.880348e+003,4.183789e+001
1.882276e+003,4.187864e+001
1.884205e+003,4.191774e+001
1.886134e+003,4.196875e+001
1.888062e+003,4.200805e+001
1.889991e+003,4.202168e+001
1.891919e+003,4.204747e+001
1.893848e+003,4.208446e+001
1.895776e+003,4.208719e+001
1.897705e+003,4.212051e+001
1.899634e+003,4.213910e+001
1.901562e+003,4.216190e+001
1.903491e+003,4.219170e+001
1.905419e+003,4.221896e+001
1.907348e+003,4.221410e+001
1.909276e+003,4.220725e+001
1.911205e+003,4.222622e+001
1.913133e+003,4.227003e+001
1.915062e+003,4.228757e+001
1.916991e+003,4.232448e+001
1.918919e+003,4.231488e+001
1.920848e+003,4.233552e+001
1.922776e+003,4.233829e+001
1.924705e+003,4.237808e+001
1.926633e+003,4.243079e+001
1.928562e+003,4.245866e+001
1.930490e+003,4.247497e+001
1.932419e+003,4.249503e+001
1.934348e+003,4.249992e+001
1.936276e+003,4.253497e+001
1.938205e+003,4.255129e+001
1.940133e+003,4.256404e+001
1.942062e+003,4.255739e+001
1.943990e+003,4.255585e+001
1.945919e+003,4.257536e+001
1.947848e+003,4.260003e+001
1.949776e+003,4.261481e+001
1.951705e+003,4.264036e+001
1.953633e+003,4.265941e+001
1.955562e+003,4.268777e+001
1.957490e+003,4.270565e+001
1.959419e+003,4.272429e+001
1.961348e+003,4.273039e+001
1.963276e+003,4.276751e+001
1.965205e+003,4.277463e+001
1.967133e+003,4.274590e+001
1.969062e+003,4.276151e+001
1.970990e+003,4.279163e+001
1.972919e+003,4.280289e+001
1.974847e+003,4.283843e+001
1.976776e+003,4.284277e+001
1.978705e+003,4.285318e+001
1.980633e+003,4.286745e+001
1.982562e+003,4.289076e+001
1.984490e+003,4.290025e+001
1.986419e+003,4.290547e+001
1.988347e+003,4.290396e+001
1.990276e+003,4.290944e+001
1.992204e+003,4.288295e+001
1.994133e+003,4.289001e+001
1.996062e+003,4.290169e+001
1.997990e+003,4.290918e+001
1.999919e+003,4.290875e+001
2.001847e+003,4.291964e+001
2.003776e+003,4.292101e+001
2.005704e+003,4.291961e+001
2.007633e+003,4.290398e+001
2.009562e+003,4.289540e+001
2.011490e+003,4.288926e+001
2.013419e+003,4.288288e+001
2.015347e+003,4.284705e+001
2.017276e+003,4.280014e+001
2.019204e+003,4.277971e+001
2.021133e+003,4.276948e+001
2.023062e+003,4.274582e+001
2.024990e+003,4.275089e+001
2.026919e+003,4.272886e+001
2.028847e+003,4.271674e+001
2.030776e+003,4.269712e+001
2.032704e+003,4.265143e+001
2.034633e+003,4.262695e+001
2.036561e+003,4.261866e+001
2.038490e+003,4.259869e+001
2.040419e+003,4.257727e+001
2.042347e+003,4.254105e+001
2.044276e+003,4.253394e+001
2.046204e+003,4.253244e+001
2.048133e+003,4.253307e+001
2.050061e+003,4.251918e+001
2.051990e+003,4.251785e+001
2.053918e+003,4.251112e+001
2.055847e+003,4.250264e+001
2.057776e+003,4.249392e+001
2.059704e+003,4.249741e+001
2.061633e+003,4.248307e+001
2.063561e+003,4.247677e+001
2.065490e+003,4.246406e+001
2.067418e+003,4.247475e+001
2.069347e+003,4.248447e+001
2.071276e+003,4.248726e+001
2.073204e+003,4.248299e+001
2.075133e+003,4.248170e+001
2.077061e+003,4.248208e+001
2.078990e+003,4.249400e+001
2.080918e+003,4.248476e+001
2.082847e+003,4.249294e+001
2.084775e+003,4.248676e+001
