5.689258e+002,2.592636e+001
5.708544e+002,2.568178e+001
5.727829e+002,2.554910e+001
5.747115e+002,2.542223e+001
5.766400e+002,2.536274e+001
5.785686e+002,2.540533e+001
5.804972e+002,2.545668e+001
5.824257e+002,2.562377e+001
5.843543e+002,2.583558e+001
5.862828e+002,2.605405e+001
5.882114e+002,2.622270e+001
5.901400e+002,2.621712e+001
5.920685e+002,2.618734e+001
5.939971e+002,2.620781e+001
5.959257e+002,2.613925e+001
5.978542e+002,2.615422e+001
5.997828e+002,2.616925e+001
6.017114e+002,2.608252e+001
6.036399e+002,2.606730e+001
6.055685e+002,2.603096e+001
6.074970e+002,2.598304e+001
6.094256e+002,2.602179e+001
6.113541e+002,2.606427e+001
6.132827e+002,2.613240e+001
6.152113e+002,2.622028e+001
6.171398e+002,2.623152e+001
6.190684e+002,2.632661e+001
6.209969e+002,2.647753e+001
6.229255e+002,2.660125e+001
6.248541e+002,2.670192e+001
6.267827e+002,2.691776e+001
6.287112e+002,2.701257e+001
6.306398e+002,2.704458e+001
6.325684e+002,2.705928e+001
6.344969e+002,2.705514e+001
6.364255e+002,2.721651e+001
6.383540e+002,2.737454e+001
6.402826e+002,2.740341e+001
6.422111e+002,2.747740e+001
6.441397e+002,2.753974e+001
6.460682e+002,2.763873e+001
6.479968e+002,2.771431e+001
6.499254e+002,2.778422e+001
6.518539e+002,2.784372e+001
6.537825e+002,2.786533e+001
6.557111e+002,2.784877e+001
6.576396e+002,2.778000e+001
6.595682e+002,2.772114e+001
6.614968e+002,2.771071e+001
6.634254e+002,2.773536e+001
6.653539e+002,2.774249e+001
6.672825e+002,2.746894e+001
6.692110e+002,2.740649e+001
6.711396e+002,2.781087e+001
6.730681e+002,2.810447e+001
6.749967e+002,2.831750e+001
6.769252e+002,2.849157e+001
6.788538e+002,2.870154e+001
6.807824e+002,2.896439e+001
6.827109e+002,2.913881e+001
6.846395e+002,2.927702e+001
6.865681e+002,2.936944e+001
6.884966e+002,2.942295e+001
6.904252e+002,2.951748e+001
6.923538e+002,2.958923e+001
6.942823e+002,2.964330e+001
6.962109e+002,2.975390e+001
6.981395e+002,2.983880e+001
7.000680e+002,2.991619e+001
7.019966e+002,2.995522e+001
7.039251e+002,2.997465e+001
7.058537e+002,3.001429e+001
7.077822e+002,3.007824e+001
7.097108e+002,3.012549e+001
7.116393e+002,3.017474e+001
7.135679e+002,3.027857e+001
7.154965e+002,3.043550e+001
7.174250e+002,3.055901e+001
7.193536e+002,3.068952e+001
7.212822e+002,3.096333e+001
7.232108e+002,3.133843e+001
7.251393e+002,3.167218e+001
7.270679e+002,3.195340e+001
7.289965e+002,3.222260e+001
7.309250e+002,3.254523e+001
7.328536e+002,3.282058e+001
7.347821e+002,3.300508e+001
7.367107e+002,3.313492e+001
7.386392e+002,3.323307e+001
7.405678e+002,3.331091e+001
7.424963e+002,3.335696e+001
7.444249e+002,3.335433e+001
7.463535e+002,3.341024e+001
7.482820e+002,3.341597e+001
7.502106e+002,3.337698e+001
7.521392e+002,3.331701e+001
7.540677e+002,3.325068e+001
7.559963e+002,3.314756e+001
7.579249e+002,3.300274e+001
7.598534e+002,3.291194e+001
7.617820e+002,3.287087e+001
7.637106e+002,3.276980e+001
7.656391e+002,3.269736e+001
7.675677e+002,3.267796e+001
7.694962e+002,3.270545e+001
7.714248e+002,3.275380e+001
7.733533e+002,3.282770e+001
7.752819e+002,3.287664e+001
7.772104e+002,3.297803e+001
7.791390e+002,3.312660e+001
7.810676e+002,3.333434e+001
7.829962e+002,3.372754e+001
7.849247e+002,3.426874e+001
7.868533e+002,3.479037e+001
7.887819e+002,3.532984e+001
7.907104e+002,3.565803e+001
7.926390e+002,3.587803e+001
7.945676e+002,3.613493e+001
7.964961e+002,3.629861e+001
7.984247e+002,3.645730e+001
8.003532e+002,3.663811e+001
8.022818e+002,3.674144e+001
8.042103e+002,3.691331e+001
8.061389e+002,3.708363e+001
8.080674e+002,3.721632e+001
8.099960e+002,3.727987e+001
8.119246e+002,3.737772e+001
8.138531e+002,3.743167e+001
8.157817e+002,3.751306e+001
8.177103e+002,3.756031e+001
8.196389e+002,3.758010e+001
8.215674e+002,3.761455e+001
8.234960e+002,3.761231e+001
8.254245e+002,3.747360e+001
8.273531e+002,3.730236e+001
8.292817e+002,3.713427e+001
8.312102e+002,3.700514e+001
8.331388e+002,3.692552e+001
8.350673e+002,3.692429e+001
8.369959e+002,3.694828e+001
8.389244e+002,3.706314e+001
8.408530e+002,3.721250e+001
8.427816e+002,3.727251e+001
8.447101e+002,3.726938e+001
8.466387e+002,3.723704e+001
8.485673e+002,3.714993e+001
8.504958e+002,3.699593e+001
8.524244e+002,3.682492e+001
8.543530e+002,3.669985e+001
8.562815e+002,3.649150e+001
8.582101e+002,3.632719e+001
8.601387e+002,3.619278e+001
8.620672e+002,3.612861e+001
8.639958e+002,3.622087e+001
8.659243e+002,3.635474e+001
8.678529e+002,3.653796e+001
8.697814e+002,3.680182e+001
8.717100e+002,3.703210e+001
8.736385e+002,3.729609e+001
8.755671e+002,3.748893e+001
8.774957e+002,3.762663e+001
8.794243e+002,3.764499e+001
8.813528e+002,3.755739e+001
8.832814e+002,3.737432e+001
8.852100e+002,3.709642e+001
8.871385e+002,3.674761e+001
8.890671e+002,3.639045e+001
8.909956e+002,3.603877e+001
8.929242e+002,3.571264e+001
8.948528e+002,3.543943e+001
8.967813e+002,3.526927e+001
8.987099e+002,3.516427e+001
9.006384e+002,3.512144e+001
9.025670e+002,3.506448e+001
9.044955e+002,3.496477e+001
9.064241e+002,3.476789e+001
9.083527e+002,3.445417e+001
9.102813e+002,3.407381e+001
9.122098e+002,3.361758e+001
9.141384e+002,3.315588e+001
9.160670e+002,3.268984e+001
9.179955e+002,3.220624e+001
9.199241e+002,3.183491e+001
9.218526e+002,3.153325e+001
9.237812e+002,3.135392e+001
9.257097e+002,3.127629e+001
9.276383e+002,3.123233e+001
9.295669e+002,3.122905e+001
9.314954e+002,3.122553e+001
9.334240e+002,3.122322e+001
9.353525e+002,3.121040e+001
9.372811e+002,3.114125e+001
9.392097e+002,3.102711e+001
9.411382e+002,3.088363e+001
9.430668e+002,3.072189e+001
9.449954e+002,3.049282e+001
9.469240e+002,3.022704e+001
9.488525e+002,2.988598e+001
9.507811e+002,2.951048e+001
9.527096e+002,2.909752e+001
9.546382e+002,2.865529e+001
9.565667e+002,2.818287e+001
9.584953e+002,2.767635e+001
9.604239e+002,2.711540e+001
9.623524e+002,2.655546e+001
9.642810e+002,2.594237e+001
9.662095e+002,2.524300e+001
9.681381e+002,2.447148e+001
9.700667e+002,2.363845e+001
9.719952e+002,2.272986e+001
9.739238e+002,2.177174e+001
9.758524e+002,2.077293e+001
9.777809e+002,1.971394e+001
9.797095e+002,1.865848e+001
9.816381e+002,1.765376e+001
9.835666e+002,1.673733e+001
9.854952e+002,1.594721e+001
9.874237e+002,1.528803e+001
9.893523e+002,1.474363e+001
9.912808e+002,1.433216e+001
9.932094e+002,1.400937e+001
9.951380e+002,1.373895e+001
9.970665e+002,1.349893e+001
9.989951e+002,1.331218e+001
1.000924e+003,1.313490e+001
1.002852e+003,1.297829e+001
1.004781e+003,1.283506e+001
1.006709e+003,1.266273e+001
1.008638e+003,1.247198e+001
1.010566e+003,1.227879e+001
1.012495e+003,1.207388e+001
1.014424e+003,1.189036e+001
1.016352e+003,1.174069e+001
1.018281e+003,1.163020e+001
1.020209e+003,1.154894e+001
1.022138e+003,1.150653e+001
1.024066e+003,1.146416e+001
1.025995e+003,1.144617e+001
1.027924e+003,1.145938e+001
1.029852e+003,1.148020e+001
1.031781e+003,1.151659e+001
1.033709e+003,1.157927e+001
1.035638e+003,1.162147e+001
1.037566e+003,1.166724e+001
1.039495e+003,1.171315e+001
1.041423e+003,1.172024e+001
1.043352e+003,1.168361e+001
1.045281e+003,1.163693e+001
1.047209e+003,1.158375e+001
1.049138e+003,1.157176e+001
1.051066e+003,1.160305e+001
1.052995e+003,1.169719e+001
1.054923e+003,1.185126e+001
1.056852e+003,1.208378e+001
1.058781e+003,1.234650e+001
1.060709e+003,1.263852e+001
1.062638e+003,1.297794e+001
1.064566e+003,1.334107e+001
1.066495e+003,1.364380e+001
1.068423e+003,1.382569e+001
1.070352e+003,1.381248e+001
1.072280e+003,1.364595e+001
1.074209e+003,1.342117e+001
1.076138e+003,1.327320e+001
1.078066e+003,1.327421e+001
1.079995e+003,1.338698e+001
1.081923e+003,1.358062e+001
1.083852e+003,1.385618e+001
1.085780e+003,1.416832e+001
1.087709e+003,1.449740e+001
1.089637e+003,1.481776e+001
1.091566e+003,1.512253e+001
1.093495e+003,1.534907e+001
1.095423e+003,1.551943e+001
1.097352e+003,1.559878e+001
1.099280e+003,1.560157e+001
1.101209e+003,1.555006e+001
1.103137e+003,1.547171e+001
1.105066e+003,1.541820e+001
1.106995e+003,1.542434e+001
1.108923e+003,1.549978e+001
1.110852e+003,1.565328e+001
1.112780e+003,1.586101e+001
1.114709e+003,1.610370e+001
1.116637e+003,1.633113e+001
1.118566e+003,1.654378e+001
1.120495e+003,1.669016e+001
1.122423e+003,1.679258e+001
1.124352e+003,1.691421e+001
1.126280e+003,1.708289e+001
1.128209e+003,1.731179e+001
1.130137e+003,1.759068e+001
1.132066e+003,1.789158e+001
1.133994e+003,1.817304e+001
1.135923e+003,1.839027e+001
1.137852e+003,1.852231e+001
1.139780e+003,1.853319e+001
1.141709e+003,1.845312e+001
1.143637e+003,1.830716e+001
1.145566e+003,1.811893e+001
1.147494e+003,1.794409e+001
1.149423e+003,1.777729e+001
1.151351e+003,1.761859e+001
1.153280e+003,1.750489e+001
1.155209e+003,1.744328e+001
1.157137e+003,1.743714e+001
1.159066e+003,1.750854e+001
1.160994e+003,1.769608e+001
1.162923e+003,1.803151e+001
1.164851e+003,1.854148e+001
1.166780e+003,1.922368e+001
1.168708e+003,2.005861e+001
1.170637e+003,2.101963e+001
1.172566e+003,2.202087e+001
1.174494e+003,2.301181e+001
1.176423e+003,2.397320e+001
1.178351e+003,2.484814e+001
1.180280e+003,2.562985e+001
1.182208e+003,2.635148e+001
1.184137e+003,2.698658e+001
1.186066e+003,2.754059e+001
1.187994e+003,2.802079e+001
1.189923e+003,2.839226e+001
1.191851e+003,2.866944e+001
1.193780e+003,2.883655e+001
1.195708e+003,2.886900e+001
1.197637e+003,2.883326e+001
1.199566e+003,2.872315e+001
1.201494e+003,2.857726e+001
1.203423e+003,2.841765e+001
1.205351e+003,2.827005e+001
1.207280e+003,2.814226e+001
1.209208e+003,2.800850e+001
1.211137e+003,2.788007e+001
1.213065e+003,2.776807e+001
1.214994e+003,2.762236e+001
1.216923e+003,2.744392e+001
1.218851e+003,2.724083e+001
1.220780e+003,2.702660e+001
1.222708e+003,2.676749e+001
1.224637e+003,2.647761e+001
1.226565e+003,2.620156e+001
1.228494e+003,2.594601e+001
1.230422e+003,2.569842e+001
1.232351e+003,2.546861e+001
1.234280e+003,2.525824e+001
1.236208e+003,2.508841e+001
1.238137e+003,2.495490e+001
1.240065e+003,2.484098e+001
1.241994e+003,2.474883e+001
1.243922e+003,2.471505e+001
1.245851e+003,2.471071e+001
1.247780e+003,2.472455e+001
1.249708e+003,2.474923e+001
1.251637e+003,2.479352e+001
1.253565e+003,2.485096e+001
1.255494e+003,2.489000e+001
1.257422e+003,2.490671e+001
1.259351e+003,2.491764e+001
1.261280e+003,2.495969e+001
1.263208e+003,2.503724e+001
1.265137e+003,2.514197e+001
1.267065e+003,2.529371e+001
1.268994e+003,2.548085e+001
1.270922e+003,2.571457e+001
1.272851e+003,2.596477e+001
1.274779e+003,2.620128e+001
1.276708e+003,2.644612e+001
1.278637e+003,2.665714e+001
1.280565e+003,2.684020e+001
1.282494e+003,2.702351e+001
1.284422e+003,2.720176e+001
1.286351e+003,2.737473e+001
1.288279e+003,2.755024e+001
1.290208e+003,2.768967e+001
1.292136e+003,2.775503e+001
1.294065e+003,2.775743e+001
1.295994e+003,2.769224e+001
1.297922e+003,2.755817e+001
1.299851e+003,2.738196e+001
1.301779e+003,2.716475e+001
1.303708e+003,2.689971e+001
1.305636e+003,2.661261e+001
1.307565e+003,2.626823e+001
1.309494e+003,2.587858e+001
1.311422e+003,2.546175e+001
1.313351e+003,2.504393e+001
1.315279e+003,2.466941e+001
1.317208e+003,2.435523e+001
1.319136e+003,2.413807e+001
1.321065e+003,2.403144e+001
1.322994e+003,2.398559e+001
1.324922e+003,2.394395e+001
1.326851e+003,2.390920e+001
1.328779e+003,2.390659e+001
1.330708e+003,2.392969e+001
1.332636e+003,2.399890e+001
1.334565e+003,2.406809e+001
1.336493e+003,2.414755e+001
1.338422e+003,2.428860e+001
1.340351e+003,2.460043e+001
1.342279e+003,2.492267e+001
1.344208e+003,2.514030e+001
1.346136e+003,2.531276e+001
1.348065e+003,2.541896e+001
1.349993e+003,2.547510e+001
1.351922e+003,2.546314e+001
1.353850e+003,2.538683e+001
1.355779e+003,2.530061e+001
1.357708e+003,2.516293e+001
1.359636e+003,2.496783e+001
1.361565e+003,2.472485e+001
1.363493e+003,2.449849e+001
1.365422e+003,2.437849e+001
1.367350e+003,2.417618e+001
1.369279e+003,2.399025e+001
1.371208e+003,2.388585e+001
1.373136e+003,2.378169e+001
1.375065e+003,2.377784e+001
1.376993e+003,2.384683e+001
1.378922e+003,2.391611e+001
1.380850e+003,2.405410e+001
1.382779e+003,2.422724e+001
1.384708e+003,2.443448e+001
1.386636e+003,2.466254e+001
1.388565e+003,2.498454e+001
1.390493e+003,2.520975e+001
1.392422e+003,2.533526e+001
1.394350e+003,2.533226e+001
1.396279e+003,2.532769e+001
1.398207e+003,2.530656e+001
1.400136e+003,2.524909e+001
1.402065e+003,2.518530e+001
1.403993e+003,2.503556e+001
1.405922e+003,2.486707e+001
1.407850e+003,2.472708e+001
1.409779e+003,2.453757e+001
1.411707e+003,2.431580e+001
1.413636e+003,2.410571e+001
1.415564e+003,2.388368e+001
1.417493e+003,2.363535e+001
1.419422e+003,2.341344e+001
1.421350e+003,2.336368e+001
1.423279e+003,2.331214e+001
1.425207e+003,2.335658e+001
1.427136e+003,2.345359e+001
1.429064e+003,2.356531e+001
1.430993e+003,2.376574e+001
1.432922e+003,2.398201e+001
1.434850e+003,2.417748e+001
1.436779e+003,2.447506e+001
1.438707e+003,2.479299e+001
1.440636e+003,2.500404e+001
1.442564e+003,2.518110e+001
1.444493e+003,2.529570e+001
1.446422e+003,2.532901e+001
1.448350e+003,2.530777e+001
1.450279e+003,2.529519e+001
1.452207e+003,2.524170e+001
1.454136e+003,2.518757e+001
1.456064e+003,2.510685e+001
1.457993e+003,2.512136e+001
1.459921e+003,2.516783e+001
1.461850e+003,2.523258e+001
1.463779e+003,2.528358e+001
1.465707e+003,2.554528e+001
1.467636e+003,2.593124e+001
1.469564e+003,2.639360e+001
1.471493e+003,2.698134e+001
1.473421e+003,2.810005e+001
1.475350e+003,2.891538e+001
1.477278e+003,2.978092e+001
1.479207e+003,3.044847e+001
1.481136e+003,3.105669e+001
1.483064e+003,3.160736e+001
1.484993e+003,3.198710e+001
1.486921e+003,3.225124e+001
1.488850e+003,3.242556e+001
1.490778e+003,3.259189e+001
1.492707e+003,3.274543e+001
1.494635e+003,3.265293e+001
1.496564e+003,3.237222e+001
1.498493e+003,3.208754e+001
1.500421e+003,3.184133e+001
1.502350e+003,3.162951e+001
1.504278e+003,3.144900e+001
1.506207e+003,3.121282e+001
1.508135e+003,3.108026e+001
1.510064e+003,3.122010e+001
1.511993e+003,3.143870e+001
1.513921e+003,3.166049e+001
1.515850e+003,3.184713e+001
1.517778e+003,3.235226e+001
1.519707e+003,3.265744e+001
1.521635e+003,3.306054e+001
1.523564e+003,3.341462e+001
1.525493e+003,3.357195e+001
1.527421e+003,3.372196e+001
1.529350e+003,3.390857e+001
1.531278e+003,3.392610e+001
1.533207e+003,3.382242e+001
1.535135e+003,3.377433e+001
1.537064e+003,3.376469e+001
1.538992e+003,3.356216e+001
1.540921e+003,3.335350e+001
1.542850e+003,3.331490e+001
1.544778e+003,3.327236e+001
1.546707e+003,3.323548e+001
1.548635e+003,3.314631e+001
1.550564e+003,3.295144e+001
1.552492e+003,3.285115e+001
1.554421e+003,3.260789e+001
1.556349e+003,3.251767e+001
1.558278e+003,3.225517e+001
1.560207e+003,3.180354e+001
1.562135e+003,3.164612e+001
1.564064e+003,3.141911e+001
1.565992e+003,3.107762e+001
1.567921e+003,3.076611e+001
1.569849e+003,3.020601e+001
1.571778e+003,2.988228e+001
1.573707e+003,2.953480e+001
1.575635e+003,2.901456e+001
1.577564e+003,2.836797e+001
1.579492e+003,2.803754e+001
1.581421e+003,2.756615e+001
1.583349e+003,2.708006e+001
1.585278e+003,2.655770e+001
1.587207e+003,2.609968e+001
1.589135e+003,2.558684e+001
1.591064e+003,2.518510e+001
1.592992e+003,2.480631e+001
1.594921e+003,2.455137e+001
1.596849e+003,2.434905e+001
1.598778e+003,2.420867e+001
1.600706e+003,2.402349e+001
1.602635e+003,2.388853e+001
1.604564e+003,2.372242e+001
1.606492e+003,2.360244e+001
1.608421e+003,2.345111e+001
1.610349e+003,2.335659e+001
1.612278e+003,2.321671e+001
1.614206e+003,2.312736e+001
1.616135e+003,2.297642e+001
1.618063e+003,2.290697e+001
1.619992e+003,2.283900e+001
1.621921e+003,2.278175e+001
1.623849e+003,2.271416e+001
1.625778e+003,2.277387e+001
1.627706e+003,2.274470e+001
1.629635e+003,2.274869e+001
1.631563e+003,2.274093e+001
1.633492e+003,2.274694e+001
1.635421e+003,2.264669e+001
1.637349e+003,2.269411e+001
1.639278e+003,2.269951e+001
1.641206e+003,2.274755e+001
1.643135e+003,2.278944e+001
1.645063e+003,2.281076e+001
1.646992e+003,2.282848e+001
1.648920e+003,2.299731e+001
1.650849e+003,2.305419e+001
1.652778e+003,2.319563e+001
1.654706e+003,2.338710e+001
1.656635e+003,2.353107e+001
1.658563e+003,2.369015e+001
1.660492e+003,2.386239e+001
1.662420e+003,2.407205e+001
1.664349e+003,2.442604e+001
1.666277e+003,2.467871e+001
1.668206e+003,2.489992e+001
1.670135e+003,2.531062e+001
1.672063e+003,2.572522e+001
1.673992e+003,2.603203e+001
1.675920e+003,2.654874e+001
1.677849e+003,2.691420e+001
1.679777e+003,2.726097e+001
1.681706e+003,2.765985e+001
1.683635e+003,2.804676e+001
1.685563e+003,2.879376e+001
1.687492e+003,2.911454e+001
1.689420e+003,2.954020e+001
1.691349e+003,3.001184e+001
1.693277e+003,3.030400e+001
1.695206e+003,3.055971e+001
1.697135e+003,3.093657e+001
1.699063e+003,3.114222e+001
1.700992e+003,3.153277e+001
1.702920e+003,3.173272e+001
1.704849e+003,3.180667e+001
1.706777e+003,3.191977e+001
1.708706e+003,3.194131e+001
1.710634e+003,3.189367e+001
1.712563e+003,3.182159e+001
1.714492e+003,3.163490e+001
1.716420e+003,3.139537e+001
1.718349e+003,3.119879e+001
1.720277e+003,3.109532e+001
1.722206e+003,3.093565e+001
1.724134e+003,3.070967e+001
1.726063e+003,3.052719e+001
1.727991e+003,3.032845e+001
1.729920e+003,3.011641e+001
1.731849e+003,2.994832e+001
1.733777e+003,2.979918e+001
1.735706e+003,2.980402e+001
1.737634e+003,2.983036e+001
1.739563e+003,2.986001e+001
1.741491e+003,2.999775e+001
1.743420e+003,3.014175e+001
1.745349e+003,3.043805e+001
1.747277e+003,3.066960e+001
1.749206e+003,3.102526e+001
1.751134e+003,3.153632e+001
1.753063e+003,3.207853e+001
1.754991e+003,3.247601e+001
1.756920e+003,3.304712e+001
1.758849e+003,3.368855e+001
1.760777e+003,3.428241e+001
1.762706e+003,3.508405e+001
1.764634e+003,3.577598e+001
1.766563e+003,3.633307e+001
1.768491e+003,3.697320e+001
1.770420e+003,3.746729e+001
1.772348e+003,3.796744e+001
1.774277e+003,3.849683e+001
1.776206e+003,3.885354e+001
1.778134e+003,3.917517e+001
1.780063e+003,3.941856e+001
1.781991e+003,3.970061e+001
1.783920e+003,3.989843e+001
1.785848e+003,4.012388e+001
1.787777e+003,4.033740e+001
1.789705e+003,4.048105e+001
1.791634e+003,4.059025e+001
1.793563e+003,4.080885e+001
1.795491e+003,4.098964e+001
1.797420e+003,4.117616e+001
1.799348e+003,4.129165e+001
1.801277e+003,4.144619e+001
1.803205e+003,4.165161e+001
1.805134e+003,4.180193e+001
1.807063e+003,4.189344e+001
1.808991e+003,4.198410e+001
1.810920e+003,4.203947e+001
1.812848e+003,4.215401e+001
1.814777e+003,4.226527e+001
1.816705e+003,4.233279e+001
1.818634e+003,4.242613e+001
1.820563e+003,4.253936e+001
1.822491e+003,4.260403e+001
1.824420e+003,4.265420e+001
1.826348e+003,4.276082e+001
1.828277e+003,4.282582e+001
1.830205e+003,4.287300e+001
1.832134e+003,4.302771e+001
1.834062e+003,4.309788e+001
1.835991e+003,4.315249e+001
1.837920e+003,4.320258e+001
1.839848e+003,4.328464e+001
1.841777e+003,4.329254e+001
1.843705e+003,4.326358e+001
1.845634e+003,4.330541e+001
1.847562e+003,4.336240e+001
1.849491e+003,4.344412e+001
1.851419e+003,4.354931e+001
1.853348e+003,4.358931e+001
1.855277e+003,4.364317e+001
1.857205e+003,4.366650e+001
1.859134e+003,4.370699e+001
1.861062e+003,4.376402e+001
1.862991e+003,4.382363e+001
1.864919e+003,4.383359e+001
1.866848e+003,4.383453e+001
1.868776e+003,4.379638e+001
1.870705e+003,4.389426e+001
1.872634e+003,4.397868e+001
1.874562e+003,4.402054e+001
1.876491e+003,4.404034e+001
1.878419e+003,4.406497e+001
1.880348e+003,4.407515e+001
1.882276e+003,4.410885e+001
1.884205e+003,4.413970e+001
1.886134e+003,4.419162e+001
1.888062e+003,4.417414e+001
1.889991e+003,4.416567e+001
1.891919e+003,4.422366e+001
1.893848e+003,4.423158e+001
1.895776e+003,4.423631e+001
1.897705e+003,4.427275e+001
1.899634e+003,4.427887e+001
1.901562e+003,4.428612e+001
1.903491e+003,4.429758e+001
1.905419e+003,4.432254e+001
1.907348e+003,4.429741e+001
1.909276e+003,4.427378e+001
1.911205e+003,4.430438e+001
1.913133e+003,4.434051e+001
1.915062e+003,4.435115e+001
1.916991e+003,4.434883e+001
1.918919e+003,4.435154e+001
1.920848e+003,4.436628e+001
1.922776e+003,4.432288e+001
1.924705e+003,4.439361e+001
1.926633e+003,4.443478e+001
1.928562e+003,4.445226e+001
1.930490e+003,4.445230e+001
1.932419e+003,4.445605e+001
1.934348e+003,4.444149e+001
1.936276e+003,4.446799e+001
1.938205e+003,4.447654e+001
1.940133e+003,4.447417e+001
1.942062e+003,4.441454e+001
1.943990e+003,4.441464e+001
1.945919e+003,4.443712e+001
1.947848e+003,4.447284e+001
1.949776e+003,4.448257e+001
1.951705e+003,4.448280e+001
1.953633e+003,4.447086e+001
1.955562e+003,4.447904e+001
1.957490e+003,4.448246e+001
1.959419e+003,4.449186e+001
1.961348e+003,4.448580e+001
1.963276e+003,4.450954e+001
1.965205e+003,4.449988e+001
1.967133e+003,4.447086e+001
1.969062e+003,4.450880e+001
1.970990e+003,4.454456e+001
1.972919e+003,4.454274e+001
1.974847e+003,4.455593e+001
1.976776e+003,4.454793e+001
1.978705e+003,4.455230e+001
1.980633e+003,4.454442e+001
1.982562e+003,4.453893e+001
1.984490e+003,4.453470e+001
1.986419e+003,4.452971e+001
1.988347e+003,4.450669e+001
1.990276e+003,4.449950e+001
1.992204e+003,4.446410e+001
1.994133e+003,4.449567e+001
1.996062e+003,4.450629e+001
1.997990e+003,4.451397e+001
1.999919e+003,4.450995e+001
2.001847e+003,4.451853e+001
2.003776e+003,4.450840e+001
2.005704e+003,4.449822e+001
2.007633e+003,4.445524e+001
2.009562e+003,4.443332e+001
2.011490e+003,4.442146e+001
2.013419e+003,4.441850e+001
2.015347e+003,4.437773e+001
2.017276e+003,4.432134e+001
2.019204e+003,4.430256e+001
2.021133e+003,4.429685e+001
2.023062e+003,4.428107e+001
2.024990e+003,4.428986e+001
2.026919e+003,4.425602e+001
2.028847e+003,4.423040e+001
2.030776e+003,4.420410e+001
2.032704e+003,4.417318e+001
2.034633e+003,4.415882e+001
2.036561e+003,4.414264e+001
2.038490e+003,4.409916e+001
2.040419e+003,4.406209e+001
2.042347e+003,4.403268e+001
2.044276e+003,4.402752e+001
2.046204e+003,4.401036e+001
2.048133e+003,4.400594e+001
2.050061e+003,4.399490e+001
2.051990e+003,4.399065e+001
2.053918e+003,4.397997e+001
2.055847e+003,4.397416e+001
2.057776e+003,4.396402e+001
2.059704e+003,4.396015e+001
2.061633e+003,4.394777e+001
2.063561e+003,4.393548e+001
2.065490e+003,4.391404e+001
2.067418e+003,4.392709e+001
2.069347e+003,4.391729e+001
2.071276e+003,4.390510e+001
2.073204e+003,4.388833e+001
2.075133e+003,4.388598e+001
2.077061e+003,4.387025e+001
2.078990e+003,4.386103e+001
2.080918e+003,4.384372e+001
2.082847e+003,4.384852e+001
2.084775e+003,4.383799e+001
