9.044955e+002,2.857481e+001
9.064241e+002,2.841113e+001
9.083527e+002,2.818215e+001
9.102813e+002,2.790398e+001
9.122098e+002,2.761198e+001
9.141384e+002,2.727382e+001
9.160670e+002,2.692521e+001
9.179955e+002,2.659703e+001
9.199241e+002,2.629878e+001
9.218526e+002,2.607747e+001
9.237812e+002,2.593725e+001
9.257097e+002,2.583701e+001
9.276383e+002,2.579892e+001
9.295669e+002,2.580138e+001
9.314954e+002,2.584642e+001
9.334240e+002,2.585900e+001
9.353525e+002,2.584869e+001
9.372811e+002,2.580344e+001
9.392097e+002,2.572330e+001
9.411382e+002,2.563974e+001
9.430668e+002,2.556576e+001
9.449954e+002,2.543991e+001
9.469240e+002,2.525628e+001
9.488525e+002,2.501660e+001
9.507811e+002,2.473295e+001
9.527096e+002,2.441852e+001
9.546382e+002,2.409912e+001
9.565667e+002,2.379466e+001
9.584953e+002,2.346708e+001
9.604239e+002,2.310716e+001
9.623524e+002,2.274070e+001
9.642810e+002,2.232430e+001
9.662095e+002,2.187005e+001
9.681381e+002,2.136174e+001
9.700667e+002,2.081781e+001
9.719952e+002,2.022440e+001
9.739238e+002,1.957932e+001
9.758524e+002,1.890728e+001
9.777809e+002,1.819919e+001
9.797095e+002,1.747068e+001
9.816381e+002,1.679155e+001
9.835666e+002,1.619631e+001
9.854952e+002,1.569041e+001
9.874237e+002,1.528957e+001
9.893523e+002,1.497497e+001
9.912808e+002,1.472156e+001
9.932094e+002,1.452191e+001
9.951380e+002,1.437409e+001
9.970665e+002,1.425195e+001
9.989951e+002,1.413875e+001
1.000924e+003,1.405562e+001
1.002852e+003,1.399337e+001
1.004781e+003,1.392303e+001
1.006709e+003,1.384970e+001
1.008638e+003,1.375639e+001
1.010566e+003,1.366486e+001
1.012495e+003,1.354901e+001
1.014424e+003,1.343956e+001
1.016352e+003,1.333879e+001
1.018281e+003,1.326740e+001
1.020209e+003,1.323582e+001
1.022138e+003,1.323934e+001
1.024066e+003,1.326116e+001
1.025995e+003,1.328321e+001
1.027924e+003,1.331560e+001
1.029852e+003,1.333683e+001
1.031781e+003,1.337548e+001
1.033709e+003,1.342529e+001
1.035638e+003,1.347082e+001
1.037566e+003,1.350902e+001
1.039495e+003,1.353562e+001
1.041423e+003,1.352810e+001
1.043352e+003,1.349646e+001
1.045281e+003,1.346930e+001
1.047209e+003,1.343364e+001
1.049138e+003,1.344161e+001
1.051066e+003,1.348709e+001
1.052995e+003,1.356754e+001
1.054923e+003,1.368656e+001
1.056852e+003,1.387253e+001
1.058781e+003,1.408640e+001
1.060709e+003,1.430101e+001
1.062638e+003,1.455423e+001
1.064566e+003,1.483087e+001
1.066495e+003,1.506514e+001
1.068423e+003,1.518998e+001
1.070352e+003,1.517206e+001
1.072280e+003,1.502469e+001
1.074209e+003,1.483682e+001
1.076138e+003,1.471611e+001
1.078066e+003,1.469875e+001
1.079995e+003,1.476917e+001
1.081923e+003,1.490104e+001
1.083852e+003,1.510159e+001
1.085780e+003,1.533351e+001
1.087709e+003,1.557762e+001
1.089637e+003,1.580821e+001
1.091566e+003,1.600639e+001
1.093495e+003,1.614669e+001
1.095423e+003,1.625002e+001
1.097352e+003,1.629273e+001
1.099280e+003,1.627696e+001
1.101209e+003,1.623764e+001
1.103137e+003,1.617922e+001
1.105066e+003,1.611839e+001
1.106995e+003,1.611824e+001
1.108923e+003,1.620128e+001
1.110852e+003,1.630905e+001
1.112780e+003,1.642214e+001
1.114709e+003,1.657001e+001
1.116637e+003,1.674202e+001
1.118566e+003,1.691206e+001
1.120495e+003,1.704532e+001
1.122423e+003,1.714017e+001
1.124352e+003,1.721804e+001
1.126280e+003,1.731757e+001
1.128209e+003,1.745851e+001
1.130137e+003,1.761774e+001
1.132066e+003,1.778728e+001
1.133994e+003,1.793972e+001
1.135923e+003,1.804346e+001
1.137852e+003,1.808864e+001
1.139780e+003,1.806594e+001
1.141709e+003,1.798296e+001
1.143637e+003,1.786703e+001
1.145566e+003,1.774252e+001
1.147494e+003,1.763628e+001
1.149423e+003,1.754241e+001
1.151351e+003,1.745941e+001
1.153280e+003,1.739100e+001
1.155209e+003,1.735960e+001
1.157137e+003,1.736291e+001
1.159066e+003,1.739731e+001
1.160994e+003,1.749760e+001
1.162923e+003,1.768005e+001
1.164851e+003,1.798030e+001
1.166780e+003,1.841397e+001
1.168708e+003,1.894885e+001
1.170637e+003,1.957486e+001
1.172566e+003,2.023919e+001
1.174494e+003,2.090627e+001
1.176423e+003,2.153182e+001
1.178351e+003,2.210912e+001
1.180280e+003,2.264190e+001
1.182208e+003,2.313426e+001
1.184137e+003,2.356938e+001
1.186066e+003,2.396629e+001
1.187994e+003,2.429819e+001
1.189923e+003,2.455696e+001
1.191851e+003,2.473038e+001
1.193780e+003,2.482455e+001
1.195708e+003,2.485083e+001
1.197637e+003,2.482085e+001
1.199566e+003,2.474399e+001
1.201494e+003,2.465754e+001
1.203423e+003,2.458517e+001
1.205351e+003,2.455092e+001
1.207280e+003,2.451528e+001
1.209208e+003,2.447003e+001
1.211137e+003,2.442667e+001
1.213065e+003,2.438651e+001
1.214994e+003,2.432904e+001
1.216923e+003,2.428191e+001
1.218851e+003,2.420349e+001
1.220780e+003,2.408604e+001
1.222708e+003,2.393361e+001
1.224637e+003,2.377327e+001
1.226565e+003,2.359083e+001
1.228494e+003,2.341266e+001
1.230422e+003,2.323844e+001
1.232351e+003,2.309095e+001
1.234280e+003,2.297231e+001
1.236208e+003,2.287338e+001
1.238137e+003,2.279566e+001
1.240065e+003,2.272914e+001
1.241994e+003,2.266966e+001
1.243922e+003,2.263305e+001
1.245851e+003,2.261310e+001
1.247780e+003,2.261275e+001
1.249708e+003,2.261583e+001
1.251637e+003,2.264992e+001
1.253565e+003,2.268456e+001
1.255494e+003,2.270457e+001
1.257422e+003,2.271768e+001
1.259351e+003,2.274575e+001
1.261280e+003,2.278783e+001
1.263208e+003,2.283609e+001
1.265137e+003,2.289587e+001
1.267065e+003,2.299830e+001
1.268994e+003,2.311249e+001
1.270922e+003,2.324368e+001
1.272851e+003,2.340516e+001
1.274779e+003,2.357178e+001
1.276708e+003,2.370086e+001
1.278637e+003,2.380176e+001
1.280565e+003,2.389574e+001
1.282494e+003,2.401027e+001
1.284422e+003,2.412062e+001
1.286351e+003,2.424419e+001
1.288279e+003,2.435649e+001
1.290208e+003,2.444264e+001
1.292136e+003,2.448968e+001
1.294065e+003,2.449898e+001
1.295994e+003,2.444385e+001
1.297922e+003,2.435207e+001
1.299851e+003,2.422792e+001
1.301779e+003,2.408393e+001
1.303708e+003,2.390694e+001
1.305636e+003,2.371536e+001
1.307565e+003,2.349238e+001
1.309494e+003,2.324968e+001
1.311422e+003,2.299836e+001
1.313351e+003,2.276352e+001
1.315279e+003,2.254296e+001
1.317208e+003,2.235192e+001
1.319136e+003,2.221037e+001
1.321065e+003,2.212784e+001
1.322994e+003,2.206095e+001
1.324922e+003,2.201108e+001
1.326851e+003,2.194912e+001
1.328779e+003,2.188815e+001
1.330708e+003,2.184504e+001
1.332636e+003,2.183873e+001
1.334565e+003,2.183261e+001
1.336493e+003,2.185812e+001
1.338422e+003,2.194725e+001
1.340351e+003,2.216732e+001
1.342279e+003,2.234426e+001
1.344208e+003,2.244909e+001
1.346136e+003,2.254043e+001
1.348065e+003,2.260871e+001
1.349993e+003,2.264212e+001
1.351922e+003,2.263642e+001
1.353850e+003,2.259253e+001
1.355779e+003,2.254309e+001
1.357708e+003,2.247573e+001
1.359636e+003,2.236232e+001
1.361565e+003,2.220040e+001
1.363493e+003,2.214396e+001
1.365422e+003,2.205331e+001
1.367350e+003,2.189921e+001
1.369279e+003,2.181374e+001
1.371208e+003,2.173445e+001
1.373136e+003,2.165693e+001
1.375065e+003,2.173514e+001
1.376993e+003,2.178106e+001
1.378922e+003,2.181913e+001
1.380850e+003,2.191122e+001
1.382779e+003,2.201084e+001
1.384708e+003,2.209284e+001
1.386636e+003,2.224425e+001
1.388565e+003,2.250944e+001
1.390493e+003,2.260949e+001
1.392422e+003,2.260533e+001
1.394350e+003,2.263523e+001
1.396279e+003,2.270317e+001
1.398207e+003,2.266179e+001
1.400136e+003,2.267736e+001
1.402065e+003,2.255974e+001
1.403993e+003,2.241706e+001
1.405922e+003,2.235858e+001
1.407850e+003,2.222545e+001
1.409779e+003,2.205241e+001
1.411707e+003,2.191329e+001
1.413636e+003,2.175532e+001
1.415564e+003,2.156819e+001
1.417493e+003,2.139542e+001
1.419422e+003,2.140598e+001
1.421350e+003,2.135530e+001
1.423279e+003,2.124312e+001
1.425207e+003,2.128993e+001
1.427136e+003,2.127854e+001
1.429064e+003,2.135885e+001
1.430993e+003,2.154705e+001
1.432922e+003,2.167274e+001
1.434850e+003,2.172235e+001
1.436779e+003,2.204834e+001
1.438707e+003,2.228954e+001
1.440636e+003,2.232568e+001
1.442564e+003,2.241073e+001
1.444493e+003,2.245926e+001
1.446422e+003,2.245208e+001
1.448350e+003,2.251920e+001
1.450279e+003,2.251565e+001
1.452207e+003,2.246191e+001
1.454136e+003,2.236024e+001
1.456064e+003,2.222503e+001
1.457993e+003,2.256367e+001
1.459921e+003,2.265462e+001
1.461850e+003,2.259066e+001
1.463779e+003,2.258966e+001
1.465707e+003,2.292877e+001
1.467636e+003,2.317756e+001
1.469564e+003,2.336828e+001
1.471493e+003,2.369216e+001
1.473421e+003,2.461369e+001
1.475350e+003,2.515598e+001
1.477278e+003,2.571771e+001
1.479207e+003,2.607597e+001
1.481136e+003,2.646653e+001
1.483064e+003,2.687737e+001
1.484993e+003,2.710190e+001
1.486921e+003,2.728228e+001
1.488850e+003,2.748340e+001
1.490778e+003,2.785040e+001
1.492707e+003,2.790872e+001
1.494635e+003,2.770861e+001
1.496564e+003,2.764783e+001
1.498493e+003,2.763370e+001
1.500421e+003,2.752054e+001
1.502350e+003,2.733170e+001
1.504278e+003,2.701045e+001
1.506207e+003,2.679417e+001
1.508135e+003,2.720585e+001
1.510064e+003,2.721325e+001
1.511993e+003,2.727850e+001
1.513921e+003,2.732724e+001
1.515850e+003,2.740528e+001
1.517778e+003,2.787844e+001
1.519707e+003,2.791719e+001
1.521635e+003,2.838209e+001
1.523564e+003,2.867972e+001
1.525493e+003,2.872625e+001
1.527421e+003,2.893041e+001
1.529350e+003,2.904167e+001
1.531278e+003,2.892251e+001
1.533207e+003,2.896290e+001
1.535135e+003,2.910202e+001
1.537064e+003,2.880691e+001
1.538992e+003,2.854421e+001
1.540921e+003,2.884693e+001
1.542850e+003,2.875005e+001
1.544778e+003,2.872105e+001
1.546707e+003,2.865671e+001
1.548635e+003,2.845316e+001
1.550564e+003,2.843565e+001
1.552492e+003,2.829685e+001
1.554421e+003,2.812850e+001
1.556349e+003,2.788046e+001
1.558278e+003,2.752378e+001
1.560207e+003,2.797345e+001
1.562135e+003,2.763655e+001
1.564064e+003,2.732647e+001
1.565992e+003,2.709006e+001
1.567921e+003,2.677623e+001
1.569849e+003,2.658570e+001
1.571778e+003,2.640191e+001
1.573707e+003,2.597331e+001
1.575635e+003,2.564613e+001
1.577564e+003,2.545364e+001
1.579492e+003,2.513513e+001
1.581421e+003,2.477020e+001
1.583349e+003,2.445550e+001
1.585278e+003,2.409829e+001
1.587207e+003,2.376356e+001
1.589135e+003,2.340128e+001
1.591064e+003,2.311250e+001
1.592992e+003,2.283088e+001
1.594921e+003,2.265171e+001
1.596849e+003,2.250245e+001
1.598778e+003,2.238564e+001
1.600706e+003,2.225595e+001
1.602635e+003,2.217993e+001
1.604564e+003,2.207518e+001
1.606492e+003,2.196693e+001
1.608421e+003,2.186372e+001
1.610349e+003,2.181467e+001
1.612278e+003,2.169890e+001
1.614206e+003,2.151579e+001
1.616135e+003,2.139558e+001
1.618063e+003,2.152042e+001
1.619992e+003,2.135285e+001
1.621921e+003,2.120350e+001
1.623849e+003,2.124083e+001
1.625778e+003,2.118975e+001
1.627706e+003,2.107926e+001
1.629635e+003,2.108876e+001
1.631563e+003,2.096334e+001
1.633492e+003,2.080330e+001
1.635421e+003,2.078728e+001
1.637349e+003,2.103885e+001
1.639278e+003,2.098519e+001
1.641206e+003,2.098562e+001
1.643135e+003,2.092336e+001
1.645063e+003,2.081699e+001
1.646992e+003,2.095820e+001
1.648920e+003,2.115503e+001
1.650849e+003,2.088646e+001
1.652778e+003,2.097876e+001
1.654706e+003,2.160326e+001
1.656635e+003,2.155646e+001
1.658563e+003,2.155404e+001
1.660492e+003,2.160647e+001
1.662420e+003,2.179119e+001
1.664349e+003,2.212222e+001
1.666277e+003,2.213751e+001
1.668206e+003,2.222839e+001
1.670135e+003,2.266451e+001
1.672063e+003,2.295151e+001
1.673992e+003,2.304083e+001
1.675920e+003,2.355184e+001
1.677849e+003,2.373615e+001
1.679777e+003,2.388735e+001
1.681706e+003,2.399740e+001
1.683635e+003,2.429331e+001
1.685563e+003,2.515896e+001
1.687492e+003,2.520126e+001
1.689420e+003,2.547084e+001
1.691349e+003,2.581343e+001
1.693277e+003,2.585481e+001
1.695206e+003,2.600978e+001
1.697135e+003,2.647819e+001
1.699063e+003,2.644970e+001
1.700992e+003,2.708728e+001
1.702920e+003,2.709019e+001
1.704849e+003,2.704731e+001
1.706777e+003,2.730062e+001
1.708706e+003,2.728930e+001
1.710634e+003,2.722046e+001
1.712563e+003,2.705117e+001
1.714492e+003,2.686262e+001
1.716420e+003,2.673368e+001
1.718349e+003,2.692091e+001
1.720277e+003,2.682884e+001
1.722206e+003,2.659782e+001
1.724134e+003,2.650133e+001
1.726063e+003,2.639447e+001
1.727991e+003,2.621671e+001
1.729920e+003,2.609558e+001
1.731849e+003,2.588628e+001
1.733777e+003,2.591120e+001
1.735706e+003,2.615556e+001
1.737634e+003,2.592982e+001
1.739563e+003,2.597799e+001
1.741491e+003,2.612622e+001
1.743420e+003,2.621383e+001
1.745349e+003,2.636661e+001
1.747277e+003,2.647649e+001
1.749206e+003,2.679139e+001
1.751134e+003,2.728559e+001
1.753063e+003,2.770293e+001
1.754991e+003,2.785735e+001
1.756920e+003,2.839584e+001
1.758849e+003,2.885532e+001
1.760777e+003,2.923392e+001
1.762706e+003,2.998588e+001
1.764634e+003,3.043253e+001
1.766563e+003,3.073645e+001
1.768491e+003,3.123575e+001
1.770420e+003,3.147441e+001
1.772348e+003,3.203127e+001
1.774277e+003,3.250678e+001
1.776206e+003,3.268078e+001
1.778134e+003,3.283969e+001
1.780063e+003,3.306194e+001
1.781991e+003,3.335618e+001
1.783920e+003,3.347955e+001
1.785848e+003,3.372366e+001
1.787777e+003,3.381824e+001
1.789705e+003,3.379106e+001
1.791634e+003,3.393365e+001
1.793563e+003,3.427422e+001
1.795491e+003,3.431438e+001
1.797420e+003,3.437863e+001
1.799348e+003,3.445922e+001
1.801277e+003,3.468474e+001
1.803205e+003,3.483591e+001
1.805134e+003,3.489545e+001
1.807063e+003,3.492067e+001
1.808991e+003,3.496412e+001
1.810920e+003,3.507158e+001
1.812848e+003,3.522474e+001
1.814777e+003,3.525308e+001
1.816705e+003,3.533244e+001
1.818634e+003,3.542033e+001
1.820563e+003,3.548470e+001
1.822491e+003,3.547861e+001
1.824420e+003,3.554060e+001
1.826348e+003,3.565211e+001
1.828277e+003,3.555120e+001
1.830205e+003,3.574668e+001
1.832134e+003,3.588445e+001
1.834062e+003,3.584655e+001
1.835991e+003,3.590458e+001
1.837920e+003,3.597621e+001
1.839848e+003,3.602033e+001
1.841777e+003,3.589645e+001
1.843705e+003,3.595061e+001
1.845634e+003,3.614840e+001
1.847562e+003,3.614507e+001
1.849491e+003,3.619344e+001
1.851419e+003,3.622178e+001
1.853348e+003,3.625891e+001
1.855277e+003,3.630087e+001
1.857205e+003,3.631342e+001
1.859134e+003,3.634042e+001
1.861062e+003,3.636331e+001
1.862991e+003,3.637331e+001
1.864919e+003,3.631967e+001
1.866848e+003,3.624191e+001
1.868776e+003,3.638155e+001
1.870705e+003,3.656882e+001
1.872634e+003,3.653318e+001
1.874562e+003,3.653592e+001
1.876491e+003,3.654156e+001
1.878419e+003,3.655734e+001
1.880348e+003,3.656853e+001
1.882276e+003,3.658297e+001
1.884205e+003,3.658202e+001
1.886134e+003,3.660114e+001
1.888062e+003,3.655997e+001
1.889991e+003,3.667632e+001
1.891919e+003,3.670544e+001
1.893848e+003,3.665325e+001
1.895776e+003,3.669438e+001
1.897705e+003,3.671500e+001
1.899634e+003,3.670033e+001
1.901562e+003,3.669764e+001
1.903491e+003,3.669684e+001
1.905419e+003,3.668978e+001
1.907348e+003,3.666003e+001
1.909276e+003,3.669007e+001
1.911205e+003,3.672524e+001
1.913133e+003,3.670885e+001
1.915062e+003,3.665632e+001
1.916991e+003,3.662445e+001
1.918919e+003,3.674828e+001
1.920848e+003,3.669038e+001
1.922776e+003,3.668908e+001
1.924705e+003,3.676866e+001
1.926633e+003,3.673652e+001
1.928562e+003,3.674030e+001
1.930490e+003,3.673953e+001
1.932419e+003,3.674755e+001
1.934348e+003,3.674874e+001
1.936276e+003,3.675505e+001
1.938205e+003,3.674176e+001
1.940133e+003,3.666790e+001
1.942062e+003,3.665483e+001
1.943990e+003,3.675044e+001
1.945919e+003,3.672543e+001
1.947848e+003,3.674441e+001
1.949776e+003,3.673521e+001
1.951705e+003,3.673415e+001
1.953633e+003,3.671232e+001
1.955562e+003,3.672432e+001
1.957490e+003,3.671196e+001
1.959419e+003,3.671725e+001
1.961348e+003,3.671384e+001
1.963276e+003,3.671445e+001
1.965205e+003,3.666460e+001
1.967133e+003,3.669898e+001
1.969062e+003,3.674055e+001
1.970990e+003,3.672313e+001
1.972919e+003,3.670753e+001
1.974847e+003,3.669919e+001
1.976776e+003,3.668828e+001
1.978705e+003,3.669590e+001
1.980633e+003,3.668789e+001
1.982562e+003,3.668502e+001
1.984490e+003,3.668365e+001
1.986419e+003,3.667635e+001
1.988347e+003,3.665731e+001
1.990276e+003,3.661378e+001
1.992204e+003,3.662091e+001
1.994133e+003,3.664929e+001
1.996062e+003,3.660258e+001
1.997990e+003,3.660004e+001
1.999919e+003,3.659791e+001
2.001847e+003,3.660989e+001
2.003776e+003,3.658781e+001
2.005704e+003,3.657150e+001
2.007633e+003,3.653617e+001
2.009562e+003,3.652011e+001
2.011490e+003,3.648373e+001
2.013419e+003,3.644802e+001
2.015347e+003,3.639870e+001
2.017276e+003,3.640904e+001
2.019204e+003,3.640156e+001
2.021133e+003,3.637901e+001
2.023062e+003,3.634368e+001
2.024990e+003,3.631822e+001
2.026919e+003,3.626987e+001
2.028847e+003,3.623463e+001
2.030776e+003,3.619723e+001
2.032704e+003,3.617800e+001
2.034633e+003,3.615495e+001
2.036561e+003,3.614796e+001
2.038490e+003,3.612724e+001
2.040419e+003,3.610605e+001
2.042347e+003,3.608643e+001
2.044276e+003,3.606203e+001
2.046204e+003,3.602904e+001
2.048133e+003,3.601172e+001
2.050061e+003,3.599237e+001
2.051990e+003,3.598817e+001
2.053918e+003,3.598172e+001
2.055847e+003,3.598114e+001
2.057776e+003,3.596803e+001
2.059704e+003,3.595984e+001
2.061633e+003,3.592799e+001
2.063561e+003,3.589529e+001
2.065490e+003,3.589407e+001
2.067418e+003,3.589291e+001
2.069347e+003,3.587320e+001
2.071276e+003,3.588077e+001
2.073204e+003,3.587729e+001
2.075133e+003,3.587736e+001
2.077061e+003,3.585892e+001
2.078990e+003,3.584196e+001
2.080918e+003,3.581377e+001
2.082847e+003,3.579981e+001
2.084775e+003,3.578041e+001
