7.752819e+002,3.571954e+001
7.772104e+002,3.602644e+001
7.791390e+002,3.635902e+001
7.810676e+002,3.669580e+001
7.829962e+002,3.703495e+001
7.849247e+002,3.744602e+001
7.868533e+002,3.785035e+001
7.887819e+002,3.822555e+001
7.907104e+002,3.848497e+001
7.926390e+002,3.873881e+001
7.945676e+002,3.893752e+001
7.964961e+002,3.910822e+001
7.984247e+002,3.927412e+001
8.003532e+002,3.948243e+001
8.022818e+002,3.967210e+001
8.042103e+002,3.984472e+001
8.061389e+002,3.998922e+001
8.080674e+002,4.014974e+001
8.099960e+002,4.029292e+001
8.119246e+002,4.040731e+001
8.138531e+002,4.050061e+001
8.157817e+002,4.062849e+001
8.177103e+002,4.073341e+001
8.196389e+002,4.084848e+001
8.215674e+002,4.092068e+001
8.234960e+002,4.095441e+001
8.254245e+002,4.091542e+001
8.273531e+002,4.085333e+001
8.292817e+002,4.070191e+001
8.312102e+002,4.053356e+001
8.331388e+002,4.034441e+001
8.350673e+002,4.018906e+001
8.369959e+002,4.011010e+001
8.389244e+002,4.009361e+001
8.408530e+002,4.006201e+001
8.427816e+002,4.002072e+001
8.447101e+002,3.995558e+001
8.466387e+002,3.987180e+001
8.485673e+002,3.973452e+001
8.504958e+002,3.960635e+001
8.524244e+002,3.947265e+001
8.543530e+002,3.932179e+001
8.562815e+002,3.914937e+001
8.582101e+002,3.895643e+001
8.601387e+002,3.879401e+001
8.620672e+002,3.874500e+001
8.639958e+002,3.887489e+001
8.659243e+002,3.917175e+001
8.678529e+002,3.950645e+001
8.697814e+002,3.989877e+001
8.717100e+002,4.032067e+001
8.736385e+002,4.072727e+001
8.755671e+002,4.104375e+001
8.774957e+002,4.127850e+001
8.794243e+002,4.137987e+001
8.813528e+002,4.135865e+001
8.832814e+002,4.118635e+001
8.852100e+002,4.094199e+001
8.871385e+002,4.061611e+001
8.890671e+002,4.026505e+001
8.909956e+002,3.988150e+001
8.929242e+002,3.952555e+001
8.948528e+002,3.919568e+001
8.967813e+002,3.892707e+001
8.987099e+002,3.870922e+001
9.006384e+002,3.857268e+001
9.025670e+002,3.843886e+001
9.044955e+002,3.828082e+001
9.064241e+002,3.804616e+001
9.083527e+002,3.773519e+001
9.102813e+002,3.735631e+001
9.122098e+002,3.692014e+001
9.141384e+002,3.644217e+001
9.160670e+002,3.595271e+001
9.179955e+002,3.544693e+001
9.199241e+002,3.500276e+001
9.218526e+002,3.462527e+001
9.237812e+002,3.438024e+001
9.257097e+002,3.424286e+001
9.276383e+002,3.417102e+001
9.295669e+002,3.414545e+001
9.314954e+002,3.415389e+001
9.334240e+002,3.418324e+001
9.353525e+002,3.424203e+001
9.372811e+002,3.428324e+001
9.392097e+002,3.434383e+001
9.411382e+002,3.438419e+001
9.430668e+002,3.438302e+001
9.449954e+002,3.430754e+001
9.469240e+002,3.412654e+001
9.488525e+002,3.382037e+001
9.507811e+002,3.338468e+001
9.527096e+002,3.285226e+001
9.546382e+002,3.230299e+001
9.565667e+002,3.169134e+001
9.584953e+002,3.105597e+001
9.604239e+002,3.041450e+001
9.623524e+002,2.973593e+001
9.642810e+002,2.899722e+001
9.662095e+002,2.821713e+001
9.681381e+002,2.739724e+001
9.700667e+002,2.650643e+001
9.719952e+002,2.554260e+001
9.739238e+002,2.451664e+001
9.758524e+002,2.343826e+001
9.777809e+002,2.233859e+001
9.797095e+002,2.124446e+001
9.816381e+002,2.021086e+001
9.835666e+002,1.928101e+001
9.854952e+002,1.847538e+001
9.874237e+002,1.781587e+001
9.893523e+002,1.727383e+001
9.912808e+002,1.685452e+001
9.932094e+002,1.654427e+001
9.951380e+002,1.633290e+001
9.970665e+002,1.614127e+001
9.989951e+002,1.599824e+001
1.000924e+003,1.588411e+001
1.002852e+003,1.578351e+001
1.004781e+003,1.566337e+001
1.006709e+003,1.551810e+001
1.008638e+003,1.533061e+001
1.010566e+003,1.515828e+001
1.012495e+003,1.496290e+001
1.014424e+003,1.479381e+001
1.016352e+003,1.465768e+001
1.018281e+003,1.455782e+001
1.020209e+003,1.449919e+001
1.022138e+003,1.448385e+001
1.024066e+003,1.449419e+001
1.025995e+003,1.455361e+001
1.027924e+003,1.461393e+001
1.029852e+003,1.469585e+001
1.031781e+003,1.478355e+001
1.033709e+003,1.490290e+001
1.035638e+003,1.500342e+001
1.037566e+003,1.507075e+001
1.039495e+003,1.509961e+001
1.041423e+003,1.514558e+001
1.043352e+003,1.515951e+001
1.045281e+003,1.518363e+001
1.047209e+003,1.518862e+001
1.049138e+003,1.522188e+001
1.051066e+003,1.529783e+001
1.052995e+003,1.544101e+001
1.054923e+003,1.565347e+001
1.056852e+003,1.595450e+001
1.058781e+003,1.627713e+001
1.060709e+003,1.665374e+001
1.062638e+003,1.709733e+001
1.064566e+003,1.756299e+001
1.066495e+003,1.797343e+001
1.068423e+003,1.822357e+001
1.070352e+003,1.817962e+001
1.072280e+003,1.787593e+001
1.074209e+003,1.744960e+001
1.076138e+003,1.710052e+001
1.078066e+003,1.690066e+001
1.079995e+003,1.687803e+001
1.081923e+003,1.700381e+001
1.083852e+003,1.723518e+001
1.085780e+003,1.750328e+001
1.087709e+003,1.781134e+001
1.089637e+003,1.814505e+001
1.091566e+003,1.850736e+001
1.093495e+003,1.883792e+001
1.095423e+003,1.910465e+001
1.097352e+003,1.925526e+001
1.099280e+003,1.932586e+001
1.101209e+003,1.930915e+001
1.103137e+003,1.923932e+001
1.105066e+003,1.917743e+001
1.106995e+003,1.919680e+001
1.108923e+003,1.929391e+001
1.110852e+003,1.946277e+001
1.112780e+003,1.967643e+001
1.114709e+003,1.992527e+001
1.116637e+003,2.016767e+001
1.118566e+003,2.039517e+001
1.120495e+003,2.056782e+001
1.122423e+003,2.071306e+001
1.124352e+003,2.084671e+001
1.126280e+003,2.103236e+001
1.128209e+003,2.128754e+001
1.130137e+003,2.160891e+001
1.132066e+003,2.193543e+001
1.133994e+003,2.221132e+001
1.135923e+003,2.239146e+001
1.137852e+003,2.245310e+001
1.139780e+003,2.236862e+001
1.141709e+003,2.217300e+001
1.143637e+003,2.189066e+001
1.145566e+003,2.156320e+001
1.147494e+003,2.124707e+001
1.149423e+003,2.096708e+001
1.151351e+003,2.071230e+001
1.153280e+003,2.050323e+001
1.155209e+003,2.036678e+001
1.157137e+003,2.033601e+001
1.159066e+003,2.037924e+001
1.160994e+003,2.054779e+001
1.162923e+003,2.084760e+001
1.164851e+003,2.132989e+001
1.166780e+003,2.198423e+001
1.168708e+003,2.279468e+001
1.170637e+003,2.371150e+001
1.172566e+003,2.466920e+001
1.174494e+003,2.565919e+001
1.176423e+003,2.664058e+001
1.178351e+003,2.754180e+001
1.180280e+003,2.837656e+001
1.182208e+003,2.914192e+001
1.184137e+003,2.981709e+001
1.186066e+003,3.040901e+001
1.187994e+003,3.091152e+001
1.189923e+003,3.130298e+001
1.191851e+003,3.158073e+001
1.193780e+003,3.176265e+001
1.195708e+003,3.181996e+001
1.197637e+003,3.180501e+001
1.199566e+003,3.175422e+001
1.201494e+003,3.168878e+001
1.203423e+003,3.161639e+001
1.205351e+003,3.155738e+001
1.207280e+003,3.150978e+001
1.209208e+003,3.151001e+001
1.211137e+003,3.150772e+001
1.213065e+003,3.151003e+001
1.214994e+003,3.151851e+001
1.216923e+003,3.149457e+001
1.218851e+003,3.143078e+001
1.220780e+003,3.133512e+001
1.222708e+003,3.118319e+001
1.224637e+003,3.098598e+001
1.226565e+003,3.077656e+001
1.228494e+003,3.056732e+001
1.230422e+003,3.036395e+001
1.232351e+003,3.017838e+001
1.234280e+003,3.000866e+001
1.236208e+003,2.986170e+001
1.238137e+003,2.973531e+001
1.240065e+003,2.962793e+001
1.241994e+003,2.953294e+001
1.243922e+003,2.947475e+001
1.245851e+003,2.948731e+001
1.247780e+003,2.952600e+001
1.249708e+003,2.957462e+001
1.251637e+003,2.965853e+001
1.253565e+003,2.973427e+001
1.255494e+003,2.978346e+001
1.257422e+003,2.980376e+001
1.259351e+003,2.980056e+001
1.261280e+003,2.985134e+001
1.263208e+003,2.995430e+001
1.265137e+003,3.007387e+001
1.267065e+003,3.021531e+001
1.268994e+003,3.037043e+001
1.270922e+003,3.055542e+001
1.272851e+003,3.079873e+001
1.274779e+003,3.103768e+001
1.276708e+003,3.121116e+001
1.278637e+003,3.134764e+001
1.280565e+003,3.145183e+001
1.282494e+003,3.158510e+001
1.284422e+003,3.172138e+001
1.286351e+003,3.181707e+001
1.288279e+003,3.190785e+001
1.290208e+003,3.203737e+001
1.292136e+003,3.211327e+001
1.294065e+003,3.212165e+001
1.295994e+003,3.204419e+001
1.297922e+003,3.194740e+001
1.299851e+003,3.181786e+001
1.301779e+003,3.166336e+001
1.303708e+003,3.146030e+001
1.305636e+003,3.123492e+001
1.307565e+003,3.095009e+001
1.309494e+003,3.068638e+001
1.311422e+003,3.035086e+001
1.313351e+003,3.000702e+001
1.315279e+003,2.975038e+001
1.317208e+003,2.944350e+001
1.319136e+003,2.921368e+001
1.321065e+003,2.919204e+001
1.322994e+003,2.914100e+001
1.324922e+003,2.903153e+001
1.326851e+003,2.890294e+001
1.328779e+003,2.876137e+001
1.330708e+003,2.866073e+001
1.332636e+003,2.860112e+001
1.334565e+003,2.848844e+001
1.336493e+003,2.826051e+001
1.338422e+003,2.800044e+001
1.340351e+003,2.821599e+001
1.342279e+003,2.879215e+001
1.344208e+003,2.907645e+001
1.346136e+003,2.920551e+001
1.348065e+003,2.925729e+001
1.349993e+003,2.928724e+001
1.351922e+003,2.928724e+001
1.353850e+003,2.916485e+001
1.355779e+003,2.906750e+001
1.357708e+003,2.896720e+001
1.359636e+003,2.866459e+001
1.361565e+003,2.812700e+001
1.363493e+003,2.800893e+001
1.365422e+003,2.826351e+001
1.367350e+003,2.812210e+001
1.369279e+003,2.797515e+001
1.371208e+003,2.789510e+001
1.373136e+003,2.752444e+001
1.375065e+003,2.749975e+001
1.376993e+003,2.783731e+001
1.378922e+003,2.798268e+001
1.380850e+003,2.820448e+001
1.382779e+003,2.842704e+001
1.384708e+003,2.850242e+001
1.386636e+003,2.841196e+001
1.388565e+003,2.885502e+001
1.390493e+003,2.928057e+001
1.392422e+003,2.925917e+001
1.394350e+003,2.889700e+001
1.396279e+003,2.887247e+001
1.398207e+003,2.889579e+001
1.400136e+003,2.913371e+001
1.402065e+003,2.931725e+001
1.403993e+003,2.900330e+001
1.405922e+003,2.890055e+001
1.407850e+003,2.895072e+001
1.409779e+003,2.874569e+001
1.411707e+003,2.853407e+001
1.413636e+003,2.839328e+001
1.415564e+003,2.796635e+001
1.417493e+003,2.726916e+001
1.419422e+003,2.711019e+001
1.421350e+003,2.749193e+001
1.423279e+003,2.740423e+001
1.425207e+003,2.758408e+001
1.427136e+003,2.779334e+001
1.429064e+003,2.768533e+001
1.430993e+003,2.786139e+001
1.432922e+003,2.810654e+001
1.434850e+003,2.800109e+001
1.436779e+003,2.804403e+001
1.438707e+003,2.875019e+001
1.440636e+003,2.913304e+001
1.442564e+003,2.930965e+001
1.444493e+003,2.933601e+001
1.446422e+003,2.909498e+001
1.448350e+003,2.897272e+001
1.450279e+003,2.912008e+001
1.452207e+003,2.898226e+001
1.454136e+003,2.860277e+001
1.456064e+003,2.763086e+001
1.457993e+003,2.755281e+001
1.459921e+003,2.860369e+001
1.461850e+003,2.911299e+001
1.463779e+003,2.893898e+001
1.465707e+003,2.919978e+001
1.467636e+003,2.981547e+001
1.469564e+003,3.007284e+001
1.471493e+003,2.979973e+001
1.473421e+003,3.043544e+001
1.475350e+003,3.159765e+001
1.477278e+003,3.281865e+001
1.479207e+003,3.366406e+001
1.481136e+003,3.416233e+001
1.483064e+003,3.482601e+001
1.484993e+003,3.505785e+001
1.486921e+003,3.472602e+001
1.488850e+003,3.434380e+001
1.490778e+003,3.505044e+001
1.492707e+003,3.604408e+001
1.494635e+003,3.588818e+001
1.496564e+003,3.527523e+001
1.498493e+003,3.532325e+001
1.500421e+003,3.560609e+001
1.502350e+003,3.560643e+001
1.504278e+003,3.494704e+001
1.506207e+003,3.293851e+001
1.508135e+003,3.307499e+001
1.510064e+003,3.443460e+001
1.511993e+003,3.518089e+001
1.513921e+003,3.534490e+001
1.515850e+003,3.481284e+001
1.517778e+003,3.505359e+001
1.519707e+003,3.515638e+001
1.521635e+003,3.494300e+001
1.523564e+003,3.589750e+001
1.525493e+003,3.618200e+001
1.527421e+003,3.661992e+001
1.529350e+003,3.723404e+001
1.531278e+003,3.705901e+001
1.533207e+003,3.631764e+001
1.535135e+003,3.676176e+001
1.537064e+003,3.659328e+001
1.538992e+003,3.500644e+001
1.540921e+003,3.433226e+001
1.542850e+003,3.523559e+001
1.544778e+003,3.601221e+001
1.546707e+003,3.698132e+001
1.548635e+003,3.681775e+001
1.550564e+003,3.662002e+001
1.552492e+003,3.665299e+001
1.554421e+003,3.611334e+001
1.556349e+003,3.558136e+001
1.558278e+003,3.389115e+001
1.560207e+003,3.508010e+001
1.562135e+003,3.616816e+001
1.564064e+003,3.610628e+001
1.565992e+003,3.596567e+001
1.567921e+003,3.550968e+001
1.569849e+003,3.497084e+001
1.571778e+003,3.536014e+001
1.573707e+003,3.502489e+001
1.575635e+003,3.407377e+001
1.577564e+003,3.403718e+001
1.579492e+003,3.437328e+001
1.581421e+003,3.415580e+001
1.583349e+003,3.383270e+001
1.585278e+003,3.346152e+001
1.587207e+003,3.309435e+001
1.589135e+003,3.263899e+001
1.591064e+003,3.229222e+001
1.592992e+003,3.192324e+001
1.594921e+003,3.166310e+001
1.596849e+003,3.159616e+001
1.598778e+003,3.154501e+001
1.600706e+003,3.129701e+001
1.602635e+003,3.108296e+001
1.604564e+003,3.096376e+001
1.606492e+003,3.076373e+001
1.608421e+003,3.049116e+001
1.610349e+003,3.047631e+001
1.612278e+003,3.042975e+001
1.614206e+003,3.007118e+001
1.616135e+003,2.934882e+001
1.618063e+003,2.945177e+001
1.619992e+003,2.958546e+001
1.621921e+003,2.914194e+001
1.623849e+003,2.885822e+001
1.625778e+003,2.900174e+001
1.627706e+003,2.882210e+001
1.629635e+003,2.895299e+001
1.631563e+003,2.891674e+001
1.633492e+003,2.843701e+001
1.635421e+003,2.744662e+001
1.637349e+003,2.774492e+001
1.639278e+003,2.828415e+001
1.641206e+003,2.845716e+001
1.643135e+003,2.833419e+001
1.645063e+003,2.772391e+001
1.646992e+003,2.703937e+001
1.648920e+003,2.774530e+001
1.650849e+003,2.779907e+001
1.652778e+003,2.682745e+001
1.654706e+003,2.769118e+001
1.656635e+003,2.858773e+001
1.658563e+003,2.894725e+001
1.660492e+003,2.893058e+001
1.662420e+003,2.884485e+001
1.664349e+003,2.943820e+001
1.666277e+003,2.968270e+001
1.668206e+003,2.932597e+001
1.670135e+003,2.945578e+001
1.672063e+003,3.022557e+001
1.673992e+003,3.050843e+001
1.675920e+003,3.101388e+001
1.677849e+003,3.160561e+001
1.679777e+003,3.164663e+001
1.681706e+003,3.156601e+001
1.683635e+003,3.103992e+001
1.685563e+003,3.240680e+001
1.687492e+003,3.323854e+001
1.689420e+003,3.375930e+001
1.691349e+003,3.452017e+001
1.693277e+003,3.472592e+001
1.695206e+003,3.420027e+001
1.697135e+003,3.421297e+001
1.699063e+003,3.434134e+001
1.700992e+003,3.505445e+001
1.702920e+003,3.572562e+001
1.704849e+003,3.567297e+001
1.706777e+003,3.614018e+001
1.708706e+003,3.664009e+001
1.710634e+003,3.673019e+001
1.712563e+003,3.645066e+001
1.714492e+003,3.558783e+001
1.716420e+003,3.483397e+001
1.718349e+003,3.520138e+001
1.720277e+003,3.617263e+001
1.722206e+003,3.626926e+001
1.724134e+003,3.618570e+001
1.726063e+003,3.621938e+001
1.727991e+003,3.586569e+001
1.729920e+003,3.526498e+001
1.731849e+003,3.475674e+001
1.733777e+003,3.411456e+001
1.735706e+003,3.492153e+001
1.737634e+003,3.520716e+001
1.739563e+003,3.502937e+001
1.741491e+003,3.519807e+001
1.743420e+003,3.520569e+001
1.745349e+003,3.537965e+001
1.747277e+003,3.523184e+001
1.749206e+003,3.527771e+001
1.751134e+003,3.602949e+001
1.753063e+003,3.719469e+001
1.754991e+003,3.765078e+001
1.756920e+003,3.792447e+001
1.758849e+003,3.854516e+001
1.760777e+003,3.880763e+001
1.762706e+003,3.952531e+001
1.764634e+003,4.039107e+001
1.766563e+003,4.057024e+001
1.768491e+003,4.066465e+001
1.770420e+003,4.057072e+001
1.772348e+003,4.062818e+001
1.774277e+003,4.165918e+001
1.776206e+003,4.232346e+001
1.778134e+003,4.263186e+001
1.780063e+003,4.261431e+001
1.781991e+003,4.305316e+001
1.783920e+003,4.328311e+001
1.785848e+003,4.357985e+001
1.787777e+003,4.384930e+001
1.789705e+003,4.346489e+001
1.791634e+003,4.291784e+001
1.793563e+003,4.345097e+001
1.795491e+003,4.390444e+001
1.797420e+003,4.408653e+001
1.799348e+003,4.397132e+001
1.801277e+003,4.401399e+001
1.803205e+003,4.453634e+001
1.805134e+003,4.488390e+001
1.807063e+003,4.488995e+001
1.808991e+003,4.475143e+001
1.810920e+003,4.470929e+001
1.812848e+003,4.512986e+001
1.814777e+003,4.544094e+001
1.816705e+003,4.544133e+001
1.818634e+003,4.554609e+001
1.820563e+003,4.562915e+001
1.822491e+003,4.547364e+001
1.824420e+003,4.514900e+001
1.826348e+003,4.527915e+001
1.828277e+003,4.505621e+001
1.830205e+003,4.497268e+001
1.832134e+003,4.571043e+001
1.834062e+003,4.593877e+001
1.835991e+003,4.591700e+001
1.837920e+003,4.599013e+001
1.839848e+003,4.614139e+001
1.841777e+003,4.576429e+001
1.843705e+003,4.524076e+001
1.845634e+003,4.552115e+001
1.847562e+003,4.591638e+001
1.849491e+003,4.623104e+001
1.851419e+003,4.643649e+001
1.853348e+003,4.645599e+001
1.855277e+003,4.648099e+001
1.857205e+003,4.643513e+001
1.859134e+003,4.644159e+001
1.861062e+003,4.648193e+001
1.862991e+003,4.655565e+001
1.864919e+003,4.635793e+001
1.866848e+003,4.577652e+001
1.868776e+003,4.549749e+001
1.870705e+003,4.619983e+001
1.872634e+003,4.665364e+001
1.874562e+003,4.676244e+001
1.876491e+003,4.676265e+001
1.878419e+003,4.676360e+001
1.880348e+003,4.677091e+001
1.882276e+003,4.678516e+001
1.884205e+003,4.673188e+001
1.886134e+003,4.675238e+001
1.888062e+003,4.650262e+001
1.889991e+003,4.644329e+001
1.891919e+003,4.677603e+001
1.893848e+003,4.672623e+001
1.895776e+003,4.672515e+001
1.897705e+003,4.692982e+001
1.899634e+003,4.698502e+001
1.901562e+003,4.697976e+001
1.903491e+003,4.695499e+001
1.905419e+003,4.691383e+001
1.907348e+003,4.674756e+001
1.909276e+003,4.662560e+001
1.911205e+003,4.681181e+001
1.913133e+003,4.698525e+001
1.915062e+003,4.690923e+001
1.916991e+003,4.657798e+001
1.918919e+003,4.661335e+001
1.920848e+003,4.668674e+001
1.922776e+003,4.649532e+001
1.924705e+003,4.683607e+001
1.926633e+003,4.703055e+001
1.928562e+003,4.706482e+001
1.930490e+003,4.704359e+001
1.932419e+003,4.702443e+001
1.934348e+003,4.701460e+001
1.936276e+003,4.705099e+001
1.938205e+003,4.703235e+001
1.940133e+003,4.684355e+001
1.942062e+003,4.648204e+001
1.943990e+003,4.667092e+001
1.945919e+003,4.687457e+001
1.947848e+003,4.700193e+001
1.949776e+003,4.705299e+001
1.951705e+003,4.706299e+001
1.953633e+003,4.700789e+001
1.955562e+003,4.699187e+001
1.957490e+003,4.701788e+001
1.959419e+003,4.701787e+001
1.961348e+003,4.701426e+001
1.963276e+003,4.702956e+001
1.965205e+003,4.685956e+001
1.967133e+003,4.674466e+001
1.969062e+003,4.696333e+001
1.970990e+003,4.710390e+001
1.972919e+003,4.711382e+001
1.974847e+003,4.711318e+001
1.976776e+003,4.710865e+001
1.978705e+003,4.710625e+001
1.980633e+003,4.707094e+001
1.982562e+003,4.705716e+001
1.984490e+003,4.704425e+001
1.986419e+003,4.697509e+001
1.988347e+003,4.688274e+001
1.990276e+003,4.675569e+001
1.992204e+003,4.665862e+001
1.994133e+003,4.692169e+001
1.996062e+003,4.703553e+001
1.997990e+003,4.703321e+001
1.999919e+003,4.703184e+001
2.001847e+003,4.704904e+001
2.003776e+003,4.702503e+001
2.005704e+003,4.700010e+001
2.007633e+003,4.694571e+001
2.009562e+003,4.693396e+001
2.011490e+003,4.690160e+001
2.013419e+003,4.685696e+001
2.015347e+003,4.669981e+001
2.017276e+003,4.659087e+001
2.019204e+003,4.668024e+001
2.021133e+003,4.675193e+001
2.023062e+003,4.674280e+001
2.024990e+003,4.673007e+001
2.026919e+003,4.670693e+001
2.028847e+003,4.670159e+001
2.030776e+003,4.666690e+001
2.032704e+003,4.662754e+001
2.034633e+003,4.658381e+001
2.036561e+003,4.654977e+001
2.038490e+003,4.648820e+001
2.040419e+003,4.639054e+001
2.042347e+003,4.636682e+001
2.044276e+003,4.641060e+001
2.046204e+003,4.640508e+001
2.048133e+003,4.640747e+001
2.050061e+003,4.640259e+001
2.051990e+003,4.639704e+001
2.053918e+003,4.637447e+001
2.055847e+003,4.637538e+001
2.057776e+003,4.635078e+001
2.059704e+003,4.631950e+001
2.061633e+003,4.627926e+001
2.063561e+003,4.618560e+001
2.065490e+003,4.613322e+001
2.067418e+003,4.621972e+001
2.069347e+003,4.624831e+001
2.071276e+003,4.626134e+001
2.073204e+003,4.625446e+001
2.075133e+003,4.626535e+001
2.077061e+003,4.625644e+001
2.078990e+003,4.625726e+001
2.080918e+003,4.624371e+001
2.082847e+003,4.624168e+001
2.084775e+003,4.621346e+001
