5.747115e+002,3.162326e+001
5.766400e+002,3.153225e+001
5.785686e+002,3.165029e+001
5.804972e+002,3.184110e+001
5.824257e+002,3.221219e+001
5.843543e+002,3.253425e+001
5.862828e+002,3.278868e+001
5.882114e+002,3.299031e+001
5.901400e+002,3.301095e+001
5.920685e+002,3.298516e+001
5.939971e+002,3.310022e+001
5.959257e+002,3.315445e+001
5.978542e+002,3.310275e+001
5.997828e+002,3.299989e+001
6.017114e+002,3.291767e+001
6.036399e+002,3.286369e+001
6.055685e+002,3.283730e+001
6.074970e+002,3.283457e+001
6.094256e+002,3.285987e+001
6.113541e+002,3.299190e+001
6.132827e+002,3.308305e+001
6.152113e+002,3.301340e+001
6.171398e+002,3.304243e+001
6.190684e+002,3.329857e+001
6.209969e+002,3.351400e+001
6.229255e+002,3.369780e+001
6.248541e+002,3.382069e+001
6.267827e+002,3.390478e+001
6.287112e+002,3.403554e+001
6.306398e+002,3.407077e+001
6.325684e+002,3.403725e+001
6.344969e+002,3.400404e+001
6.364255e+002,3.398086e+001
6.383540e+002,3.399919e+001
6.402826e+002,3.404412e+001
6.422111e+002,3.411977e+001
6.441397e+002,3.419296e+001
6.460682e+002,3.426516e+001
6.479968e+002,3.426153e+001
6.499254e+002,3.438049e+001
6.518539e+002,3.450603e+001
6.537825e+002,3.455590e+001
6.557111e+002,3.455231e+001
6.576396e+002,3.453743e+001
6.595682e+002,3.458966e+001
6.614968e+002,3.461469e+001
6.634254e+002,3.455624e+001
6.653539e+002,3.445850e+001
6.672825e+002,3.370615e+001
6.692110e+002,3.340249e+001
6.711396e+002,3.422447e+001
6.730681e+002,3.451096e+001
6.749967e+002,3.461214e+001
6.769252e+002,3.478799e+001
6.788538e+002,3.497708e+001
6.807824e+002,3.518118e+001
6.827109e+002,3.537827e+001
6.846395e+002,3.547357e+001
6.865681e+002,3.554448e+001
6.884966e+002,3.561997e+001
6.904252e+002,3.574136e+001
6.923538e+002,3.580568e+001
6.942823e+002,3.579090e+001
6.962109e+002,3.578655e+001
6.981395e+002,3.579107e+001
7.000680e+002,3.582962e+001
7.019966e+002,3.579963e+001
7.039251e+002,3.573145e+001
7.058537e+002,3.571214e+001
7.077822e+002,3.576337e+001
7.097108e+002,3.587229e+001
7.116393e+002,3.602034e+001
7.135679e+002,3.615473e+001
7.154965e+002,3.634146e+001
7.174250e+002,3.649773e+001
7.193536e+002,3.659783e+001
7.212822e+002,3.683862e+001
7.232108e+002,3.718497e+001
7.251393e+002,3.743711e+001
7.270679e+002,3.766030e+001
7.289965e+002,3.782029e+001
7.309250e+002,3.799235e+001
7.328536e+002,3.816301e+001
7.347821e+002,3.831799e+001
7.367107e+002,3.845995e+001
7.386392e+002,3.858761e+001
7.405678e+002,3.867924e+001
7.424963e+002,3.879796e+001
7.444249e+002,3.889570e+001
7.463535e+002,3.897651e+001
7.482820e+002,3.897902e+001
7.502106e+002,3.889119e+001
7.521392e+002,3.873595e+001
7.540677e+002,3.858650e+001
7.559963e+002,3.844765e+001
7.579249e+002,3.829613e+001
7.598534e+002,3.807444e+001
7.617820e+002,3.789337e+001
7.637106e+002,3.776705e+001
7.656391e+002,3.768766e+001
7.675677e+002,3.772607e+001
7.694962e+002,3.783202e+001
7.714248e+002,3.800360e+001
7.733533e+002,3.826723e+001
7.752819e+002,3.853793e+001
7.772104e+002,3.885372e+001
7.791390e+002,3.918063e+001
7.810676e+002,3.952492e+001
7.829962e+002,3.983862e+001
7.849247e+002,4.016212e+001
7.868533e+002,4.047891e+001
7.887819e+002,4.075982e+001
7.907104e+002,4.094797e+001
7.926390e+002,4.110151e+001
7.945676e+002,4.122937e+001
7.964961e+002,4.134457e+001
7.984247e+002,4.142612e+001
8.003532e+002,4.156327e+001
8.022818e+002,4.173280e+001
8.042103e+002,4.196919e+001
8.061389e+002,4.212655e+001
8.080674e+002,4.230813e+001
8.099960e+002,4.252795e+001
8.119246e+002,4.270145e+001
8.138531e+002,4.277488e+001
8.157817e+002,4.288486e+001
8.177103e+002,4.299607e+001
8.196389e+002,4.305764e+001
8.215674e+002,4.308860e+001
8.234960e+002,4.310606e+001
8.254245e+002,4.301966e+001
8.273531e+002,4.288001e+001
8.292817e+002,4.270268e+001
8.312102e+002,4.258195e+001
8.331388e+002,4.244251e+001
8.350673e+002,4.232133e+001
8.369959e+002,4.229036e+001
8.389244e+002,4.233063e+001
8.408530e+002,4.232987e+001
8.427816e+002,4.235991e+001
8.447101e+002,4.236316e+001
8.466387e+002,4.230864e+001
8.485673e+002,4.223145e+001
8.504958e+002,4.212597e+001
8.524244e+002,4.195807e+001
8.543530e+002,4.178831e+001
8.562815e+002,4.162326e+001
8.582101e+002,4.145131e+001
8.601387e+002,4.130577e+001
8.620672e+002,4.127383e+001
8.639958e+002,4.136361e+001
8.659243e+002,4.161914e+001
8.678529e+002,4.190214e+001
8.697814e+002,4.222549e+001
8.717100e+002,4.259777e+001
8.736385e+002,4.298500e+001
8.755671e+002,4.328596e+001
8.774957e+002,4.353259e+001
8.794243e+002,4.365538e+001
8.813528e+002,4.366378e+001
8.832814e+002,4.353619e+001
8.852100e+002,4.332503e+001
8.871385e+002,4.304606e+001
8.890671e+002,4.271796e+001
8.909956e+002,4.238362e+001
8.929242e+002,4.206411e+001
8.948528e+002,4.175003e+001
8.967813e+002,4.154477e+001
8.987099e+002,4.137119e+001
9.006384e+002,4.122445e+001
9.025670e+002,4.111474e+001
9.044955e+002,4.104082e+001
9.064241e+002,4.084348e+001
9.083527e+002,4.058159e+001
9.102813e+002,4.028267e+001
9.122098e+002,3.993246e+001
9.141384e+002,3.951047e+001
9.160670e+002,3.909467e+001
9.179955e+002,3.868937e+001
9.199241e+002,3.830648e+001
9.218526e+002,3.795871e+001
9.237812e+002,3.771955e+001
9.257097e+002,3.757380e+001
9.276383e+002,3.749166e+001
9.295669e+002,3.743794e+001
9.314954e+002,3.743198e+001
9.334240e+002,3.744425e+001
9.353525e+002,3.750695e+001
9.372811e+002,3.755968e+001
9.392097e+002,3.762270e+001
9.411382e+002,3.766820e+001
9.430668e+002,3.769851e+001
9.449954e+002,3.766101e+001
9.469240e+002,3.750494e+001
9.488525e+002,3.721164e+001
9.507811e+002,3.682272e+001
9.527096e+002,3.636686e+001
9.546382e+002,3.587624e+001
9.565667e+002,3.532988e+001
9.584953e+002,3.474951e+001
9.604239e+002,3.413329e+001
9.623524e+002,3.348779e+001
9.642810e+002,3.281600e+001
9.662095e+002,3.211632e+001
9.681381e+002,3.138222e+001
9.700667e+002,3.058295e+001
9.719952e+002,2.972371e+001
9.739238e+002,2.880838e+001
9.758524e+002,2.781297e+001
9.777809e+002,2.677828e+001
9.797095e+002,2.575666e+001
9.816381e+002,2.473985e+001
9.835666e+002,2.381812e+001
9.854952e+002,2.301607e+001
9.874237e+002,2.234769e+001
9.893523e+002,2.179163e+001
9.912808e+002,2.135444e+001
9.932094e+002,2.102098e+001
9.951380e+002,2.078081e+001
9.970665e+002,2.056002e+001
9.989951e+002,2.039276e+001
1.000924e+003,2.026470e+001
1.002852e+003,2.016622e+001
1.004781e+003,2.005614e+001
1.006709e+003,1.994377e+001
1.008638e+003,1.978914e+001
1.010566e+003,1.961359e+001
1.012495e+003,1.942228e+001
1.014424e+003,1.925493e+001
1.016352e+003,1.911027e+001
1.018281e+003,1.901667e+001
1.020209e+003,1.895309e+001
1.022138e+003,1.893900e+001
1.024066e+003,1.895306e+001
1.025995e+003,1.900028e+001
1.027924e+003,1.905211e+001
1.029852e+003,1.912756e+001
1.031781e+003,1.922428e+001
1.033709e+003,1.934331e+001
1.035638e+003,1.944875e+001
1.037566e+003,1.953676e+001
1.039495e+003,1.960121e+001
1.041423e+003,1.965005e+001
1.043352e+003,1.966628e+001
1.045281e+003,1.969225e+001
1.047209e+003,1.970871e+001
1.049138e+003,1.974570e+001
1.051066e+003,1.983174e+001
1.052995e+003,1.999171e+001
1.054923e+003,2.020283e+001
1.056852e+003,2.049330e+001
1.058781e+003,2.083491e+001
1.060709e+003,2.123717e+001
1.062638e+003,2.168365e+001
1.064566e+003,2.214675e+001
1.066495e+003,2.254768e+001
1.068423e+003,2.280280e+001
1.070352e+003,2.276819e+001
1.072280e+003,2.246085e+001
1.074209e+003,2.203144e+001
1.076138e+003,2.167648e+001
1.078066e+003,2.149014e+001
1.079995e+003,2.149957e+001
1.081923e+003,2.161785e+001
1.083852e+003,2.183523e+001
1.085780e+003,2.213776e+001
1.087709e+003,2.248505e+001
1.089637e+003,2.282346e+001
1.091566e+003,2.316310e+001
1.093495e+003,2.348224e+001
1.095423e+003,2.372642e+001
1.097352e+003,2.383462e+001
1.099280e+003,2.386734e+001
1.101209e+003,2.382812e+001
1.103137e+003,2.377992e+001
1.105066e+003,2.377016e+001
1.106995e+003,2.380525e+001
1.108923e+003,2.390776e+001
1.110852e+003,2.407796e+001
1.112780e+003,2.428305e+001
1.114709e+003,2.452920e+001
1.116637e+003,2.478165e+001
1.118566e+003,2.499542e+001
1.120495e+003,2.515623e+001
1.122423e+003,2.528918e+001
1.124352e+003,2.540898e+001
1.126280e+003,2.557841e+001
1.128209e+003,2.581557e+001
1.130137e+003,2.609531e+001
1.132066e+003,2.638682e+001
1.133994e+003,2.665454e+001
1.135923e+003,2.683896e+001
1.137852e+003,2.689132e+001
1.139780e+003,2.680633e+001
1.141709e+003,2.663094e+001
1.143637e+003,2.636727e+001
1.145566e+003,2.604817e+001
1.147494e+003,2.573696e+001
1.149423e+003,2.546898e+001
1.151351e+003,2.522122e+001
1.153280e+003,2.502235e+001
1.155209e+003,2.489111e+001
1.157137e+003,2.484962e+001
1.159066e+003,2.488597e+001
1.160994e+003,2.505218e+001
1.162923e+003,2.533509e+001
1.164851e+003,2.577499e+001
1.166780e+003,2.640567e+001
1.168708e+003,2.718630e+001
1.170637e+003,2.805861e+001
1.172566e+003,2.898285e+001
1.174494e+003,2.991042e+001
1.176423e+003,3.080612e+001
1.178351e+003,3.164415e+001
1.180280e+003,3.240206e+001
1.182208e+003,3.308649e+001
1.184137e+003,3.370787e+001
1.186066e+003,3.422205e+001
1.187994e+003,3.463997e+001
1.189923e+003,3.497285e+001
1.191851e+003,3.518772e+001
1.193780e+003,3.532160e+001
1.195708e+003,3.535340e+001
1.197637e+003,3.530851e+001
1.199566e+003,3.525451e+001
1.201494e+003,3.520119e+001
1.203423e+003,3.512677e+001
1.205351e+003,3.508672e+001
1.207280e+003,3.506709e+001
1.209208e+003,3.508599e+001
1.211137e+003,3.511622e+001
1.213065e+003,3.514874e+001
1.214994e+003,3.518501e+001
1.216923e+003,3.520127e+001
1.218851e+003,3.514694e+001
1.220780e+003,3.504868e+001
1.222708e+003,3.489138e+001
1.224637e+003,3.469271e+001
1.226565e+003,3.449783e+001
1.228494e+003,3.429794e+001
1.230422e+003,3.408481e+001
1.232351e+003,3.388686e+001
1.234280e+003,3.371708e+001
1.236208e+003,3.358504e+001
1.238137e+003,3.347763e+001
1.240065e+003,3.339652e+001
1.241994e+003,3.333575e+001
1.243922e+003,3.331307e+001
1.245851e+003,3.333915e+001
1.247780e+003,3.339851e+001
1.249708e+003,3.346490e+001
1.251637e+003,3.354974e+001
1.253565e+003,3.362255e+001
1.255494e+003,3.365614e+001
1.257422e+003,3.365244e+001
1.259351e+003,3.363723e+001
1.261280e+003,3.367850e+001
1.263208e+003,3.374434e+001
1.265137e+003,3.379413e+001
1.267065e+003,3.390303e+001
1.268994e+003,3.405442e+001
1.270922e+003,3.420755e+001
1.272851e+003,3.440974e+001
1.274779e+003,3.464424e+001
1.276708e+003,3.481593e+001
1.278637e+003,3.494659e+001
1.280565e+003,3.506112e+001
1.282494e+003,3.519613e+001
1.284422e+003,3.531606e+001
1.286351e+003,3.539782e+001
1.288279e+003,3.547953e+001
1.290208e+003,3.559158e+001
1.292136e+003,3.564461e+001
1.294065e+003,3.563702e+001
1.295994e+003,3.553965e+001
1.297922e+003,3.544285e+001
1.299851e+003,3.531361e+001
1.301779e+003,3.515609e+001
1.303708e+003,3.496850e+001
1.305636e+003,3.475706e+001
1.307565e+003,3.451915e+001
1.309494e+003,3.432965e+001
1.311422e+003,3.403184e+001
1.313351e+003,3.370695e+001
1.315279e+003,3.349380e+001
1.317208e+003,3.324337e+001
1.319136e+003,3.305564e+001
1.321065e+003,3.304141e+001
1.322994e+003,3.297980e+001
1.324922e+003,3.287072e+001
1.326851e+003,3.274781e+001
1.328779e+003,3.260781e+001
1.330708e+003,3.250696e+001
1.332636e+003,3.246044e+001
1.334565e+003,3.234810e+001
1.336493e+003,3.210427e+001
1.338422e+003,3.180118e+001
1.340351e+003,3.203210e+001
1.342279e+003,3.264693e+001
1.344208e+003,3.293682e+001
1.346136e+003,3.305880e+001
1.348065e+003,3.310767e+001
1.349993e+003,3.314390e+001
1.351922e+003,3.315549e+001
1.353850e+003,3.304154e+001
1.355779e+003,3.295650e+001
1.357708e+003,3.286694e+001
1.359636e+003,3.256911e+001
1.361565e+003,3.202190e+001
1.363493e+003,3.193492e+001
1.365422e+003,3.219818e+001
1.367350e+003,3.204435e+001
1.369279e+003,3.191234e+001
1.371208e+003,3.184289e+001
1.373136e+003,3.145143e+001
1.375065e+003,3.144430e+001
1.376993e+003,3.180445e+001
1.378922e+003,3.196019e+001
1.380850e+003,3.218700e+001
1.382779e+003,3.240407e+001
1.384708e+003,3.244177e+001
1.386636e+003,3.231345e+001
1.388565e+003,3.275378e+001
1.390493e+003,3.316512e+001
1.392422e+003,3.308728e+001
1.394350e+003,3.265276e+001
1.396279e+003,3.261296e+001
1.398207e+003,3.263425e+001
1.400136e+003,3.291522e+001
1.402065e+003,3.309756e+001
1.403993e+003,3.276699e+001
1.405922e+003,3.269623e+001
1.407850e+003,3.277628e+001
1.409779e+003,3.258778e+001
1.411707e+003,3.242357e+001
1.413636e+003,3.230886e+001
1.415564e+003,3.186619e+001
1.417493e+003,3.113059e+001
1.419422e+003,3.102735e+001
1.421350e+003,3.146259e+001
1.423279e+003,3.135037e+001
1.425207e+003,3.156044e+001
1.427136e+003,3.173773e+001
1.429064e+003,3.158503e+001
1.430993e+003,3.175134e+001
1.432922e+003,3.197350e+001
1.434850e+003,3.178394e+001
1.436779e+003,3.181404e+001
1.438707e+003,3.254371e+001
1.440636e+003,3.291853e+001
1.442564e+003,3.308688e+001
1.444493e+003,3.311636e+001
1.446422e+003,3.287428e+001
1.448350e+003,3.277934e+001
1.450279e+003,3.293068e+001
1.452207e+003,3.277606e+001
1.454136e+003,3.231917e+001
1.456064e+003,3.124552e+001
1.457993e+003,3.124154e+001
1.459921e+003,3.237251e+001
1.461850e+003,3.286032e+001
1.463779e+003,3.264437e+001
1.465707e+003,3.292945e+001
1.467636e+003,3.351763e+001
1.469564e+003,3.367064e+001
1.471493e+003,3.325229e+001
1.473421e+003,3.382837e+001
1.475350e+003,3.492973e+001
1.477278e+003,3.610107e+001
1.479207e+003,3.686403e+001
1.481136e+003,3.726721e+001
1.483064e+003,3.785941e+001
1.484993e+003,3.799331e+001
1.486921e+003,3.757301e+001
1.488850e+003,3.712613e+001
1.490778e+003,3.784259e+001
1.492707e+003,3.883825e+001
1.494635e+003,3.864918e+001
1.496564e+003,3.802322e+001
1.498493e+003,3.810476e+001
1.500421e+003,3.840854e+001
1.502350e+003,3.839912e+001
1.504278e+003,3.767150e+001
1.506207e+003,3.555545e+001
1.508135e+003,3.579699e+001
1.510064e+003,3.718870e+001
1.511993e+003,3.793414e+001
1.513921e+003,3.806202e+001
1.515850e+003,3.745113e+001
1.517778e+003,3.764640e+001
1.519707e+003,3.766354e+001
1.521635e+003,3.742478e+001
1.523564e+003,3.839312e+001
1.525493e+003,3.866223e+001
1.527421e+003,3.908640e+001
1.529350e+003,3.965219e+001
1.531278e+003,3.940472e+001
1.533207e+003,3.864996e+001
1.535135e+003,3.911902e+001
1.537064e+003,3.889053e+001
1.538992e+003,3.726644e+001
1.540921e+003,3.663503e+001
1.542850e+003,3.755156e+001
1.544778e+003,3.835828e+001
1.546707e+003,3.935087e+001
1.548635e+003,3.919551e+001
1.550564e+003,3.904007e+001
1.552492e+003,3.907673e+001
1.554421e+003,3.855598e+001
1.556349e+003,3.795160e+001
1.558278e+003,3.621613e+001
1.560207e+003,3.765941e+001
1.562135e+003,3.874833e+001
1.564064e+003,3.867603e+001
1.565992e+003,3.856233e+001
1.567921e+003,3.810756e+001
1.569849e+003,3.765160e+001
1.571778e+003,3.811646e+001
1.573707e+003,3.778340e+001
1.575635e+003,3.687020e+001
1.577564e+003,3.698389e+001
1.579492e+003,3.736759e+001
1.581421e+003,3.721202e+001
1.583349e+003,3.695180e+001
1.585278e+003,3.664223e+001
1.587207e+003,3.634402e+001
1.589135e+003,3.595700e+001
1.591064e+003,3.564964e+001
1.592992e+003,3.531900e+001
1.594921e+003,3.508628e+001
1.596849e+003,3.502568e+001
1.598778e+003,3.495616e+001
1.600706e+003,3.470751e+001
1.602635e+003,3.450929e+001
1.604564e+003,3.441280e+001
1.606492e+003,3.421246e+001
1.608421e+003,3.395845e+001
1.610349e+003,3.397153e+001
1.612278e+003,3.394444e+001
1.614206e+003,3.351868e+001
1.616135e+003,3.278184e+001
1.618063e+003,3.299200e+001
1.619992e+003,3.312644e+001
1.621921e+003,3.265654e+001
1.623849e+003,3.244007e+001
1.625778e+003,3.259352e+001
1.627706e+003,3.241019e+001
1.629635e+003,3.257119e+001
1.631563e+003,3.252045e+001
1.633492e+003,3.196004e+001
1.635421e+003,3.095009e+001
1.637349e+003,3.135715e+001
1.639278e+003,3.191977e+001
1.641206e+003,3.209002e+001
1.643135e+003,3.192144e+001
1.645063e+003,3.121415e+001
1.646992e+003,3.052423e+001
1.648920e+003,3.130226e+001
1.650849e+003,3.126267e+001
1.652778e+003,3.026472e+001
1.654706e+003,3.130810e+001
1.656635e+003,3.219788e+001
1.658563e+003,3.253807e+001
1.660492e+003,3.246220e+001
1.662420e+003,3.234720e+001
1.664349e+003,3.295286e+001
1.666277e+003,3.310609e+001
1.668206e+003,3.264357e+001
1.670135e+003,3.276364e+001
1.672063e+003,3.349973e+001
1.673992e+003,3.371262e+001
1.675920e+003,3.421970e+001
1.677849e+003,3.473471e+001
1.679777e+003,3.468100e+001
1.681706e+003,3.449736e+001
1.683635e+003,3.393595e+001
1.685563e+003,3.530822e+001
1.687492e+003,3.605063e+001
1.689420e+003,3.651662e+001
1.691349e+003,3.723077e+001
1.693277e+003,3.732909e+001
1.695206e+003,3.671301e+001
1.697135e+003,3.665454e+001
1.699063e+003,3.670567e+001
1.700992e+003,3.747354e+001
1.702920e+003,3.805575e+001
1.704849e+003,3.797371e+001
1.706777e+003,3.846721e+001
1.708706e+003,3.895242e+001
1.710634e+003,3.905499e+001
1.712563e+003,3.876412e+001
1.714492e+003,3.789861e+001
1.716420e+003,3.719010e+001
1.718349e+003,3.766261e+001
1.720277e+003,3.865877e+001
1.722206e+003,3.876945e+001
1.724134e+003,3.873140e+001
1.726063e+003,3.878416e+001
1.727991e+003,3.842882e+001
1.729920e+003,3.782980e+001
1.731849e+003,3.730271e+001
1.733777e+003,3.671304e+001
1.735706e+003,3.757351e+001
1.737634e+003,3.779154e+001
1.739563e+003,3.763732e+001
1.741491e+003,3.779839e+001
1.743420e+003,3.777797e+001
1.745349e+003,3.790977e+001
1.747277e+003,3.773438e+001
1.749206e+003,3.777667e+001
1.751134e+003,3.849911e+001
1.753063e+003,3.957582e+001
1.754991e+003,3.992262e+001
1.756920e+003,4.011290e+001
1.758849e+003,4.063535e+001
1.760777e+003,4.079239e+001
1.762706e+003,4.140209e+001
1.764634e+003,4.215742e+001
1.766563e+003,4.223871e+001
1.768491e+003,4.223497e+001
1.770420e+003,4.203698e+001
1.772348e+003,4.206247e+001
1.774277e+003,4.301989e+001
1.776206e+003,4.362231e+001
1.778134e+003,4.388198e+001
1.780063e+003,4.382591e+001
1.781991e+003,4.421457e+001
1.783920e+003,4.440881e+001
1.785848e+003,4.467229e+001
1.787777e+003,4.489059e+001
1.789705e+003,4.445714e+001
1.791634e+003,4.389485e+001
1.793563e+003,4.442659e+001
1.795491e+003,4.484488e+001
1.797420e+003,4.500349e+001
1.799348e+003,4.487157e+001
1.801277e+003,4.489852e+001
1.803205e+003,4.540672e+001
1.805134e+003,4.571889e+001
1.807063e+003,4.567838e+001
1.808991e+003,4.552428e+001
1.810920e+003,4.548455e+001
1.812848e+003,4.586900e+001
1.814777e+003,4.614059e+001
1.816705e+003,4.613859e+001
1.818634e+003,4.625153e+001
1.820563e+003,4.634618e+001
1.822491e+003,4.619129e+001
1.824420e+003,4.587789e+001
1.826348e+003,4.599479e+001
1.828277e+003,4.575249e+001
1.830205e+003,4.570474e+001
1.832134e+003,4.641104e+001
1.834062e+003,4.659455e+001
1.835991e+003,4.652455e+001
1.837920e+003,4.656695e+001
1.839848e+003,4.669299e+001
1.841777e+003,4.629249e+001
1.843705e+003,4.578225e+001
1.845634e+003,4.606554e+001
1.847562e+003,4.644277e+001
1.849491e+003,4.674812e+001
1.851419e+003,4.694759e+001
1.853348e+003,4.697723e+001
1.855277e+003,4.701401e+001
1.857205e+003,4.696980e+001
1.859134e+003,4.697070e+001
1.861062e+003,4.700677e+001
1.862991e+003,4.705120e+001
1.864919e+003,4.681720e+001
1.866848e+003,4.622124e+001
1.868776e+003,4.596588e+001
1.870705e+003,4.662702e+001
1.872634e+003,4.703580e+001
1.874562e+003,4.713972e+001
1.876491e+003,4.714681e+001
1.878419e+003,4.714566e+001
1.880348e+003,4.716127e+001
1.882276e+003,4.719333e+001
1.884205e+003,4.714764e+001
1.886134e+003,4.715293e+001
1.888062e+003,4.690379e+001
1.889991e+003,4.686485e+001
1.891919e+003,4.718821e+001
1.893848e+003,4.713623e+001
1.895776e+003,4.713308e+001
1.897705e+003,4.734092e+001
1.899634e+003,4.739461e+001
1.901562e+003,4.737296e+001
1.903491e+003,4.734836e+001
1.905419e+003,4.730976e+001
1.907348e+003,4.713616e+001
1.909276e+003,4.701387e+001
1.911205e+003,4.719861e+001
1.913133e+003,4.735277e+001
1.915062e+003,4.726581e+001
1.916991e+003,4.695882e+001
1.918919e+003,4.701443e+001
1.920848e+003,4.707463e+001
1.922776e+003,4.692476e+001
1.924705e+003,4.728735e+001
1.926633e+003,4.748002e+001
1.928562e+003,4.749394e+001
1.930490e+003,4.747011e+001
1.932419e+003,4.745875e+001
1.934348e+003,4.745182e+001
1.936276e+003,4.748083e+001
1.938205e+003,4.744841e+001
1.940133e+003,4.724240e+001
1.942062e+003,4.689199e+001
1.943990e+003,4.707001e+001
1.945919e+003,4.726356e+001
1.947848e+003,4.738777e+001
1.949776e+003,4.743205e+001
1.951705e+003,4.743953e+001
1.953633e+003,4.740619e+001
1.955562e+003,4.740934e+001
1.957490e+003,4.745189e+001
1.959419e+003,4.747124e+001
1.961348e+003,4.745927e+001
1.963276e+003,4.745785e+001
1.965205e+003,4.728319e+001
1.967133e+003,4.715866e+001
1.969062e+003,4.735823e+001
1.970990e+003,4.747871e+001
1.972919e+003,4.747638e+001
1.974847e+003,4.747173e+001
1.976776e+003,4.745765e+001
1.978705e+003,4.745175e+001
1.980633e+003,4.744043e+001
1.982562e+003,4.743960e+001
1.984490e+003,4.742745e+001
1.986419e+003,4.737053e+001
1.988347e+003,4.729473e+001
1.990276e+003,4.717253e+001
1.992204e+003,4.707725e+001
1.994133e+003,4.732975e+001
1.996062e+003,4.743543e+001
1.997990e+003,4.741842e+001
1.999919e+003,4.740260e+001
2.001847e+003,4.741070e+001
2.003776e+003,4.739074e+001
2.005704e+003,4.737275e+001
2.007633e+003,4.733340e+001
2.009562e+003,4.733311e+001
2.011490e+003,4.731821e+001
2.013419e+003,4.729330e+001
2.015347e+003,4.714376e+001
2.017276e+003,4.704394e+001
2.019204e+003,4.713997e+001
2.021133e+003,4.721334e+001
2.023062e+003,4.720031e+001
2.024990e+003,4.719065e+001
2.026919e+003,4.716815e+001
2.028847e+003,4.716486e+001
2.030776e+003,4.714291e+001
2.032704e+003,4.712418e+001
2.034633e+003,4.709138e+001
2.036561e+003,4.706605e+001
2.038490e+003,4.701597e+001
2.040419e+003,4.692782e+001
2.042347e+003,4.690833e+001
2.044276e+003,4.694851e+001
2.046204e+003,4.693604e+001
2.048133e+003,4.692753e+001
2.050061e+003,4.691303e+001
2.051990e+003,4.691046e+001
2.053918e+003,4.689508e+001
2.055847e+003,4.690422e+001
2.057776e+003,4.689462e+001
2.059704e+003,4.688319e+001
2.061633e+003,4.687862e+001
2.063561e+003,4.680661e+001
2.065490e+003,4.677321e+001
2.067418e+003,4.685862e+001
2.069347e+003,4.686581e+001
2.071276e+003,4.686707e+001
2.073204e+003,4.685369e+001
2.075133e+003,4.684318e+001
2.077061e+003,4.681262e+001
2.078990e+003,4.679981e+001
2.080918e+003,4.678315e+001
2.082847e+003,4.678434e+001
2.084775e+003,4.677304e+001
