1.159066e+003,5.267727e+001
1.160994e+003,5.277764e+001
1.162923e+003,5.300195e+001
1.164851e+003,5.335849e+001
1.166780e+003,5.382402e+001
1.168708e+003,5.433458e+001
1.170637e+003,5.485169e+001
1.172566e+003,5.535377e+001
1.174494e+003,5.584789e+001
1.176423e+003,5.630416e+001
1.178351e+003,5.671323e+001
1.180280e+003,5.706867e+001
1.182208e+003,5.738320e+001
1.184137e+003,5.767852e+001
1.186066e+003,5.794379e+001
1.187994e+003,5.818387e+001
1.189923e+003,5.838394e+001
1.191851e+003,5.846964e+001
1.193780e+003,5.847837e+001
1.195708e+003,5.847728e+001
1.197637e+003,5.845554e+001
1.199566e+003,5.840681e+001
1.201494e+003,5.834426e+001
1.203423e+003,5.828803e+001
1.205351e+003,5.825797e+001
1.207280e+003,5.822684e+001
1.209208e+003,5.820221e+001
1.211137e+003,5.817657e+001
1.213065e+003,5.814842e+001
1.214994e+003,5.811986e+001
1.216923e+003,5.808901e+001
1.218851e+003,5.801695e+001
1.220780e+003,5.792047e+001
1.222708e+003,5.781722e+001
1.224637e+003,5.769994e+001
1.226565e+003,5.756914e+001
1.228494e+003,5.742562e+001
1.230422e+003,5.729634e+001
1.232351e+003,5.719247e+001
1.234280e+003,5.710248e+001
1.236208e+003,5.703410e+001
1.238137e+003,5.695473e+001
1.240065e+003,5.688864e+001
1.241994e+003,5.682127e+001
1.243922e+003,5.677071e+001
1.245851e+003,5.674762e+001
1.247780e+003,5.672604e+001
1.249708e+003,5.671552e+001
1.251637e+003,5.674864e+001
1.253565e+003,5.677232e+001
1.255494e+003,5.675342e+001
1.257422e+003,5.673363e+001
1.259351e+003,5.670038e+001
1.261280e+003,5.667586e+001
1.263208e+003,5.669462e+001
1.265137e+003,5.674616e+001
1.267065e+003,5.683118e+001
1.268994e+003,5.691440e+001
1.270922e+003,5.699626e+001
1.272851e+003,5.709547e+001
1.274779e+003,5.720641e+001
1.276708e+003,5.732632e+001
1.278637e+003,5.741521e+001
1.280565e+003,5.746728e+001
1.282494e+003,5.752842e+001
1.284422e+003,5.761771e+001
1.286351e+003,5.770887e+001
1.288279e+003,5.775631e+001
1.290208e+003,5.780676e+001
1.292136e+003,5.784109e+001
1.294065e+003,5.786407e+001
1.295994e+003,5.784225e+001
1.297922e+003,5.778295e+001
1.299851e+003,5.771897e+001
1.301779e+003,5.764378e+001
1.303708e+003,5.753985e+001
1.305636e+003,5.739536e+001
1.307565e+003,5.720456e+001
1.309494e+003,5.703397e+001
1.311422e+003,5.683889e+001
1.313351e+003,5.665009e+001
1.315279e+003,5.649916e+001
1.317208e+003,5.633687e+001
1.319136e+003,5.623036e+001
1.321065e+003,5.622297e+001
1.322994e+003,5.619909e+001
1.324922e+003,5.619056e+001
1.326851e+003,5.618677e+001
1.328779e+003,5.618320e+001
1.330708e+003,5.618080e+001
1.332636e+003,5.618902e+001
1.334565e+003,5.619703e+001
1.336493e+003,5.618539e+001
1.338422e+003,5.619106e+001
1.340351e+003,5.634897e+001
1.342279e+003,5.657855e+001
1.344208e+003,5.670724e+001
1.346136e+003,5.678470e+001
1.348065e+003,5.682122e+001
1.349993e+003,5.683799e+001
1.351922e+003,5.682961e+001
1.353850e+003,5.677893e+001
1.355779e+003,5.673759e+001
1.357708e+003,5.667464e+001
1.359636e+003,5.656194e+001
1.361565e+003,5.637782e+001
1.363493e+003,5.626296e+001
1.365422e+003,5.625257e+001
1.367350e+003,5.615665e+001
1.369279e+003,5.604988e+001
1.371208e+003,5.597750e+001
1.373136e+003,5.585393e+001
1.375065e+003,5.581002e+001
1.376993e+003,5.588963e+001
1.378922e+003,5.593176e+001
1.380850e+003,5.597717e+001
1.382779e+003,5.600974e+001
1.384708e+003,5.601719e+001
1.386636e+003,5.602673e+001
1.388565e+003,5.619856e+001
1.390493e+003,5.630087e+001
1.392422e+003,5.628964e+001
1.394350e+003,5.618935e+001
1.396279e+003,5.617757e+001
1.398207e+003,5.614029e+001
1.400136e+003,5.614321e+001
1.402065e+003,5.615716e+001
1.403993e+003,5.600397e+001
1.405922e+003,5.588253e+001
1.407850e+003,5.581841e+001
1.409779e+003,5.569779e+001
1.411707e+003,5.560098e+001
1.413636e+003,5.553025e+001
1.415564e+003,5.538567e+001
1.417493e+003,5.518844e+001
1.419422e+003,5.510106e+001
1.421350e+003,5.515262e+001
1.423279e+003,5.507123e+001
1.425207e+003,5.511345e+001
1.427136e+003,5.519479e+001
1.429064e+003,5.520278e+001
1.430993e+003,5.528708e+001
1.432922e+003,5.540087e+001
1.434850e+003,5.542828e+001
1.436779e+003,5.553871e+001
1.438707e+003,5.579283e+001
1.440636e+003,5.588648e+001
1.442564e+003,5.596416e+001
1.444493e+003,5.602054e+001
1.446422e+003,5.599513e+001
1.448350e+003,5.601361e+001
1.450279e+003,5.609227e+001
1.452207e+003,5.607517e+001
1.454136e+003,5.605628e+001
1.456064e+003,5.588082e+001
1.457993e+003,5.587640e+001
1.459921e+003,5.614581e+001
1.461850e+003,5.628199e+001
1.463779e+003,5.628868e+001
1.465707e+003,5.645743e+001
1.467636e+003,5.670938e+001
1.469564e+003,5.693194e+001
1.471493e+003,5.704696e+001
1.473421e+003,5.751580e+001
1.475350e+003,5.801982e+001
1.477278e+003,5.844730e+001
1.479207e+003,5.872409e+001
1.481136e+003,5.894960e+001
1.483064e+003,5.922190e+001
1.484993e+003,5.934293e+001
1.486921e+003,5.933129e+001
1.488850e+003,5.937856e+001
1.490778e+003,5.964359e+001
1.492707e+003,5.984689e+001
1.494635e+003,5.980869e+001
1.496564e+003,5.968512e+001
1.498493e+003,5.964330e+001
1.500421e+003,5.961527e+001
1.502350e+003,5.959529e+001
1.504278e+003,5.946348e+001
1.506207e+003,5.901678e+001
1.508135e+003,5.896513e+001
1.510064e+003,5.920838e+001
1.511993e+003,5.932535e+001
1.513921e+003,5.935009e+001
1.515850e+003,5.920777e+001
1.517778e+003,5.936805e+001
1.519707e+003,5.947318e+001
1.521635e+003,5.947913e+001
1.523564e+003,5.973821e+001
1.525493e+003,5.976714e+001
1.527421e+003,5.986240e+001
1.529350e+003,5.997694e+001
1.531278e+003,5.988178e+001
1.533207e+003,5.963195e+001
1.535135e+003,5.964463e+001
1.537064e+003,5.956544e+001
1.538992e+003,5.920436e+001
1.540921e+003,5.896978e+001
1.542850e+003,5.910779e+001
1.544778e+003,5.919109e+001
1.546707e+003,5.933656e+001
1.548635e+003,5.926446e+001
1.550564e+003,5.920480e+001
1.552492e+003,5.923072e+001
1.554421e+003,5.907425e+001
1.556349e+003,5.893869e+001
1.558278e+003,5.841485e+001
1.560207e+003,5.849813e+001
1.562135e+003,5.862481e+001
1.564064e+003,5.846959e+001
1.565992e+003,5.832128e+001
1.567921e+003,5.811213e+001
1.569849e+003,5.781444e+001
1.571778e+003,5.783035e+001
1.573707e+003,5.764928e+001
1.575635e+003,5.722490e+001
1.577564e+003,5.702580e+001
1.579492e+003,5.699483e+001
1.581421e+003,5.677545e+001
1.583349e+003,5.655898e+001
1.585278e+003,5.635653e+001
1.587207e+003,5.617353e+001
1.589135e+003,5.592945e+001
1.591064e+003,5.575517e+001
1.592992e+003,5.554734e+001
1.594921e+003,5.534742e+001
1.596849e+003,5.517969e+001
1.598778e+003,5.504639e+001
1.600706e+003,5.487918e+001
1.602635e+003,5.476624e+001
1.604564e+003,5.468531e+001
1.606492e+003,5.456846e+001
1.608421e+003,5.442551e+001
1.610349e+003,5.438678e+001
1.612278e+003,5.429707e+001
1.614206e+003,5.414006e+001
1.616135e+003,5.380923e+001
1.618063e+003,5.379531e+001
1.619992e+003,5.385940e+001
1.621921e+003,5.377054e+001
1.623849e+003,5.374480e+001
1.625778e+003,5.382122e+001
1.627706e+003,5.375673e+001
1.629635e+003,5.382565e+001
1.631563e+003,5.383116e+001
1.633492e+003,5.370554e+001
1.635421e+003,5.339102e+001
1.637349e+003,5.358728e+001
1.639278e+003,5.380928e+001
1.641206e+003,5.391856e+001
1.643135e+003,5.396383e+001
1.645063e+003,5.389977e+001
1.646992e+003,5.378043e+001
1.648920e+003,5.409188e+001
1.650849e+003,5.410560e+001
1.652778e+003,5.384160e+001
1.654706e+003,5.424467e+001
1.656635e+003,5.454282e+001
1.658563e+003,5.471528e+001
1.660492e+003,5.481386e+001
1.662420e+003,5.489381e+001
1.664349e+003,5.523618e+001
1.666277e+003,5.541652e+001
1.668206e+003,5.538824e+001
1.670135e+003,5.552416e+001
1.672063e+003,5.585084e+001
1.673992e+003,5.599087e+001
1.675920e+003,5.625327e+001
1.677849e+003,5.654189e+001
1.679777e+003,5.667012e+001
1.681706e+003,5.678861e+001
1.683635e+003,5.666600e+001
1.685563e+003,5.720485e+001
1.687492e+003,5.749120e+001
1.689420e+003,5.767100e+001
1.691349e+003,5.793435e+001
1.693277e+003,5.803428e+001
1.695206e+003,5.794302e+001
1.697135e+003,5.811741e+001
1.699063e+003,5.820396e+001
1.700992e+003,5.846194e+001
1.702920e+003,5.865915e+001
1.704849e+003,5.863694e+001
1.706777e+003,5.880862e+001
1.708706e+003,5.889737e+001
1.710634e+003,5.888496e+001
1.712563e+003,5.881161e+001
1.714492e+003,5.861119e+001
1.716420e+003,5.842804e+001
1.718349e+003,5.852915e+001
1.720277e+003,5.873430e+001
1.722206e+003,5.872641e+001
1.724134e+003,5.866801e+001
1.726063e+003,5.860288e+001
1.727991e+003,5.847951e+001
1.729920e+003,5.831881e+001
1.731849e+003,5.816041e+001
1.733777e+003,5.794217e+001
1.735706e+003,5.817847e+001
1.737634e+003,5.823913e+001
1.739563e+003,5.820672e+001
1.741491e+003,5.831758e+001
1.743420e+003,5.834207e+001
1.745349e+003,5.842097e+001
1.747277e+003,5.844761e+001
1.749206e+003,5.858676e+001
1.751134e+003,5.889069e+001
1.753063e+003,5.926572e+001
1.754991e+003,5.945720e+001
1.756920e+003,5.968923e+001
1.758849e+003,5.999250e+001
1.760777e+003,6.016761e+001
1.762706e+003,6.046487e+001
1.764634e+003,6.073752e+001
1.766563e+003,6.084204e+001
1.768491e+003,6.098884e+001
1.770420e+003,6.108826e+001
1.772348e+003,6.123969e+001
1.774277e+003,6.155312e+001
1.776206e+003,6.170517e+001
1.778134e+003,6.178273e+001
1.780063e+003,6.182675e+001
1.781991e+003,6.199185e+001
1.783920e+003,6.204510e+001
1.785848e+003,6.214353e+001
1.787777e+003,6.223136e+001
1.789705e+003,6.220374e+001
1.791634e+003,6.218105e+001
1.793563e+003,6.236264e+001
1.795491e+003,6.243362e+001
1.797420e+003,6.247633e+001
1.799348e+003,6.246985e+001
1.801277e+003,6.251165e+001
1.803205e+003,6.262849e+001
1.805134e+003,6.270601e+001
1.807063e+003,6.272926e+001
1.808991e+003,6.273171e+001
1.810920e+003,6.275361e+001
1.812848e+003,6.285903e+001
1.814777e+003,6.293053e+001
1.816705e+003,6.295586e+001
1.818634e+003,6.298661e+001
1.820563e+003,6.301472e+001
1.822491e+003,6.297963e+001
1.824420e+003,6.292268e+001
1.826348e+003,6.300854e+001
1.828277e+003,6.296694e+001
1.830205e+003,6.299817e+001
1.832134e+003,6.315946e+001
1.834062e+003,6.317225e+001
1.835991e+003,6.317314e+001
1.837920e+003,6.320907e+001
1.839848e+003,6.325457e+001
1.841777e+003,6.317474e+001
1.843705e+003,6.309863e+001
1.845634e+003,6.318797e+001
1.847562e+003,6.324594e+001
1.849491e+003,6.331262e+001
1.851419e+003,6.335481e+001
1.853348e+003,6.336703e+001
1.855277e+003,6.337986e+001
1.857205e+003,6.337786e+001
1.859134e+003,6.338168e+001
1.861062e+003,6.338002e+001
1.862991e+003,6.339397e+001
1.864919e+003,6.334462e+001
1.866848e+003,6.324105e+001
1.868776e+003,6.325431e+001
1.870705e+003,6.343559e+001
1.872634e+003,6.350401e+001
1.874562e+003,6.350869e+001
1.876491e+003,6.349725e+001
1.878419e+003,6.350887e+001
1.880348e+003,6.351779e+001
1.882276e+003,6.352916e+001
1.884205e+003,6.352924e+001
1.886134e+003,6.353267e+001
1.888062e+003,6.349192e+001
1.889991e+003,6.351434e+001
1.891919e+003,6.357275e+001
1.893848e+003,6.352488e+001
1.895776e+003,6.351857e+001
1.897705e+003,6.356684e+001
1.899634e+003,6.358575e+001
1.901562e+003,6.359403e+001
1.903491e+003,6.357724e+001
1.905419e+003,6.357877e+001
1.907348e+003,6.358530e+001
1.909276e+003,6.358184e+001
1.911205e+003,6.360738e+001
1.913133e+003,6.361209e+001
1.915062e+003,6.359829e+001
1.916991e+003,6.353579e+001
1.918919e+003,6.355461e+001
1.920848e+003,6.356766e+001
1.922776e+003,6.356453e+001
1.924705e+003,6.364627e+001
1.926633e+003,6.365842e+001
1.928562e+003,6.366150e+001
1.930490e+003,6.365301e+001
1.932419e+003,6.363135e+001
1.934348e+003,6.361536e+001
1.936276e+003,6.362470e+001
1.938205e+003,6.362963e+001
1.940133e+003,6.361544e+001
1.942062e+003,6.357699e+001
1.943990e+003,6.365108e+001
1.945919e+003,6.367907e+001
1.947848e+003,6.368536e+001
1.949776e+003,6.367413e+001
1.951705e+003,6.366075e+001
1.953633e+003,6.364280e+001
1.955562e+003,6.365639e+001
1.957490e+003,6.367637e+001
1.959419e+003,6.369411e+001
1.961348e+003,6.369458e+001
1.963276e+003,6.371257e+001
1.965205e+003,6.369435e+001
1.967133e+003,6.365941e+001
1.969062e+003,6.368360e+001
1.970990e+003,6.370367e+001
1.972919e+003,6.369909e+001
1.974847e+003,6.369727e+001
1.976776e+003,6.370475e+001
1.978705e+003,6.371365e+001
1.980633e+003,6.372544e+001
1.982562e+003,6.372836e+001
1.984490e+003,6.371807e+001
1.986419e+003,6.369881e+001
1.988347e+003,6.369270e+001
1.990276e+003,6.367050e+001
1.992204e+003,6.365439e+001
1.994133e+003,6.370605e+001
1.996062e+003,6.370293e+001
1.997990e+003,6.370613e+001
1.999919e+003,6.370823e+001
2.001847e+003,6.371583e+001
2.003776e+003,6.371495e+001
2.005704e+003,6.371141e+001
2.007633e+003,6.371059e+001
2.009562e+003,6.371464e+001
2.011490e+003,6.369623e+001
2.013419e+003,6.368733e+001
2.015347e+003,6.364976e+001
2.017276e+003,6.364322e+001
2.019204e+003,6.366603e+001
2.021133e+003,6.366712e+001
2.023062e+003,6.365318e+001
2.024990e+003,6.365271e+001
2.026919e+003,6.364555e+001
2.028847e+003,6.363791e+001
2.030776e+003,6.362629e+001
2.032704e+003,6.360793e+001
2.034633e+003,6.357796e+001
2.036561e+003,6.356526e+001
2.038490e+003,6.355157e+001
2.040419e+003,6.354076e+001
2.042347e+003,6.355260e+001
2.044276e+003,6.356409e+001
2.046204e+003,6.354398e+001
2.048133e+003,6.352403e+001
2.050061e+003,6.351895e+001
2.051990e+003,6.351891e+001
2.053918e+003,6.350716e+001
2.055847e+003,6.351624e+001
2.057776e+003,6.351877e+001
2.059704e+003,6.351055e+001
2.061633e+003,6.350241e+001
2.063561e+003,6.349000e+001
2.065490e+003,6.348088e+001
2.067418e+003,6.350055e+001
2.069347e+003,6.350146e+001
2.071276e+003,6.349707e+001
2.073204e+003,6.347959e+001
2.075133e+003,6.346991e+001
2.077061e+003,6.347001e+001
2.078990e+003,6.347749e+001
2.080918e+003,6.348657e+001
2.082847e+003,6.350799e+001
2.084775e+003,6.349073e+001
