1.315279e+003,7.831188e+000
1.317208e+003,7.736961e+000
1.319136e+003,7.697903e+000
1.321065e+003,7.684209e+000
1.322994e+003,7.634233e+000
1.324922e+003,7.613379e+000
1.326851e+003,7.601671e+000
1.328779e+003,7.594013e+000
1.330708e+003,7.579712e+000
1.332636e+003,7.591514e+000
1.334565e+003,7.579914e+000
1.336493e+003,7.585564e+000
1.338422e+003,7.637337e+000
1.340351e+003,7.811874e+000
1.342279e+003,7.861983e+000
1.344208e+003,7.876112e+000
1.346136e+003,7.903533e+000
1.348065e+003,7.927682e+000
1.349993e+003,7.946737e+000
1.351922e+003,7.934598e+000
1.353850e+003,7.901353e+000
1.355779e+003,7.891917e+000
1.357708e+003,7.823393e+000
1.359636e+003,7.728504e+000
1.361565e+003,7.681678e+000
1.363493e+003,7.775684e+000
1.365422e+003,7.685999e+000
1.367350e+003,7.580155e+000
1.369279e+003,7.564166e+000
1.371208e+003,7.468896e+000
1.373136e+003,7.408981e+000
1.375065e+003,7.552926e+000
1.376993e+003,7.525636e+000
1.378922e+003,7.513532e+000
1.380850e+003,7.525460e+000
1.382779e+003,7.557691e+000
1.384708e+003,7.521818e+000
1.386636e+003,7.609505e+000
1.388565e+003,7.777118e+000
1.390493e+003,7.721014e+000
1.392422e+003,7.611834e+000
1.394350e+003,7.665388e+000
1.396279e+003,7.734124e+000
1.398207e+003,7.682391e+000
1.400136e+003,7.758015e+000
1.402065e+003,7.612465e+000
1.403993e+003,7.525091e+000
1.405922e+003,7.571501e+000
1.407850e+003,7.479080e+000
1.409779e+003,7.388377e+000
1.411707e+003,7.356641e+000
1.413636e+003,7.270436e+000
1.415564e+003,7.123808e+000
1.417493e+003,7.026978e+000
1.419422e+003,7.246364e+000
1.421350e+003,7.180367e+000
1.423279e+003,7.058331e+000
1.425207e+003,7.163904e+000
1.427136e+003,7.072695e+000
1.429064e+003,7.107804e+000
1.430993e+003,7.223343e+000
1.432922e+003,7.219561e+000
1.434850e+003,7.121681e+000
1.436779e+003,7.459866e+000
1.438707e+003,7.561607e+000
1.440636e+003,7.473892e+000
1.442564e+003,7.495579e+000
1.444493e+003,7.493898e+000
1.446422e+003,7.467778e+000
1.448350e+003,7.602281e+000
1.450279e+003,7.575954e+000
1.452207e+003,7.506694e+000
1.454136e+003,7.333996e+000
1.456064e+003,7.272188e+000
1.457993e+003,7.917751e+000
1.459921e+003,7.882101e+000
1.461850e+003,7.631973e+000
1.463779e+003,7.583572e+000
1.465707e+003,7.906077e+000
1.467636e+003,7.941689e+000
1.469564e+003,7.824789e+000
1.471493e+003,7.915328e+000
1.473421e+003,8.617679e+000
1.475350e+003,8.787567e+000
1.477278e+003,8.983042e+000
1.479207e+003,8.981264e+000
1.481136e+003,9.132005e+000
1.483064e+003,9.295871e+000
1.484993e+003,9.231679e+000
1.486921e+003,9.250525e+000
1.488850e+003,9.438861e+000
1.490778e+003,9.910483e+000
1.492707e+003,9.748797e+000
1.494635e+003,9.416675e+000
1.496564e+003,9.567392e+000
1.498493e+003,9.756465e+000
1.500421e+003,9.683521e+000
1.502350e+003,9.413028e+000
1.504278e+003,8.944997e+000
1.506207e+003,9.019026e+000
1.508135e+003,9.937041e+000
1.510064e+003,9.608247e+000
1.511993e+003,9.462072e+000
1.513921e+003,9.287531e+000
1.515850e+003,9.232882e+000
1.517778e+003,9.596959e+000
1.519707e+003,9.313381e+000
1.521635e+003,9.863313e+000
1.523564e+003,9.968644e+000
1.525493e+003,9.839472e+000
1.527421e+003,9.986471e+000
1.529350e+003,9.891849e+000
1.531278e+003,9.556522e+000
1.533207e+003,9.763415e+000
1.535135e+003,9.946212e+000
1.537064e+003,9.319610e+000
1.538992e+003,9.077604e+000
1.540921e+003,9.908248e+000
1.542850e+003,9.817559e+000
1.544778e+003,9.829138e+000
1.546707e+003,9.642511e+000
1.548635e+003,9.336181e+000
1.550564e+003,9.442105e+000
1.552492e+003,9.225753e+000
1.554421e+003,9.165221e+000
1.556349e+003,8.825521e+000
1.558278e+003,8.759524e+000
1.560207e+003,9.885892e+000
1.562135e+003,9.198193e+000
1.564064e+003,8.867927e+000
1.565992e+003,8.764990e+000
1.567921e+003,8.461482e+000
1.569849e+003,8.654073e+000
1.571778e+003,8.561860e+000
1.573707e+003,8.115948e+000
1.575635e+003,8.117543e+000
1.577564e+003,8.370375e+000
1.579492e+003,8.076527e+000
1.581421e+003,7.885847e+000
1.583349e+003,7.769427e+000
1.585278e+003,7.639227e+000
1.587207e+003,7.503815e+000
1.589135e+003,7.378969e+000
1.591064e+003,7.284442e+000
1.592992e+003,7.176929e+000
1.594921e+003,7.129887e+000
1.596849e+003,7.072283e+000
1.598778e+003,6.981006e+000
1.600706e+003,6.911828e+000
1.602635e+003,6.881136e+000
1.604564e+003,6.821186e+000
1.606492e+003,6.738240e+000
1.608421e+003,6.718560e+000
1.610349e+003,6.705747e+000
1.612278e+003,6.616469e+000
1.614206e+003,6.411151e+000
1.616135e+003,6.481409e+000
1.618063e+003,6.743346e+000
1.619992e+003,6.500401e+000
1.621921e+003,6.364483e+000
1.623849e+003,6.542265e+000
1.625778e+003,6.465928e+000
1.627706e+003,6.429029e+000
1.629635e+003,6.479808e+000
1.631563e+003,6.326801e+000
1.633492e+003,6.145337e+000
1.635421e+003,6.339394e+000
1.637349e+003,6.652191e+000
1.639278e+003,6.448731e+000
1.641206e+003,6.394171e+000
1.643135e+003,6.265289e+000
1.645063e+003,6.145936e+000
1.646992e+003,6.542566e+000
1.648920e+003,6.635336e+000
1.650849e+003,6.137923e+000
1.652778e+003,6.446928e+000
1.654706e+003,7.099695e+000
1.656635e+003,6.761817e+000
1.658563e+003,6.614969e+000
1.660492e+003,6.559914e+000
1.662420e+003,6.737244e+000
1.664349e+003,6.955560e+000
1.666277e+003,6.753771e+000
1.668206e+003,6.775692e+000
1.670135e+003,7.198248e+000
1.672063e+003,7.239050e+000
1.673992e+003,7.112651e+000
1.675920e+003,7.565071e+000
1.677849e+003,7.478264e+000
1.679777e+003,7.442064e+000
1.681706e+003,7.313516e+000
1.683635e+003,7.638573e+000
1.685563e+003,8.426236e+000
1.687492e+003,8.101888e+000
1.689420e+003,8.169186e+000
1.691349e+003,8.273910e+000
1.693277e+003,8.022903e+000
1.695206e+003,8.128233e+000
1.697135e+003,8.540193e+000
1.699063e+003,8.315813e+000
1.700992e+003,9.164934e+000
1.702920e+003,8.814608e+000
1.704849e+003,8.698337e+000
1.706777e+003,8.997780e+000
1.708706e+003,8.860403e+000
1.710634e+003,8.770845e+000
1.712563e+003,8.566954e+000
1.714492e+003,8.473737e+000
1.716420e+003,8.568007e+000
1.718349e+003,9.127033e+000
1.720277e+003,8.933514e+000
1.722206e+003,8.639785e+000
1.724134e+003,8.657503e+000
1.726063e+003,8.579082e+000
1.727991e+003,8.423636e+000
1.729920e+003,8.394065e+000
1.731849e+003,8.190210e+000
1.733777e+003,8.507771e+000
1.735706e+003,8.849845e+000
1.737634e+003,8.367106e+000
1.739563e+003,8.501987e+000
1.741491e+003,8.581293e+000
1.743420e+003,8.582127e+000
1.745349e+003,8.583256e+000
1.747277e+003,8.552395e+000
1.749206e+003,8.768921e+000
1.751134e+003,9.139304e+000
1.753063e+003,9.233895e+000
1.754991e+003,9.019711e+000
1.756920e+003,9.358711e+000
1.758849e+003,9.460656e+000
1.760777e+003,9.533974e+000
1.762706e+003,1.004539e+001
1.764634e+003,1.002428e+001
1.766563e+003,9.936743e+000
1.768491e+003,1.017618e+001
1.770420e+003,1.009492e+001
1.772348e+003,1.070860e+001
1.774277e+003,1.093453e+001
1.776206e+003,1.080179e+001
1.778134e+003,1.070470e+001
1.780063e+003,1.082434e+001
1.781991e+003,1.098409e+001
1.783920e+003,1.093422e+001
1.785848e+003,1.111526e+001
1.787777e+003,1.100098e+001
1.789705e+003,1.077962e+001
1.791634e+003,1.105296e+001
1.793563e+003,1.149492e+001
1.795491e+003,1.131052e+001
1.797420e+003,1.120502e+001
1.799348e+003,1.119053e+001
1.801277e+003,1.145458e+001
1.803205e+003,1.149181e+001
1.805134e+003,1.141880e+001
1.807063e+003,1.135479e+001
1.808991e+003,1.136512e+001
1.810920e+003,1.151066e+001
1.812848e+003,1.162919e+001
1.814777e+003,1.150261e+001
1.816705e+003,1.154241e+001
1.818634e+003,1.158192e+001
1.820563e+003,1.156685e+001
1.822491e+003,1.143440e+001
1.824420e+003,1.154761e+001
1.826348e+003,1.167634e+001
1.828277e+003,1.143529e+001
1.830205e+003,1.185326e+001
1.832134e+003,1.188880e+001
1.834062e+003,1.167791e+001
1.835991e+003,1.168169e+001
1.837920e+003,1.175564e+001
1.839848e+003,1.170811e+001
1.841777e+003,1.142992e+001
1.843705e+003,1.169329e+001
1.845634e+003,1.204577e+001
1.847562e+003,1.187810e+001
1.849491e+003,1.186726e+001
1.851419e+003,1.180174e+001
1.853348e+003,1.180280e+001
1.855277e+003,1.179530e+001
1.857205e+003,1.180978e+001
1.859134e+003,1.182465e+001
1.861062e+003,1.184474e+001
1.862991e+003,1.182071e+001
1.864919e+003,1.169726e+001
1.866848e+003,1.159159e+001
1.868776e+003,1.196893e+001
1.870705e+003,1.214276e+001
1.872634e+003,1.191789e+001
1.874562e+003,1.186132e+001
1.876491e+003,1.187492e+001
1.878419e+003,1.189969e+001
1.880348e+003,1.189427e+001
1.882276e+003,1.187973e+001
1.884205e+003,1.189201e+001
1.886134e+003,1.185507e+001
1.888062e+003,1.175898e+001
1.889991e+003,1.200984e+001
1.891919e+003,1.195645e+001
1.893848e+003,1.184539e+001
1.895776e+003,1.195577e+001
1.897705e+003,1.194863e+001
1.899634e+003,1.190879e+001
1.901562e+003,1.190507e+001
1.903491e+003,1.190524e+001
1.905419e+003,1.188253e+001
1.907348e+003,1.183074e+001
1.909276e+003,1.190245e+001
1.911205e+003,1.196501e+001
1.913133e+003,1.190038e+001
1.915062e+003,1.177198e+001
1.916991e+003,1.176970e+001
1.918919e+003,1.201949e+001
1.920848e+003,1.182957e+001
1.922776e+003,1.191346e+001
1.924705e+003,1.199845e+001
1.926633e+003,1.190196e+001
1.928562e+003,1.188445e+001
1.930490e+003,1.186960e+001
1.932419e+003,1.186609e+001
1.934348e+003,1.188578e+001
1.936276e+003,1.188759e+001
1.938205e+003,1.186572e+001
1.940133e+003,1.173878e+001
1.942062e+003,1.182791e+001
1.943990e+003,1.198103e+001
1.945919e+003,1.189498e+001
1.947848e+003,1.188533e+001
1.949776e+003,1.184857e+001
1.951705e+003,1.184994e+001
1.953633e+003,1.182809e+001
1.955562e+003,1.185472e+001
1.957490e+003,1.184806e+001
1.959419e+003,1.185214e+001
1.961348e+003,1.183901e+001
1.963276e+003,1.182314e+001
1.965205e+003,1.175944e+001
1.967133e+003,1.185353e+001
1.969062e+003,1.188620e+001
1.970990e+003,1.183276e+001
1.972919e+003,1.181878e+001
1.974847e+003,1.181500e+001
1.976776e+003,1.181243e+001
1.978705e+003,1.180676e+001
1.980633e+003,1.180323e+001
1.982562e+003,1.180574e+001
1.984490e+003,1.179838e+001
1.986419e+003,1.176712e+001
1.988347e+003,1.175962e+001
1.990276e+003,1.170969e+001
1.992204e+003,1.181105e+001
1.994133e+003,1.184040e+001
1.996062e+003,1.175660e+001
1.997990e+003,1.176231e+001
1.999919e+003,1.175499e+001
2.001847e+003,1.175369e+001
2.003776e+003,1.174360e+001
2.005704e+003,1.173950e+001
2.007633e+003,1.171566e+001
2.009562e+003,1.171570e+001
2.011490e+003,1.169712e+001
2.013419e+003,1.167053e+001
2.015347e+003,1.162556e+001
2.017276e+003,1.169115e+001
2.019204e+003,1.170130e+001
2.021133e+003,1.165765e+001
2.023062e+003,1.163636e+001
2.024990e+003,1.162636e+001
2.026919e+003,1.160752e+001
2.028847e+003,1.160361e+001
2.030776e+003,1.159326e+001
2.032704e+003,1.158679e+001
2.034633e+003,1.156417e+001
2.036561e+003,1.156442e+001
2.038490e+003,1.153972e+001
2.040419e+003,1.153267e+001
2.042347e+003,1.154708e+001
2.044276e+003,1.153597e+001
2.046204e+003,1.151836e+001
2.048133e+003,1.151954e+001
2.050061e+003,1.150795e+001
2.051990e+003,1.148981e+001
2.053918e+003,1.147426e+001
2.055847e+003,1.147491e+001
2.057776e+003,1.146328e+001
2.059704e+003,1.146375e+001
2.061633e+003,1.145356e+001
2.063561e+003,1.143952e+001
2.065490e+003,1.147479e+001
2.067418e+003,1.146906e+001
2.069347e+003,1.143917e+001
2.071276e+003,1.143933e+001
2.073204e+003,1.142438e+001
2.075133e+003,1.142178e+001
2.077061e+003,1.140758e+001
2.078990e+003,1.140347e+001
2.080918e+003,1.139464e+001
2.082847e+003,1.139883e+001
2.084775e+003,1.138583e+001
