1.253565e+003,1.823176e+001
1.255494e+003,1.823998e+001
1.257422e+003,1.824202e+001
1.259351e+003,1.825719e+001
1.261280e+003,1.829755e+001
1.263208e+003,1.835854e+001
1.265137e+003,1.842484e+001
1.267065e+003,1.851606e+001
1.268994e+003,1.861227e+001
1.270922e+003,1.871309e+001
1.272851e+003,1.883270e+001
1.274779e+003,1.896132e+001
1.276708e+003,1.908595e+001
1.278637e+003,1.919322e+001
1.280565e+003,1.928840e+001
1.282494e+003,1.939112e+001
1.284422e+003,1.949220e+001
1.286351e+003,1.959874e+001
1.288279e+003,1.968791e+001
1.290208e+003,1.975619e+001
1.292136e+003,1.978351e+001
1.294065e+003,1.978595e+001
1.295994e+003,1.975528e+001
1.297922e+003,1.969996e+001
1.299851e+003,1.960715e+001
1.301779e+003,1.947695e+001
1.303708e+003,1.931751e+001
1.305636e+003,1.913343e+001
1.307565e+003,1.892336e+001
1.309494e+003,1.870717e+001
1.311422e+003,1.848180e+001
1.313351e+003,1.828454e+001
1.315279e+003,1.809360e+001
1.317208e+003,1.791668e+001
1.319136e+003,1.780172e+001
1.321065e+003,1.772632e+001
1.322994e+003,1.764229e+001
1.324922e+003,1.757361e+001
1.326851e+003,1.751624e+001
1.328779e+003,1.747986e+001
1.330708e+003,1.745577e+001
1.332636e+003,1.745358e+001
1.334565e+003,1.745078e+001
1.336493e+003,1.746815e+001
1.338422e+003,1.754000e+001
1.340351e+003,1.773273e+001
1.342279e+003,1.786920e+001
1.344208e+003,1.795984e+001
1.346136e+003,1.804345e+001
1.348065e+003,1.810677e+001
1.349993e+003,1.815456e+001
1.351922e+003,1.814815e+001
1.353850e+003,1.809737e+001
1.355779e+003,1.804269e+001
1.357708e+003,1.795663e+001
1.359636e+003,1.784336e+001
1.361565e+003,1.772635e+001
1.363493e+003,1.769592e+001
1.365422e+003,1.760113e+001
1.367350e+003,1.747655e+001
1.369279e+003,1.740423e+001
1.371208e+003,1.731962e+001
1.373136e+003,1.725916e+001
1.375065e+003,1.732997e+001
1.376993e+003,1.735062e+001
1.378922e+003,1.737737e+001
1.380850e+003,1.744007e+001
1.382779e+003,1.752557e+001
1.384708e+003,1.759332e+001
1.386636e+003,1.775943e+001
1.388565e+003,1.800952e+001
1.390493e+003,1.807553e+001
1.392422e+003,1.805854e+001
1.394350e+003,1.810775e+001
1.396279e+003,1.814864e+001
1.398207e+003,1.808674e+001
1.400136e+003,1.809549e+001
1.402065e+003,1.797180e+001
1.403993e+003,1.786527e+001
1.405922e+003,1.783202e+001
1.407850e+003,1.770459e+001
1.409779e+003,1.755830e+001
1.411707e+003,1.744639e+001
1.413636e+003,1.730007e+001
1.415564e+003,1.711459e+001
1.417493e+003,1.695067e+001
1.419422e+003,1.698929e+001
1.421350e+003,1.691211e+001
1.423279e+003,1.682285e+001
1.425207e+003,1.689251e+001
1.427136e+003,1.687545e+001
1.429064e+003,1.694965e+001
1.430993e+003,1.711292e+001
1.432922e+003,1.720769e+001
1.434850e+003,1.723605e+001
1.436779e+003,1.756889e+001
1.438707e+003,1.774963e+001
1.440636e+003,1.776715e+001
1.442564e+003,1.785950e+001
1.444493e+003,1.790389e+001
1.446422e+003,1.789780e+001
1.448350e+003,1.798776e+001
1.450279e+003,1.796905e+001
1.452207e+003,1.789133e+001
1.454136e+003,1.776614e+001
1.456064e+003,1.769813e+001
1.457993e+003,1.805787e+001
1.459921e+003,1.809098e+001
1.461850e+003,1.799693e+001
1.463779e+003,1.801296e+001
1.465707e+003,1.832815e+001
1.467636e+003,1.850290e+001
1.469564e+003,1.862167e+001
1.471493e+003,1.891538e+001
1.473421e+003,1.974036e+001
1.475350e+003,2.018857e+001
1.477278e+003,2.068599e+001
1.479207e+003,2.097476e+001
1.481136e+003,2.132751e+001
1.483064e+003,2.166318e+001
1.484993e+003,2.182508e+001
1.486921e+003,2.195509e+001
1.488850e+003,2.214470e+001
1.490778e+003,2.246510e+001
1.492707e+003,2.245814e+001
1.494635e+003,2.228028e+001
1.496564e+003,2.227797e+001
1.498493e+003,2.228032e+001
1.500421e+003,2.215053e+001
1.502350e+003,2.192139e+001
1.504278e+003,2.161551e+001
1.506207e+003,2.157832e+001
1.508135e+003,2.196715e+001
1.510064e+003,2.186933e+001
1.511993e+003,2.190109e+001
1.513921e+003,2.192464e+001
1.515850e+003,2.202722e+001
1.517778e+003,2.245198e+001
1.519707e+003,2.245948e+001
1.521635e+003,2.294127e+001
1.523564e+003,2.315918e+001
1.525493e+003,2.320447e+001
1.527421e+003,2.340688e+001
1.529350e+003,2.347830e+001
1.531278e+003,2.334453e+001
1.533207e+003,2.344387e+001
1.535135e+003,2.353022e+001
1.537064e+003,2.323295e+001
1.538992e+003,2.307269e+001
1.540921e+003,2.335089e+001
1.542850e+003,2.324689e+001
1.544778e+003,2.325836e+001
1.546707e+003,2.316163e+001
1.548635e+003,2.298212e+001
1.550564e+003,2.297578e+001
1.552492e+003,2.282900e+001
1.554421e+003,2.268841e+001
1.556349e+003,2.243371e+001
1.558278e+003,2.224954e+001
1.560207e+003,2.267653e+001
1.562135e+003,2.226841e+001
1.564064e+003,2.200585e+001
1.565992e+003,2.181275e+001
1.567921e+003,2.153652e+001
1.569849e+003,2.141429e+001
1.571778e+003,2.119283e+001
1.573707e+003,2.078303e+001
1.575635e+003,2.054128e+001
1.577564e+003,2.038468e+001
1.579492e+003,2.007538e+001
1.581421e+003,1.975398e+001
1.583349e+003,1.948002e+001
1.585278e+003,1.917470e+001
1.587207e+003,1.887960e+001
1.589135e+003,1.856967e+001
1.591064e+003,1.832629e+001
1.592992e+003,1.808702e+001
1.594921e+003,1.792745e+001
1.596849e+003,1.779603e+001
1.598778e+003,1.768423e+001
1.600706e+003,1.756300e+001
1.602635e+003,1.749609e+001
1.604564e+003,1.740546e+001
1.606492e+003,1.730641e+001
1.608421e+003,1.722290e+001
1.610349e+003,1.718270e+001
1.612278e+003,1.708650e+001
1.614206e+003,1.691622e+001
1.616135e+003,1.686954e+001
1.618063e+003,1.697345e+001
1.619992e+003,1.677077e+001
1.621921e+003,1.663828e+001
1.623849e+003,1.668854e+001
1.625778e+003,1.661922e+001
1.627706e+003,1.655153e+001
1.629635e+003,1.656569e+001
1.631563e+003,1.643353e+001
1.633492e+003,1.627209e+001
1.635421e+003,1.633904e+001
1.637349e+003,1.658713e+001
1.639278e+003,1.648707e+001
1.641206e+003,1.645906e+001
1.643135e+003,1.637458e+001
1.645063e+003,1.628280e+001
1.646992e+003,1.652313e+001
1.648920e+003,1.664899e+001
1.650849e+003,1.635407e+001
1.652778e+003,1.659036e+001
1.654706e+003,1.709612e+001
1.656635e+003,1.695848e+001
1.658563e+003,1.693103e+001
1.660492e+003,1.695691e+001
1.662420e+003,1.716269e+001
1.664349e+003,1.743181e+001
1.666277e+003,1.738921e+001
1.668206e+003,1.747714e+001
1.670135e+003,1.791437e+001
1.672063e+003,1.810871e+001
1.673992e+003,1.817022e+001
1.675920e+003,1.863723e+001
1.677849e+003,1.874458e+001
1.679777e+003,1.887591e+001
1.681706e+003,1.893958e+001
1.683635e+003,1.927286e+001
1.685563e+003,2.002154e+001
1.687492e+003,1.998781e+001
1.689420e+003,2.020651e+001
1.691349e+003,2.046802e+001
1.693277e+003,2.046523e+001
1.695206e+003,2.065728e+001
1.697135e+003,2.103709e+001
1.699063e+003,2.098940e+001
1.700992e+003,2.161221e+001
1.702920e+003,2.150998e+001
1.704849e+003,2.146895e+001
1.706777e+003,2.166852e+001
1.708706e+003,2.162433e+001
1.710634e+003,2.154519e+001
1.712563e+003,2.138197e+001
1.714492e+003,2.123121e+001
1.716420e+003,2.115747e+001
1.718349e+003,2.135053e+001
1.720277e+003,2.119815e+001
1.722206e+003,2.098131e+001
1.724134e+003,2.090073e+001
1.726063e+003,2.077253e+001
1.727991e+003,2.059250e+001
1.729920e+003,2.049088e+001
1.731849e+003,2.030287e+001
1.733777e+003,2.041056e+001
1.735706e+003,2.057092e+001
1.737634e+003,2.031952e+001
1.739563e+003,2.039856e+001
1.741491e+003,2.050420e+001
1.743420e+003,2.056960e+001
1.745349e+003,2.067448e+001
1.747277e+003,2.076013e+001
1.749206e+003,2.102718e+001
1.751134e+003,2.145981e+001
1.753063e+003,2.177709e+001
1.754991e+003,2.189910e+001
1.756920e+003,2.237055e+001
1.758849e+003,2.270983e+001
1.760777e+003,2.303018e+001
1.762706e+003,2.365848e+001
1.764634e+003,2.396375e+001
1.766563e+003,2.420217e+001
1.768491e+003,2.461205e+001
1.770420e+003,2.479390e+001
1.772348e+003,2.532980e+001
1.774277e+003,2.570370e+001
1.776206e+003,2.582598e+001
1.778134e+003,2.593027e+001
1.780063e+003,2.610759e+001
1.781991e+003,2.631198e+001
1.783920e+003,2.638996e+001
1.785848e+003,2.658559e+001
1.787777e+003,2.663948e+001
1.789705e+003,2.661657e+001
1.791634e+003,2.679028e+001
1.793563e+003,2.707751e+001
1.795491e+003,2.707461e+001
1.797420e+003,2.709791e+001
1.799348e+003,2.714347e+001
1.801277e+003,2.731285e+001
1.803205e+003,2.741015e+001
1.805134e+003,2.745634e+001
1.807063e+003,2.748533e+001
1.808991e+003,2.754359e+001
1.810920e+003,2.764701e+001
1.812848e+003,2.775740e+001
1.814777e+003,2.775033e+001
1.816705e+003,2.780429e+001
1.818634e+003,2.785717e+001
1.820563e+003,2.789322e+001
1.822491e+003,2.786531e+001
1.824420e+003,2.794078e+001
1.826348e+003,2.802504e+001
1.828277e+003,2.795005e+001
1.830205e+003,2.814468e+001
1.832134e+003,2.821462e+001
1.834062e+003,2.815508e+001
1.835991e+003,2.818740e+001
1.837920e+003,2.823617e+001
1.839848e+003,2.824759e+001
1.841777e+003,2.813919e+001
1.843705e+003,2.824172e+001
1.845634e+003,2.840902e+001
1.847562e+003,2.838126e+001
1.849491e+003,2.839820e+001
1.851419e+003,2.839681e+001
1.853348e+003,2.841767e+001
1.855277e+003,2.843458e+001
1.857205e+003,2.843972e+001
1.859134e+003,2.845937e+001
1.861062e+003,2.848234e+001
1.862991e+003,2.848906e+001
1.864919e+003,2.843246e+001
1.866848e+003,2.837436e+001
1.868776e+003,2.851188e+001
1.870705e+003,2.862531e+001
1.872634e+003,2.856541e+001
1.874562e+003,2.855965e+001
1.876491e+003,2.856874e+001
1.878419e+003,2.858182e+001
1.880348e+003,2.858564e+001
1.882276e+003,2.858502e+001
1.884205e+003,2.858463e+001
1.886134e+003,2.858889e+001
1.888062e+003,2.854893e+001
1.889991e+003,2.864289e+001
1.891919e+003,2.864432e+001
1.893848e+003,2.860524e+001
1.895776e+003,2.864027e+001
1.897705e+003,2.864444e+001
1.899634e+003,2.861662e+001
1.901562e+003,2.860703e+001
1.903491e+003,2.859875e+001
1.905419e+003,2.858660e+001
1.907348e+003,2.856439e+001
1.909276e+003,2.859894e+001
1.911205e+003,2.862358e+001
1.913133e+003,2.859834e+001
1.915062e+003,2.853081e+001
1.916991e+003,2.851191e+001
1.918919e+003,2.860504e+001
1.920848e+003,2.853281e+001
1.922776e+003,2.856027e+001
1.924705e+003,2.861717e+001
1.926633e+003,2.859014e+001
1.928562e+003,2.859105e+001
1.930490e+003,2.857646e+001
1.932419e+003,2.856391e+001
1.934348e+003,2.855268e+001
1.936276e+003,2.854568e+001
1.938205e+003,2.852962e+001
1.940133e+003,2.846488e+001
1.942062e+003,2.847718e+001
1.943990e+003,2.854998e+001
1.945919e+003,2.852000e+001
1.947848e+003,2.852513e+001
1.949776e+003,2.850856e+001
1.951705e+003,2.849303e+001
1.953633e+003,2.846085e+001
1.955562e+003,2.846428e+001
1.957490e+003,2.844758e+001
1.959419e+003,2.844971e+001
1.961348e+003,2.845135e+001
1.963276e+003,2.844866e+001
1.965205e+003,2.840102e+001
1.967133e+003,2.842004e+001
1.969062e+003,2.843109e+001
1.970990e+003,2.840780e+001
1.972919e+003,2.838695e+001
1.974847e+003,2.838587e+001
1.976776e+003,2.837864e+001
1.978705e+003,2.837391e+001
1.980633e+003,2.836669e+001
1.982562e+003,2.836973e+001
1.984490e+003,2.835847e+001
1.986419e+003,2.833942e+001
1.988347e+003,2.831215e+001
1.990276e+003,2.827880e+001
1.992204e+003,2.829996e+001
1.994133e+003,2.831656e+001
1.996062e+003,2.828332e+001
1.997990e+003,2.827923e+001
1.999919e+003,2.826284e+001
2.001847e+003,2.825465e+001
2.003776e+003,2.823381e+001
2.005704e+003,2.821583e+001
2.007633e+003,2.818833e+001
2.009562e+003,2.816758e+001
2.011490e+003,2.813177e+001
2.013419e+003,2.811274e+001
2.015347e+003,2.806990e+001
2.017276e+003,2.806557e+001
2.019204e+003,2.804900e+001
2.021133e+003,2.802648e+001
2.023062e+003,2.799570e+001
2.024990e+003,2.796497e+001
2.026919e+003,2.792350e+001
2.028847e+003,2.790191e+001
2.030776e+003,2.788238e+001
2.032704e+003,2.787141e+001
2.034633e+003,2.785167e+001
2.036561e+003,2.783715e+001
2.038490e+003,2.779939e+001
2.040419e+003,2.777001e+001
2.042347e+003,2.774685e+001
2.044276e+003,2.772675e+001
2.046204e+003,2.770733e+001
2.048133e+003,2.770008e+001
2.050061e+003,2.768760e+001
2.051990e+003,2.768653e+001
2.053918e+003,2.767325e+001
2.055847e+003,2.766242e+001
2.057776e+003,2.763771e+001
2.059704e+003,2.761668e+001
2.061633e+003,2.759096e+001
2.063561e+003,2.757829e+001
2.065490e+003,2.757752e+001
2.067418e+003,2.757085e+001
2.069347e+003,2.754886e+001
2.071276e+003,2.753737e+001
2.073204e+003,2.752471e+001
2.075133e+003,2.752179e+001
2.077061e+003,2.749958e+001
2.078990e+003,2.748645e+001
2.080918e+003,2.748037e+001
2.082847e+003,2.748380e+001
2.084775e+003,2.745913e+001
