5.669973e+002,8.508806e+000
5.689258e+002,8.354707e+000
5.708544e+002,8.278586e+000
5.727829e+002,8.186969e+000
5.747115e+002,8.133886e+000
5.766400e+002,8.135322e+000
5.785686e+002,8.144961e+000
5.804972e+002,8.207197e+000
5.824257e+002,8.360436e+000
5.843543e+002,8.543872e+000
5.862828e+002,8.667577e+000
5.882114e+002,8.699122e+000
5.901400e+002,8.736300e+000
5.920685e+002,8.797515e+000
5.939971e+002,8.835189e+000
5.959257e+002,8.804664e+000
5.978542e+002,8.805924e+000
5.997828e+002,8.798389e+000
6.017114e+002,8.711646e+000
6.036399e+002,8.687210e+000
6.055685e+002,8.710938e+000
6.074970e+002,8.774366e+000
6.094256e+002,8.819238e+000
6.113541e+002,8.851259e+000
6.132827e+002,8.856477e+000
6.152113e+002,8.842086e+000
6.171398e+002,8.840385e+000
6.190684e+002,8.867919e+000
6.209969e+002,8.931495e+000
6.229255e+002,9.059383e+000
6.248541e+002,9.201676e+000
6.267827e+002,9.262206e+000
6.287112e+002,9.306050e+000
6.306398e+002,9.356790e+000
6.325684e+002,9.365195e+000
6.344969e+002,9.381745e+000
6.364255e+002,9.440829e+000
6.383540e+002,9.515301e+000
6.402826e+002,9.546425e+000
6.422111e+002,9.583124e+000
6.441397e+002,9.628259e+000
6.460682e+002,9.641019e+000
6.479968e+002,9.659848e+000
6.499254e+002,9.723330e+000
6.518539e+002,9.785610e+000
6.537825e+002,9.862067e+000
6.557111e+002,9.885490e+000
6.576396e+002,9.870293e+000
6.595682e+002,9.839664e+000
6.614968e+002,9.799271e+000
6.634254e+002,9.842203e+000
6.653539e+002,9.860606e+000
6.672825e+002,9.804502e+000
6.692110e+002,9.861437e+000
6.711396e+002,9.951648e+000
6.730681e+002,1.003162e+001
6.749967e+002,1.008799e+001
6.769252e+002,1.018776e+001
6.788538e+002,1.030254e+001
6.807824e+002,1.039204e+001
6.827109e+002,1.045146e+001
6.846395e+002,1.052477e+001
6.865681e+002,1.064066e+001
6.884966e+002,1.071010e+001
6.904252e+002,1.070149e+001
6.923538e+002,1.070043e+001
6.942823e+002,1.071826e+001
6.962109e+002,1.074914e+001
6.981395e+002,1.075455e+001
7.000680e+002,1.072625e+001
7.019966e+002,1.070059e+001
7.039251e+002,1.068896e+001
7.058537e+002,1.068796e+001
7.077822e+002,1.069922e+001
7.097108e+002,1.072686e+001
7.116393e+002,1.077667e+001
7.135679e+002,1.083404e+001
7.154965e+002,1.095050e+001
7.174250e+002,1.106383e+001
7.193536e+002,1.118419e+001
7.212822e+002,1.135621e+001
7.232108e+002,1.157695e+001
7.251393e+002,1.177295e+001
7.270679e+002,1.194630e+001
7.289965e+002,1.209397e+001
7.309250e+002,1.224390e+001
7.328536e+002,1.236430e+001
7.347821e+002,1.249295e+001
7.367107e+002,1.259793e+001
7.386392e+002,1.270143e+001
7.405678e+002,1.276839e+001
7.424963e+002,1.282508e+001
7.444249e+002,1.286903e+001
7.463535e+002,1.292266e+001
7.482820e+002,1.289429e+001
7.502106e+002,1.284640e+001
7.521392e+002,1.280739e+001
7.540677e+002,1.274341e+001
7.559963e+002,1.265178e+001
7.579249e+002,1.253581e+001
7.598534e+002,1.238651e+001
7.617820e+002,1.231762e+001
7.637106e+002,1.227006e+001
7.656391e+002,1.222243e+001
7.675677e+002,1.221921e+001
7.694962e+002,1.228590e+001
7.714248e+002,1.239383e+001
7.733533e+002,1.252125e+001
7.752819e+002,1.264260e+001
7.772104e+002,1.278422e+001
7.791390e+002,1.295297e+001
7.810676e+002,1.318089e+001
7.829962e+002,1.342620e+001
7.849247e+002,1.370135e+001
7.868533e+002,1.398605e+001
7.887819e+002,1.425676e+001
7.907104e+002,1.447703e+001
7.926390e+002,1.466392e+001
7.945676e+002,1.481453e+001
7.964961e+002,1.495371e+001
7.984247e+002,1.505072e+001
8.003532e+002,1.519209e+001
8.022818e+002,1.532942e+001
8.042103e+002,1.545254e+001
8.061389e+002,1.554753e+001
8.080674e+002,1.566374e+001
8.099960e+002,1.578062e+001
8.119246e+002,1.585744e+001
8.138531e+002,1.588357e+001
8.157817e+002,1.591014e+001
8.177103e+002,1.589807e+001
8.196389e+002,1.589932e+001
8.215674e+002,1.590751e+001
8.234960e+002,1.590337e+001
8.254245e+002,1.582764e+001
8.273531e+002,1.569459e+001
8.292817e+002,1.552264e+001
8.312102e+002,1.536959e+001
8.331388e+002,1.528821e+001
8.350673e+002,1.530965e+001
8.369959e+002,1.535105e+001
8.389244e+002,1.538073e+001
8.408530e+002,1.540420e+001
8.427816e+002,1.541317e+001
8.447101e+002,1.536842e+001
8.466387e+002,1.530858e+001
8.485673e+002,1.522391e+001
8.504958e+002,1.511020e+001
8.524244e+002,1.497456e+001
8.543530e+002,1.484575e+001
8.562815e+002,1.468899e+001
8.582101e+002,1.457797e+001
8.601387e+002,1.449497e+001
8.620672e+002,1.448020e+001
8.639958e+002,1.457004e+001
8.659243e+002,1.474791e+001
8.678529e+002,1.494375e+001
8.697814e+002,1.515679e+001
8.717100e+002,1.539355e+001
8.736385e+002,1.565333e+001
8.755671e+002,1.587311e+001
8.774957e+002,1.605539e+001
8.794243e+002,1.614252e+001
8.813528e+002,1.609923e+001
8.832814e+002,1.598871e+001
8.852100e+002,1.583752e+001
8.871385e+002,1.560325e+001
8.890671e+002,1.536101e+001
8.909956e+002,1.509520e+001
8.929242e+002,1.482749e+001
8.948528e+002,1.458304e+001
8.967813e+002,1.438674e+001
8.987099e+002,1.423494e+001
9.006384e+002,1.410693e+001
9.025670e+002,1.396186e+001
9.044955e+002,1.377396e+001
9.064241e+002,1.354317e+001
9.083527e+002,1.329387e+001
9.102813e+002,1.299532e+001
9.122098e+002,1.266636e+001
9.141384e+002,1.230851e+001
9.160670e+002,1.195509e+001
9.179955e+002,1.162360e+001
9.199241e+002,1.136405e+001
9.218526e+002,1.119358e+001
9.237812e+002,1.108842e+001
9.257097e+002,1.100517e+001
9.276383e+002,1.096970e+001
9.295669e+002,1.097319e+001
9.314954e+002,1.099653e+001
9.334240e+002,1.101174e+001
9.353525e+002,1.102855e+001
9.372811e+002,1.105349e+001
9.392097e+002,1.105835e+001
9.411382e+002,1.103265e+001
9.430668e+002,1.101569e+001
9.449954e+002,1.096681e+001
9.469240e+002,1.086480e+001
9.488525e+002,1.069363e+001
9.507811e+002,1.046791e+001
9.527096e+002,1.022620e+001
9.546382e+002,9.964797e+000
9.565667e+002,9.674525e+000
9.584953e+002,9.376306e+000
9.604239e+002,9.067267e+000
9.623524e+002,8.736186e+000
9.642810e+002,8.359519e+000
9.662095e+002,7.974788e+000
9.681381e+002,7.579263e+000
9.700667e+002,7.152831e+000
9.719952e+002,6.714450e+000
9.739238e+002,6.272642e+000
9.758524e+002,5.810359e+000
9.777809e+002,5.352135e+000
9.797095e+002,4.923724e+000
9.816381e+002,4.545112e+000
9.835666e+002,4.204381e+000
9.854952e+002,3.932546e+000
9.874237e+002,3.720945e+000
9.893523e+002,3.557984e+000
9.912808e+002,3.436963e+000
9.932094e+002,3.349557e+000
9.951380e+002,3.298355e+000
9.970665e+002,3.264149e+000
9.989951e+002,3.234010e+000
1.000924e+003,3.220941e+000
1.002852e+003,3.195587e+000
1.004781e+003,3.155454e+000
1.006709e+003,3.116194e+000
1.008638e+003,3.092239e+000
1.010566e+003,3.048179e+000
1.012495e+003,3.007489e+000
1.014424e+003,2.977740e+000
1.016352e+003,2.946907e+000
1.018281e+003,2.934900e+000
1.020209e+003,2.927213e+000
1.022138e+003,2.935238e+000
1.024066e+003,2.963206e+000
1.025995e+003,2.998128e+000
1.027924e+003,3.013787e+000
1.029852e+003,3.038852e+000
1.031781e+003,3.081289e+000
1.033709e+003,3.110885e+000
1.035638e+003,3.122173e+000
1.037566e+003,3.133820e+000
1.039495e+003,3.154639e+000
1.041423e+003,3.159759e+000
1.043352e+003,3.152496e+000
1.045281e+003,3.119400e+000
1.047209e+003,3.083163e+000
1.049138e+003,3.086017e+000
1.051066e+003,3.126815e+000
1.052995e+003,3.183754e+000
1.054923e+003,3.258018e+000
1.056852e+003,3.359453e+000
1.058781e+003,3.472742e+000
1.060709e+003,3.596904e+000
1.062638e+003,3.735572e+000
1.064566e+003,3.877150e+000
1.066495e+003,4.001132e+000
1.068423e+003,4.059743e+000
1.070352e+003,4.050651e+000
1.072280e+003,3.954467e+000
1.074209e+003,3.808716e+000
1.076138e+003,3.717361e+000
1.078066e+003,3.676667e+000
1.079995e+003,3.702052e+000
1.081923e+003,3.791092e+000
1.083852e+003,3.906247e+000
1.085780e+003,4.019401e+000
1.087709e+003,4.137947e+000
1.089637e+003,4.257092e+000
1.091566e+003,4.383368e+000
1.093495e+003,4.501192e+000
1.095423e+003,4.560424e+000
1.097352e+003,4.596471e+000
1.099280e+003,4.608876e+000
1.101209e+003,4.595675e+000
1.103137e+003,4.548681e+000
1.105066e+003,4.521582e+000
1.106995e+003,4.531620e+000
1.108923e+003,4.566125e+000
1.110852e+003,4.652808e+000
1.112780e+003,4.748836e+000
1.114709e+003,4.849849e+000
1.116637e+003,4.956331e+000
1.118566e+003,5.061624e+000
1.120495e+003,5.135778e+000
1.122423e+003,5.166624e+000
1.124352e+003,5.213365e+000
1.126280e+003,5.261927e+000
1.128209e+003,5.331996e+000
1.130137e+003,5.439694e+000
1.132066e+003,5.542758e+000
1.133994e+003,5.617831e+000
1.135923e+003,5.645921e+000
1.137852e+003,5.637120e+000
1.139780e+003,5.582131e+000
1.141709e+003,5.500697e+000
1.143637e+003,5.400837e+000
1.145566e+003,5.295592e+000
1.147494e+003,5.215199e+000
1.149423e+003,5.139107e+000
1.151351e+003,5.079379e+000
1.153280e+003,5.044907e+000
1.155209e+003,5.007585e+000
1.157137e+003,5.001462e+000
1.159066e+003,5.051371e+000
1.160994e+003,5.131921e+000
1.162923e+003,5.259280e+000
1.164851e+003,5.455884e+000
1.166780e+003,5.736116e+000
1.168708e+003,6.083769e+000
1.170637e+003,6.472774e+000
1.172566e+003,6.902549e+000
1.174494e+003,7.352285e+000
1.176423e+003,7.805244e+000
1.178351e+003,8.233611e+000
1.180280e+003,8.620701e+000
1.182208e+003,8.991055e+000
1.184137e+003,9.333658e+000
1.186066e+003,9.646341e+000
1.187994e+003,9.894581e+000
1.189923e+003,1.010753e+001
1.191851e+003,1.026283e+001
1.193780e+003,1.036047e+001
1.195708e+003,1.039506e+001
1.197637e+003,1.038776e+001
1.199566e+003,1.034532e+001
1.201494e+003,1.029669e+001
1.203423e+003,1.024551e+001
1.205351e+003,1.021083e+001
1.207280e+003,1.018067e+001
1.209208e+003,1.017829e+001
1.211137e+003,1.019044e+001
1.213065e+003,1.020078e+001
1.214994e+003,1.020541e+001
1.216923e+003,1.018567e+001
1.218851e+003,1.014947e+001
1.220780e+003,1.010343e+001
1.222708e+003,1.002531e+001
1.224637e+003,9.922953e+000
1.226565e+003,9.783135e+000
1.228494e+003,9.645667e+000
1.230422e+003,9.518335e+000
1.232351e+003,9.404494e+000
1.234280e+003,9.298099e+000
1.236208e+003,9.213571e+000
1.238137e+003,9.141449e+000
1.240065e+003,9.080987e+000
1.241994e+003,9.033960e+000
1.243922e+003,9.003118e+000
1.245851e+003,8.989704e+000
1.247780e+003,8.987214e+000
1.249708e+003,9.004257e+000
1.251637e+003,9.035616e+000
1.253565e+003,9.044408e+000
1.255494e+003,9.050409e+000
1.257422e+003,9.071541e+000
1.259351e+003,9.099246e+000
1.261280e+003,9.119061e+000
1.263208e+003,9.131716e+000
1.265137e+003,9.166267e+000
1.267065e+003,9.235289e+000
1.268994e+003,9.330382e+000
1.270922e+003,9.418212e+000
1.272851e+003,9.508245e+000
1.274779e+003,9.602244e+000
1.276708e+003,9.676761e+000
1.278637e+003,9.745147e+000
1.280565e+003,9.799233e+000
1.282494e+003,9.855721e+000
1.284422e+003,9.918156e+000
1.286351e+003,9.993135e+000
1.288279e+003,1.006227e+001
1.290208e+003,1.009688e+001
1.292136e+003,1.010403e+001
1.294065e+003,1.009431e+001
1.295994e+003,1.004714e+001
1.297922e+003,9.976682e+000
1.299851e+003,9.868522e+000
1.301779e+003,9.753576e+000
1.303708e+003,9.625812e+000
1.305636e+003,9.481669e+000
1.307565e+003,9.327305e+000
1.309494e+003,9.161033e+000
1.311422e+003,8.999527e+000
1.313351e+003,8.844494e+000
1.315279e+003,8.699776e+000
1.317208e+003,8.579263e+000
1.319136e+003,8.488117e+000
1.321065e+003,8.430387e+000
1.322994e+003,8.375936e+000
1.324922e+003,8.320638e+000
1.326851e+003,8.268018e+000
1.328779e+003,8.225533e+000
1.330708e+003,8.183843e+000
1.332636e+003,8.154690e+000
1.334565e+003,8.144636e+000
1.336493e+003,8.158582e+000
1.338422e+003,8.220380e+000
1.340351e+003,8.343425e+000
1.342279e+003,8.427299e+000
1.344208e+003,8.500616e+000
1.346136e+003,8.588856e+000
1.348065e+003,8.658529e+000
1.349993e+003,8.683585e+000
1.351922e+003,8.668112e+000
1.353850e+003,8.640729e+000
1.355779e+003,8.605774e+000
1.357708e+003,8.542231e+000
1.359636e+003,8.474483e+000
1.361565e+003,8.416505e+000
1.363493e+003,8.349800e+000
1.365422e+003,8.255803e+000
1.367350e+003,8.180501e+000
1.369279e+003,8.143954e+000
1.371208e+003,8.103702e+000
1.373136e+003,8.075324e+000
1.375065e+003,8.103117e+000
1.376993e+003,8.114377e+000
1.378922e+003,8.150927e+000
1.380850e+003,8.211127e+000
1.382779e+003,8.281086e+000
1.384708e+003,8.338323e+000
1.386636e+003,8.453566e+000
1.388565e+003,8.622350e+000
1.390493e+003,8.684201e+000
1.392422e+003,8.706069e+000
1.394350e+003,8.749202e+000
1.396279e+003,8.769537e+000
1.398207e+003,8.730114e+000
1.400136e+003,8.699000e+000
1.402065e+003,8.615068e+000
1.403993e+003,8.526089e+000
1.405922e+003,8.466016e+000
1.407850e+003,8.385219e+000
1.409779e+003,8.279709e+000
1.411707e+003,8.170863e+000
1.413636e+003,8.064551e+000
1.415564e+003,7.957101e+000
1.417493e+003,7.875122e+000
1.419422e+003,7.856213e+000
1.421350e+003,7.801481e+000
1.423279e+003,7.770212e+000
1.425207e+003,7.805174e+000
1.427136e+003,7.807893e+000
1.429064e+003,7.856820e+000
1.430993e+003,7.962975e+000
1.432922e+003,8.037473e+000
1.434850e+003,8.088274e+000
1.436779e+003,8.266806e+000
1.438707e+003,8.383177e+000
1.440636e+003,8.435066e+000
1.442564e+003,8.492225e+000
1.444493e+003,8.520745e+000
1.446422e+003,8.534081e+000
1.448350e+003,8.569242e+000
1.450279e+003,8.563663e+000
1.452207e+003,8.538639e+000
1.454136e+003,8.485654e+000
1.456064e+003,8.471851e+000
1.457993e+003,8.638659e+000
1.459921e+003,8.644551e+000
1.461850e+003,8.625743e+000
1.463779e+003,8.682714e+000
1.465707e+003,8.898134e+000
1.467636e+003,9.055838e+000
1.469564e+003,9.223459e+000
1.471493e+003,9.525267e+000
1.473421e+003,1.013446e+001
1.475350e+003,1.049279e+001
1.477278e+003,1.089432e+001
1.479207e+003,1.117902e+001
1.481136e+003,1.150969e+001
1.483064e+003,1.181123e+001
1.484993e+003,1.200317e+001
1.486921e+003,1.218343e+001
1.488850e+003,1.238665e+001
1.490778e+003,1.263240e+001
1.492707e+003,1.268081e+001
1.494635e+003,1.264175e+001
1.496564e+003,1.268636e+001
1.498493e+003,1.268923e+001
1.500421e+003,1.261136e+001
1.502350e+003,1.247897e+001
1.504278e+003,1.232972e+001
1.506207e+003,1.231551e+001
1.508135e+003,1.249687e+001
1.510064e+003,1.244035e+001
1.511993e+003,1.246282e+001
1.513921e+003,1.251422e+001
1.515850e+003,1.261954e+001
1.517778e+003,1.288825e+001
1.519707e+003,1.293845e+001
1.521635e+003,1.328709e+001
1.523564e+003,1.343084e+001
1.525493e+003,1.351557e+001
1.527421e+003,1.362693e+001
1.529350e+003,1.364969e+001
1.531278e+003,1.356851e+001
1.533207e+003,1.362434e+001
1.535135e+003,1.362008e+001
1.537064e+003,1.345675e+001
1.538992e+003,1.335304e+001
1.540921e+003,1.351572e+001
1.542850e+003,1.343597e+001
1.544778e+003,1.336590e+001
1.546707e+003,1.322763e+001
1.548635e+003,1.311883e+001
1.550564e+003,1.304492e+001
1.552492e+003,1.292976e+001
1.554421e+003,1.278587e+001
1.556349e+003,1.262829e+001
1.558278e+003,1.254170e+001
1.560207e+003,1.260179e+001
1.562135e+003,1.231424e+001
1.564064e+003,1.211959e+001
1.565992e+003,1.191321e+001
1.567921e+003,1.171138e+001
1.569849e+003,1.151977e+001
1.571778e+003,1.132327e+001
1.573707e+003,1.107658e+001
1.575635e+003,1.088582e+001
1.577564e+003,1.066222e+001
1.579492e+003,1.043588e+001
1.581421e+003,1.018692e+001
1.583349e+003,9.958042e+000
1.585278e+003,9.723275e+000
1.587207e+003,9.527130e+000
1.589135e+003,9.300676e+000
1.591064e+003,9.109735e+000
1.592992e+003,8.929458e+000
1.594921e+003,8.808969e+000
1.596849e+003,8.683843e+000
1.598778e+003,8.581324e+000
1.600706e+003,8.464556e+000
1.602635e+003,8.392852e+000
1.604564e+003,8.304067e+000
1.606492e+003,8.228697e+000
1.608421e+003,8.148973e+000
1.610349e+003,8.103371e+000
1.612278e+003,8.011912e+000
1.614206e+003,7.918570e+000
1.616135e+003,7.851646e+000
1.618063e+003,7.843770e+000
1.619992e+003,7.740765e+000
1.621921e+003,7.674261e+000
1.623849e+003,7.659688e+000
1.625778e+003,7.624146e+000
1.627706e+003,7.566409e+000
1.629635e+003,7.545694e+000
1.631563e+003,7.481684e+000
1.633492e+003,7.433821e+000
1.635421e+003,7.446440e+000
1.637349e+003,7.512315e+000
1.639278e+003,7.463484e+000
1.641206e+003,7.460474e+000
1.643135e+003,7.421348e+000
1.645063e+003,7.382879e+000
1.646992e+003,7.470842e+000
1.648920e+003,7.548638e+000
1.650849e+003,7.442230e+000
1.652778e+003,7.548954e+000
1.654706e+003,7.800673e+000
1.656635e+003,7.781627e+000
1.658563e+003,7.801599e+000
1.660492e+003,7.849863e+000
1.662420e+003,7.976817e+000
1.664349e+003,8.159443e+000
1.666277e+003,8.197374e+000
1.668206e+003,8.308453e+000
1.670135e+003,8.568661e+000
1.672063e+003,8.730199e+000
1.673992e+003,8.825933e+000
1.675920e+003,9.124986e+000
1.677849e+003,9.248243e+000
1.679777e+003,9.396214e+000
1.681706e+003,9.521980e+000
1.683635e+003,9.819698e+000
1.685563e+003,1.027712e+001
1.687492e+003,1.033606e+001
1.689420e+003,1.054701e+001
1.691349e+003,1.076825e+001
1.693277e+003,1.084407e+001
1.695206e+003,1.104878e+001
1.697135e+003,1.136682e+001
1.699063e+003,1.143607e+001
1.700992e+003,1.184840e+001
1.702920e+003,1.184330e+001
1.704849e+003,1.187358e+001
1.706777e+003,1.200095e+001
1.708706e+003,1.199861e+001
1.710634e+003,1.199030e+001
1.712563e+003,1.193304e+001
1.714492e+003,1.188391e+001
1.716420e+003,1.186645e+001
1.718349e+003,1.193697e+001
1.720277e+003,1.183201e+001
1.722206e+003,1.172123e+001
1.724134e+003,1.165949e+001
1.726063e+003,1.158290e+001
1.727991e+003,1.150047e+001
1.729920e+003,1.146860e+001
1.731849e+003,1.137887e+001
1.733777e+003,1.142307e+001
1.735706e+003,1.149755e+001
1.737634e+003,1.139343e+001
1.739563e+003,1.145022e+001
1.741491e+003,1.153365e+001
1.743420e+003,1.160797e+001
1.745349e+003,1.171598e+001
1.747277e+003,1.182379e+001
1.749206e+003,1.205672e+001
1.751134e+003,1.237455e+001
1.753063e+003,1.261769e+001
1.754991e+003,1.275189e+001
1.756920e+003,1.312033e+001
1.758849e+003,1.342722e+001
1.760777e+003,1.374734e+001
1.762706e+003,1.427922e+001
1.764634e+003,1.457743e+001
1.766563e+003,1.484005e+001
1.768491e+003,1.521947e+001
1.770420e+003,1.544146e+001
1.772348e+003,1.588310e+001
1.774277e+003,1.618811e+001
1.776206e+003,1.634458e+001
1.778134e+003,1.649761e+001
1.780063e+003,1.668404e+001
1.781991e+003,1.686932e+001
1.783920e+003,1.697462e+001
1.785848e+003,1.714307e+001
1.787777e+003,1.721192e+001
1.789705e+003,1.724414e+001
1.791634e+003,1.741976e+001
1.793563e+003,1.765992e+001
1.795491e+003,1.770198e+001
1.797420e+003,1.775598e+001
1.799348e+003,1.783045e+001
1.801277e+003,1.798487e+001
1.803205e+003,1.805435e+001
1.805134e+003,1.809785e+001
1.807063e+003,1.815061e+001
1.808991e+003,1.823616e+001
1.810920e+003,1.835481e+001
1.812848e+003,1.844775e+001
1.814777e+003,1.844337e+001
1.816705e+003,1.849574e+001
1.818634e+003,1.856310e+001
1.820563e+003,1.862800e+001
1.822491e+003,1.864318e+001
1.824420e+003,1.872053e+001
1.826348e+003,1.879560e+001
1.828277e+003,1.877498e+001
1.830205e+003,1.891020e+001
1.832134e+003,1.894845e+001
1.834062e+003,1.892299e+001
1.835991e+003,1.896775e+001
1.837920e+003,1.902839e+001
1.839848e+003,1.905441e+001
1.841777e+003,1.901171e+001
1.843705e+003,1.910781e+001
1.845634e+003,1.921598e+001
1.847562e+003,1.919901e+001
1.849491e+003,1.921099e+001
1.851419e+003,1.923282e+001
1.853348e+003,1.927071e+001
1.855277e+003,1.930337e+001
1.857205e+003,1.932246e+001
1.859134e+003,1.934006e+001
1.861062e+003,1.935959e+001
1.862991e+003,1.938289e+001
1.864919e+003,1.935368e+001
1.866848e+003,1.932620e+001
1.868776e+003,1.943745e+001
1.870705e+003,1.952217e+001
1.872634e+003,1.948507e+001
1.874562e+003,1.947967e+001
1.876491e+003,1.948685e+001
1.878419e+003,1.951523e+001
1.880348e+003,1.953395e+001
1.882276e+003,1.954778e+001
1.884205e+003,1.956036e+001
1.886134e+003,1.956677e+001
1.888062e+003,1.954431e+001
1.889991e+003,1.961103e+001
1.891919e+003,1.960395e+001
1.893848e+003,1.958656e+001
1.895776e+003,1.962448e+001
1.897705e+003,1.963655e+001
1.899634e+003,1.962251e+001
1.901562e+003,1.962247e+001
1.903491e+003,1.961192e+001
1.905419e+003,1.960105e+001
1.907348e+003,1.958147e+001
1.909276e+003,1.960100e+001
1.911205e+003,1.961530e+001
1.913133e+003,1.961528e+001
1.915062e+003,1.958426e+001
1.916991e+003,1.957716e+001
1.918919e+003,1.962808e+001
1.920848e+003,1.959381e+001
1.922776e+003,1.961576e+001
1.924705e+003,1.964888e+001
1.926633e+003,1.963642e+001
1.928562e+003,1.964495e+001
1.930490e+003,1.963853e+001
1.932419e+003,1.962896e+001
1.934348e+003,1.962155e+001
1.936276e+003,1.961556e+001
1.938205e+003,1.960658e+001
1.940133e+003,1.957582e+001
1.942062e+003,1.959256e+001
1.943990e+003,1.962652e+001
1.945919e+003,1.960018e+001
1.947848e+003,1.960607e+001
1.949776e+003,1.959416e+001
1.951705e+003,1.959390e+001
1.953633e+003,1.958792e+001
1.955562e+003,1.960022e+001
1.957490e+003,1.958567e+001
1.959419e+003,1.958055e+001
1.961348e+003,1.957310e+001
1.963276e+003,1.957060e+001
1.965205e+003,1.956480e+001
1.967133e+003,1.959452e+001
1.969062e+003,1.958278e+001
1.970990e+003,1.956787e+001
1.972919e+003,1.956021e+001
1.974847e+003,1.955692e+001
1.976776e+003,1.954831e+001
1.978705e+003,1.954458e+001
1.980633e+003,1.953205e+001
1.982562e+003,1.952778e+001
1.984490e+003,1.950656e+001
1.986419e+003,1.949156e+001
1.988347e+003,1.949566e+001
1.990276e+003,1.948042e+001
1.992204e+003,1.949181e+001
1.994133e+003,1.950063e+001
1.996062e+003,1.946802e+001
1.997990e+003,1.944996e+001
1.999919e+003,1.942409e+001
2.001847e+003,1.940851e+001
2.003776e+003,1.939036e+001
2.005704e+003,1.938470e+001
2.007633e+003,1.937412e+001
2.009562e+003,1.936659e+001
2.011490e+003,1.933384e+001
2.013419e+003,1.929393e+001
2.015347e+003,1.924886e+001
2.017276e+003,1.923614e+001
2.019204e+003,1.920964e+001
2.021133e+003,1.918807e+001
2.023062e+003,1.915936e+001
2.024990e+003,1.913106e+001
2.026919e+003,1.909784e+001
2.028847e+003,1.907307e+001
2.030776e+003,1.903406e+001
2.032704e+003,1.901034e+001
2.034633e+003,1.898347e+001
2.036561e+003,1.896406e+001
2.038490e+003,1.893267e+001
2.040419e+003,1.891138e+001
2.042347e+003,1.889381e+001
2.044276e+003,1.886511e+001
2.046204e+003,1.882753e+001
2.048133e+003,1.881801e+001
2.050061e+003,1.881506e+001
2.051990e+003,1.880573e+001
2.053918e+003,1.878243e+001
2.055847e+003,1.876521e+001
2.057776e+003,1.874684e+001
2.059704e+003,1.873856e+001
2.061633e+003,1.871503e+001
2.063561e+003,1.870559e+001
2.065490e+003,1.870448e+001
2.067418e+003,1.869313e+001
2.069347e+003,1.867110e+001
2.071276e+003,1.866207e+001
2.073204e+003,1.865056e+001
2.075133e+003,1.864327e+001
2.077061e+003,1.862678e+001
2.078990e+003,1.861260e+001
2.080918e+003,1.859235e+001
2.082847e+003,1.857082e+001
2.084775e+003,1.854412e+001
