6.055685e+002,1.747102e+001
6.074970e+002,1.749078e+001
6.094256e+002,1.752043e+001
6.113541e+002,1.754542e+001
6.132827e+002,1.758105e+001
6.152113e+002,1.761493e+001
6.171398e+002,1.765041e+001
6.190684e+002,1.774759e+001
6.209969e+002,1.783366e+001
6.229255e+002,1.794428e+001
6.248541e+002,1.808663e+001
6.267827e+002,1.822357e+001
6.287112e+002,1.834324e+001
6.306398e+002,1.845337e+001
6.325684e+002,1.851916e+001
6.344969e+002,1.856685e+001
6.364255e+002,1.863397e+001
6.383540e+002,1.866331e+001
6.402826e+002,1.869901e+001
6.422111e+002,1.877391e+001
6.441397e+002,1.882937e+001
6.460682e+002,1.891513e+001
6.479968e+002,1.898101e+001
6.499254e+002,1.907568e+001
6.518539e+002,1.918113e+001
6.537825e+002,1.922194e+001
6.557111e+002,1.922277e+001
6.576396e+002,1.920188e+001
6.595682e+002,1.912812e+001
6.614968e+002,1.909647e+001
6.634254e+002,1.911820e+001
6.653539e+002,1.914662e+001
6.672825e+002,1.905744e+001
6.692110e+002,1.906162e+001
6.711396e+002,1.925756e+001
6.730681e+002,1.940360e+001
6.749967e+002,1.952045e+001
6.769252e+002,1.965097e+001
6.788538e+002,1.977464e+001
6.807824e+002,1.990199e+001
6.827109e+002,2.002937e+001
6.846395e+002,2.016603e+001
6.865681e+002,2.028757e+001
6.884966e+002,2.037977e+001
6.904252e+002,2.040535e+001
6.923538e+002,2.045538e+001
6.942823e+002,2.049019e+001
6.962109e+002,2.046217e+001
6.981395e+002,2.045728e+001
7.000680e+002,2.049762e+001
7.019966e+002,2.048261e+001
7.039251e+002,2.045376e+001
7.058537e+002,2.043722e+001
7.077822e+002,2.044575e+001
7.097108e+002,2.047262e+001
7.116393e+002,2.054472e+001
7.135679e+002,2.063663e+001
7.154965e+002,2.077489e+001
7.174250e+002,2.093170e+001
7.193536e+002,2.110917e+001
7.212822e+002,2.132428e+001
7.232108e+002,2.158242e+001
7.251393e+002,2.184886e+001
7.270679e+002,2.212890e+001
7.289965e+002,2.236940e+001
7.309250e+002,2.258960e+001
7.328536e+002,2.277386e+001
7.347821e+002,2.293919e+001
7.367107e+002,2.307659e+001
7.386392e+002,2.318918e+001
7.405678e+002,2.326817e+001
7.424963e+002,2.334312e+001
7.444249e+002,2.337298e+001
7.463535e+002,2.338408e+001
7.482820e+002,2.339983e+001
7.502106e+002,2.337088e+001
7.521392e+002,2.328735e+001
7.540677e+002,2.318624e+001
7.559963e+002,2.305219e+001
7.579249e+002,2.292990e+001
7.598534e+002,2.280941e+001
7.617820e+002,2.270116e+001
7.637106e+002,2.260970e+001
7.656391e+002,2.256657e+001
7.675677e+002,2.261166e+001
7.694962e+002,2.269948e+001
7.714248e+002,2.286146e+001
7.733533e+002,2.308752e+001
7.752819e+002,2.326936e+001
7.772104e+002,2.348663e+001
7.791390e+002,2.372444e+001
7.810676e+002,2.401546e+001
7.829962e+002,2.431531e+001
7.849247e+002,2.463679e+001
7.868533e+002,2.492643e+001
7.887819e+002,2.518824e+001
7.907104e+002,2.537948e+001
7.926390e+002,2.556172e+001
7.945676e+002,2.573690e+001
7.964961e+002,2.587317e+001
7.984247e+002,2.602285e+001
8.003532e+002,2.620293e+001
8.022818e+002,2.637263e+001
8.042103e+002,2.654027e+001
8.061389e+002,2.672568e+001
8.080674e+002,2.693451e+001
8.099960e+002,2.709492e+001
8.119246e+002,2.722901e+001
8.138531e+002,2.732734e+001
8.157817e+002,2.743193e+001
8.177103e+002,2.750739e+001
8.196389e+002,2.757474e+001
8.215674e+002,2.756824e+001
8.234960e+002,2.752528e+001
8.254245e+002,2.744481e+001
8.273531e+002,2.734716e+001
8.292817e+002,2.719939e+001
8.312102e+002,2.705083e+001
8.331388e+002,2.694446e+001
8.350673e+002,2.693681e+001
8.369959e+002,2.700113e+001
8.389244e+002,2.712402e+001
8.408530e+002,2.720847e+001
8.427816e+002,2.722705e+001
8.447101e+002,2.716047e+001
8.466387e+002,2.708060e+001
8.485673e+002,2.697804e+001
8.504958e+002,2.684320e+001
8.524244e+002,2.671543e+001
8.543530e+002,2.657872e+001
8.562815e+002,2.643558e+001
8.582101e+002,2.632770e+001
8.601387e+002,2.625275e+001
8.620672e+002,2.623164e+001
8.639958e+002,2.631580e+001
8.659243e+002,2.649234e+001
8.678529e+002,2.665314e+001
8.697814e+002,2.686588e+001
8.717100e+002,2.713610e+001
8.736385e+002,2.741465e+001
8.755671e+002,2.763153e+001
8.774957e+002,2.783477e+001
8.794243e+002,2.792634e+001
8.813528e+002,2.790337e+001
8.832814e+002,2.778615e+001
8.852100e+002,2.755126e+001
8.871385e+002,2.719559e+001
8.890671e+002,2.683144e+001
8.909956e+002,2.644526e+001
8.929242e+002,2.608903e+001
8.948528e+002,2.578117e+001
8.967813e+002,2.556741e+001
8.987099e+002,2.541715e+001
9.006384e+002,2.529384e+001
9.025670e+002,2.518689e+001
9.044955e+002,2.507348e+001
9.064241e+002,2.485681e+001
9.083527e+002,2.458607e+001
9.102813e+002,2.423506e+001
9.122098e+002,2.382862e+001
9.141384e+002,2.339775e+001
9.160670e+002,2.297156e+001
9.179955e+002,2.255289e+001
9.199241e+002,2.219530e+001
9.218526e+002,2.193684e+001
9.237812e+002,2.173534e+001
9.257097e+002,2.159361e+001
9.276383e+002,2.152701e+001
9.295669e+002,2.148569e+001
9.314954e+002,2.147833e+001
9.334240e+002,2.148915e+001
9.353525e+002,2.149601e+001
9.372811e+002,2.148913e+001
9.392097e+002,2.146880e+001
9.411382e+002,2.143215e+001
9.430668e+002,2.138857e+001
9.449954e+002,2.128491e+001
9.469240e+002,2.109443e+001
9.488525e+002,2.081694e+001
9.507811e+002,2.046176e+001
9.527096e+002,2.005383e+001
9.546382e+002,1.963148e+001
9.565667e+002,1.919548e+001
9.584953e+002,1.875236e+001
9.604239e+002,1.829401e+001
9.623524e+002,1.779422e+001
9.642810e+002,1.725827e+001
9.662095e+002,1.670095e+001
9.681381e+002,1.607647e+001
9.700667e+002,1.542256e+001
9.719952e+002,1.472528e+001
9.739238e+002,1.398219e+001
9.758524e+002,1.318476e+001
9.777809e+002,1.237692e+001
9.797095e+002,1.159966e+001
9.816381e+002,1.084266e+001
9.835666e+002,1.014502e+001
9.854952e+002,9.557875e+000
9.874237e+002,9.089758e+000
9.893523e+002,8.709702e+000
9.912808e+002,8.415050e+000
9.932094e+002,8.169792e+000
9.951380e+002,7.987843e+000
9.970665e+002,7.833083e+000
9.989951e+002,7.695867e+000
1.000924e+003,7.592318e+000
1.002852e+003,7.530395e+000
1.004781e+003,7.434556e+000
1.006709e+003,7.321445e+000
1.008638e+003,7.217977e+000
1.010566e+003,7.107524e+000
1.012495e+003,6.972058e+000
1.014424e+003,6.851865e+000
1.016352e+003,6.751235e+000
1.018281e+003,6.694907e+000
1.020209e+003,6.636105e+000
1.022138e+003,6.620133e+000
1.024066e+003,6.643595e+000
1.025995e+003,6.688286e+000
1.027924e+003,6.728040e+000
1.029852e+003,6.776320e+000
1.031781e+003,6.815309e+000
1.033709e+003,6.866412e+000
1.035638e+003,6.918620e+000
1.037566e+003,6.956168e+000
1.039495e+003,6.970955e+000
1.041423e+003,6.986843e+000
1.043352e+003,6.975725e+000
1.045281e+003,6.948086e+000
1.047209e+003,6.917486e+000
1.049138e+003,6.930350e+000
1.051066e+003,6.969895e+000
1.052995e+003,7.054824e+000
1.054923e+003,7.202284e+000
1.056852e+003,7.375444e+000
1.058781e+003,7.564004e+000
1.060709e+003,7.823831e+000
1.062638e+003,8.108685e+000
1.064566e+003,8.391079e+000
1.066495e+003,8.627846e+000
1.068423e+003,8.761452e+000
1.070352e+003,8.704823e+000
1.072280e+003,8.502403e+000
1.074209e+003,8.269070e+000
1.076138e+003,8.102981e+000
1.078066e+003,8.034238e+000
1.079995e+003,8.096531e+000
1.081923e+003,8.228910e+000
1.083852e+003,8.418509e+000
1.085780e+003,8.632423e+000
1.087709e+003,8.876579e+000
1.089637e+003,9.104755e+000
1.091566e+003,9.322226e+000
1.093495e+003,9.520452e+000
1.095423e+003,9.660404e+000
1.097352e+003,9.726491e+000
1.099280e+003,9.730104e+000
1.101209e+003,9.688056e+000
1.103137e+003,9.645369e+000
1.105066e+003,9.605522e+000
1.106995e+003,9.621209e+000
1.108923e+003,9.685842e+000
1.110852e+003,9.784401e+000
1.112780e+003,9.924178e+000
1.114709e+003,1.010238e+001
1.116637e+003,1.028972e+001
1.118566e+003,1.045124e+001
1.120495e+003,1.055649e+001
1.122423e+003,1.064419e+001
1.124352e+003,1.073470e+001
1.126280e+003,1.086193e+001
1.128209e+003,1.102365e+001
1.130137e+003,1.120756e+001
1.132066e+003,1.139535e+001
1.133994e+003,1.156640e+001
1.135923e+003,1.167185e+001
1.137852e+003,1.170040e+001
1.139780e+003,1.163082e+001
1.141709e+003,1.150350e+001
1.143637e+003,1.132991e+001
1.145566e+003,1.113977e+001
1.147494e+003,1.095310e+001
1.149423e+003,1.080982e+001
1.151351e+003,1.068172e+001
1.153280e+003,1.058060e+001
1.155209e+003,1.051240e+001
1.157137e+003,1.051033e+001
1.159066e+003,1.055825e+001
1.160994e+003,1.069949e+001
1.162923e+003,1.093575e+001
1.164851e+003,1.130737e+001
1.166780e+003,1.182684e+001
1.168708e+003,1.246357e+001
1.170637e+003,1.317820e+001
1.172566e+003,1.393042e+001
1.174494e+003,1.469165e+001
1.176423e+003,1.544854e+001
1.178351e+003,1.614101e+001
1.180280e+003,1.677309e+001
1.182208e+003,1.734634e+001
1.184137e+003,1.786213e+001
1.186066e+003,1.832651e+001
1.187994e+003,1.870518e+001
1.189923e+003,1.900678e+001
1.191851e+003,1.923484e+001
1.193780e+003,1.935944e+001
1.195708e+003,1.938183e+001
1.197637e+003,1.934088e+001
1.199566e+003,1.925689e+001
1.201494e+003,1.916565e+001
1.203423e+003,1.905915e+001
1.205351e+003,1.897312e+001
1.207280e+003,1.891182e+001
1.209208e+003,1.887787e+001
1.211137e+003,1.885681e+001
1.213065e+003,1.882700e+001
1.214994e+003,1.878096e+001
1.216923e+003,1.870817e+001
1.218851e+003,1.861334e+001
1.220780e+003,1.847865e+001
1.222708e+003,1.829338e+001
1.224637e+003,1.809964e+001
1.226565e+003,1.791094e+001
1.228494e+003,1.771523e+001
1.230422e+003,1.751056e+001
1.232351e+003,1.732253e+001
1.234280e+003,1.717632e+001
1.236208e+003,1.705474e+001
1.238137e+003,1.695594e+001
1.240065e+003,1.688238e+001
1.241994e+003,1.681616e+001
1.243922e+003,1.676619e+001
1.245851e+003,1.675932e+001
1.247780e+003,1.677715e+001
1.249708e+003,1.679471e+001
1.251637e+003,1.681427e+001
1.253565e+003,1.685136e+001
1.255494e+003,1.688416e+001
1.257422e+003,1.690796e+001
1.259351e+003,1.693979e+001
1.261280e+003,1.697845e+001
1.263208e+003,1.704045e+001
1.265137e+003,1.713745e+001
1.267065e+003,1.725459e+001
1.268994e+003,1.739728e+001
1.270922e+003,1.756820e+001
1.272851e+003,1.774791e+001
1.274779e+003,1.792175e+001
1.276708e+003,1.807780e+001
1.278637e+003,1.822104e+001
1.280565e+003,1.833743e+001
1.282494e+003,1.844736e+001
1.284422e+003,1.857462e+001
1.286351e+003,1.871175e+001
1.288279e+003,1.883050e+001
1.290208e+003,1.892746e+001
1.292136e+003,1.899007e+001
1.294065e+003,1.899825e+001
1.295994e+003,1.894709e+001
1.297922e+003,1.884533e+001
1.299851e+003,1.871513e+001
1.301779e+003,1.855833e+001
1.303708e+003,1.837280e+001
1.305636e+003,1.815651e+001
1.307565e+003,1.792410e+001
1.309494e+003,1.769319e+001
1.311422e+003,1.746236e+001
1.313351e+003,1.721629e+001
1.315279e+003,1.699230e+001
1.317208e+003,1.676996e+001
1.319136e+003,1.658728e+001
1.321065e+003,1.647741e+001
1.322994e+003,1.639088e+001
1.324922e+003,1.630188e+001
1.326851e+003,1.621839e+001
1.328779e+003,1.613411e+001
1.330708e+003,1.608101e+001
1.332636e+003,1.605269e+001
1.334565e+003,1.604599e+001
1.336493e+003,1.607757e+001
1.338422e+003,1.616445e+001
1.340351e+003,1.632012e+001
1.342279e+003,1.649442e+001
1.344208e+003,1.664437e+001
1.346136e+003,1.677020e+001
1.348065e+003,1.684930e+001
1.349993e+003,1.688371e+001
1.351922e+003,1.688057e+001
1.353850e+003,1.684243e+001
1.355779e+003,1.676710e+001
1.357708e+003,1.666988e+001
1.359636e+003,1.655075e+001
1.361565e+003,1.640085e+001
1.363493e+003,1.624555e+001
1.365422e+003,1.615388e+001
1.367350e+003,1.604107e+001
1.369279e+003,1.592575e+001
1.371208e+003,1.587275e+001
1.373136e+003,1.584952e+001
1.375065e+003,1.583311e+001
1.376993e+003,1.588698e+001
1.378922e+003,1.594892e+001
1.380850e+003,1.606176e+001
1.382779e+003,1.620497e+001
1.384708e+003,1.637824e+001
1.386636e+003,1.655542e+001
1.388565e+003,1.676216e+001
1.390493e+003,1.692976e+001
1.392422e+003,1.703907e+001
1.394350e+003,1.706100e+001
1.396279e+003,1.705933e+001
1.398207e+003,1.703407e+001
1.400136e+003,1.696207e+001
1.402065e+003,1.690091e+001
1.403993e+003,1.678705e+001
1.405922e+003,1.662238e+001
1.407850e+003,1.649332e+001
1.409779e+003,1.634353e+001
1.411707e+003,1.615742e+001
1.413636e+003,1.598097e+001
1.415564e+003,1.581714e+001
1.417493e+003,1.565881e+001
1.419422e+003,1.549091e+001
1.421350e+003,1.543935e+001
1.423279e+003,1.544198e+001
1.425207e+003,1.546757e+001
1.427136e+003,1.554289e+001
1.429064e+003,1.563021e+001
1.430993e+003,1.578599e+001
1.432922e+003,1.595503e+001
1.434850e+003,1.612336e+001
1.436779e+003,1.633829e+001
1.438707e+003,1.652859e+001
1.440636e+003,1.667944e+001
1.442564e+003,1.682132e+001
1.444493e+003,1.690287e+001
1.446422e+003,1.693093e+001
1.448350e+003,1.690819e+001
1.450279e+003,1.688452e+001
1.452207e+003,1.684021e+001
1.454136e+003,1.681449e+001
1.456064e+003,1.678271e+001
1.457993e+003,1.676825e+001
1.459921e+003,1.684839e+001
1.461850e+003,1.696344e+001
1.463779e+003,1.706328e+001
1.465707e+003,1.726489e+001
1.467636e+003,1.756458e+001
1.469564e+003,1.794763e+001
1.471493e+003,1.844123e+001
1.473421e+003,1.927554e+001
1.475350e+003,1.990916e+001
1.477278e+003,2.054535e+001
1.479207e+003,2.105092e+001
1.481136e+003,2.154258e+001
1.483064e+003,2.197322e+001
1.484993e+003,2.229889e+001
1.486921e+003,2.251763e+001
1.488850e+003,2.269037e+001
1.490778e+003,2.282288e+001
1.492707e+003,2.292988e+001
1.494635e+003,2.290387e+001
1.496564e+003,2.274817e+001
1.498493e+003,2.254946e+001
1.500421e+003,2.237278e+001
1.502350e+003,2.222228e+001
1.504278e+003,2.212496e+001
1.506207e+003,2.195162e+001
1.508135e+003,2.178505e+001
1.510064e+003,2.189421e+001
1.511993e+003,2.204711e+001
1.513921e+003,2.220806e+001
1.515850e+003,2.239663e+001
1.517778e+003,2.273665e+001
1.519707e+003,2.297057e+001
1.521635e+003,2.334559e+001
1.523564e+003,2.362719e+001
1.525493e+003,2.381671e+001
1.527421e+003,2.396609e+001
1.529350e+003,2.410661e+001
1.531278e+003,2.414633e+001
1.533207e+003,2.414085e+001
1.535135e+003,2.411030e+001
1.537064e+003,2.411792e+001
1.538992e+003,2.400371e+001
1.540921e+003,2.388750e+001
1.542850e+003,2.382454e+001
1.544778e+003,2.381888e+001
1.546707e+003,2.378419e+001
1.548635e+003,2.372577e+001
1.550564e+003,2.358585e+001
1.552492e+003,2.349982e+001
1.554421e+003,2.333468e+001
1.556349e+003,2.325945e+001
1.558278e+003,2.303093e+001
1.560207e+003,2.269190e+001
1.562135e+003,2.261189e+001
1.564064e+003,2.247123e+001
1.565992e+003,2.220968e+001
1.567921e+003,2.200378e+001
1.569849e+003,2.159776e+001
1.571778e+003,2.133172e+001
1.573707e+003,2.109865e+001
1.575635e+003,2.070035e+001
1.577564e+003,2.017990e+001
1.579492e+003,1.993684e+001
1.581421e+003,1.957407e+001
1.583349e+003,1.920103e+001
1.585278e+003,1.879590e+001
1.587207e+003,1.841798e+001
1.589135e+003,1.801318e+001
1.591064e+003,1.768183e+001
1.592992e+003,1.736946e+001
1.594921e+003,1.714832e+001
1.596849e+003,1.695647e+001
1.598778e+003,1.685326e+001
1.600706e+003,1.671185e+001
1.602635e+003,1.658964e+001
1.604564e+003,1.644300e+001
1.606492e+003,1.634216e+001
1.608421e+003,1.620254e+001
1.610349e+003,1.610748e+001
1.612278e+003,1.599735e+001
1.614206e+003,1.592039e+001
1.616135e+003,1.573145e+001
1.618063e+003,1.557616e+001
1.619992e+003,1.550776e+001
1.621921e+003,1.543515e+001
1.623849e+003,1.528308e+001
1.625778e+003,1.522412e+001
1.627706e+003,1.510274e+001
1.629635e+003,1.502212e+001
1.631563e+003,1.497980e+001
1.633492e+003,1.495936e+001
1.635421e+003,1.483123e+001
1.637349e+003,1.477713e+001
1.639278e+003,1.480215e+001
1.641206e+003,1.483606e+001
1.643135e+003,1.484578e+001
1.645063e+003,1.485988e+001
1.646992e+003,1.481771e+001
1.648920e+003,1.489389e+001
1.650849e+003,1.496441e+001
1.652778e+003,1.495718e+001
1.654706e+003,1.504547e+001
1.656635e+003,1.521699e+001
1.658563e+003,1.535001e+001
1.660492e+003,1.548076e+001
1.662420e+003,1.562640e+001
1.664349e+003,1.584481e+001
1.666277e+003,1.603869e+001
1.668206e+003,1.622157e+001
1.670135e+003,1.645986e+001
1.672063e+003,1.672475e+001
1.673992e+003,1.697432e+001
1.675920e+003,1.732124e+001
1.677849e+003,1.762438e+001
1.679777e+003,1.791554e+001
1.681706e+003,1.818918e+001
1.683635e+003,1.849481e+001
1.685563e+003,1.895835e+001
1.687492e+003,1.924155e+001
1.689420e+003,1.958240e+001
1.691349e+003,1.993928e+001
1.693277e+003,2.019520e+001
1.695206e+003,2.044589e+001
1.697135e+003,2.074856e+001
1.699063e+003,2.094176e+001
1.700992e+003,2.122269e+001
1.702920e+003,2.139054e+001
1.704849e+003,2.148921e+001
1.706777e+003,2.155357e+001
1.708706e+003,2.157601e+001
1.710634e+003,2.155927e+001
1.712563e+003,2.151086e+001
1.714492e+003,2.139505e+001
1.716420e+003,2.121700e+001
1.718349e+003,2.105632e+001
1.720277e+003,2.101481e+001
1.722206e+003,2.093719e+001
1.724134e+003,2.078258e+001
1.726063e+003,2.065959e+001
1.727991e+003,2.052433e+001
1.729920e+003,2.038432e+001
1.731849e+003,2.027015e+001
1.733777e+003,2.016221e+001
1.735706e+003,2.013157e+001
1.737634e+003,2.018707e+001
1.739563e+003,2.020991e+001
1.741491e+003,2.030343e+001
1.743420e+003,2.041515e+001
1.745349e+003,2.059967e+001
1.747277e+003,2.079594e+001
1.749206e+003,2.107815e+001
1.751134e+003,2.147448e+001
1.753063e+003,2.191535e+001
1.754991e+003,2.229144e+001
1.756920e+003,2.280567e+001
1.758849e+003,2.331168e+001
1.760777e+003,2.379306e+001
1.762706e+003,2.440207e+001
1.764634e+003,2.488265e+001
1.766563e+003,2.530161e+001
1.768491e+003,2.574331e+001
1.770420e+003,2.609043e+001
1.772348e+003,2.649298e+001
1.774277e+003,2.687672e+001
1.776206e+003,2.715313e+001
1.778134e+003,2.739478e+001
1.780063e+003,2.761153e+001
1.781991e+003,2.784315e+001
1.783920e+003,2.801485e+001
1.785848e+003,2.817996e+001
1.787777e+003,2.832071e+001
1.789705e+003,2.842100e+001
1.791634e+003,2.851085e+001
1.793563e+003,2.866234e+001
1.795491e+003,2.879979e+001
1.797420e+003,2.893455e+001
1.799348e+003,2.903375e+001
1.801277e+003,2.915733e+001
1.803205e+003,2.927954e+001
1.805134e+003,2.937657e+001
1.807063e+003,2.944780e+001
1.808991e+003,2.952434e+001
1.810920e+003,2.958685e+001
1.812848e+003,2.967466e+001
1.814777e+003,2.975299e+001
1.816705e+003,2.982779e+001
1.818634e+003,2.988848e+001
1.820563e+003,2.996504e+001
1.822491e+003,3.001635e+001
1.824420e+003,3.005723e+001
1.826348e+003,3.009751e+001
1.828277e+003,3.013169e+001
1.830205e+003,3.017408e+001
1.832134e+003,3.026520e+001
1.834062e+003,3.031540e+001
1.835991e+003,3.035260e+001
1.837920e+003,3.038864e+001
1.839848e+003,3.042961e+001
1.841777e+003,3.043682e+001
1.843705e+003,3.044108e+001
1.845634e+003,3.047205e+001
1.847562e+003,3.053601e+001
1.849491e+003,3.058389e+001
1.851419e+003,3.062701e+001
1.853348e+003,3.064008e+001
1.855277e+003,3.066343e+001
1.857205e+003,3.067684e+001
1.859134e+003,3.070199e+001
1.861062e+003,3.071935e+001
1.862991e+003,3.073480e+001
1.864919e+003,3.073043e+001
1.866848e+003,3.073075e+001
1.868776e+003,3.073894e+001
1.870705e+003,3.078431e+001
1.872634e+003,3.080961e+001
1.874562e+003,3.083518e+001
1.876491e+003,3.083803e+001
1.878419e+003,3.085375e+001
1.880348e+003,3.087300e+001
1.882276e+003,3.089362e+001
1.884205e+003,3.090003e+001
1.886134e+003,3.091026e+001
1.888062e+003,3.089831e+001
1.889991e+003,3.090411e+001
1.891919e+003,3.091235e+001
1.893848e+003,3.091416e+001
1.895776e+003,3.091356e+001
1.897705e+003,3.093465e+001
1.899634e+003,3.093250e+001
1.901562e+003,3.093140e+001
1.903491e+003,3.093182e+001
1.905419e+003,3.092383e+001
1.907348e+003,3.090221e+001
1.909276e+003,3.090009e+001
1.911205e+003,3.089002e+001
1.913133e+003,3.089182e+001
1.915062e+003,3.088091e+001
1.916991e+003,3.087211e+001
1.918919e+003,3.086866e+001
1.920848e+003,3.087691e+001
1.922776e+003,3.086594e+001
1.924705e+003,3.088823e+001
1.926633e+003,3.089924e+001
1.928562e+003,3.090428e+001
1.930490e+003,3.090033e+001
1.932419e+003,3.090178e+001
1.934348e+003,3.087068e+001
1.936276e+003,3.084488e+001
1.938205e+003,3.082628e+001
1.940133e+003,3.081676e+001
1.942062e+003,3.079618e+001
1.943990e+003,3.079949e+001
1.945919e+003,3.080647e+001
1.947848e+003,3.082654e+001
1.949776e+003,3.082056e+001
1.951705e+003,3.080857e+001
1.953633e+003,3.079215e+001
1.955562e+003,3.078950e+001
1.957490e+003,3.077899e+001
1.959419e+003,3.076630e+001
1.961348e+003,3.074552e+001
1.963276e+003,3.074372e+001
1.965205e+003,3.073185e+001
1.967133e+003,3.073375e+001
1.969062e+003,3.073503e+001
1.970990e+003,3.073703e+001
1.972919e+003,3.072234e+001
1.974847e+003,3.070948e+001
1.976776e+003,3.068996e+001
1.978705e+003,3.068774e+001
1.980633e+003,3.067439e+001
1.982562e+003,3.065878e+001
1.984490e+003,3.064121e+001
1.986419e+003,3.063110e+001
1.988347e+003,3.061517e+001
1.990276e+003,3.060473e+001
1.992204e+003,3.059348e+001
1.994133e+003,3.059851e+001
1.996062e+003,3.058830e+001
1.997990e+003,3.056826e+001
1.999919e+003,3.054033e+001
2.001847e+003,3.051243e+001
2.003776e+003,3.047983e+001
2.005704e+003,3.046592e+001
2.007633e+003,3.043916e+001
2.009562e+003,3.041686e+001
2.011490e+003,3.038997e+001
2.013419e+003,3.036693e+001
2.015347e+003,3.033105e+001
2.017276e+003,3.030352e+001
2.019204e+003,3.027467e+001
2.021133e+003,3.025287e+001
2.023062e+003,3.022091e+001
2.024990e+003,3.018410e+001
2.026919e+003,3.013877e+001
2.028847e+003,3.010475e+001
2.030776e+003,3.006890e+001
2.032704e+003,3.004001e+001
2.034633e+003,3.000796e+001
2.036561e+003,2.998508e+001
2.038490e+003,2.996554e+001
2.040419e+003,2.993700e+001
2.042347e+003,2.989445e+001
2.044276e+003,2.986786e+001
2.046204e+003,2.984302e+001
2.048133e+003,2.983573e+001
2.050061e+003,2.981465e+001
2.051990e+003,2.979364e+001
2.053918e+003,2.976462e+001
2.055847e+003,2.974750e+001
2.057776e+003,2.972903e+001
2.059704e+003,2.971755e+001
2.061633e+003,2.970666e+001
2.063561e+003,2.969521e+001
2.065490e+003,2.967865e+001
2.067418e+003,2.967233e+001
2.069347e+003,2.965063e+001
2.071276e+003,2.963771e+001
2.073204e+003,2.962608e+001
2.075133e+003,2.961775e+001
2.077061e+003,2.958731e+001
2.078990e+003,2.955896e+001
2.080918e+003,2.954613e+001
2.082847e+003,2.954728e+001
2.084775e+003,2.952970e+001
