6.827109e+002,3.117729e+001
6.846395e+002,3.129424e+001
6.865681e+002,3.141426e+001
6.884966e+002,3.143458e+001
6.904252e+002,3.148040e+001
6.923538e+002,3.156271e+001
6.942823e+002,3.161483e+001
6.962109e+002,3.163614e+001
6.981395e+002,3.162795e+001
7.000680e+002,3.161871e+001
7.019966e+002,3.163017e+001
7.039251e+002,3.161637e+001
7.058537e+002,3.159557e+001
7.077822e+002,3.163442e+001
7.097108e+002,3.172431e+001
7.116393e+002,3.182478e+001
7.135679e+002,3.194886e+001
7.154965e+002,3.209937e+001
7.174250e+002,3.223730e+001
7.193536e+002,3.232804e+001
7.212822e+002,3.253594e+001
7.232108e+002,3.284375e+001
7.251393e+002,3.309726e+001
7.270679e+002,3.334697e+001
7.289965e+002,3.355705e+001
7.309250e+002,3.379318e+001
7.328536e+002,3.401910e+001
7.347821e+002,3.419118e+001
7.367107e+002,3.432107e+001
7.386392e+002,3.447065e+001
7.405678e+002,3.458220e+001
7.424963e+002,3.467411e+001
7.444249e+002,3.473646e+001
7.463535e+002,3.474100e+001
7.482820e+002,3.465524e+001
7.502106e+002,3.456280e+001
7.521392e+002,3.442229e+001
7.540677e+002,3.426713e+001
7.559963e+002,3.412735e+001
7.579249e+002,3.398080e+001
7.598534e+002,3.379312e+001
7.617820e+002,3.366183e+001
7.637106e+002,3.358638e+001
7.656391e+002,3.352840e+001
7.675677e+002,3.351875e+001
7.694962e+002,3.359655e+001
7.714248e+002,3.376137e+001
7.733533e+002,3.395290e+001
7.752819e+002,3.419645e+001
7.772104e+002,3.452526e+001
7.791390e+002,3.482885e+001
7.810676e+002,3.512761e+001
7.829962e+002,3.545972e+001
7.849247e+002,3.576660e+001
7.868533e+002,3.607652e+001
7.887819e+002,3.638545e+001
7.907104e+002,3.659144e+001
7.926390e+002,3.674760e+001
7.945676e+002,3.689528e+001
7.964961e+002,3.705712e+001
7.984247e+002,3.717842e+001
8.003532e+002,3.734955e+001
8.022818e+002,3.760241e+001
8.042103e+002,3.785363e+001
8.061389e+002,3.802783e+001
8.080674e+002,3.820009e+001
8.099960e+002,3.830173e+001
8.119246e+002,3.837156e+001
8.138531e+002,3.845338e+001
8.157817e+002,3.856037e+001
8.177103e+002,3.863145e+001
8.196389e+002,3.866055e+001
8.215674e+002,3.867948e+001
8.234960e+002,3.872867e+001
8.254245e+002,3.868032e+001
8.273531e+002,3.857308e+001
8.292817e+002,3.846510e+001
8.312102e+002,3.837896e+001
8.331388e+002,3.821902e+001
8.350673e+002,3.814695e+001
8.369959e+002,3.811990e+001
8.389244e+002,3.810688e+001
8.408530e+002,3.809802e+001
8.427816e+002,3.809104e+001
8.447101e+002,3.802674e+001
8.466387e+002,3.794453e+001
8.485673e+002,3.781893e+001
8.504958e+002,3.769124e+001
8.524244e+002,3.754011e+001
8.543530e+002,3.736517e+001
8.562815e+002,3.715715e+001
8.582101e+002,3.698301e+001
8.601387e+002,3.685220e+001
8.620672e+002,3.681017e+001
8.639958e+002,3.695211e+001
8.659243e+002,3.724785e+001
8.678529e+002,3.756213e+001
8.697814e+002,3.788852e+001
8.717100e+002,3.822798e+001
8.736385e+002,3.860701e+001
8.755671e+002,3.891553e+001
8.774957e+002,3.914178e+001
8.794243e+002,3.922708e+001
8.813528e+002,3.920164e+001
8.832814e+002,3.907698e+001
8.852100e+002,3.887177e+001
8.871385e+002,3.858391e+001
8.890671e+002,3.828554e+001
8.909956e+002,3.797792e+001
8.929242e+002,3.768025e+001
8.948528e+002,3.740006e+001
8.967813e+002,3.717843e+001
8.987099e+002,3.702696e+001
9.006384e+002,3.692931e+001
9.025670e+002,3.682344e+001
9.044955e+002,3.669128e+001
9.064241e+002,3.648767e+001
9.083527e+002,3.622589e+001
9.102813e+002,3.589114e+001
9.122098e+002,3.549442e+001
9.141384e+002,3.506526e+001
9.160670e+002,3.462638e+001
9.179955e+002,3.419939e+001
9.199241e+002,3.382368e+001
9.218526e+002,3.349603e+001
9.237812e+002,3.325951e+001
9.257097e+002,3.313029e+001
9.276383e+002,3.308255e+001
9.295669e+002,3.307639e+001
9.314954e+002,3.308820e+001
9.334240e+002,3.310963e+001
9.353525e+002,3.318526e+001
9.372811e+002,3.326274e+001
9.392097e+002,3.331632e+001
9.411382e+002,3.331984e+001
9.430668e+002,3.331722e+001
9.449954e+002,3.327324e+001
9.469240e+002,3.311749e+001
9.488525e+002,3.282296e+001
9.507811e+002,3.245384e+001
9.527096e+002,3.202164e+001
9.546382e+002,3.151290e+001
9.565667e+002,3.098444e+001
9.584953e+002,3.046099e+001
9.604239e+002,2.989537e+001
9.623524e+002,2.927330e+001
9.642810e+002,2.859708e+001
9.662095e+002,2.789852e+001
9.681381e+002,2.715421e+001
9.700667e+002,2.632538e+001
9.719952e+002,2.544663e+001
9.739238e+002,2.451583e+001
9.758524e+002,2.352767e+001
9.777809e+002,2.250542e+001
9.797095e+002,2.149364e+001
9.816381e+002,2.051544e+001
9.835666e+002,1.963604e+001
9.854952e+002,1.887697e+001
9.874237e+002,1.824960e+001
9.893523e+002,1.774005e+001
9.912808e+002,1.736578e+001
9.932094e+002,1.706940e+001
9.951380e+002,1.686709e+001
9.970665e+002,1.669433e+001
9.989951e+002,1.655896e+001
1.000924e+003,1.645510e+001
1.002852e+003,1.635900e+001
1.004781e+003,1.623626e+001
1.006709e+003,1.611514e+001
1.008638e+003,1.594843e+001
1.010566e+003,1.576903e+001
1.012495e+003,1.557169e+001
1.014424e+003,1.540775e+001
1.016352e+003,1.526567e+001
1.018281e+003,1.518429e+001
1.020209e+003,1.513666e+001
1.022138e+003,1.513361e+001
1.024066e+003,1.514708e+001
1.025995e+003,1.518622e+001
1.027924e+003,1.525328e+001
1.029852e+003,1.535312e+001
1.031781e+003,1.544477e+001
1.033709e+003,1.554652e+001
1.035638e+003,1.561793e+001
1.037566e+003,1.567286e+001
1.039495e+003,1.571105e+001
1.041423e+003,1.575700e+001
1.043352e+003,1.577283e+001
1.045281e+003,1.577614e+001
1.047209e+003,1.575346e+001
1.049138e+003,1.576603e+001
1.051066e+003,1.583244e+001
1.052995e+003,1.598317e+001
1.054923e+003,1.618368e+001
1.056852e+003,1.645640e+001
1.058781e+003,1.676887e+001
1.060709e+003,1.712086e+001
1.062638e+003,1.752647e+001
1.064566e+003,1.799115e+001
1.066495e+003,1.839377e+001
1.068423e+003,1.863210e+001
1.070352e+003,1.858916e+001
1.072280e+003,1.828771e+001
1.074209e+003,1.787231e+001
1.076138e+003,1.754375e+001
1.078066e+003,1.735284e+001
1.079995e+003,1.732389e+001
1.081923e+003,1.741290e+001
1.083852e+003,1.762401e+001
1.085780e+003,1.789673e+001
1.087709e+003,1.820816e+001
1.089637e+003,1.854427e+001
1.091566e+003,1.888504e+001
1.093495e+003,1.918775e+001
1.095423e+003,1.944065e+001
1.097352e+003,1.957294e+001
1.099280e+003,1.961860e+001
1.101209e+003,1.957722e+001
1.103137e+003,1.951411e+001
1.105066e+003,1.946549e+001
1.106995e+003,1.948816e+001
1.108923e+003,1.958785e+001
1.110852e+003,1.972116e+001
1.112780e+003,1.988051e+001
1.114709e+003,2.009971e+001
1.116637e+003,2.032719e+001
1.118566e+003,2.055718e+001
1.120495e+003,2.073181e+001
1.122423e+003,2.087382e+001
1.124352e+003,2.099660e+001
1.126280e+003,2.115812e+001
1.128209e+003,2.137231e+001
1.130137e+003,2.164053e+001
1.132066e+003,2.192649e+001
1.133994e+003,2.219285e+001
1.135923e+003,2.236817e+001
1.137852e+003,2.241998e+001
1.139780e+003,2.233895e+001
1.141709e+003,2.215277e+001
1.143637e+003,2.190245e+001
1.145566e+003,2.162379e+001
1.147494e+003,2.132497e+001
1.149423e+003,2.105946e+001
1.151351e+003,2.082760e+001
1.153280e+003,2.065047e+001
1.155209e+003,2.053981e+001
1.157137e+003,2.051471e+001
1.159066e+003,2.055798e+001
1.160994e+003,2.071563e+001
1.162923e+003,2.098204e+001
1.164851e+003,2.139874e+001
1.166780e+003,2.197919e+001
1.168708e+003,2.269970e+001
1.170637e+003,2.350224e+001
1.172566e+003,2.435469e+001
1.174494e+003,2.522438e+001
1.176423e+003,2.608695e+001
1.178351e+003,2.688689e+001
1.180280e+003,2.762905e+001
1.182208e+003,2.830468e+001
1.184137e+003,2.890048e+001
1.186066e+003,2.940518e+001
1.187994e+003,2.984590e+001
1.189923e+003,3.020867e+001
1.191851e+003,3.047705e+001
1.193780e+003,3.064341e+001
1.195708e+003,3.070215e+001
1.197637e+003,3.069550e+001
1.199566e+003,3.064895e+001
1.201494e+003,3.058307e+001
1.203423e+003,3.051365e+001
1.205351e+003,3.046417e+001
1.207280e+003,3.042571e+001
1.209208e+003,3.041726e+001
1.211137e+003,3.040732e+001
1.213065e+003,3.041348e+001
1.214994e+003,3.043317e+001
1.216923e+003,3.042891e+001
1.218851e+003,3.039580e+001
1.220780e+003,3.034267e+001
1.222708e+003,3.023648e+001
1.224637e+003,3.007484e+001
1.226565e+003,2.990265e+001
1.228494e+003,2.972210e+001
1.230422e+003,2.953494e+001
1.232351e+003,2.937204e+001
1.234280e+003,2.922825e+001
1.236208e+003,2.909948e+001
1.238137e+003,2.897714e+001
1.240065e+003,2.885464e+001
1.241994e+003,2.876858e+001
1.243922e+003,2.873056e+001
1.245851e+003,2.874222e+001
1.247780e+003,2.877783e+001
1.249708e+003,2.882939e+001
1.251637e+003,2.891846e+001
1.253565e+003,2.900151e+001
1.255494e+003,2.905867e+001
1.257422e+003,2.908123e+001
1.259351e+003,2.908524e+001
1.261280e+003,2.913573e+001
1.263208e+003,2.922133e+001
1.265137e+003,2.930580e+001
1.267065e+003,2.942421e+001
1.268994e+003,2.956380e+001
1.270922e+003,2.971321e+001
1.272851e+003,2.990788e+001
1.274779e+003,3.010914e+001
1.276708e+003,3.025824e+001
1.278637e+003,3.038454e+001
1.280565e+003,3.050571e+001
1.282494e+003,3.063083e+001
1.284422e+003,3.074854e+001
1.286351e+003,3.084125e+001
1.288279e+003,3.093066e+001
1.290208e+003,3.104009e+001
1.292136e+003,3.110313e+001
1.294065e+003,3.110553e+001
1.295994e+003,3.103378e+001
1.297922e+003,3.095860e+001
1.299851e+003,3.084000e+001
1.301779e+003,3.069595e+001
1.303708e+003,3.051818e+001
1.305636e+003,3.032372e+001
1.307565e+003,3.009453e+001
1.309494e+003,2.987375e+001
1.311422e+003,2.956362e+001
1.313351e+003,2.926130e+001
1.315279e+003,2.904782e+001
1.317208e+003,2.877890e+001
1.319136e+003,2.857136e+001
1.321065e+003,2.853747e+001
1.322994e+003,2.848114e+001
1.324922e+003,2.838050e+001
1.326851e+003,2.827930e+001
1.328779e+003,2.815823e+001
1.330708e+003,2.804599e+001
1.332636e+003,2.797216e+001
1.334565e+003,2.788213e+001
1.336493e+003,2.771549e+001
1.338422e+003,2.747692e+001
1.340351e+003,2.764163e+001
1.342279e+003,2.815623e+001
1.344208e+003,2.842914e+001
1.346136e+003,2.855963e+001
1.348065e+003,2.861702e+001
1.349993e+003,2.864757e+001
1.351922e+003,2.863779e+001
1.353850e+003,2.852610e+001
1.355779e+003,2.844429e+001
1.357708e+003,2.836845e+001
1.359636e+003,2.812069e+001
1.361565e+003,2.765565e+001
1.363493e+003,2.754302e+001
1.365422e+003,2.775810e+001
1.367350e+003,2.762056e+001
1.369279e+003,2.747719e+001
1.371208e+003,2.740159e+001
1.373136e+003,2.706872e+001
1.375065e+003,2.704713e+001
1.376993e+003,2.735695e+001
1.378922e+003,2.749797e+001
1.380850e+003,2.768598e+001
1.382779e+003,2.786938e+001
1.384708e+003,2.794106e+001
1.386636e+003,2.786284e+001
1.388565e+003,2.825827e+001
1.390493e+003,2.865066e+001
1.392422e+003,2.864660e+001
1.394350e+003,2.832465e+001
1.396279e+003,2.830684e+001
1.398207e+003,2.832414e+001
1.400136e+003,2.850401e+001
1.402065e+003,2.866240e+001
1.403993e+003,2.838134e+001
1.405922e+003,2.828196e+001
1.407850e+003,2.833199e+001
1.409779e+003,2.816074e+001
1.411707e+003,2.798936e+001
1.413636e+003,2.786406e+001
1.415564e+003,2.748814e+001
1.417493e+003,2.686851e+001
1.419422e+003,2.670022e+001
1.421350e+003,2.703724e+001
1.423279e+003,2.697485e+001
1.425207e+003,2.714856e+001
1.427136e+003,2.732670e+001
1.429064e+003,2.721348e+001
1.430993e+003,2.735640e+001
1.432922e+003,2.756596e+001
1.434850e+003,2.745441e+001
1.436779e+003,2.744850e+001
1.438707e+003,2.808136e+001
1.440636e+003,2.844589e+001
1.442564e+003,2.861279e+001
1.444493e+003,2.864934e+001
1.446422e+003,2.846592e+001
1.448350e+003,2.837450e+001
1.450279e+003,2.850137e+001
1.452207e+003,2.834245e+001
1.454136e+003,2.795514e+001
1.456064e+003,2.705187e+001
1.457993e+003,2.697433e+001
1.459921e+003,2.793762e+001
1.461850e+003,2.839978e+001
1.463779e+003,2.825085e+001
1.465707e+003,2.847390e+001
1.467636e+003,2.900713e+001
1.469564e+003,2.923215e+001
1.471493e+003,2.896824e+001
1.473421e+003,2.949375e+001
1.475350e+003,3.050511e+001
1.477278e+003,3.158361e+001
1.479207e+003,3.232701e+001
1.481136e+003,3.274406e+001
1.483064e+003,3.330316e+001
1.484993e+003,3.349536e+001
1.486921e+003,3.319075e+001
1.488850e+003,3.281692e+001
1.490778e+003,3.339406e+001
1.492707e+003,3.429165e+001
1.494635e+003,3.420069e+001
1.496564e+003,3.365582e+001
1.498493e+003,3.368068e+001
1.500421e+003,3.393077e+001
1.502350e+003,3.394783e+001
1.504278e+003,3.339929e+001
1.506207e+003,3.160229e+001
1.508135e+003,3.167378e+001
1.510064e+003,3.288093e+001
1.511993e+003,3.353655e+001
1.513921e+003,3.369971e+001
1.515850e+003,3.323362e+001
1.517778e+003,3.343710e+001
1.519707e+003,3.355555e+001
1.521635e+003,3.333643e+001
1.523564e+003,3.415841e+001
1.525493e+003,3.440004e+001
1.527421e+003,3.475945e+001
1.529350e+003,3.528052e+001
1.531278e+003,3.513296e+001
1.533207e+003,3.448714e+001
1.535135e+003,3.486790e+001
1.537064e+003,3.475895e+001
1.538992e+003,3.339594e+001
1.540921e+003,3.275916e+001
1.542850e+003,3.357314e+001
1.544778e+003,3.424527e+001
1.546707e+003,3.507270e+001
1.548635e+003,3.495364e+001
1.550564e+003,3.478734e+001
1.552492e+003,3.484209e+001
1.554421e+003,3.440094e+001
1.556349e+003,3.396512e+001
1.558278e+003,3.245481e+001
1.560207e+003,3.343126e+001
1.562135e+003,3.444545e+001
1.564064e+003,3.439960e+001
1.565992e+003,3.428413e+001
1.567921e+003,3.391799e+001
1.569849e+003,3.345558e+001
1.571778e+003,3.383918e+001
1.573707e+003,3.359667e+001
1.575635e+003,3.277280e+001
1.577564e+003,3.272894e+001
1.579492e+003,3.303155e+001
1.581421e+003,3.284276e+001
1.583349e+003,3.255668e+001
1.585278e+003,3.224720e+001
1.587207e+003,3.196179e+001
1.589135e+003,3.158374e+001
1.591064e+003,3.128567e+001
1.592992e+003,3.097385e+001
1.594921e+003,3.074234e+001
1.596849e+003,3.066254e+001
1.598778e+003,3.059743e+001
1.600706e+003,3.037879e+001
1.602635e+003,3.020689e+001
1.604564e+003,3.012421e+001
1.606492e+003,2.994943e+001
1.608421e+003,2.970512e+001
1.610349e+003,2.967542e+001
1.612278e+003,2.962481e+001
1.614206e+003,2.930425e+001
1.616135e+003,2.863153e+001
1.618063e+003,2.870376e+001
1.619992e+003,2.885144e+001
1.621921e+003,2.847410e+001
1.623849e+003,2.821378e+001
1.625778e+003,2.834289e+001
1.627706e+003,2.817438e+001
1.629635e+003,2.827509e+001
1.631563e+003,2.824190e+001
1.633492e+003,2.779697e+001
1.635421e+003,2.692188e+001
1.637349e+003,2.721602e+001
1.639278e+003,2.770890e+001
1.641206e+003,2.786025e+001
1.643135e+003,2.775204e+001
1.645063e+003,2.719793e+001
1.646992e+003,2.655468e+001
1.648920e+003,2.716869e+001
1.650849e+003,2.721649e+001
1.652778e+003,2.633191e+001
1.654706e+003,2.705001e+001
1.656635e+003,2.786827e+001
1.658563e+003,2.819671e+001
1.660492e+003,2.815603e+001
1.662420e+003,2.806015e+001
1.664349e+003,2.858801e+001
1.666277e+003,2.879988e+001
1.668206e+003,2.848400e+001
1.670135e+003,2.860742e+001
1.672063e+003,2.927593e+001
1.673992e+003,2.955126e+001
1.675920e+003,2.995898e+001
1.677849e+003,3.043974e+001
1.679777e+003,3.046815e+001
1.681706e+003,3.039205e+001
1.683635e+003,2.987171e+001
1.685563e+003,3.101135e+001
1.687492e+003,3.176309e+001
1.689420e+003,3.223018e+001
1.691349e+003,3.289758e+001
1.693277e+003,3.308241e+001
1.695206e+003,3.260005e+001
1.697135e+003,3.259221e+001
1.699063e+003,3.272637e+001
1.700992e+003,3.329949e+001
1.702920e+003,3.387513e+001
1.704849e+003,3.381930e+001
1.706777e+003,3.422192e+001
1.708706e+003,3.467713e+001
1.710634e+003,3.477448e+001
1.712563e+003,3.457045e+001
1.714492e+003,3.384428e+001
1.716420e+003,3.320018e+001
1.718349e+003,3.349900e+001
1.720277e+003,3.435654e+001
1.722206e+003,3.446938e+001
1.724134e+003,3.440912e+001
1.726063e+003,3.443223e+001
1.727991e+003,3.412592e+001
1.729920e+003,3.360830e+001
1.731849e+003,3.318330e+001
1.733777e+003,3.262819e+001
1.735706e+003,3.331395e+001
1.737634e+003,3.357954e+001
1.739563e+003,3.343747e+001
1.741491e+003,3.358698e+001
1.743420e+003,3.359361e+001
1.745349e+003,3.377892e+001
1.747277e+003,3.367959e+001
1.749206e+003,3.369836e+001
1.751134e+003,3.430198e+001
1.753063e+003,3.525811e+001
1.754991e+003,3.561674e+001
1.756920e+003,3.580138e+001
1.758849e+003,3.630886e+001
1.760777e+003,3.650905e+001
1.762706e+003,3.707328e+001
1.764634e+003,3.780837e+001
1.766563e+003,3.798270e+001
1.768491e+003,3.807087e+001
1.770420e+003,3.799058e+001
1.772348e+003,3.799601e+001
1.774277e+003,3.884253e+001
1.776206e+003,3.942720e+001
1.778134e+003,3.969219e+001
1.780063e+003,3.963929e+001
1.781991e+003,3.997549e+001
1.783920e+003,4.017470e+001
1.785848e+003,4.040580e+001
1.787777e+003,4.062952e+001
1.789705e+003,4.032305e+001
1.791634e+003,3.981476e+001
1.793563e+003,4.021458e+001
1.795491e+003,4.062750e+001
1.797420e+003,4.082387e+001
1.799348e+003,4.075087e+001
1.801277e+003,4.078122e+001
1.803205e+003,4.123381e+001
1.805134e+003,4.152525e+001
1.807063e+003,4.151439e+001
1.808991e+003,4.138419e+001
1.810920e+003,4.134414e+001
1.812848e+003,4.169669e+001
1.814777e+003,4.196101e+001
1.816705e+003,4.196521e+001
1.818634e+003,4.206937e+001
1.820563e+003,4.215870e+001
1.822491e+003,4.203851e+001
1.824420e+003,4.173344e+001
1.826348e+003,4.181407e+001
1.828277e+003,4.164042e+001
1.830205e+003,4.154920e+001
1.832134e+003,4.216549e+001
1.834062e+003,4.237513e+001
1.835991e+003,4.235028e+001
1.837920e+003,4.239891e+001
1.839848e+003,4.253461e+001
1.841777e+003,4.225646e+001
1.843705e+003,4.181534e+001
1.845634e+003,4.203744e+001
1.847562e+003,4.238574e+001
1.849491e+003,4.264618e+001
1.851419e+003,4.281377e+001
1.853348e+003,4.281403e+001
1.855277e+003,4.282573e+001
1.857205e+003,4.277160e+001
1.859134e+003,4.275278e+001
1.861062e+003,4.275873e+001
1.862991e+003,4.282290e+001
1.864919e+003,4.266525e+001
1.866848e+003,4.217185e+001
1.868776e+003,4.192881e+001
1.870705e+003,4.253330e+001
1.872634e+003,4.295107e+001
1.874562e+003,4.306818e+001
1.876491e+003,4.308316e+001
1.878419e+003,4.308720e+001
1.880348e+003,4.309954e+001
1.882276e+003,4.311091e+001
1.884205e+003,4.305322e+001
1.886134e+003,4.304641e+001
1.888062e+003,4.281025e+001
1.889991e+003,4.272384e+001
1.891919e+003,4.300438e+001
1.893848e+003,4.296215e+001
1.895776e+003,4.296014e+001
1.897705e+003,4.315205e+001
1.899634e+003,4.320773e+001
1.901562e+003,4.321687e+001
1.903491e+003,4.321530e+001
1.905419e+003,4.319983e+001
1.907348e+003,4.307629e+001
1.909276e+003,4.298189e+001
1.911205e+003,4.313803e+001
1.913133e+003,4.327949e+001
1.915062e+003,4.321272e+001
1.916991e+003,4.292318e+001
1.918919e+003,4.291714e+001
1.920848e+003,4.297437e+001
1.922776e+003,4.281501e+001
1.924705e+003,4.311245e+001
1.926633e+003,4.328395e+001
1.928562e+003,4.331086e+001
1.930490e+003,4.330786e+001
1.932419e+003,4.330962e+001
1.934348e+003,4.331565e+001
1.936276e+003,4.335748e+001
1.938205e+003,4.334348e+001
1.940133e+003,4.319286e+001
1.942062e+003,4.287891e+001
1.943990e+003,4.301739e+001
1.945919e+003,4.319135e+001
1.947848e+003,4.328190e+001
1.949776e+003,4.331693e+001
1.951705e+003,4.332219e+001
1.953633e+003,4.327173e+001
1.955562e+003,4.325976e+001
1.957490e+003,4.329308e+001
1.959419e+003,4.330963e+001
1.961348e+003,4.330464e+001
1.963276e+003,4.332607e+001
1.965205e+003,4.320294e+001
1.967133e+003,4.310197e+001
1.969062e+003,4.327612e+001
1.970990e+003,4.340039e+001
1.972919e+003,4.341592e+001
1.974847e+003,4.341653e+001
1.976776e+003,4.340564e+001
1.978705e+003,4.340308e+001
1.980633e+003,4.337584e+001
1.982562e+003,4.335282e+001
1.984490e+003,4.332559e+001
1.986419e+003,4.326821e+001
1.988347e+003,4.319604e+001
1.990276e+003,4.310183e+001
1.992204e+003,4.301912e+001
1.994133e+003,4.324583e+001
1.996062e+003,4.334826e+001
1.997990e+003,4.334601e+001
1.999919e+003,4.333923e+001
2.001847e+003,4.334500e+001
2.003776e+003,4.332525e+001
2.005704e+003,4.330562e+001
2.007633e+003,4.327180e+001
2.009562e+003,4.327012e+001
2.011490e+003,4.325367e+001
2.013419e+003,4.322403e+001
2.015347e+003,4.309443e+001
2.017276e+003,4.299930e+001
2.019204e+003,4.308042e+001
2.021133e+003,4.314124e+001
2.023062e+003,4.312183e+001
2.024990e+003,4.310724e+001
2.026919e+003,4.309214e+001
2.028847e+003,4.308881e+001
2.030776e+003,4.306898e+001
2.032704e+003,4.304251e+001
2.034633e+003,4.300525e+001
2.036561e+003,4.298322e+001
2.038490e+003,4.294340e+001
2.040419e+003,4.286734e+001
2.042347e+003,4.285506e+001
2.044276e+003,4.290874e+001
2.046204e+003,4.290627e+001
2.048133e+003,4.289544e+001
2.050061e+003,4.287696e+001
2.051990e+003,4.286063e+001
2.053918e+003,4.283386e+001
2.055847e+003,4.283048e+001
2.057776e+003,4.281147e+001
2.059704e+003,4.279328e+001
2.061633e+003,4.277836e+001
2.063561e+003,4.272412e+001
2.065490e+003,4.269751e+001
2.067418e+003,4.278183e+001
2.069347e+003,4.280757e+001
2.071276e+003,4.280678e+001
2.073204e+003,4.279207e+001
2.075133e+003,4.279257e+001
2.077061e+003,4.276463e+001
2.078990e+003,4.274392e+001
2.080918e+003,4.272996e+001
2.082847e+003,4.272882e+001
2.084775e+003,4.270971e+001
