6.711396e+002,4.717627e+001
6.730681e+002,4.745247e+001
6.749967e+002,4.747246e+001
6.769252e+002,4.753763e+001
6.788538e+002,4.766747e+001
6.807824e+002,4.781814e+001
6.827109e+002,4.797338e+001
6.846395e+002,4.813005e+001
6.865681e+002,4.826846e+001
6.884966e+002,4.836464e+001
6.904252e+002,4.846303e+001
6.923538e+002,4.855739e+001
6.942823e+002,4.855755e+001
6.962109e+002,4.857279e+001
6.981395e+002,4.860880e+001
7.000680e+002,4.865629e+001
7.019966e+002,4.865808e+001
7.039251e+002,4.864850e+001
7.058537e+002,4.864699e+001
7.077822e+002,4.871494e+001
7.097108e+002,4.879199e+001
7.116393e+002,4.884393e+001
7.135679e+002,4.889901e+001
7.154965e+002,4.904801e+001
7.174250e+002,4.920382e+001
7.193536e+002,4.929433e+001
7.212822e+002,4.955431e+001
7.232108e+002,4.991304e+001
7.251393e+002,5.016005e+001
7.270679e+002,5.038326e+001
7.289965e+002,5.057217e+001
7.309250e+002,5.078048e+001
7.328536e+002,5.094395e+001
7.347821e+002,5.105265e+001
7.367107e+002,5.115902e+001
7.386392e+002,5.127388e+001
7.405678e+002,5.134579e+001
7.424963e+002,5.142553e+001
7.444249e+002,5.146807e+001
7.463535e+002,5.146004e+001
7.482820e+002,5.134926e+001
7.502106e+002,5.123978e+001
7.521392e+002,5.112928e+001
7.540677e+002,5.104416e+001
7.559963e+002,5.091221e+001
7.579249e+002,5.076146e+001
7.598534e+002,5.061632e+001
7.617820e+002,5.052110e+001
7.637106e+002,5.042734e+001
7.656391e+002,5.039545e+001
7.675677e+002,5.040923e+001
7.694962e+002,5.044933e+001
7.714248e+002,5.054435e+001
7.733533e+002,5.069838e+001
7.752819e+002,5.085524e+001
7.772104e+002,5.109672e+001
7.791390e+002,5.134094e+001
7.810676e+002,5.160900e+001
7.829962e+002,5.189461e+001
7.849247e+002,5.219029e+001
7.868533e+002,5.245335e+001
7.887819e+002,5.267809e+001
7.907104e+002,5.279916e+001
7.926390e+002,5.289392e+001
7.945676e+002,5.300249e+001
7.964961e+002,5.315092e+001
7.984247e+002,5.331873e+001
8.003532e+002,5.353492e+001
8.022818e+002,5.375991e+001
8.042103e+002,5.396395e+001
8.061389e+002,5.407283e+001
8.080674e+002,5.415871e+001
8.099960e+002,5.422838e+001
8.119246e+002,5.435112e+001
8.138531e+002,5.450127e+001
8.157817e+002,5.462954e+001
8.177103e+002,5.468383e+001
8.196389e+002,5.469537e+001
8.215674e+002,5.469978e+001
8.234960e+002,5.473464e+001
8.254245e+002,5.467282e+001
8.273531e+002,5.458858e+001
8.292817e+002,5.452755e+001
8.312102e+002,5.448503e+001
8.331388e+002,5.446504e+001
8.350673e+002,5.448274e+001
8.369959e+002,5.452256e+001
8.389244e+002,5.459580e+001
8.408530e+002,5.463307e+001
8.427816e+002,5.463812e+001
8.447101e+002,5.459644e+001
8.466387e+002,5.454248e+001
8.485673e+002,5.446856e+001
8.504958e+002,5.439419e+001
8.524244e+002,5.430044e+001
8.543530e+002,5.423248e+001
8.562815e+002,5.411242e+001
8.582101e+002,5.398808e+001
8.601387e+002,5.387948e+001
8.620672e+002,5.387034e+001
8.639958e+002,5.395666e+001
8.659243e+002,5.414022e+001
8.678529e+002,5.438015e+001
8.697814e+002,5.464634e+001
8.717100e+002,5.490964e+001
8.736385e+002,5.516808e+001
8.755671e+002,5.533625e+001
8.774957e+002,5.546159e+001
8.794243e+002,5.551144e+001
8.813528e+002,5.551446e+001
8.832814e+002,5.544497e+001
8.852100e+002,5.532199e+001
8.871385e+002,5.511629e+001
8.890671e+002,5.486595e+001
8.909956e+002,5.458779e+001
8.929242e+002,5.430280e+001
8.948528e+002,5.400962e+001
8.967813e+002,5.379321e+001
8.987099e+002,5.363857e+001
9.006384e+002,5.352604e+001
9.025670e+002,5.344622e+001
9.044955e+002,5.336663e+001
9.064241e+002,5.320195e+001
9.083527e+002,5.295773e+001
9.102813e+002,5.263958e+001
9.122098e+002,5.229784e+001
9.141384e+002,5.188387e+001
9.160670e+002,5.144387e+001
9.179955e+002,5.105957e+001
9.199241e+002,5.073950e+001
9.218526e+002,5.049818e+001
9.237812e+002,5.036050e+001
9.257097e+002,5.025109e+001
9.276383e+002,5.018033e+001
9.295669e+002,5.013657e+001
9.314954e+002,5.011843e+001
9.334240e+002,5.009938e+001
9.353525e+002,5.011509e+001
9.372811e+002,5.011892e+001
9.392097e+002,5.011669e+001
9.411382e+002,5.013533e+001
9.430668e+002,5.015811e+001
9.449954e+002,5.012508e+001
9.469240e+002,5.000592e+001
9.488525e+002,4.976795e+001
9.507811e+002,4.944269e+001
9.527096e+002,4.906536e+001
9.546382e+002,4.866130e+001
9.565667e+002,4.821020e+001
9.584953e+002,4.773770e+001
9.604239e+002,4.721449e+001
9.623524e+002,4.664596e+001
9.642810e+002,4.601344e+001
9.662095e+002,4.531705e+001
9.681381e+002,4.457157e+001
9.700667e+002,4.374598e+001
9.719952e+002,4.283873e+001
9.739238e+002,4.183954e+001
9.758524e+002,4.074901e+001
9.777809e+002,3.960023e+001
9.797095e+002,3.842036e+001
9.816381e+002,3.727980e+001
9.835666e+002,3.621637e+001
9.854952e+002,3.530212e+001
9.874237e+002,3.456656e+001
9.893523e+002,3.396774e+001
9.912808e+002,3.349509e+001
9.932094e+002,3.314637e+001
9.951380e+002,3.287409e+001
9.970665e+002,3.263216e+001
9.989951e+002,3.243460e+001
1.000924e+003,3.229258e+001
1.002852e+003,3.216383e+001
1.004781e+003,3.201855e+001
1.006709e+003,3.184874e+001
1.008638e+003,3.164242e+001
1.010566e+003,3.142784e+001
1.012495e+003,3.122197e+001
1.014424e+003,3.102217e+001
1.016352e+003,3.084760e+001
1.018281e+003,3.073506e+001
1.020209e+003,3.069481e+001
1.022138e+003,3.072015e+001
1.024066e+003,3.077550e+001
1.025995e+003,3.088488e+001
1.027924e+003,3.102696e+001
1.029852e+003,3.116536e+001
1.031781e+003,3.129852e+001
1.033709e+003,3.144335e+001
1.035638e+003,3.156488e+001
1.037566e+003,3.164584e+001
1.039495e+003,3.170317e+001
1.041423e+003,3.173140e+001
1.043352e+003,3.173157e+001
1.045281e+003,3.172423e+001
1.047209e+003,3.172758e+001
1.049138e+003,3.175294e+001
1.051066e+003,3.185481e+001
1.052995e+003,3.205093e+001
1.054923e+003,3.232231e+001
1.056852e+003,3.266870e+001
1.058781e+003,3.307223e+001
1.060709e+003,3.354471e+001
1.062638e+003,3.409649e+001
1.064566e+003,3.465384e+001
1.066495e+003,3.510349e+001
1.068423e+003,3.529993e+001
1.070352e+003,3.516079e+001
1.072280e+003,3.476467e+001
1.074209e+003,3.429097e+001
1.076138e+003,3.394705e+001
1.078066e+003,3.384083e+001
1.079995e+003,3.390787e+001
1.081923e+003,3.412005e+001
1.083852e+003,3.445789e+001
1.085780e+003,3.486699e+001
1.087709e+003,3.528665e+001
1.089637e+003,3.571848e+001
1.091566e+003,3.610347e+001
1.093495e+003,3.639346e+001
1.095423e+003,3.663041e+001
1.097352e+003,3.678411e+001
1.099280e+003,3.681993e+001
1.101209e+003,3.675248e+001
1.103137e+003,3.666373e+001
1.105066e+003,3.662090e+001
1.106995e+003,3.665513e+001
1.108923e+003,3.677670e+001
1.110852e+003,3.696716e+001
1.112780e+003,3.719779e+001
1.114709e+003,3.746670e+001
1.116637e+003,3.772327e+001
1.118566e+003,3.794284e+001
1.120495e+003,3.813017e+001
1.122423e+003,3.826392e+001
1.124352e+003,3.838902e+001
1.126280e+003,3.856519e+001
1.128209e+003,3.881027e+001
1.130137e+003,3.909882e+001
1.132066e+003,3.939043e+001
1.133994e+003,3.961953e+001
1.135923e+003,3.975695e+001
1.137852e+003,3.979659e+001
1.139780e+003,3.969768e+001
1.141709e+003,3.949086e+001
1.143637e+003,3.922143e+001
1.145566e+003,3.890686e+001
1.147494e+003,3.860735e+001
1.149423e+003,3.833743e+001
1.151351e+003,3.810662e+001
1.153280e+003,3.793570e+001
1.155209e+003,3.783191e+001
1.157137e+003,3.780642e+001
1.159066e+003,3.786433e+001
1.160994e+003,3.802844e+001
1.162923e+003,3.834111e+001
1.164851e+003,3.883876e+001
1.166780e+003,3.952017e+001
1.168708e+003,4.033076e+001
1.170637e+003,4.123643e+001
1.172566e+003,4.213826e+001
1.174494e+003,4.300667e+001
1.176423e+003,4.386540e+001
1.178351e+003,4.468233e+001
1.180280e+003,4.539566e+001
1.182208e+003,4.602216e+001
1.184137e+003,4.658359e+001
1.186066e+003,4.707372e+001
1.187994e+003,4.748033e+001
1.189923e+003,4.781854e+001
1.191851e+003,4.805418e+001
1.193780e+003,4.819004e+001
1.195708e+003,4.824672e+001
1.197637e+003,4.824263e+001
1.199566e+003,4.818475e+001
1.201494e+003,4.810854e+001
1.203423e+003,4.804192e+001
1.205351e+003,4.798929e+001
1.207280e+003,4.796551e+001
1.209208e+003,4.797683e+001
1.211137e+003,4.796469e+001
1.213065e+003,4.795275e+001
1.214994e+003,4.794331e+001
1.216923e+003,4.791418e+001
1.218851e+003,4.785118e+001
1.220780e+003,4.773721e+001
1.222708e+003,4.757548e+001
1.224637e+003,4.739070e+001
1.226565e+003,4.720928e+001
1.228494e+003,4.703999e+001
1.230422e+003,4.685055e+001
1.232351e+003,4.668267e+001
1.234280e+003,4.653019e+001
1.236208e+003,4.639461e+001
1.238137e+003,4.628096e+001
1.240065e+003,4.620278e+001
1.241994e+003,4.612412e+001
1.243922e+003,4.604985e+001
1.245851e+003,4.603306e+001
1.247780e+003,4.606546e+001
1.249708e+003,4.608898e+001
1.251637e+003,4.613409e+001
1.253565e+003,4.617538e+001
1.255494e+003,4.618974e+001
1.257422e+003,4.618950e+001
1.259351e+003,4.622063e+001
1.261280e+003,4.630980e+001
1.263208e+003,4.640841e+001
1.265137e+003,4.651464e+001
1.267065e+003,4.665704e+001
1.268994e+003,4.680000e+001
1.270922e+003,4.697879e+001
1.272851e+003,4.718257e+001
1.274779e+003,4.735440e+001
1.276708e+003,4.748520e+001
1.278637e+003,4.760323e+001
1.280565e+003,4.772761e+001
1.282494e+003,4.785377e+001
1.284422e+003,4.796029e+001
1.286351e+003,4.806475e+001
1.288279e+003,4.818748e+001
1.290208e+003,4.829573e+001
1.292136e+003,4.832621e+001
1.294065e+003,4.831628e+001
1.295994e+003,4.827298e+001
1.297922e+003,4.820960e+001
1.299851e+003,4.809478e+001
1.301779e+003,4.793900e+001
1.303708e+003,4.773827e+001
1.305636e+003,4.752984e+001
1.307565e+003,4.727159e+001
1.309494e+003,4.701877e+001
1.311422e+003,4.673163e+001
1.313351e+003,4.644714e+001
1.315279e+003,4.618215e+001
1.317208e+003,4.591346e+001
1.319136e+003,4.571774e+001
1.321065e+003,4.563604e+001
1.322994e+003,4.551492e+001
1.324922e+003,4.539255e+001
1.326851e+003,4.528765e+001
1.328779e+003,4.522971e+001
1.330708e+003,4.520058e+001
1.332636e+003,4.519263e+001
1.334565e+003,4.513997e+001
1.336493e+003,4.507461e+001
1.338422e+003,4.506035e+001
1.340351e+003,4.539121e+001
1.342279e+003,4.572040e+001
1.344208e+003,4.589208e+001
1.346136e+003,4.602573e+001
1.348065e+003,4.612679e+001
1.349993e+003,4.621378e+001
1.351922e+003,4.624062e+001
1.353850e+003,4.617311e+001
1.355779e+003,4.610778e+001
1.357708e+003,4.597876e+001
1.359636e+003,4.573926e+001
1.361565e+003,4.543451e+001
1.363493e+003,4.539747e+001
1.365422e+003,4.536369e+001
1.367350e+003,4.518974e+001
1.369279e+003,4.512103e+001
1.371208e+003,4.502436e+001
1.373136e+003,4.487879e+001
1.375065e+003,4.499434e+001
1.376993e+003,4.505612e+001
1.378922e+003,4.509288e+001
1.380850e+003,4.520762e+001
1.382779e+003,4.532603e+001
1.384708e+003,4.537228e+001
1.386636e+003,4.560418e+001
1.388565e+003,4.616704e+001
1.390493e+003,4.639334e+001
1.392422e+003,4.633836e+001
1.394350e+003,4.623640e+001
1.396279e+003,4.627553e+001
1.398207e+003,4.626917e+001
1.400136e+003,4.642444e+001
1.402065e+003,4.632355e+001
1.403993e+003,4.613190e+001
1.405922e+003,4.611899e+001
1.407850e+003,4.601011e+001
1.409779e+003,4.577101e+001
1.411707e+003,4.556186e+001
1.413636e+003,4.535409e+001
1.415564e+003,4.501719e+001
1.417493e+003,4.465418e+001
1.419422e+003,4.475359e+001
1.421350e+003,4.477496e+001
1.423279e+003,4.465856e+001
1.425207e+003,4.483669e+001
1.427136e+003,4.480219e+001
1.429064e+003,4.482951e+001
1.430993e+003,4.510207e+001
1.432922e+003,4.525601e+001
1.434850e+003,4.519703e+001
1.436779e+003,4.566343e+001
1.438707e+003,4.608298e+001
1.440636e+003,4.617328e+001
1.442564e+003,4.628810e+001
1.444493e+003,4.629542e+001
1.446422e+003,4.620008e+001
1.448350e+003,4.628080e+001
1.450279e+003,4.628125e+001
1.452207e+003,4.609949e+001
1.454136e+003,4.573922e+001
1.456064e+003,4.534501e+001
1.457993e+003,4.596383e+001
1.459921e+003,4.623243e+001
1.461850e+003,4.613179e+001
1.463779e+003,4.605095e+001
1.465707e+003,4.651149e+001
1.467636e+003,4.681691e+001
1.469564e+003,4.693986e+001
1.471493e+003,4.710984e+001
1.473421e+003,4.824385e+001
1.475350e+003,4.903330e+001
1.477278e+003,4.985699e+001
1.479207e+003,5.025649e+001
1.481136e+003,5.068831e+001
1.483064e+003,5.119333e+001
1.484993e+003,5.137502e+001
1.486921e+003,5.138288e+001
1.488850e+003,5.147128e+001
1.490778e+003,5.211357e+001
1.492707e+003,5.228043e+001
1.494635e+003,5.197192e+001
1.496564e+003,5.181815e+001
1.498493e+003,5.188781e+001
1.500421e+003,5.188176e+001
1.502350e+003,5.160898e+001
1.504278e+003,5.104430e+001
1.506207e+003,5.053384e+001
1.508135e+003,5.134282e+001
1.510064e+003,5.145335e+001
1.511993e+003,5.158130e+001
1.513921e+003,5.157840e+001
1.515850e+003,5.149975e+001
1.517778e+003,5.202724e+001
1.519707e+003,5.187731e+001
1.521635e+003,5.221689e+001
1.523564e+003,5.266778e+001
1.525493e+003,5.273335e+001
1.527421e+003,5.310617e+001
1.529350e+003,5.332479e+001
1.531278e+003,5.305455e+001
1.533207e+003,5.307138e+001
1.535135e+003,5.334346e+001
1.537064e+003,5.284470e+001
1.538992e+003,5.228891e+001
1.540921e+003,5.274548e+001
1.542850e+003,5.284941e+001
1.544778e+003,5.312213e+001
1.546707e+003,5.324055e+001
1.548635e+003,5.300994e+001
1.550564e+003,5.304399e+001
1.552492e+003,5.285856e+001
1.554421e+003,5.257124e+001
1.556349e+003,5.213763e+001
1.558278e+003,5.180925e+001
1.560207e+003,5.303810e+001
1.562135e+003,5.259197e+001
1.564064e+003,5.228260e+001
1.565992e+003,5.212598e+001
1.567921e+003,5.171944e+001
1.569849e+003,5.159132e+001
1.571778e+003,5.152223e+001
1.573707e+003,5.095106e+001
1.575635e+003,5.053927e+001
1.577564e+003,5.059931e+001
1.579492e+003,5.036547e+001
1.581421e+003,5.002648e+001
1.583349e+003,4.971391e+001
1.585278e+003,4.936092e+001
1.587207e+003,4.897345e+001
1.589135e+003,4.849125e+001
1.591064e+003,4.813746e+001
1.592992e+003,4.777132e+001
1.594921e+003,4.753638e+001
1.596849e+003,4.742158e+001
1.598778e+003,4.726430e+001
1.600706e+003,4.705916e+001
1.602635e+003,4.693736e+001
1.604564e+003,4.679784e+001
1.606492e+003,4.658247e+001
1.608421e+003,4.639920e+001
1.610349e+003,4.635362e+001
1.612278e+003,4.615992e+001
1.614206e+003,4.580447e+001
1.616135e+003,4.558207e+001
1.618063e+003,4.575425e+001
1.619992e+003,4.545895e+001
1.621921e+003,4.511145e+001
1.623849e+003,4.509470e+001
1.625778e+003,4.501540e+001
1.627706e+003,4.483441e+001
1.629635e+003,4.483932e+001
1.631563e+003,4.457220e+001
1.633492e+003,4.422583e+001
1.635421e+003,4.415713e+001
1.637349e+003,4.449950e+001
1.639278e+003,4.438425e+001
1.641206e+003,4.434103e+001
1.643135e+003,4.416042e+001
1.645063e+003,4.387469e+001
1.646992e+003,4.397805e+001
1.648920e+003,4.429115e+001
1.650849e+003,4.386378e+001
1.652778e+003,4.412984e+001
1.654706e+003,4.491548e+001
1.656635e+003,4.481384e+001
1.658563e+003,4.483971e+001
1.660492e+003,4.480113e+001
1.662420e+003,4.497002e+001
1.664349e+003,4.547142e+001
1.666277e+003,4.541137e+001
1.668206e+003,4.542670e+001
1.670135e+003,4.600855e+001
1.672063e+003,4.638045e+001
1.673992e+003,4.649242e+001
1.675920e+003,4.722589e+001
1.677849e+003,4.738727e+001
1.679777e+003,4.748859e+001
1.681706e+003,4.748520e+001
1.683635e+003,4.786554e+001
1.685563e+003,4.906930e+001
1.687492e+003,4.901701e+001
1.689420e+003,4.936070e+001
1.691349e+003,4.978340e+001
1.693277e+003,4.969435e+001
1.695206e+003,4.972559e+001
1.697135e+003,5.017049e+001
1.699063e+003,5.020509e+001
1.700992e+003,5.117698e+001
1.702920e+003,5.097230e+001
1.704849e+003,5.085552e+001
1.706777e+003,5.128188e+001
1.708706e+003,5.133181e+001
1.710634e+003,5.127696e+001
1.712563e+003,5.103260e+001
1.714492e+003,5.064837e+001
1.716420e+003,5.049416e+001
1.718349e+003,5.109247e+001
1.720277e+003,5.101460e+001
1.722206e+003,5.074730e+001
1.724134e+003,5.070616e+001
1.726063e+003,5.059870e+001
1.727991e+003,5.035010e+001
1.729920e+003,5.017122e+001
1.731849e+003,4.989277e+001
1.733777e+003,5.009950e+001
1.735706e+003,5.047830e+001
1.737634e+003,5.010226e+001
1.739563e+003,5.021054e+001
1.741491e+003,5.036641e+001
1.743420e+003,5.039846e+001
1.745349e+003,5.054123e+001
1.747277e+003,5.059935e+001
1.749206e+003,5.097629e+001
1.751134e+003,5.169129e+001
1.753063e+003,5.217457e+001
1.754991e+003,5.220944e+001
1.756920e+003,5.271967e+001
1.758849e+003,5.308492e+001
1.760777e+003,5.336738e+001
1.762706e+003,5.416199e+001
1.764634e+003,5.446879e+001
1.766563e+003,5.459484e+001
1.768491e+003,5.498214e+001
1.770420e+003,5.500422e+001
1.772348e+003,5.562585e+001
1.774277e+003,5.617670e+001
1.776206e+003,5.636472e+001
1.778134e+003,5.644136e+001
1.780063e+003,5.658269e+001
1.781991e+003,5.687045e+001
1.783920e+003,5.697916e+001
1.785848e+003,5.728876e+001
1.787777e+003,5.731905e+001
1.789705e+003,5.713393e+001
1.791634e+003,5.725952e+001
1.793563e+003,5.775521e+001
1.795491e+003,5.777787e+001
1.797420e+003,5.780645e+001
1.799348e+003,5.782703e+001
1.801277e+003,5.809599e+001
1.803205e+003,5.829977e+001
1.805134e+003,5.836575e+001
1.807063e+003,5.837614e+001
1.808991e+003,5.840319e+001
1.810920e+003,5.852190e+001
1.812848e+003,5.874923e+001
1.814777e+003,5.878069e+001
1.816705e+003,5.883889e+001
1.818634e+003,5.893636e+001
1.820563e+003,5.898474e+001
1.822491e+003,5.888818e+001
1.824420e+003,5.894788e+001
1.826348e+003,5.907822e+001
1.828277e+003,5.887391e+001
1.830205e+003,5.916464e+001
1.832134e+003,5.935844e+001
1.834062e+003,5.929682e+001
1.835991e+003,5.932524e+001
1.837920e+003,5.941855e+001
1.839848e+003,5.945721e+001
1.841777e+003,5.921716e+001
1.843705e+003,5.928989e+001
1.845634e+003,5.956623e+001
1.847562e+003,5.957112e+001
1.849491e+003,5.966599e+001
1.851419e+003,5.967848e+001
1.853348e+003,5.972490e+001
1.855277e+003,5.977074e+001
1.857205e+003,5.979287e+001
1.859134e+003,5.980782e+001
1.861062e+003,5.982359e+001
1.862991e+003,5.981804e+001
1.864919e+003,5.965836e+001
1.866848e+003,5.944800e+001
1.868776e+003,5.967405e+001
1.870705e+003,6.000437e+001
1.872634e+003,5.999454e+001
1.874562e+003,6.000002e+001
1.876491e+003,6.001567e+001
1.878419e+003,6.004020e+001
1.880348e+003,6.003601e+001
1.882276e+003,6.002177e+001
1.884205e+003,6.001355e+001
1.886134e+003,6.001813e+001
1.888062e+003,5.991624e+001
1.889991e+003,6.007162e+001
1.891919e+003,6.012566e+001
1.893848e+003,6.005175e+001
1.895776e+003,6.015691e+001
1.897705e+003,6.020879e+001
1.899634e+003,6.018137e+001
1.901562e+003,6.018391e+001
1.903491e+003,6.016601e+001
1.905419e+003,6.014244e+001
1.907348e+003,6.007298e+001
1.909276e+003,6.009823e+001
1.911205e+003,6.020272e+001
1.913133e+003,6.021487e+001
1.915062e+003,6.012233e+001
1.916991e+003,6.006898e+001
1.918919e+003,6.026482e+001
1.920848e+003,6.016113e+001
1.922776e+003,6.015844e+001
1.924705e+003,6.029013e+001
1.926633e+003,6.025127e+001
1.928562e+003,6.024529e+001
1.930490e+003,6.025441e+001
1.932419e+003,6.026040e+001
1.934348e+003,6.028486e+001
1.936276e+003,6.029802e+001
1.938205e+003,6.026035e+001
1.940133e+003,6.014402e+001
1.942062e+003,6.012761e+001
1.943990e+003,6.026120e+001
1.945919e+003,6.025269e+001
1.947848e+003,6.028693e+001
1.949776e+003,6.027465e+001
1.951705e+003,6.028479e+001
1.953633e+003,6.026173e+001
1.955562e+003,6.027679e+001
1.957490e+003,6.026369e+001
1.959419e+003,6.026481e+001
1.961348e+003,6.027039e+001
1.963276e+003,6.028006e+001
1.965205e+003,6.020053e+001
1.967133e+003,6.024648e+001
1.969062e+003,6.035243e+001
1.970990e+003,6.035277e+001
1.972919e+003,6.034027e+001
1.974847e+003,6.032170e+001
1.976776e+003,6.028999e+001
1.978705e+003,6.028765e+001
1.980633e+003,6.027424e+001
1.982562e+003,6.028197e+001
1.984490e+003,6.029229e+001
1.986419e+003,6.026637e+001
1.988347e+003,6.025113e+001
1.990276e+003,6.019995e+001
1.992204e+003,6.023762e+001
1.994133e+003,6.031750e+001
1.996062e+003,6.026991e+001
1.997990e+003,6.025704e+001
1.999919e+003,6.025256e+001
2.001847e+003,6.027525e+001
2.003776e+003,6.027007e+001
2.005704e+003,6.025987e+001
2.007633e+003,6.022379e+001
2.009562e+003,6.021875e+001
2.011490e+003,6.019233e+001
2.013419e+003,6.014977e+001
2.015347e+003,6.006837e+001
2.017276e+003,6.007760e+001
2.019204e+003,6.009997e+001
2.021133e+003,6.009747e+001
2.023062e+003,6.007021e+001
2.024990e+003,6.004930e+001
2.026919e+003,6.002903e+001
2.028847e+003,6.001871e+001
2.030776e+003,5.998385e+001
2.032704e+003,5.995976e+001
2.034633e+003,5.994051e+001
2.036561e+003,5.992747e+001
2.038490e+003,5.989038e+001
2.040419e+003,5.986755e+001
2.042347e+003,5.988226e+001
2.044276e+003,5.988725e+001
2.046204e+003,5.986999e+001
2.048133e+003,5.985622e+001
2.050061e+003,5.983307e+001
2.051990e+003,5.981918e+001
2.053918e+003,5.979785e+001
2.055847e+003,5.980581e+001
2.057776e+003,5.980008e+001
2.059704e+003,5.979414e+001
2.061633e+003,5.977902e+001
2.063561e+003,5.974599e+001
2.065490e+003,5.975424e+001
2.067418e+003,5.978539e+001
2.069347e+003,5.977839e+001
2.071276e+003,5.976738e+001
2.073204e+003,5.973546e+001
2.075133e+003,5.972759e+001
2.077061e+003,5.970869e+001
2.078990e+003,5.971413e+001
2.080918e+003,5.970834e+001
2.082847e+003,5.972916e+001
2.084775e+003,5.972667e+001
