9.874237e+002,1.344580e+001
9.893523e+002,1.301135e+001
9.912808e+002,1.269404e+001
9.932094e+002,1.246063e+001
9.951380e+002,1.231312e+001
9.970665e+002,1.220355e+001
9.989951e+002,1.212959e+001
1.000924e+003,1.209069e+001
1.002852e+003,1.205400e+001
1.004781e+003,1.199467e+001
1.006709e+003,1.192991e+001
1.008638e+003,1.183188e+001
1.010566e+003,1.172962e+001
1.012495e+003,1.161383e+001
1.014424e+003,1.152217e+001
1.016352e+003,1.143886e+001
1.018281e+003,1.140642e+001
1.020209e+003,1.140096e+001
1.022138e+003,1.141944e+001
1.024066e+003,1.146485e+001
1.025995e+003,1.156744e+001
1.027924e+003,1.167869e+001
1.029852e+003,1.179654e+001
1.031781e+003,1.192468e+001
1.033709e+003,1.204858e+001
1.035638e+003,1.212775e+001
1.037566e+003,1.218968e+001
1.039495e+003,1.221800e+001
1.041423e+003,1.221780e+001
1.043352e+003,1.219017e+001
1.045281e+003,1.216276e+001
1.047209e+003,1.212509e+001
1.049138e+003,1.213933e+001
1.051066e+003,1.222068e+001
1.052995e+003,1.237934e+001
1.054923e+003,1.258531e+001
1.056852e+003,1.285207e+001
1.058781e+003,1.316046e+001
1.060709e+003,1.352383e+001
1.062638e+003,1.393521e+001
1.064566e+003,1.438310e+001
1.066495e+003,1.474938e+001
1.068423e+003,1.495501e+001
1.070352e+003,1.487784e+001
1.072280e+003,1.455742e+001
1.074209e+003,1.414235e+001
1.076138e+003,1.383494e+001
1.078066e+003,1.368861e+001
1.079995e+003,1.367525e+001
1.081923e+003,1.377087e+001
1.083852e+003,1.398561e+001
1.085780e+003,1.426424e+001
1.087709e+003,1.456535e+001
1.089637e+003,1.487669e+001
1.091566e+003,1.522465e+001
1.093495e+003,1.553575e+001
1.095423e+003,1.575876e+001
1.097352e+003,1.588599e+001
1.099280e+003,1.592237e+001
1.101209e+003,1.588055e+001
1.103137e+003,1.581340e+001
1.105066e+003,1.575487e+001
1.106995e+003,1.576853e+001
1.108923e+003,1.586977e+001
1.110852e+003,1.603905e+001
1.112780e+003,1.622432e+001
1.114709e+003,1.642721e+001
1.116637e+003,1.661721e+001
1.118566e+003,1.678676e+001
1.120495e+003,1.691048e+001
1.122423e+003,1.699624e+001
1.124352e+003,1.706355e+001
1.126280e+003,1.716525e+001
1.128209e+003,1.734614e+001
1.130137e+003,1.759532e+001
1.132066e+003,1.784659e+001
1.133994e+003,1.805345e+001
1.135923e+003,1.818086e+001
1.137852e+003,1.819843e+001
1.139780e+003,1.809172e+001
1.141709e+003,1.788874e+001
1.143637e+003,1.763071e+001
1.145566e+003,1.737257e+001
1.147494e+003,1.711480e+001
1.149423e+003,1.687427e+001
1.151351e+003,1.667989e+001
1.153280e+003,1.654981e+001
1.155209e+003,1.644898e+001
1.157137e+003,1.639399e+001
1.159066e+003,1.641924e+001
1.160994e+003,1.652971e+001
1.162923e+003,1.677192e+001
1.164851e+003,1.716573e+001
1.166780e+003,1.771638e+001
1.168708e+003,1.840767e+001
1.170637e+003,1.919037e+001
1.172566e+003,2.004428e+001
1.174494e+003,2.089752e+001
1.176423e+003,2.173200e+001
1.178351e+003,2.252209e+001
1.180280e+003,2.324885e+001
1.182208e+003,2.392509e+001
1.184137e+003,2.455601e+001
1.186066e+003,2.513463e+001
1.187994e+003,2.565404e+001
1.189923e+003,2.608107e+001
1.191851e+003,2.638279e+001
1.193780e+003,2.656875e+001
1.195708e+003,2.665538e+001
1.197637e+003,2.665200e+001
1.199566e+003,2.659190e+001
1.201494e+003,2.652648e+001
1.203423e+003,2.647087e+001
1.205351e+003,2.644571e+001
1.207280e+003,2.643936e+001
1.209208e+003,2.647765e+001
1.211137e+003,2.652993e+001
1.213065e+003,2.656067e+001
1.214994e+003,2.657267e+001
1.216923e+003,2.657776e+001
1.218851e+003,2.654956e+001
1.220780e+003,2.647589e+001
1.222708e+003,2.635758e+001
1.224637e+003,2.621824e+001
1.226565e+003,2.605042e+001
1.228494e+003,2.586570e+001
1.230422e+003,2.566857e+001
1.232351e+003,2.549100e+001
1.234280e+003,2.533815e+001
1.236208e+003,2.518483e+001
1.238137e+003,2.505148e+001
1.240065e+003,2.494404e+001
1.241994e+003,2.485649e+001
1.243922e+003,2.480545e+001
1.245851e+003,2.479954e+001
1.247780e+003,2.483223e+001
1.249708e+003,2.488376e+001
1.251637e+003,2.494451e+001
1.253565e+003,2.500700e+001
1.255494e+003,2.505120e+001
1.257422e+003,2.508048e+001
1.259351e+003,2.510368e+001
1.261280e+003,2.514521e+001
1.263208e+003,2.521675e+001
1.265137e+003,2.531743e+001
1.267065e+003,2.546387e+001
1.268994e+003,2.562926e+001
1.270922e+003,2.579283e+001
1.272851e+003,2.596112e+001
1.274779e+003,2.612465e+001
1.276708e+003,2.626279e+001
1.278637e+003,2.636626e+001
1.280565e+003,2.645780e+001
1.282494e+003,2.655994e+001
1.284422e+003,2.667194e+001
1.286351e+003,2.677682e+001
1.288279e+003,2.687419e+001
1.290208e+003,2.695482e+001
1.292136e+003,2.698887e+001
1.294065e+003,2.699363e+001
1.295994e+003,2.694743e+001
1.297922e+003,2.683965e+001
1.299851e+003,2.669368e+001
1.301779e+003,2.652963e+001
1.303708e+003,2.634957e+001
1.305636e+003,2.612976e+001
1.307565e+003,2.587908e+001
1.309494e+003,2.562986e+001
1.311422e+003,2.538051e+001
1.313351e+003,2.514211e+001
1.315279e+003,2.492455e+001
1.317208e+003,2.472453e+001
1.319136e+003,2.456730e+001
1.321065e+003,2.444258e+001
1.322994e+003,2.431346e+001
1.324922e+003,2.417488e+001
1.326851e+003,2.402533e+001
1.328779e+003,2.387571e+001
1.330708e+003,2.373620e+001
1.332636e+003,2.363581e+001
1.334565e+003,2.357258e+001
1.336493e+003,2.356091e+001
1.338422e+003,2.362761e+001
1.340351e+003,2.380045e+001
1.342279e+003,2.396042e+001
1.344208e+003,2.408001e+001
1.346136e+003,2.419168e+001
1.348065e+003,2.424709e+001
1.349993e+003,2.426484e+001
1.351922e+003,2.425464e+001
1.353850e+003,2.420689e+001
1.355779e+003,2.415629e+001
1.357708e+003,2.408843e+001
1.359636e+003,2.396821e+001
1.361565e+003,2.380141e+001
1.363493e+003,2.366384e+001
1.365422e+003,2.356882e+001
1.367350e+003,2.344152e+001
1.369279e+003,2.332779e+001
1.371208e+003,2.325184e+001
1.373136e+003,2.321054e+001
1.375065e+003,2.324796e+001
1.376993e+003,2.331592e+001
1.378922e+003,2.338881e+001
1.380850e+003,2.349345e+001
1.382779e+003,2.362500e+001
1.384708e+003,2.377375e+001
1.386636e+003,2.396321e+001
1.388565e+003,2.423548e+001
1.390493e+003,2.441836e+001
1.392422e+003,2.452397e+001
1.394350e+003,2.458588e+001
1.396279e+003,2.461564e+001
1.398207e+003,2.458835e+001
1.400136e+003,2.456441e+001
1.402065e+003,2.447485e+001
1.403993e+003,2.433163e+001
1.405922e+003,2.418861e+001
1.407850e+003,2.403481e+001
1.409779e+003,2.385647e+001
1.411707e+003,2.367301e+001
1.413636e+003,2.348809e+001
1.415564e+003,2.330659e+001
1.417493e+003,2.315263e+001
1.419422e+003,2.304618e+001
1.421350e+003,2.297567e+001
1.423279e+003,2.293017e+001
1.425207e+003,2.294231e+001
1.427136e+003,2.297767e+001
1.429064e+003,2.307620e+001
1.430993e+003,2.324848e+001
1.432922e+003,2.341416e+001
1.434850e+003,2.355997e+001
1.436779e+003,2.383659e+001
1.438707e+003,2.406086e+001
1.440636e+003,2.419147e+001
1.442564e+003,2.432494e+001
1.444493e+003,2.439149e+001
1.446422e+003,2.438754e+001
1.448350e+003,2.437538e+001
1.450279e+003,2.435008e+001
1.452207e+003,2.427654e+001
1.454136e+003,2.420359e+001
1.456064e+003,2.413348e+001
1.457993e+003,2.420223e+001
1.459921e+003,2.424389e+001
1.461850e+003,2.426285e+001
1.463779e+003,2.430538e+001
1.465707e+003,2.456737e+001
1.467636e+003,2.485454e+001
1.469564e+003,2.518527e+001
1.471493e+003,2.567788e+001
1.473421e+003,2.662475e+001
1.475350e+003,2.726830e+001
1.477278e+003,2.795874e+001
1.479207e+003,2.846511e+001
1.481136e+003,2.897821e+001
1.483064e+003,2.943632e+001
1.484993e+003,2.975665e+001
1.486921e+003,3.002930e+001
1.488850e+003,3.031775e+001
1.490778e+003,3.066416e+001
1.492707e+003,3.082693e+001
1.494635e+003,3.081501e+001
1.496564e+003,3.084052e+001
1.498493e+003,3.080934e+001
1.500421e+003,3.070999e+001
1.502350e+003,3.058887e+001
1.504278e+003,3.043341e+001
1.506207e+003,3.033451e+001
1.508135e+003,3.058576e+001
1.510064e+003,3.071637e+001
1.511993e+003,3.089230e+001
1.513921e+003,3.106496e+001
1.515850e+003,3.126156e+001
1.517778e+003,3.167320e+001
1.519707e+003,3.181713e+001
1.521635e+003,3.219784e+001
1.523564e+003,3.248992e+001
1.525493e+003,3.264059e+001
1.527421e+003,3.281676e+001
1.529350e+003,3.294946e+001
1.531278e+003,3.295158e+001
1.533207e+003,3.301943e+001
1.535135e+003,3.308966e+001
1.537064e+003,3.296751e+001
1.538992e+003,3.279244e+001
1.540921e+003,3.285699e+001
1.542850e+003,3.276805e+001
1.544778e+003,3.274087e+001
1.546707e+003,3.266771e+001
1.548635e+003,3.254404e+001
1.550564e+003,3.245735e+001
1.552492e+003,3.236909e+001
1.554421e+003,3.217234e+001
1.556349e+003,3.197702e+001
1.558278e+003,3.173424e+001
1.560207e+003,3.158369e+001
1.562135e+003,3.130766e+001
1.564064e+003,3.103710e+001
1.565992e+003,3.072512e+001
1.567921e+003,3.045535e+001
1.569849e+003,3.016430e+001
1.571778e+003,2.992527e+001
1.573707e+003,2.960736e+001
1.575635e+003,2.925395e+001
1.577564e+003,2.886745e+001
1.579492e+003,2.857571e+001
1.581421e+003,2.820333e+001
1.583349e+003,2.785266e+001
1.585278e+003,2.746959e+001
1.587207e+003,2.714429e+001
1.589135e+003,2.679740e+001
1.591064e+003,2.652112e+001
1.592992e+003,2.625869e+001
1.594921e+003,2.608959e+001
1.596849e+003,2.592411e+001
1.598778e+003,2.580165e+001
1.600706e+003,2.565181e+001
1.602635e+003,2.555309e+001
1.604564e+003,2.544251e+001
1.606492e+003,2.535602e+001
1.608421e+003,2.523024e+001
1.610349e+003,2.515515e+001
1.612278e+003,2.505695e+001
1.614206e+003,2.495232e+001
1.616135e+003,2.479239e+001
1.618063e+003,2.472092e+001
1.619992e+003,2.459492e+001
1.621921e+003,2.447341e+001
1.623849e+003,2.437053e+001
1.625778e+003,2.430025e+001
1.627706e+003,2.419444e+001
1.629635e+003,2.415023e+001
1.631563e+003,2.406563e+001
1.633492e+003,2.398351e+001
1.635421e+003,2.389251e+001
1.637349e+003,2.393796e+001
1.639278e+003,2.391178e+001
1.641206e+003,2.390550e+001
1.643135e+003,2.385927e+001
1.645063e+003,2.380804e+001
1.646992e+003,2.382423e+001
1.648920e+003,2.394877e+001
1.650849e+003,2.390516e+001
1.652778e+003,2.401187e+001
1.654706e+003,2.427751e+001
1.656635e+003,2.433964e+001
1.658563e+003,2.442956e+001
1.660492e+003,2.453614e+001
1.662420e+003,2.470831e+001
1.664349e+003,2.498115e+001
1.666277e+003,2.511395e+001
1.668206e+003,2.528697e+001
1.670135e+003,2.565727e+001
1.672063e+003,2.596156e+001
1.673992e+003,2.618942e+001
1.675920e+003,2.664497e+001
1.677849e+003,2.692498e+001
1.679777e+003,2.718124e+001
1.681706e+003,2.740857e+001
1.683635e+003,2.777073e+001
1.685563e+003,2.845238e+001
1.687492e+003,2.865170e+001
1.689420e+003,2.901432e+001
1.691349e+003,2.942176e+001
1.693277e+003,2.964715e+001
1.695206e+003,2.994673e+001
1.697135e+003,3.038013e+001
1.699063e+003,3.050784e+001
1.700992e+003,3.102544e+001
1.702920e+003,3.113842e+001
1.704849e+003,3.120862e+001
1.706777e+003,3.138400e+001
1.708706e+003,3.141217e+001
1.710634e+003,3.138453e+001
1.712563e+003,3.130519e+001
1.714492e+003,3.119915e+001
1.716420e+003,3.110502e+001
1.718349e+003,3.111493e+001
1.720277e+003,3.103819e+001
1.722206e+003,3.088687e+001
1.724134e+003,3.075406e+001
1.726063e+003,3.064408e+001
1.727991e+003,3.051253e+001
1.729920e+003,3.040455e+001
1.731849e+003,3.028386e+001
1.733777e+003,3.027435e+001
1.735706e+003,3.037743e+001
1.737634e+003,3.029951e+001
1.739563e+003,3.033966e+001
1.741491e+003,3.046119e+001
1.743420e+003,3.056395e+001
1.745349e+003,3.073469e+001
1.747277e+003,3.091375e+001
1.749206e+003,3.122333e+001
1.751134e+003,3.166161e+001
1.753063e+003,3.206082e+001
1.754991e+003,3.230198e+001
1.756920e+003,3.277951e+001
1.758849e+003,3.320522e+001
1.760777e+003,3.361427e+001
1.762706e+003,3.427988e+001
1.764634e+003,3.474371e+001
1.766563e+003,3.514110e+001
1.768491e+003,3.564410e+001
1.770420e+003,3.595681e+001
1.772348e+003,3.646215e+001
1.774277e+003,3.688058e+001
1.776206e+003,3.710095e+001
1.778134e+003,3.729219e+001
1.780063e+003,3.750365e+001
1.781991e+003,3.775298e+001
1.783920e+003,3.791716e+001
1.785848e+003,3.815437e+001
1.787777e+003,3.828353e+001
1.789705e+003,3.834995e+001
1.791634e+003,3.851079e+001
1.793563e+003,3.875439e+001
1.795491e+003,3.881270e+001
1.797420e+003,3.889732e+001
1.799348e+003,3.898444e+001
1.801277e+003,3.915467e+001
1.803205e+003,3.928488e+001
1.805134e+003,3.937526e+001
1.807063e+003,3.944810e+001
1.808991e+003,3.953571e+001
1.810920e+003,3.964889e+001
1.812848e+003,3.978428e+001
1.814777e+003,3.981702e+001
1.816705e+003,3.987284e+001
1.818634e+003,3.994130e+001
1.820563e+003,4.001211e+001
1.822491e+003,4.003722e+001
1.824420e+003,4.012662e+001
1.826348e+003,4.022559e+001
1.828277e+003,4.021243e+001
1.830205e+003,4.037972e+001
1.832134e+003,4.049035e+001
1.834062e+003,4.047155e+001
1.835991e+003,4.049855e+001
1.837920e+003,4.053378e+001
1.839848e+003,4.055824e+001
1.841777e+003,4.050138e+001
1.843705e+003,4.060119e+001
1.845634e+003,4.075443e+001
1.847562e+003,4.078783e+001
1.849491e+003,4.083767e+001
1.851419e+003,4.087032e+001
1.853348e+003,4.089853e+001
1.855277e+003,4.091832e+001
1.857205e+003,4.091220e+001
1.859134e+003,4.092204e+001
1.861062e+003,4.093793e+001
1.862991e+003,4.096733e+001
1.864919e+003,4.095610e+001
1.866848e+003,4.094600e+001
1.868776e+003,4.106725e+001
1.870705e+003,4.119897e+001
1.872634e+003,4.119548e+001
1.874562e+003,4.119786e+001
1.876491e+003,4.118477e+001
1.878419e+003,4.119063e+001
1.880348e+003,4.119401e+001
1.882276e+003,4.120982e+001
1.884205e+003,4.124181e+001
1.886134e+003,4.128849e+001
1.888062e+003,4.128529e+001
1.889991e+003,4.137471e+001
1.891919e+003,4.139616e+001
1.893848e+003,4.137545e+001
1.895776e+003,4.139351e+001
1.897705e+003,4.139153e+001
1.899634e+003,4.137086e+001
1.901562e+003,4.136932e+001
1.903491e+003,4.137240e+001
1.905419e+003,4.139162e+001
1.907348e+003,4.138454e+001
1.909276e+003,4.141895e+001
1.911205e+003,4.146018e+001
1.913133e+003,4.146966e+001
1.915062e+003,4.141709e+001
1.916991e+003,4.138897e+001
1.918919e+003,4.143499e+001
1.920848e+003,4.138223e+001
1.922776e+003,4.138412e+001
1.924705e+003,4.144696e+001
1.926633e+003,4.145235e+001
1.928562e+003,4.148063e+001
1.930490e+003,4.149729e+001
1.932419e+003,4.149938e+001
1.934348e+003,4.148539e+001
1.936276e+003,4.147198e+001
1.938205e+003,4.144673e+001
1.940133e+003,4.140023e+001
1.942062e+003,4.139322e+001
1.943990e+003,4.144636e+001
1.945919e+003,4.144273e+001
1.947848e+003,4.146761e+001
1.949776e+003,4.146797e+001
1.951705e+003,4.147151e+001
1.953633e+003,4.146637e+001
1.955562e+003,4.148955e+001
1.957490e+003,4.147861e+001
1.959419e+003,4.146404e+001
1.961348e+003,4.144997e+001
1.963276e+003,4.145408e+001
1.965205e+003,4.143471e+001
1.967133e+003,4.147262e+001
1.969062e+003,4.151196e+001
1.970990e+003,4.152425e+001
1.972919e+003,4.152094e+001
1.974847e+003,4.151590e+001
1.976776e+003,4.150097e+001
1.978705e+003,4.148677e+001
1.980633e+003,4.146862e+001
1.982562e+003,4.147095e+001
1.984490e+003,4.146418e+001
1.986419e+003,4.145874e+001
1.988347e+003,4.144837e+001
1.990276e+003,4.143619e+001
1.992204e+003,4.145203e+001
1.994133e+003,4.146297e+001
1.996062e+003,4.143424e+001
1.997990e+003,4.142447e+001
1.999919e+003,4.141059e+001
2.001847e+003,4.140942e+001
2.003776e+003,4.139383e+001
2.005704e+003,4.139034e+001
2.007633e+003,4.136304e+001
2.009562e+003,4.134443e+001
2.011490e+003,4.130806e+001
2.013419e+003,4.126232e+001
2.015347e+003,4.120735e+001
2.017276e+003,4.120247e+001
2.019204e+003,4.118359e+001
2.021133e+003,4.115789e+001
2.023062e+003,4.112481e+001
2.024990e+003,4.109195e+001
2.026919e+003,4.105008e+001
2.028847e+003,4.102351e+001
2.030776e+003,4.098426e+001
2.032704e+003,4.095000e+001
2.034633e+003,4.090936e+001
2.036561e+003,4.088693e+001
2.038490e+003,4.085814e+001
2.040419e+003,4.083984e+001
2.042347e+003,4.081667e+001
2.044276e+003,4.080035e+001
2.046204e+003,4.077557e+001
2.048133e+003,4.075032e+001
2.050061e+003,4.070939e+001
2.051990e+003,4.068738e+001
2.053918e+003,4.066573e+001
2.055847e+003,4.065654e+001
2.057776e+003,4.064806e+001
2.059704e+003,4.065620e+001
2.061633e+003,4.065629e+001
2.063561e+003,4.064454e+001
2.065490e+003,4.063068e+001
2.067418e+003,4.061762e+001
2.069347e+003,4.058123e+001
2.071276e+003,4.055715e+001
2.073204e+003,4.054263e+001
2.075133e+003,4.054708e+001
2.077061e+003,4.054059e+001
2.078990e+003,4.053619e+001
2.080918e+003,4.052899e+001
2.082847e+003,4.053098e+001
2.084775e+003,4.051686e+001
