6.171398e+002,2.080628e+001
6.190684e+002,2.088036e+001
6.209969e+002,2.103720e+001
6.229255e+002,2.113035e+001
6.248541e+002,2.119009e+001
6.267827e+002,2.132133e+001
6.287112e+002,2.137221e+001
6.306398e+002,2.140138e+001
6.325684e+002,2.145349e+001
6.344969e+002,2.147557e+001
6.364255e+002,2.155453e+001
6.383540e+002,2.157694e+001
6.402826e+002,2.158829e+001
6.422111e+002,2.167799e+001
6.441397e+002,2.176222e+001
6.460682e+002,2.179420e+001
6.479968e+002,2.182554e+001
6.499254e+002,2.187202e+001
6.518539e+002,2.188530e+001
6.537825e+002,2.186580e+001
6.557111e+002,2.188836e+001
6.576396e+002,2.191782e+001
6.595682e+002,2.187846e+001
6.614968e+002,2.182333e+001
6.634254e+002,2.182898e+001
6.653539e+002,2.185032e+001
6.672825e+002,2.178132e+001
6.692110e+002,2.165598e+001
6.711396e+002,2.183103e+001
6.730681e+002,2.201496e+001
6.749967e+002,2.218584e+001
6.769252e+002,2.231828e+001
6.788538e+002,2.247428e+001
6.807824e+002,2.267142e+001
6.827109e+002,2.276835e+001
6.846395e+002,2.287792e+001
6.865681e+002,2.296601e+001
6.884966e+002,2.299081e+001
6.904252e+002,2.307817e+001
6.923538e+002,2.313408e+001
6.942823e+002,2.314546e+001
6.962109e+002,2.320476e+001
6.981395e+002,2.324267e+001
7.000680e+002,2.327997e+001
7.019966e+002,2.329138e+001
7.039251e+002,2.329109e+001
7.058537e+002,2.332198e+001
7.077822e+002,2.334752e+001
7.097108e+002,2.335229e+001
7.116393e+002,2.343110e+001
7.135679e+002,2.353470e+001
7.154965e+002,2.361496e+001
7.174250e+002,2.370386e+001
7.193536e+002,2.382118e+001
7.212822e+002,2.399687e+001
7.232108e+002,2.425191e+001
7.251393e+002,2.449508e+001
7.270679e+002,2.467673e+001
7.289965e+002,2.486544e+001
7.309250e+002,2.509397e+001
7.328536e+002,2.528076e+001
7.347821e+002,2.541008e+001
7.367107e+002,2.552509e+001
7.386392e+002,2.566519e+001
7.405678e+002,2.573886e+001
7.424963e+002,2.577621e+001
7.444249e+002,2.579454e+001
7.463535e+002,2.578515e+001
7.482820e+002,2.574943e+001
7.502106e+002,2.573980e+001
7.521392e+002,2.569854e+001
7.540677e+002,2.561292e+001
7.559963e+002,2.551823e+001
7.579249e+002,2.542779e+001
7.598534e+002,2.535275e+001
7.617820e+002,2.530157e+001
7.637106e+002,2.522585e+001
7.656391e+002,2.521377e+001
7.675677e+002,2.523369e+001
7.694962e+002,2.528664e+001
7.714248e+002,2.532173e+001
7.733533e+002,2.536218e+001
7.752819e+002,2.540406e+001
7.772104e+002,2.545707e+001
7.791390e+002,2.553319e+001
7.810676e+002,2.563028e+001
7.829962e+002,2.585762e+001
7.849247e+002,2.619396e+001
7.868533e+002,2.652605e+001
7.887819e+002,2.690967e+001
7.907104e+002,2.713168e+001
7.926390e+002,2.731894e+001
7.945676e+002,2.755838e+001
7.964961e+002,2.771810e+001
7.984247e+002,2.785509e+001
8.003532e+002,2.802766e+001
8.022818e+002,2.816843e+001
8.042103e+002,2.827830e+001
8.061389e+002,2.833982e+001
8.080674e+002,2.840210e+001
8.099960e+002,2.841830e+001
8.119246e+002,2.840245e+001
8.138531e+002,2.834888e+001
8.157817e+002,2.836138e+001
8.177103e+002,2.838972e+001
8.196389e+002,2.840058e+001
8.215674e+002,2.843862e+001
8.234960e+002,2.844850e+001
8.254245e+002,2.836976e+001
8.273531e+002,2.831146e+001
8.292817e+002,2.823766e+001
8.312102e+002,2.817798e+001
8.331388e+002,2.809616e+001
8.350673e+002,2.807673e+001
8.369959e+002,2.809764e+001
8.389244e+002,2.809855e+001
8.408530e+002,2.812179e+001
8.427816e+002,2.812557e+001
8.447101e+002,2.809881e+001
8.466387e+002,2.807988e+001
8.485673e+002,2.799579e+001
8.504958e+002,2.787877e+001
8.524244e+002,2.775765e+001
8.543530e+002,2.765112e+001
8.562815e+002,2.755053e+001
8.582101e+002,2.751105e+001
8.601387e+002,2.743653e+001
8.620672e+002,2.739007e+001
8.639958e+002,2.742936e+001
8.659243e+002,2.748814e+001
8.678529e+002,2.759116e+001
8.697814e+002,2.772585e+001
8.717100e+002,2.783756e+001
8.736385e+002,2.801005e+001
8.755671e+002,2.810234e+001
8.774957e+002,2.817009e+001
8.794243e+002,2.821609e+001
8.813528e+002,2.818642e+001
8.832814e+002,2.807894e+001
8.852100e+002,2.791693e+001
8.871385e+002,2.771634e+001
8.890671e+002,2.748421e+001
8.909956e+002,2.722183e+001
8.929242e+002,2.698785e+001
8.948528e+002,2.675087e+001
8.967813e+002,2.659271e+001
8.987099e+002,2.649665e+001
9.006384e+002,2.643754e+001
9.025670e+002,2.639546e+001
9.044955e+002,2.632493e+001
9.064241e+002,2.616324e+001
9.083527e+002,2.596076e+001
9.102813e+002,2.571225e+001
9.122098e+002,2.539175e+001
9.141384e+002,2.507461e+001
9.160670e+002,2.475813e+001
9.179955e+002,2.444113e+001
9.199241e+002,2.417738e+001
9.218526e+002,2.395105e+001
9.237812e+002,2.382607e+001
9.257097e+002,2.374047e+001
9.276383e+002,2.366924e+001
9.295669e+002,2.365952e+001
9.314954e+002,2.364434e+001
9.334240e+002,2.364487e+001
9.353525e+002,2.365537e+001
9.372811e+002,2.361522e+001
9.392097e+002,2.353191e+001
9.411382e+002,2.345798e+001
9.430668e+002,2.338075e+001
9.449954e+002,2.325089e+001
9.469240e+002,2.307774e+001
9.488525e+002,2.284692e+001
9.507811e+002,2.259730e+001
9.527096e+002,2.229760e+001
9.546382e+002,2.194143e+001
9.565667e+002,2.158871e+001
9.584953e+002,2.122226e+001
9.604239e+002,2.080488e+001
9.623524e+002,2.037065e+001
9.642810e+002,1.991884e+001
9.662095e+002,1.943789e+001
9.681381e+002,1.890247e+001
9.700667e+002,1.829464e+001
9.719952e+002,1.764076e+001
9.739238e+002,1.695290e+001
9.758524e+002,1.620487e+001
9.777809e+002,1.542344e+001
9.797095e+002,1.463275e+001
9.816381e+002,1.386601e+001
9.835666e+002,1.317253e+001
9.854952e+002,1.255223e+001
9.874237e+002,1.203764e+001
9.893523e+002,1.160549e+001
9.912808e+002,1.126564e+001
9.932094e+002,1.099634e+001
9.951380e+002,1.077215e+001
9.970665e+002,1.058541e+001
9.989951e+002,1.044388e+001
1.000924e+003,1.030443e+001
1.002852e+003,1.019371e+001
1.004781e+003,1.006724e+001
1.006709e+003,9.920024e+000
1.008638e+003,9.763204e+000
1.010566e+003,9.606449e+000
1.012495e+003,9.448754e+000
1.014424e+003,9.294503e+000
1.016352e+003,9.152723e+000
1.018281e+003,9.046331e+000
1.020209e+003,8.963868e+000
1.022138e+003,8.920595e+000
1.024066e+003,8.882603e+000
1.025995e+003,8.876621e+000
1.027924e+003,8.876515e+000
1.029852e+003,8.859961e+000
1.031781e+003,8.856744e+000
1.033709e+003,8.877091e+000
1.035638e+003,8.899734e+000
1.037566e+003,8.943079e+000
1.039495e+003,8.958147e+000
1.041423e+003,8.955873e+000
1.043352e+003,8.936007e+000
1.045281e+003,8.890734e+000
1.047209e+003,8.842875e+000
1.049138e+003,8.832751e+000
1.051066e+003,8.843040e+000
1.052995e+003,8.896358e+000
1.054923e+003,8.993794e+000
1.056852e+003,9.134902e+000
1.058781e+003,9.309480e+000
1.060709e+003,9.520440e+000
1.062638e+003,9.773806e+000
1.064566e+003,1.003857e+001
1.066495e+003,1.025895e+001
1.068423e+003,1.038550e+001
1.070352e+003,1.036715e+001
1.072280e+003,1.026369e+001
1.074209e+003,1.011603e+001
1.076138e+003,1.000313e+001
1.078066e+003,9.962551e+000
1.079995e+003,1.001528e+001
1.081923e+003,1.013395e+001
1.083852e+003,1.031654e+001
1.085780e+003,1.053761e+001
1.087709e+003,1.076460e+001
1.089637e+003,1.098599e+001
1.091566e+003,1.119357e+001
1.093495e+003,1.136651e+001
1.095423e+003,1.150375e+001
1.097352e+003,1.156563e+001
1.099280e+003,1.156046e+001
1.101209e+003,1.149805e+001
1.103137e+003,1.143857e+001
1.105066e+003,1.138681e+001
1.106995e+003,1.139244e+001
1.108923e+003,1.144818e+001
1.110852e+003,1.154515e+001
1.112780e+003,1.165343e+001
1.114709e+003,1.180665e+001
1.116637e+003,1.197907e+001
1.118566e+003,1.212521e+001
1.120495e+003,1.222296e+001
1.122423e+003,1.231479e+001
1.124352e+003,1.241103e+001
1.126280e+003,1.251311e+001
1.128209e+003,1.265207e+001
1.130137e+003,1.284628e+001
1.132066e+003,1.304262e+001
1.133994e+003,1.322016e+001
1.135923e+003,1.336058e+001
1.137852e+003,1.344161e+001
1.139780e+003,1.345039e+001
1.141709e+003,1.340299e+001
1.143637e+003,1.331353e+001
1.145566e+003,1.319699e+001
1.147494e+003,1.307569e+001
1.149423e+003,1.297085e+001
1.151351e+003,1.287899e+001
1.153280e+003,1.279432e+001
1.155209e+003,1.273398e+001
1.157137e+003,1.272314e+001
1.159066e+003,1.277191e+001
1.160994e+003,1.289107e+001
1.162923e+003,1.308336e+001
1.164851e+003,1.339875e+001
1.166780e+003,1.383286e+001
1.168708e+003,1.438670e+001
1.170637e+003,1.501666e+001
1.172566e+003,1.567680e+001
1.174494e+003,1.634410e+001
1.176423e+003,1.699156e+001
1.178351e+003,1.758471e+001
1.180280e+003,1.814807e+001
1.182208e+003,1.867362e+001
1.184137e+003,1.910766e+001
1.186066e+003,1.947797e+001
1.187994e+003,1.981212e+001
1.189923e+003,2.007041e+001
1.191851e+003,2.025079e+001
1.193780e+003,2.034877e+001
1.195708e+003,2.037362e+001
1.197637e+003,2.036614e+001
1.199566e+003,2.029720e+001
1.201494e+003,2.019634e+001
1.203423e+003,2.010992e+001
1.205351e+003,2.002814e+001
1.207280e+003,1.996217e+001
1.209208e+003,1.990126e+001
1.211137e+003,1.983756e+001
1.213065e+003,1.976193e+001
1.214994e+003,1.965941e+001
1.216923e+003,1.954614e+001
1.218851e+003,1.942238e+001
1.220780e+003,1.927459e+001
1.222708e+003,1.910247e+001
1.224637e+003,1.891771e+001
1.226565e+003,1.873017e+001
1.228494e+003,1.855850e+001
1.230422e+003,1.839351e+001
1.232351e+003,1.823555e+001
1.234280e+003,1.810869e+001
1.236208e+003,1.801272e+001
1.238137e+003,1.793768e+001
1.240065e+003,1.786196e+001
1.241994e+003,1.780630e+001
1.243922e+003,1.778794e+001
1.245851e+003,1.779028e+001
1.247780e+003,1.779751e+001
1.249708e+003,1.780933e+001
1.251637e+003,1.783535e+001
1.253565e+003,1.786893e+001
1.255494e+003,1.789419e+001
1.257422e+003,1.792189e+001
1.259351e+003,1.795365e+001
1.261280e+003,1.798584e+001
1.263208e+003,1.804422e+001
1.265137e+003,1.812819e+001
1.267065e+003,1.821926e+001
1.268994e+003,1.834885e+001
1.270922e+003,1.851344e+001
1.272851e+003,1.866885e+001
1.274779e+003,1.881876e+001
1.276708e+003,1.898815e+001
1.278637e+003,1.911767e+001
1.280565e+003,1.922276e+001
1.282494e+003,1.934858e+001
1.284422e+003,1.949363e+001
1.286351e+003,1.962406e+001
1.288279e+003,1.973893e+001
1.290208e+003,1.983547e+001
1.292136e+003,1.988770e+001
1.294065e+003,1.989514e+001
1.295994e+003,1.986429e+001
1.297922e+003,1.978784e+001
1.299851e+003,1.967377e+001
1.301779e+003,1.951243e+001
1.303708e+003,1.932094e+001
1.305636e+003,1.911241e+001
1.307565e+003,1.888067e+001
1.309494e+003,1.861729e+001
1.311422e+003,1.834996e+001
1.313351e+003,1.806767e+001
1.315279e+003,1.780749e+001
1.317208e+003,1.760775e+001
1.319136e+003,1.745874e+001
1.321065e+003,1.735777e+001
1.322994e+003,1.730021e+001
1.324922e+003,1.725434e+001
1.326851e+003,1.723240e+001
1.328779e+003,1.723170e+001
1.330708e+003,1.723972e+001
1.332636e+003,1.727712e+001
1.334565e+003,1.734506e+001
1.336493e+003,1.744095e+001
1.338422e+003,1.757920e+001
1.340351e+003,1.773519e+001
1.342279e+003,1.787794e+001
1.344208e+003,1.800628e+001
1.346136e+003,1.813609e+001
1.348065e+003,1.821984e+001
1.349993e+003,1.824925e+001
1.351922e+003,1.823928e+001
1.353850e+003,1.820231e+001
1.355779e+003,1.814038e+001
1.357708e+003,1.804644e+001
1.359636e+003,1.792929e+001
1.361565e+003,1.779268e+001
1.363493e+003,1.759077e+001
1.365422e+003,1.747486e+001
1.367350e+003,1.737310e+001
1.369279e+003,1.726273e+001
1.371208e+003,1.718891e+001
1.373136e+003,1.716558e+001
1.375065e+003,1.712800e+001
1.376993e+003,1.713255e+001
1.378922e+003,1.717939e+001
1.380850e+003,1.726418e+001
1.382779e+003,1.737782e+001
1.384708e+003,1.755215e+001
1.386636e+003,1.773287e+001
1.388565e+003,1.788135e+001
1.390493e+003,1.800031e+001
1.392422e+003,1.812646e+001
1.394350e+003,1.818572e+001
1.396279e+003,1.817196e+001
1.398207e+003,1.815710e+001
1.400136e+003,1.804860e+001
1.402065e+003,1.801080e+001
1.403993e+003,1.796764e+001
1.405922e+003,1.782478e+001
1.407850e+003,1.770810e+001
1.409779e+003,1.758824e+001
1.411707e+003,1.742318e+001
1.413636e+003,1.727075e+001
1.415564e+003,1.716961e+001
1.417493e+003,1.708406e+001
1.419422e+003,1.686714e+001
1.421350e+003,1.673570e+001
1.423279e+003,1.672696e+001
1.425207e+003,1.670724e+001
1.427136e+003,1.678071e+001
1.429064e+003,1.690658e+001
1.430993e+003,1.703106e+001
1.432922e+003,1.716921e+001
1.434850e+003,1.738367e+001
1.436779e+003,1.757529e+001
1.438707e+003,1.769081e+001
1.440636e+003,1.782397e+001
1.442564e+003,1.794099e+001
1.444493e+003,1.801096e+001
1.446422e+003,1.804762e+001
1.448350e+003,1.801340e+001
1.450279e+003,1.796792e+001
1.452207e+003,1.793151e+001
1.454136e+003,1.798065e+001
1.456064e+003,1.809107e+001
1.457993e+003,1.797979e+001
1.459921e+003,1.788822e+001
1.461850e+003,1.795484e+001
1.463779e+003,1.806784e+001
1.465707e+003,1.819452e+001
1.467636e+003,1.843115e+001
1.469564e+003,1.879826e+001
1.471493e+003,1.930978e+001
1.473421e+003,1.999144e+001
1.475350e+003,2.043103e+001
1.477278e+003,2.090524e+001
1.479207e+003,2.132219e+001
1.481136e+003,2.170757e+001
1.483064e+003,2.201904e+001
1.484993e+003,2.232302e+001
1.486921e+003,2.261872e+001
1.488850e+003,2.282514e+001
1.490778e+003,2.281532e+001
1.492707e+003,2.284849e+001
1.494635e+003,2.289734e+001
1.496564e+003,2.281669e+001
1.498493e+003,2.258132e+001
1.500421e+003,2.235618e+001
1.502350e+003,2.223450e+001
1.504278e+003,2.228627e+001
1.506207e+003,2.240830e+001
1.508135e+003,2.207826e+001
1.510064e+003,2.201930e+001
1.511993e+003,2.209842e+001
1.513921e+003,2.227591e+001
1.515850e+003,2.253374e+001
1.517778e+003,2.285206e+001
1.519707e+003,2.314130e+001
1.521635e+003,2.346871e+001
1.523564e+003,2.361049e+001
1.525493e+003,2.374602e+001
1.527421e+003,2.379488e+001
1.529350e+003,2.385716e+001
1.531278e+003,2.393817e+001
1.533207e+003,2.393583e+001
1.535135e+003,2.374898e+001
1.537064e+003,2.384243e+001
1.538992e+003,2.399713e+001
1.540921e+003,2.387954e+001
1.542850e+003,2.367603e+001
1.544778e+003,2.348807e+001
1.546707e+003,2.332738e+001
1.548635e+003,2.333335e+001
1.550564e+003,2.320915e+001
1.552492e+003,2.317778e+001
1.554421e+003,2.311464e+001
1.556349e+003,2.318135e+001
1.558278e+003,2.325090e+001
1.560207e+003,2.254745e+001
1.562135e+003,2.235484e+001
1.564064e+003,2.221623e+001
1.565992e+003,2.195798e+001
1.567921e+003,2.182330e+001
1.569849e+003,2.141560e+001
1.571778e+003,2.108606e+001
1.573707e+003,2.094819e+001
1.575635e+003,2.069261e+001
1.577564e+003,2.012507e+001
1.579492e+003,1.986588e+001
1.581421e+003,1.956313e+001
1.583349e+003,1.925628e+001
1.585278e+003,1.890955e+001
1.587207e+003,1.860233e+001
1.589135e+003,1.827444e+001
1.591064e+003,1.801021e+001
1.592992e+003,1.775986e+001
1.594921e+003,1.757331e+001
1.596849e+003,1.740345e+001
1.598778e+003,1.730865e+001
1.600706e+003,1.719159e+001
1.602635e+003,1.710697e+001
1.604564e+003,1.698249e+001
1.606492e+003,1.691882e+001
1.608421e+003,1.683447e+001
1.610349e+003,1.675927e+001
1.612278e+003,1.667139e+001
1.614206e+003,1.667924e+001
1.616135e+003,1.661700e+001
1.618063e+003,1.645138e+001
1.619992e+003,1.641729e+001
1.621921e+003,1.645465e+001
1.623849e+003,1.635873e+001
1.625778e+003,1.635102e+001
1.627706e+003,1.633153e+001
1.629635e+003,1.628165e+001
1.631563e+003,1.629927e+001
1.633492e+003,1.641413e+001
1.635421e+003,1.643948e+001
1.637349e+003,1.634677e+001
1.639278e+003,1.632266e+001
1.641206e+003,1.634106e+001
1.643135e+003,1.640581e+001
1.645063e+003,1.653166e+001
1.646992e+003,1.654125e+001
1.648920e+003,1.655795e+001
1.650849e+003,1.674140e+001
1.652778e+003,1.695940e+001
1.654706e+003,1.674259e+001
1.656635e+003,1.679304e+001
1.658563e+003,1.689993e+001
1.660492e+003,1.703852e+001
1.662420e+003,1.718699e+001
1.664349e+003,1.735676e+001
1.666277e+003,1.757164e+001
1.668206e+003,1.783229e+001
1.670135e+003,1.810786e+001
1.672063e+003,1.830787e+001
1.673992e+003,1.854448e+001
1.675920e+003,1.879119e+001
1.677849e+003,1.902229e+001
1.679777e+003,1.930542e+001
1.681706e+003,1.965610e+001
1.683635e+003,2.002714e+001
1.685563e+003,2.025957e+001
1.687492e+003,2.045352e+001
1.689420e+003,2.070470e+001
1.691349e+003,2.094034e+001
1.693277e+003,2.119913e+001
1.695206e+003,2.151059e+001
1.697135e+003,2.177268e+001
1.699063e+003,2.197372e+001
1.700992e+003,2.203919e+001
1.702920e+003,2.211873e+001
1.704849e+003,2.220164e+001
1.706777e+003,2.215976e+001
1.708706e+003,2.211639e+001
1.710634e+003,2.207631e+001
1.712563e+003,2.207821e+001
1.714492e+003,2.208859e+001
1.716420e+003,2.202991e+001
1.718349e+003,2.172515e+001
1.720277e+003,2.153629e+001
1.722206e+003,2.146583e+001
1.724134e+003,2.130147e+001
1.726063e+003,2.116259e+001
1.727991e+003,2.107703e+001
1.729920e+003,2.099731e+001
1.731849e+003,2.097830e+001
1.733777e+003,2.092421e+001
1.735706e+003,2.069980e+001
1.737634e+003,2.075147e+001
1.739563e+003,2.079156e+001
1.741491e+003,2.085140e+001
1.743420e+003,2.094128e+001
1.745349e+003,2.112490e+001
1.747277e+003,2.134778e+001
1.749206e+003,2.158602e+001
1.751134e+003,2.182274e+001
1.753063e+003,2.209469e+001
1.754991e+003,2.239617e+001
1.756920e+003,2.277512e+001
1.758849e+003,2.315876e+001
1.760777e+003,2.357178e+001
1.762706e+003,2.401725e+001
1.764634e+003,2.441083e+001
1.766563e+003,2.482574e+001
1.768491e+003,2.525851e+001
1.770420e+003,2.566499e+001
1.772348e+003,2.599863e+001
1.774277e+003,2.619578e+001
1.776206e+003,2.639180e+001
1.778134e+003,2.661601e+001
1.780063e+003,2.682265e+001
1.781991e+003,2.698808e+001
1.783920e+003,2.712077e+001
1.785848e+003,2.723636e+001
1.787777e+003,2.737431e+001
1.789705e+003,2.756549e+001
1.791634e+003,2.770984e+001
1.793563e+003,2.770513e+001
1.795491e+003,2.775532e+001
1.797420e+003,2.785054e+001
1.799348e+003,2.794278e+001
1.801277e+003,2.800134e+001
1.803205e+003,2.807446e+001
1.805134e+003,2.815610e+001
1.807063e+003,2.823856e+001
1.808991e+003,2.834490e+001
1.810920e+003,2.840857e+001
1.812848e+003,2.843853e+001
1.814777e+003,2.849732e+001
1.816705e+003,2.854108e+001
1.818634e+003,2.858010e+001
1.820563e+003,2.864810e+001
1.822491e+003,2.871303e+001
1.824420e+003,2.876340e+001
1.826348e+003,2.879371e+001
1.828277e+003,2.889078e+001
1.830205e+003,2.889215e+001
1.832134e+003,2.887164e+001
1.834062e+003,2.891224e+001
1.835991e+003,2.895863e+001
1.837920e+003,2.898168e+001
1.839848e+003,2.903416e+001
1.841777e+003,2.913074e+001
1.843705e+003,2.919561e+001
1.845634e+003,2.915279e+001
1.847562e+003,2.913619e+001
1.849491e+003,2.913121e+001
1.851419e+003,2.914833e+001
1.853348e+003,2.915567e+001
1.855277e+003,2.917920e+001
1.857205e+003,2.918841e+001
1.859134e+003,2.920412e+001
1.861062e+003,2.921835e+001
1.862991e+003,2.924673e+001
1.864919e+003,2.930645e+001
1.866848e+003,2.941072e+001
1.868776e+003,2.938799e+001
1.870705e+003,2.932972e+001
1.872634e+003,2.934059e+001
1.874562e+003,2.936491e+001
1.876491e+003,2.938099e+001
1.878419e+003,2.939209e+001
1.880348e+003,2.939428e+001
1.882276e+003,2.939758e+001
1.884205e+003,2.940347e+001
1.886134e+003,2.943441e+001
1.888062e+003,2.946250e+001
1.889991e+003,2.945038e+001
1.891919e+003,2.944125e+001
1.893848e+003,2.945855e+001
1.895776e+003,2.945154e+001
1.897705e+003,2.945150e+001
1.899634e+003,2.945909e+001
1.901562e+003,2.946711e+001
1.903491e+003,2.946758e+001
1.905419e+003,2.948814e+001
1.907348e+003,2.950528e+001
1.909276e+003,2.950357e+001
1.911205e+003,2.947134e+001
1.913133e+003,2.947114e+001
1.915062e+003,2.950372e+001
1.916991e+003,2.955577e+001
1.918919e+003,2.952392e+001
1.920848e+003,2.952828e+001
1.922776e+003,2.951813e+001
1.924705e+003,2.950354e+001
1.926633e+003,2.950473e+001
1.928562e+003,2.949908e+001
1.930490e+003,2.949842e+001
1.932419e+003,2.950158e+001
1.934348e+003,2.948540e+001
1.936276e+003,2.949563e+001
1.938205e+003,2.948924e+001
1.940133e+003,2.950862e+001
1.942062e+003,2.951697e+001
1.943990e+003,2.948952e+001
1.945919e+003,2.948048e+001
1.947848e+003,2.948538e+001
1.949776e+003,2.948672e+001
1.951705e+003,2.949665e+001
1.953633e+003,2.950253e+001
1.955562e+003,2.949981e+001
1.957490e+003,2.948588e+001
1.959419e+003,2.948624e+001
1.961348e+003,2.947251e+001
1.963276e+003,2.946426e+001
1.965205e+003,2.946232e+001
1.967133e+003,2.944728e+001
1.969062e+003,2.943730e+001
1.970990e+003,2.943475e+001
1.972919e+003,2.942747e+001
1.974847e+003,2.944529e+001
1.976776e+003,2.944847e+001
1.978705e+003,2.945247e+001
1.980633e+003,2.946831e+001
1.982562e+003,2.947600e+001
1.984490e+003,2.946337e+001
1.986419e+003,2.945948e+001
1.988347e+003,2.945601e+001
1.990276e+003,2.946054e+001
1.992204e+003,2.943400e+001
1.994133e+003,2.939394e+001
1.996062e+003,2.935968e+001
1.997990e+003,2.934943e+001
1.999919e+003,2.933863e+001
2.001847e+003,2.934535e+001
2.003776e+003,2.935024e+001
2.005704e+003,2.934673e+001
2.007633e+003,2.933257e+001
2.009562e+003,2.932788e+001
2.011490e+003,2.932986e+001
2.013419e+003,2.933806e+001
2.015347e+003,2.933128e+001
2.017276e+003,2.929948e+001
2.019204e+003,2.926806e+001
2.021133e+003,2.924331e+001
2.023062e+003,2.920153e+001
2.024990e+003,2.917590e+001
2.026919e+003,2.914010e+001
2.028847e+003,2.911462e+001
2.030776e+003,2.909251e+001
2.032704e+003,2.906992e+001
2.034633e+003,2.906316e+001
2.036561e+003,2.905767e+001
2.038490e+003,2.905309e+001
2.040419e+003,2.905757e+001
2.042347e+003,2.904712e+001
2.044276e+003,2.903854e+001
2.046204e+003,2.903678e+001
2.048133e+003,2.903086e+001
2.050061e+003,2.900430e+001
2.051990e+003,2.898033e+001
2.053918e+003,2.894939e+001
2.055847e+003,2.892073e+001
2.057776e+003,2.890130e+001
2.059704e+003,2.889529e+001
2.061633e+003,2.888668e+001
2.063561e+003,2.889353e+001
2.065490e+003,2.889018e+001
2.067418e+003,2.888900e+001
2.069347e+003,2.889184e+001
2.071276e+003,2.889873e+001
2.073204e+003,2.889525e+001
2.075133e+003,2.888633e+001
2.077061e+003,2.886609e+001
2.078990e+003,2.885398e+001
2.080918e+003,2.883344e+001
2.082847e+003,2.882061e+001
2.084775e+003,2.880065e+001
