7.945676e+002,5.137722e+001
7.964961e+002,5.131532e+001
7.984247e+002,5.119765e+001
8.003532e+002,5.119966e+001
8.022818e+002,5.136267e+001
8.042103e+002,5.163652e+001
8.061389e+002,5.195969e+001
8.080674e+002,5.228303e+001
8.099960e+002,5.246274e+001
8.119246e+002,5.244663e+001
8.138531e+002,5.236662e+001
8.157817e+002,5.231929e+001
8.177103e+002,5.227919e+001
8.196389e+002,5.236664e+001
8.215674e+002,5.251442e+001
8.234960e+002,5.264196e+001
8.254245e+002,5.264172e+001
8.273531e+002,5.251882e+001
8.292817e+002,5.232962e+001
8.312102e+002,5.215928e+001
8.331388e+002,5.203516e+001
8.350673e+002,5.206207e+001
8.369959e+002,5.220962e+001
8.389244e+002,5.245354e+001
8.408530e+002,5.263818e+001
8.427816e+002,5.264625e+001
8.447101e+002,5.250274e+001
8.466387e+002,5.232534e+001
8.485673e+002,5.214016e+001
8.504958e+002,5.203322e+001
8.524244e+002,5.207808e+001
8.543530e+002,5.216431e+001
8.562815e+002,5.217353e+001
8.582101e+002,5.214400e+001
8.601387e+002,5.202003e+001
8.620672e+002,5.181024e+001
8.639958e+002,5.168554e+001
8.659243e+002,5.163181e+001
8.678529e+002,5.173661e+001
8.697814e+002,5.200166e+001
8.717100e+002,5.222763e+001
8.736385e+002,5.237879e+001
8.755671e+002,5.238320e+001
8.774957e+002,5.229115e+001
8.794243e+002,5.215929e+001
8.813528e+002,5.203561e+001
8.832814e+002,5.195421e+001
8.852100e+002,5.190778e+001
8.871385e+002,5.185102e+001
8.890671e+002,5.172621e+001
8.909956e+002,5.146972e+001
8.929242e+002,5.112909e+001
8.948528e+002,5.080562e+001
8.967813e+002,5.054369e+001
8.987099e+002,5.039724e+001
9.006384e+002,5.034385e+001
9.025670e+002,5.031148e+001
9.044955e+002,5.022988e+001
9.064241e+002,5.000904e+001
9.083527e+002,4.969417e+001
9.102813e+002,4.936213e+001
9.122098e+002,4.909566e+001
9.141384e+002,4.887040e+001
9.160670e+002,4.874530e+001
9.179955e+002,4.866455e+001
9.199241e+002,4.858348e+001
9.218526e+002,4.846908e+001
9.237812e+002,4.837711e+001
9.257097e+002,4.829177e+001
9.276383e+002,4.820816e+001
9.295669e+002,4.810585e+001
9.314954e+002,4.808775e+001
9.334240e+002,4.815792e+001
9.353525e+002,4.822852e+001
9.372811e+002,4.821928e+001
9.392097e+002,4.811497e+001
9.411382e+002,4.792154e+001
9.430668e+002,4.771044e+001
9.449954e+002,4.752097e+001
9.469240e+002,4.737215e+001
9.488525e+002,4.726534e+001
9.507811e+002,4.714100e+001
9.527096e+002,4.696523e+001
9.546382e+002,4.672372e+001
9.565667e+002,4.637463e+001
9.584953e+002,4.598454e+001
9.604239e+002,4.558484e+001
9.623524e+002,4.520644e+001
9.642810e+002,4.486607e+001
9.662095e+002,4.454108e+001
9.681381e+002,4.419434e+001
9.700667e+002,4.375224e+001
9.719952e+002,4.316797e+001
9.739238e+002,4.249166e+001
9.758524e+002,4.177425e+001
9.777809e+002,4.106780e+001
9.797095e+002,4.041559e+001
9.816381e+002,3.983632e+001
9.835666e+002,3.931405e+001
9.854952e+002,3.882561e+001
9.874237e+002,3.836628e+001
9.893523e+002,3.792459e+001
9.912808e+002,3.756474e+001
9.932094e+002,3.731067e+001
9.951380e+002,3.713924e+001
9.970665e+002,3.700197e+001
9.989951e+002,3.690759e+001
1.000924e+003,3.682092e+001
1.002852e+003,3.672152e+001
1.004781e+003,3.656603e+001
1.006709e+003,3.638075e+001
1.008638e+003,3.620745e+001
1.010566e+003,3.604821e+001
1.012495e+003,3.590361e+001
1.014424e+003,3.581237e+001
1.016352e+003,3.578827e+001
1.018281e+003,3.578955e+001
1.020209e+003,3.575775e+001
1.022138e+003,3.570280e+001
1.024066e+003,3.564444e+001
1.025995e+003,3.561857e+001
1.027924e+003,3.565212e+001
1.029852e+003,3.573060e+001
1.031781e+003,3.583116e+001
1.033709e+003,3.593359e+001
1.035638e+003,3.599660e+001
1.037566e+003,3.603121e+001
1.039495e+003,3.606236e+001
1.041423e+003,3.607727e+001
1.043352e+003,3.607713e+001
1.045281e+003,3.609286e+001
1.047209e+003,3.612289e+001
1.049138e+003,3.620461e+001
1.051066e+003,3.629900e+001
1.052995e+003,3.639632e+001
1.054923e+003,3.652993e+001
1.056852e+003,3.672691e+001
1.058781e+003,3.695689e+001
1.060709e+003,3.720338e+001
1.062638e+003,3.748404e+001
1.064566e+003,3.779386e+001
1.066495e+003,3.803091e+001
1.068423e+003,3.813407e+001
1.070352e+003,3.806338e+001
1.072280e+003,3.789219e+001
1.074209e+003,3.771448e+001
1.076138e+003,3.760260e+001
1.078066e+003,3.760769e+001
1.079995e+003,3.774149e+001
1.081923e+003,3.796832e+001
1.083852e+003,3.819930e+001
1.085780e+003,3.840308e+001
1.087709e+003,3.861496e+001
1.089637e+003,3.883230e+001
1.091566e+003,3.905209e+001
1.093495e+003,3.924542e+001
1.095423e+003,3.941151e+001
1.097352e+003,3.953895e+001
1.099280e+003,3.958622e+001
1.101209e+003,3.954136e+001
1.103137e+003,3.943784e+001
1.105066e+003,3.935881e+001
1.106995e+003,3.936520e+001
1.108923e+003,3.947777e+001
1.110852e+003,3.966554e+001
1.112780e+003,3.986161e+001
1.114709e+003,4.006768e+001
1.116637e+003,4.026212e+001
1.118566e+003,4.040401e+001
1.120495e+003,4.048651e+001
1.122423e+003,4.054798e+001
1.124352e+003,4.063881e+001
1.126280e+003,4.080627e+001
1.128209e+003,4.103760e+001
1.130137e+003,4.126997e+001
1.132066e+003,4.146667e+001
1.133994e+003,4.159608e+001
1.135923e+003,4.163169e+001
1.137852e+003,4.159901e+001
1.139780e+003,4.154652e+001
1.141709e+003,4.151594e+001
1.143637e+003,4.149545e+001
1.145566e+003,4.147758e+001
1.147494e+003,4.142756e+001
1.149423e+003,4.133942e+001
1.151351e+003,4.124108e+001
1.153280e+003,4.115545e+001
1.155209e+003,4.109160e+001
1.157137e+003,4.111387e+001
1.159066e+003,4.123260e+001
1.160994e+003,4.142490e+001
1.162923e+003,4.168377e+001
1.164851e+003,4.201236e+001
1.166780e+003,4.239127e+001
1.168708e+003,4.280703e+001
1.170637e+003,4.324553e+001
1.172566e+003,4.372636e+001
1.174494e+003,4.427770e+001
1.176423e+003,4.487087e+001
1.178351e+003,4.544352e+001
1.180280e+003,4.593567e+001
1.182208e+003,4.632579e+001
1.184137e+003,4.661310e+001
1.186066e+003,4.684219e+001
1.187994e+003,4.705780e+001
1.189923e+003,4.727440e+001
1.191851e+003,4.748138e+001
1.193780e+003,4.766953e+001
1.195708e+003,4.778743e+001
1.197637e+003,4.779867e+001
1.199566e+003,4.773328e+001
1.201494e+003,4.765900e+001
1.203423e+003,4.757399e+001
1.205351e+003,4.752391e+001
1.207280e+003,4.754217e+001
1.209208e+003,4.760059e+001
1.211137e+003,4.767243e+001
1.213065e+003,4.773420e+001
1.214994e+003,4.771288e+001
1.216923e+003,4.762143e+001
1.218851e+003,4.751864e+001
1.220780e+003,4.743130e+001
1.222708e+003,4.734840e+001
1.224637e+003,4.730383e+001
1.226565e+003,4.724359e+001
1.228494e+003,4.715115e+001
1.230422e+003,4.701125e+001
1.232351e+003,4.685693e+001
1.234280e+003,4.672050e+001
1.236208e+003,4.661907e+001
1.238137e+003,4.657011e+001
1.240065e+003,4.658469e+001
1.241994e+003,4.662366e+001
1.243922e+003,4.667923e+001
1.245851e+003,4.671043e+001
1.247780e+003,4.668864e+001
1.249708e+003,4.665706e+001
1.251637e+003,4.664779e+001
1.253565e+003,4.666357e+001
1.255494e+003,4.673236e+001
1.257422e+003,4.683451e+001
1.259351e+003,4.692064e+001
1.261280e+003,4.697086e+001
1.263208e+003,4.697802e+001
1.265137e+003,4.697168e+001
1.267065e+003,4.697703e+001
1.268994e+003,4.703330e+001
1.270922e+003,4.716358e+001
1.272851e+003,4.733799e+001
1.274779e+003,4.752927e+001
1.276708e+003,4.769406e+001
1.278637e+003,4.779342e+001
1.280565e+003,4.781155e+001
1.282494e+003,4.782404e+001
1.284422e+003,4.787016e+001
1.286351e+003,4.796224e+001
1.288279e+003,4.810166e+001
1.290208e+003,4.826825e+001
1.292136e+003,4.840008e+001
1.294065e+003,4.844103e+001
1.295994e+003,4.837594e+001
1.297922e+003,4.823636e+001
1.299851e+003,4.805613e+001
1.301779e+003,4.790715e+001
1.303708e+003,4.780426e+001
1.305636e+003,4.773656e+001
1.307565e+003,4.764874e+001
1.309494e+003,4.752599e+001
1.311422e+003,4.732204e+001
1.313351e+003,4.704330e+001
1.315279e+003,4.673878e+001
1.317208e+003,4.647510e+001
1.319136e+003,4.629810e+001
1.321065e+003,4.622779e+001
1.322994e+003,4.623813e+001
1.324922e+003,4.630032e+001
1.326851e+003,4.632636e+001
1.328779e+003,4.630866e+001
1.330708e+003,4.625016e+001
1.332636e+003,4.619013e+001
1.334565e+003,4.619121e+001
1.336493e+003,4.628170e+001
1.338422e+003,4.644815e+001
1.340351e+003,4.671665e+001
1.342279e+003,4.690723e+001
1.344208e+003,4.701509e+001
1.346136e+003,4.707572e+001
1.348065e+003,4.706299e+001
1.349993e+003,4.702852e+001
1.351922e+003,4.701723e+001
1.353850e+003,4.703920e+001
1.355779e+003,4.709255e+001
1.357708e+003,4.710185e+001
1.359636e+003,4.707121e+001
1.361565e+003,4.699090e+001
1.363493e+003,4.686384e+001
1.365422e+003,4.663921e+001
1.367350e+003,4.646659e+001
1.369279e+003,4.640395e+001
1.371208e+003,4.638029e+001
1.373136e+003,4.642870e+001
1.375065e+003,4.657996e+001
1.376993e+003,4.660422e+001
1.378922e+003,4.661044e+001
1.380850e+003,4.657544e+001
1.382779e+003,4.656252e+001
1.384708e+003,4.660235e+001
1.386636e+003,4.679672e+001
1.388565e+003,4.707821e+001
1.390493e+003,4.719164e+001
1.392422e+003,4.725137e+001
1.394350e+003,4.731488e+001
1.396279e+003,4.729676e+001
1.398207e+003,4.718352e+001
1.400136e+003,4.714587e+001
1.402065e+003,4.703285e+001
1.403993e+003,4.697101e+001
1.405922e+003,4.696900e+001
1.407850e+003,4.686523e+001
1.409779e+003,4.673443e+001
1.411707e+003,4.659574e+001
1.413636e+003,4.639096e+001
1.415564e+003,4.620039e+001
1.417493e+003,4.609949e+001
1.419422e+003,4.616685e+001
1.421350e+003,4.607908e+001
1.423279e+003,4.603981e+001
1.425207e+003,4.611382e+001
1.427136e+003,4.606773e+001
1.429064e+003,4.610518e+001
1.430993e+003,4.618394e+001
1.432922e+003,4.620843e+001
1.434850e+003,4.623511e+001
1.436779e+003,4.657343e+001
1.438707e+003,4.672729e+001
1.440636e+003,4.673076e+001
1.442564e+003,4.679967e+001
1.444493e+003,4.681931e+001
1.446422e+003,4.681727e+001
1.448350e+003,4.688524e+001
1.450279e+003,4.684597e+001
1.452207e+003,4.680253e+001
1.454136e+003,4.676434e+001
1.456064e+003,4.682079e+001
1.457993e+003,4.717493e+001
1.459921e+003,4.709402e+001
1.461850e+003,4.697451e+001
1.463779e+003,4.698218e+001
1.465707e+003,4.721633e+001
1.467636e+003,4.735717e+001
1.469564e+003,4.755318e+001
1.471493e+003,4.797186e+001
1.473421e+003,4.883937e+001
1.475350e+003,4.922587e+001
1.477278e+003,4.964084e+001
1.479207e+003,4.988405e+001
1.481136e+003,5.021421e+001
1.483064e+003,5.053682e+001
1.484993e+003,5.073561e+001
1.486921e+003,5.097678e+001
1.488850e+003,5.126477e+001
1.490778e+003,5.156999e+001
1.492707e+003,5.154900e+001
1.494635e+003,5.144960e+001
1.496564e+003,5.151668e+001
1.498493e+003,5.150306e+001
1.500421e+003,5.144258e+001
1.502350e+003,5.131100e+001
1.504278e+003,5.111320e+001
1.506207e+003,5.118765e+001
1.508135e+003,5.150282e+001
1.510064e+003,5.132963e+001
1.511993e+003,5.129034e+001
1.513921e+003,5.128601e+001
1.515850e+003,5.138278e+001
1.517778e+003,5.176290e+001
1.519707e+003,5.177457e+001
1.521635e+003,5.221560e+001
1.523564e+003,5.231219e+001
1.525493e+003,5.229642e+001
1.527421e+003,5.238273e+001
1.529350e+003,5.235682e+001
1.531278e+003,5.224206e+001
1.533207e+003,5.236786e+001
1.535135e+003,5.239670e+001
1.537064e+003,5.211266e+001
1.538992e+003,5.211735e+001
1.540921e+003,5.251814e+001
1.542850e+003,5.230096e+001
1.544778e+003,5.222256e+001
1.546707e+003,5.213538e+001
1.548635e+003,5.205709e+001
1.550564e+003,5.209433e+001
1.552492e+003,5.196214e+001
1.554421e+003,5.191639e+001
1.556349e+003,5.179298e+001
1.558278e+003,5.188363e+001
1.560207e+003,5.218342e+001
1.562135e+003,5.172136e+001
1.564064e+003,5.151955e+001
1.565992e+003,5.137614e+001
1.567921e+003,5.115545e+001
1.569849e+003,5.108701e+001
1.571778e+003,5.088127e+001
1.573707e+003,5.052422e+001
1.575635e+003,5.034499e+001
1.577564e+003,5.018276e+001
1.579492e+003,4.988974e+001
1.581421e+003,4.963331e+001
1.583349e+003,4.937612e+001
1.585278e+003,4.907016e+001
1.587207e+003,4.879752e+001
1.589135e+003,4.849947e+001
1.591064e+003,4.820942e+001
1.592992e+003,4.791965e+001
1.594921e+003,4.775397e+001
1.596849e+003,4.762038e+001
1.598778e+003,4.748939e+001
1.600706e+003,4.734592e+001
1.602635e+003,4.719535e+001
1.604564e+003,4.699191e+001
1.606492e+003,4.680083e+001
1.608421e+003,4.664308e+001
1.610349e+003,4.656137e+001
1.612278e+003,4.646408e+001
1.614206e+003,4.633104e+001
1.616135e+003,4.628849e+001
1.618063e+003,4.631963e+001
1.619992e+003,4.607968e+001
1.621921e+003,4.594106e+001
1.623849e+003,4.591912e+001
1.625778e+003,4.578973e+001
1.627706e+003,4.571684e+001
1.629635e+003,4.573165e+001
1.631563e+003,4.562170e+001
1.633492e+003,4.553099e+001
1.635421e+003,4.568196e+001
1.637349e+003,4.579177e+001
1.639278e+003,4.554848e+001
1.641206e+003,4.547413e+001
1.643135e+003,4.542010e+001
1.645063e+003,4.545714e+001
1.646992e+003,4.584274e+001
1.648920e+003,4.592899e+001
1.650849e+003,4.568216e+001
1.652778e+003,4.608372e+001
1.654706e+003,4.634951e+001
1.656635e+003,4.607019e+001
1.658563e+003,4.603061e+001
1.660492e+003,4.610529e+001
1.662420e+003,4.636168e+001
1.664349e+003,4.667990e+001
1.666277e+003,4.670330e+001
1.668206e+003,4.687956e+001
1.670135e+003,4.732600e+001
1.672063e+003,4.743369e+001
1.673992e+003,4.744493e+001
1.675920e+003,4.788805e+001
1.677849e+003,4.798476e+001
1.679777e+003,4.817737e+001
1.681706e+003,4.837355e+001
1.683635e+003,4.881099e+001
1.685563e+003,4.938177e+001
1.687492e+003,4.923695e+001
1.689420e+003,4.936541e+001
1.691349e+003,4.954066e+001
1.693277e+003,4.955012e+001
1.695206e+003,4.984841e+001
1.697135e+003,5.032215e+001
1.699063e+003,5.030751e+001
1.700992e+003,5.083880e+001
1.702920e+003,5.065683e+001
1.704849e+003,5.059299e+001
1.706777e+003,5.073265e+001
1.708706e+003,5.066008e+001
1.710634e+003,5.063877e+001
1.712563e+003,5.058736e+001
1.714492e+003,5.061048e+001
1.716420e+003,5.066108e+001
1.718349e+003,5.082564e+001
1.720277e+003,5.058701e+001
1.722206e+003,5.037902e+001
1.724134e+003,5.032167e+001
1.726063e+003,5.023670e+001
1.727991e+003,5.016825e+001
1.729920e+003,5.021321e+001
1.731849e+003,5.013689e+001
1.733777e+003,5.028313e+001
1.735706e+003,5.030701e+001
1.737634e+003,4.997998e+001
1.739563e+003,5.001292e+001
1.741491e+003,5.007486e+001
1.743420e+003,5.016836e+001
1.745349e+003,5.033710e+001
1.747277e+003,5.048597e+001
1.749206e+003,5.075951e+001
1.751134e+003,5.109199e+001
1.753063e+003,5.128186e+001
1.754991e+003,5.132217e+001
1.756920e+003,5.176219e+001
1.758849e+003,5.213366e+001
1.760777e+003,5.250500e+001
1.762706e+003,5.312614e+001
1.764634e+003,5.335967e+001
1.766563e+003,5.351927e+001
1.768491e+003,5.384392e+001
1.770420e+003,5.399705e+001
1.772348e+003,5.448009e+001
1.774277e+003,5.477013e+001
1.776206e+003,5.490203e+001
1.778134e+003,5.503673e+001
1.780063e+003,5.525565e+001
1.781991e+003,5.546391e+001
1.783920e+003,5.549399e+001
1.785848e+003,5.558345e+001
1.787777e+003,5.558358e+001
1.789705e+003,5.560716e+001
1.791634e+003,5.591046e+001
1.793563e+003,5.625897e+001
1.795491e+003,5.628302e+001
1.797420e+003,5.634600e+001
1.799348e+003,5.639767e+001
1.801277e+003,5.650892e+001
1.803205e+003,5.651118e+001
1.805134e+003,5.650732e+001
1.807063e+003,5.657464e+001
1.808991e+003,5.671566e+001
1.810920e+003,5.691773e+001
1.812848e+003,5.707713e+001
1.814777e+003,5.708194e+001
1.816705e+003,5.709808e+001
1.818634e+003,5.707317e+001
1.820563e+003,5.705723e+001
1.822491e+003,5.704025e+001
1.824420e+003,5.718488e+001
1.826348e+003,5.738619e+001
1.828277e+003,5.742168e+001
1.830205e+003,5.767743e+001
1.832134e+003,5.767493e+001
1.834062e+003,5.753318e+001
1.835991e+003,5.749598e+001
1.837920e+003,5.750589e+001
1.839848e+003,5.753440e+001
1.841777e+003,5.751781e+001
1.843705e+003,5.777163e+001
1.845634e+003,5.800860e+001
1.847562e+003,5.797073e+001
1.849491e+003,5.793370e+001
1.851419e+003,5.783846e+001
1.853348e+003,5.777500e+001
1.855277e+003,5.776659e+001
1.857205e+003,5.782149e+001
1.859134e+003,5.792639e+001
1.861062e+003,5.801171e+001
1.862991e+003,5.805669e+001
1.864919e+003,5.801948e+001
1.866848e+003,5.794879e+001
1.868776e+003,5.804243e+001
1.870705e+003,5.809159e+001
1.872634e+003,5.801511e+001
1.874562e+003,5.804369e+001
1.876491e+003,5.811868e+001
1.878419e+003,5.821236e+001
1.880348e+003,5.826173e+001
1.882276e+003,5.824329e+001
1.884205e+003,5.819667e+001
1.886134e+003,5.815914e+001
1.888062e+003,5.812476e+001
1.889991e+003,5.825333e+001
1.891919e+003,5.829926e+001
1.893848e+003,5.834274e+001
1.895776e+003,5.843368e+001
1.897705e+003,5.842815e+001
1.899634e+003,5.837601e+001
1.901562e+003,5.834389e+001
1.903491e+003,5.831231e+001
1.905419e+003,5.831659e+001
1.907348e+003,5.837256e+001
1.909276e+003,5.848243e+001
1.911205e+003,5.855613e+001
1.913133e+003,5.855685e+001
1.915062e+003,5.849968e+001
1.916991e+003,5.846481e+001
1.918919e+003,5.852987e+001
1.920848e+003,5.846277e+001
1.922776e+003,5.853493e+001
1.924705e+003,5.864162e+001
1.926633e+003,5.864243e+001
1.928562e+003,5.865218e+001
1.930490e+003,5.865569e+001
1.932419e+003,5.863707e+001
1.934348e+003,5.859991e+001
1.936276e+003,5.858295e+001
1.938205e+003,5.859626e+001
1.940133e+003,5.861287e+001
1.942062e+003,5.871519e+001
1.943990e+003,5.881355e+001
1.945919e+003,5.876242e+001
1.947848e+003,5.872710e+001
1.949776e+003,5.867155e+001
1.951705e+003,5.864961e+001
1.953633e+003,5.864922e+001
1.955562e+003,5.870863e+001
1.957490e+003,5.875613e+001
1.959419e+003,5.879904e+001
1.961348e+003,5.880331e+001
1.963276e+003,5.878548e+001
1.965205e+003,5.874130e+001
1.967133e+003,5.876028e+001
1.969062e+003,5.876015e+001
1.970990e+003,5.874932e+001
1.972919e+003,5.879286e+001
1.974847e+003,5.884216e+001
1.976776e+003,5.885188e+001
1.978705e+003,5.885020e+001
1.980633e+003,5.882440e+001
1.982562e+003,5.878711e+001
1.984490e+003,5.876155e+001
1.986419e+003,5.876124e+001
1.988347e+003,5.880149e+001
1.990276e+003,5.882870e+001
1.992204e+003,5.890424e+001
1.994133e+003,5.892842e+001
1.996062e+003,5.886318e+001
1.997990e+003,5.883353e+001
1.999919e+003,5.878841e+001
2.001847e+003,5.877715e+001
2.003776e+003,5.879935e+001
2.005704e+003,5.884843e+001
2.007633e+003,5.887442e+001
2.009562e+003,5.889571e+001
2.011490e+003,5.887391e+001
2.013419e+003,5.881046e+001
2.015347e+003,5.874129e+001
2.017276e+003,5.876038e+001
2.019204e+003,5.877891e+001
2.021133e+003,5.879726e+001
2.023062e+003,5.882482e+001
2.024990e+003,5.884702e+001
2.026919e+003,5.882570e+001
2.028847e+003,5.877122e+001
2.030776e+003,5.870448e+001
2.032704e+003,5.868200e+001
2.034633e+003,5.867408e+001
2.036561e+003,5.868863e+001
2.038490e+003,5.871097e+001
2.040419e+003,5.875056e+001
2.042347e+003,5.877150e+001
2.044276e+003,5.874796e+001
2.046204e+003,5.869824e+001
2.048133e+003,5.866429e+001
2.050061e+003,5.863939e+001
2.051990e+003,5.864949e+001
2.053918e+003,5.868263e+001
2.055847e+003,5.873255e+001
2.057776e+003,5.876399e+001
2.059704e+003,5.876305e+001
2.061633e+003,5.872118e+001
2.063561e+003,5.868293e+001
2.065490e+003,5.865200e+001
2.067418e+003,5.865129e+001
2.069347e+003,5.867023e+001
2.071276e+003,5.870650e+001
2.073204e+003,5.873730e+001
2.075133e+003,5.874979e+001
2.077061e+003,5.871343e+001
2.078990e+003,5.867650e+001
2.080918e+003,5.862943e+001
2.082847e+003,5.862018e+001
2.084775e+003,5.863150e+001
