7.502106e+002,2.341830e+001
7.521392e+002,2.331337e+001
7.540677e+002,2.319306e+001
7.559963e+002,2.309528e+001
7.579249e+002,2.299864e+001
7.598534e+002,2.288861e+001
7.617820e+002,2.278021e+001
7.637106e+002,2.266536e+001
7.656391e+002,2.263494e+001
7.675677e+002,2.263813e+001
7.694962e+002,2.270471e+001
7.714248e+002,2.278843e+001
7.733533e+002,2.293458e+001
7.752819e+002,2.305857e+001
7.772104e+002,2.323629e+001
7.791390e+002,2.341269e+001
7.810676e+002,2.359495e+001
7.829962e+002,2.390609e+001
7.849247e+002,2.433175e+001
7.868533e+002,2.473095e+001
7.887819e+002,2.513839e+001
7.907104e+002,2.541249e+001
7.926390e+002,2.564134e+001
7.945676e+002,2.586822e+001
7.964961e+002,2.604045e+001
7.984247e+002,2.623182e+001
8.003532e+002,2.648568e+001
8.022818e+002,2.664326e+001
8.042103e+002,2.680706e+001
8.061389e+002,2.695362e+001
8.080674e+002,2.708366e+001
8.099960e+002,2.721463e+001
8.119246e+002,2.737010e+001
8.138531e+002,2.742122e+001
8.157817e+002,2.749568e+001
8.177103e+002,2.758965e+001
8.196389e+002,2.762824e+001
8.215674e+002,2.759949e+001
8.234960e+002,2.754367e+001
8.254245e+002,2.741461e+001
8.273531e+002,2.725049e+001
8.292817e+002,2.707754e+001
8.312102e+002,2.693869e+001
8.331388e+002,2.680836e+001
8.350673e+002,2.674426e+001
8.369959e+002,2.673140e+001
8.389244e+002,2.678637e+001
8.408530e+002,2.683186e+001
8.427816e+002,2.686120e+001
8.447101e+002,2.686192e+001
8.466387e+002,2.683198e+001
8.485673e+002,2.676256e+001
8.504958e+002,2.665998e+001
8.524244e+002,2.652110e+001
8.543530e+002,2.640622e+001
8.562815e+002,2.627966e+001
8.582101e+002,2.617153e+001
8.601387e+002,2.607760e+001
8.620672e+002,2.607492e+001
8.639958e+002,2.619340e+001
8.659243e+002,2.637709e+001
8.678529e+002,2.662434e+001
8.697814e+002,2.693664e+001
8.717100e+002,2.725414e+001
8.736385e+002,2.757794e+001
8.755671e+002,2.778303e+001
8.774957e+002,2.797356e+001
8.794243e+002,2.806278e+001
8.813528e+002,2.802129e+001
8.832814e+002,2.788929e+001
8.852100e+002,2.766720e+001
8.871385e+002,2.736998e+001
8.890671e+002,2.706238e+001
8.909956e+002,2.677574e+001
8.929242e+002,2.651919e+001
8.948528e+002,2.629910e+001
8.967813e+002,2.612351e+001
8.987099e+002,2.596079e+001
9.006384e+002,2.585382e+001
9.025670e+002,2.571853e+001
9.044955e+002,2.553699e+001
9.064241e+002,2.527415e+001
9.083527e+002,2.496000e+001
9.102813e+002,2.458073e+001
9.122098e+002,2.414911e+001
9.141384e+002,2.371083e+001
9.160670e+002,2.327219e+001
9.179955e+002,2.283605e+001
9.199241e+002,2.248531e+001
9.218526e+002,2.222290e+001
9.237812e+002,2.207498e+001
9.257097e+002,2.199212e+001
9.276383e+002,2.193842e+001
9.295669e+002,2.193526e+001
9.314954e+002,2.193796e+001
9.334240e+002,2.193674e+001
9.353525e+002,2.195515e+001
9.372811e+002,2.194332e+001
9.392097e+002,2.194098e+001
9.411382e+002,2.191791e+001
9.430668e+002,2.186114e+001
9.449954e+002,2.175343e+001
9.469240e+002,2.160365e+001
9.488525e+002,2.134650e+001
9.507811e+002,2.104887e+001
9.527096e+002,2.073605e+001
9.546382e+002,2.035660e+001
9.565667e+002,1.996477e+001
9.584953e+002,1.955332e+001
9.604239e+002,1.907952e+001
9.623524e+002,1.859540e+001
9.642810e+002,1.804757e+001
9.662095e+002,1.744571e+001
9.681381e+002,1.679751e+001
9.700667e+002,1.608530e+001
9.719952e+002,1.532698e+001
9.739238e+002,1.453226e+001
9.758524e+002,1.371341e+001
9.777809e+002,1.289008e+001
9.797095e+002,1.208863e+001
9.816381e+002,1.134829e+001
9.835666e+002,1.070774e+001
9.854952e+002,1.017952e+001
9.874237e+002,9.738727e+000
9.893523e+002,9.392885e+000
9.912808e+002,9.156882e+000
9.932094e+002,8.986334e+000
9.951380e+002,8.856958e+000
9.970665e+002,8.749873e+000
9.989951e+002,8.670989e+000
1.000924e+003,8.610318e+000
1.002852e+003,8.569159e+000
1.004781e+003,8.531202e+000
1.006709e+003,8.453885e+000
1.008638e+003,8.349414e+000
1.010566e+003,8.248916e+000
1.012495e+003,8.130718e+000
1.014424e+003,8.013958e+000
1.016352e+003,7.924931e+000
1.018281e+003,7.875636e+000
1.020209e+003,7.853899e+000
1.022138e+003,7.841594e+000
1.024066e+003,7.830025e+000
1.025995e+003,7.851125e+000
1.027924e+003,7.894821e+000
1.029852e+003,7.920133e+000
1.031781e+003,7.965525e+000
1.033709e+003,8.039299e+000
1.035638e+003,8.071085e+000
1.037566e+003,8.088305e+000
1.039495e+003,8.103701e+000
1.041423e+003,8.121682e+000
1.043352e+003,8.117188e+000
1.045281e+003,8.096155e+000
1.047209e+003,8.063759e+000
1.049138e+003,8.056636e+000
1.051066e+003,8.089571e+000
1.052995e+003,8.164807e+000
1.054923e+003,8.278264e+000
1.056852e+003,8.446326e+000
1.058781e+003,8.664314e+000
1.060709e+003,8.904004e+000
1.062638e+003,9.170177e+000
1.064566e+003,9.454000e+000
1.066495e+003,9.698307e+000
1.068423e+003,9.852930e+000
1.070352e+003,9.827781e+000
1.072280e+003,9.648861e+000
1.074209e+003,9.449800e+000
1.076138e+003,9.284396e+000
1.078066e+003,9.212520e+000
1.079995e+003,9.248125e+000
1.081923e+003,9.368352e+000
1.083852e+003,9.554865e+000
1.085780e+003,9.771693e+000
1.087709e+003,9.997337e+000
1.089637e+003,1.024660e+001
1.091566e+003,1.047631e+001
1.093495e+003,1.064129e+001
1.095423e+003,1.076995e+001
1.097352e+003,1.084876e+001
1.099280e+003,1.084754e+001
1.101209e+003,1.080519e+001
1.103137e+003,1.074431e+001
1.105066e+003,1.070843e+001
1.106995e+003,1.071984e+001
1.108923e+003,1.080825e+001
1.110852e+003,1.093713e+001
1.112780e+003,1.108721e+001
1.114709e+003,1.127166e+001
1.116637e+003,1.145507e+001
1.118566e+003,1.162876e+001
1.120495e+003,1.176688e+001
1.122423e+003,1.187553e+001
1.124352e+003,1.198451e+001
1.126280e+003,1.209944e+001
1.128209e+003,1.225625e+001
1.130137e+003,1.244417e+001
1.132066e+003,1.262998e+001
1.133994e+003,1.278323e+001
1.135923e+003,1.287023e+001
1.137852e+003,1.287560e+001
1.139780e+003,1.280374e+001
1.141709e+003,1.267460e+001
1.143637e+003,1.252892e+001
1.145566e+003,1.236129e+001
1.147494e+003,1.220809e+001
1.149423e+003,1.206796e+001
1.151351e+003,1.194610e+001
1.153280e+003,1.186334e+001
1.155209e+003,1.182207e+001
1.157137e+003,1.182034e+001
1.159066e+003,1.188111e+001
1.160994e+003,1.200504e+001
1.162923e+003,1.221718e+001
1.164851e+003,1.256041e+001
1.166780e+003,1.304566e+001
1.168708e+003,1.362170e+001
1.170637e+003,1.429982e+001
1.172566e+003,1.502196e+001
1.174494e+003,1.576694e+001
1.176423e+003,1.650929e+001
1.178351e+003,1.720442e+001
1.180280e+003,1.784380e+001
1.182208e+003,1.844039e+001
1.184137e+003,1.895181e+001
1.186066e+003,1.941872e+001
1.187994e+003,1.982833e+001
1.189923e+003,2.014041e+001
1.191851e+003,2.037215e+001
1.193780e+003,2.053851e+001
1.195708e+003,2.059543e+001
1.197637e+003,2.059486e+001
1.199566e+003,2.053106e+001
1.201494e+003,2.045306e+001
1.203423e+003,2.037552e+001
1.205351e+003,2.030381e+001
1.207280e+003,2.026217e+001
1.209208e+003,2.025657e+001
1.211137e+003,2.026199e+001
1.213065e+003,2.028286e+001
1.214994e+003,2.028509e+001
1.216923e+003,2.026683e+001
1.218851e+003,2.018708e+001
1.220780e+003,2.008552e+001
1.222708e+003,1.994970e+001
1.224637e+003,1.977670e+001
1.226565e+003,1.957497e+001
1.228494e+003,1.939446e+001
1.230422e+003,1.920848e+001
1.232351e+003,1.902792e+001
1.234280e+003,1.886505e+001
1.236208e+003,1.873377e+001
1.238137e+003,1.862266e+001
1.240065e+003,1.853996e+001
1.241994e+003,1.846272e+001
1.243922e+003,1.840817e+001
1.245851e+003,1.838587e+001
1.247780e+003,1.838531e+001
1.249708e+003,1.840060e+001
1.251637e+003,1.843596e+001
1.253565e+003,1.846105e+001
1.255494e+003,1.847616e+001
1.257422e+003,1.847422e+001
1.259351e+003,1.847223e+001
1.261280e+003,1.850140e+001
1.263208e+003,1.853151e+001
1.265137e+003,1.856323e+001
1.267065e+003,1.865349e+001
1.268994e+003,1.875722e+001
1.270922e+003,1.889371e+001
1.272851e+003,1.904222e+001
1.274779e+003,1.917786e+001
1.276708e+003,1.929968e+001
1.278637e+003,1.941225e+001
1.280565e+003,1.950882e+001
1.282494e+003,1.962141e+001
1.284422e+003,1.973301e+001
1.286351e+003,1.982665e+001
1.288279e+003,1.992345e+001
1.290208e+003,2.001377e+001
1.292136e+003,2.003641e+001
1.294065e+003,2.001131e+001
1.295994e+003,1.992156e+001
1.297922e+003,1.977656e+001
1.299851e+003,1.961696e+001
1.301779e+003,1.944418e+001
1.303708e+003,1.922497e+001
1.305636e+003,1.900211e+001
1.307565e+003,1.872913e+001
1.309494e+003,1.842600e+001
1.311422e+003,1.813582e+001
1.313351e+003,1.786846e+001
1.315279e+003,1.758716e+001
1.317208e+003,1.737034e+001
1.319136e+003,1.722311e+001
1.321065e+003,1.712338e+001
1.322994e+003,1.705109e+001
1.324922e+003,1.698642e+001
1.326851e+003,1.692922e+001
1.328779e+003,1.690549e+001
1.330708e+003,1.688583e+001
1.332636e+003,1.688787e+001
1.334565e+003,1.690591e+001
1.336493e+003,1.696467e+001
1.338422e+003,1.707440e+001
1.340351e+003,1.733759e+001
1.342279e+003,1.752664e+001
1.344208e+003,1.765437e+001
1.346136e+003,1.778247e+001
1.348065e+003,1.785883e+001
1.349993e+003,1.790166e+001
1.351922e+003,1.790197e+001
1.353850e+003,1.783437e+001
1.355779e+003,1.777720e+001
1.357708e+003,1.768133e+001
1.359636e+003,1.752921e+001
1.361565e+003,1.737689e+001
1.363493e+003,1.730865e+001
1.365422e+003,1.718585e+001
1.367350e+003,1.702751e+001
1.369279e+003,1.694259e+001
1.371208e+003,1.686824e+001
1.373136e+003,1.681856e+001
1.375065e+003,1.689405e+001
1.376993e+003,1.690215e+001
1.378922e+003,1.694879e+001
1.380850e+003,1.703151e+001
1.382779e+003,1.711997e+001
1.384708e+003,1.719267e+001
1.386636e+003,1.736290e+001
1.388565e+003,1.763973e+001
1.390493e+003,1.773674e+001
1.392422e+003,1.774471e+001
1.394350e+003,1.780627e+001
1.396279e+003,1.787590e+001
1.398207e+003,1.784285e+001
1.400136e+003,1.784169e+001
1.402065e+003,1.771957e+001
1.403993e+003,1.759867e+001
1.405922e+003,1.750259e+001
1.407850e+003,1.734496e+001
1.409779e+003,1.718022e+001
1.411707e+003,1.701886e+001
1.413636e+003,1.685410e+001
1.415564e+003,1.667010e+001
1.417493e+003,1.651171e+001
1.419422e+003,1.655834e+001
1.421350e+003,1.649019e+001
1.423279e+003,1.638032e+001
1.425207e+003,1.644036e+001
1.427136e+003,1.641708e+001
1.429064e+003,1.647366e+001
1.430993e+003,1.662009e+001
1.432922e+003,1.669210e+001
1.434850e+003,1.671187e+001
1.436779e+003,1.706383e+001
1.438707e+003,1.728600e+001
1.440636e+003,1.736524e+001
1.442564e+003,1.750894e+001
1.444493e+003,1.760311e+001
1.446422e+003,1.763563e+001
1.448350e+003,1.773680e+001
1.450279e+003,1.772507e+001
1.452207e+003,1.765815e+001
1.454136e+003,1.753044e+001
1.456064e+003,1.745481e+001
1.457993e+003,1.783622e+001
1.459921e+003,1.784405e+001
1.461850e+003,1.774945e+001
1.463779e+003,1.778620e+001
1.465707e+003,1.811854e+001
1.467636e+003,1.835411e+001
1.469564e+003,1.855670e+001
1.471493e+003,1.895937e+001
1.473421e+003,1.994316e+001
1.475350e+003,2.045313e+001
1.477278e+003,2.101441e+001
1.479207e+003,2.137411e+001
1.481136e+003,2.181758e+001
1.483064e+003,2.224052e+001
1.484993e+003,2.246403e+001
1.486921e+003,2.270275e+001
1.488850e+003,2.299621e+001
1.490778e+003,2.348503e+001
1.492707e+003,2.353477e+001
1.494635e+003,2.336938e+001
1.496564e+003,2.345176e+001
1.498493e+003,2.350880e+001
1.500421e+003,2.339063e+001
1.502350e+003,2.316423e+001
1.504278e+003,2.279718e+001
1.506207e+003,2.272272e+001
1.508135e+003,2.323909e+001
1.510064e+003,2.308433e+001
1.511993e+003,2.308012e+001
1.513921e+003,2.307296e+001
1.515850e+003,2.312013e+001
1.517778e+003,2.356729e+001
1.519707e+003,2.349677e+001
1.521635e+003,2.400759e+001
1.523564e+003,2.421271e+001
1.525493e+003,2.417863e+001
1.527421e+003,2.430015e+001
1.529350e+003,2.424602e+001
1.531278e+003,2.391128e+001
1.533207e+003,2.373077e+001
1.535135e+003,2.352649e+001
1.537064e+003,2.301270e+001
1.538992e+003,2.279455e+001
1.540921e+003,2.337153e+001
1.542850e+003,2.339059e+001
1.544778e+003,2.349034e+001
1.546707e+003,2.345759e+001
1.548635e+003,2.331973e+001
1.550564e+003,2.342069e+001
1.552492e+003,2.326868e+001
1.554421e+003,2.317046e+001
1.556349e+003,2.294676e+001
1.558278e+003,2.278979e+001
1.560207e+003,2.332177e+001
1.562135e+003,2.274689e+001
1.564064e+003,2.240185e+001
1.565992e+003,2.217074e+001
1.567921e+003,2.184155e+001
1.569849e+003,2.173627e+001
1.571778e+003,2.151527e+001
1.573707e+003,2.105522e+001
1.575635e+003,2.084132e+001
1.577564e+003,2.074864e+001
1.579492e+003,2.040396e+001
1.581421e+003,2.005057e+001
1.583349e+003,1.973835e+001
1.585278e+003,1.939617e+001
1.587207e+003,1.908630e+001
1.589135e+003,1.875556e+001
1.591064e+003,1.849687e+001
1.592992e+003,1.823306e+001
1.594921e+003,1.803890e+001
1.596849e+003,1.785437e+001
1.598778e+003,1.768132e+001
1.600706e+003,1.748206e+001
1.602635e+003,1.734301e+001
1.604564e+003,1.716617e+001
1.606492e+003,1.700199e+001
1.608421e+003,1.685543e+001
1.610349e+003,1.674917e+001
1.612278e+003,1.657575e+001
1.614206e+003,1.637292e+001
1.616135e+003,1.629307e+001
1.618063e+003,1.635609e+001
1.619992e+003,1.612383e+001
1.621921e+003,1.597505e+001
1.623849e+003,1.600134e+001
1.625778e+003,1.596293e+001
1.627706e+003,1.588868e+001
1.629635e+003,1.587161e+001
1.631563e+003,1.574512e+001
1.633492e+003,1.562005e+001
1.635421e+003,1.566407e+001
1.637349e+003,1.585301e+001
1.639278e+003,1.570413e+001
1.641206e+003,1.567162e+001
1.643135e+003,1.559819e+001
1.645063e+003,1.551805e+001
1.646992e+003,1.572476e+001
1.648920e+003,1.585464e+001
1.650849e+003,1.557461e+001
1.652778e+003,1.576521e+001
1.654706e+003,1.625386e+001
1.656635e+003,1.613935e+001
1.658563e+003,1.612182e+001
1.660492e+003,1.617832e+001
1.662420e+003,1.640728e+001
1.664349e+003,1.673996e+001
1.666277e+003,1.677584e+001
1.668206e+003,1.694981e+001
1.670135e+003,1.747620e+001
1.672063e+003,1.773328e+001
1.673992e+003,1.780825e+001
1.675920e+003,1.837208e+001
1.677849e+003,1.854370e+001
1.679777e+003,1.873532e+001
1.681706e+003,1.886746e+001
1.683635e+003,1.932699e+001
1.685563e+003,2.028948e+001
1.687492e+003,2.028175e+001
1.689420e+003,2.061549e+001
1.691349e+003,2.100470e+001
1.693277e+003,2.104643e+001
1.695206e+003,2.137279e+001
1.697135e+003,2.195380e+001
1.699063e+003,2.196071e+001
1.700992e+003,2.288074e+001
1.702920e+003,2.278700e+001
1.704849e+003,2.280883e+001
1.706777e+003,2.318693e+001
1.708706e+003,2.319279e+001
1.710634e+003,2.316842e+001
1.712563e+003,2.306305e+001
1.714492e+003,2.298902e+001
1.716420e+003,2.305323e+001
1.718349e+003,2.342312e+001
1.720277e+003,2.322264e+001
1.722206e+003,2.295397e+001
1.724134e+003,2.290220e+001
1.726063e+003,2.278710e+001
1.727991e+003,2.261466e+001
1.729920e+003,2.253638e+001
1.731849e+003,2.232460e+001
1.733777e+003,2.246766e+001
1.735706e+003,2.275340e+001
1.737634e+003,2.245121e+001
1.739563e+003,2.256028e+001
1.741491e+003,2.269345e+001
1.743420e+003,2.278859e+001
1.745349e+003,2.292917e+001
1.747277e+003,2.302334e+001
1.749206e+003,2.334892e+001
1.751134e+003,2.385651e+001
1.753063e+003,2.418973e+001
1.754991e+003,2.424198e+001
1.756920e+003,2.475922e+001
1.758849e+003,2.512008e+001
1.760777e+003,2.545890e+001
1.762706e+003,2.620929e+001
1.764634e+003,2.650874e+001
1.766563e+003,2.673357e+001
1.768491e+003,2.722472e+001
1.770420e+003,2.739884e+001
1.772348e+003,2.809482e+001
1.774277e+003,2.851216e+001
1.776206e+003,2.859172e+001
1.778134e+003,2.867786e+001
1.780063e+003,2.889501e+001
1.781991e+003,2.916842e+001
1.783920e+003,2.924487e+001
1.785848e+003,2.951192e+001
1.787777e+003,2.954793e+001
1.789705e+003,2.946914e+001
1.791634e+003,2.976147e+001
1.793563e+003,3.019195e+001
1.795491e+003,3.013516e+001
1.797420e+003,3.015374e+001
1.799348e+003,3.020454e+001
1.801277e+003,3.046947e+001
1.803205e+003,3.058146e+001
1.805134e+003,3.058510e+001
1.807063e+003,3.058854e+001
1.808991e+003,3.066686e+001
1.810920e+003,3.084169e+001
1.812848e+003,3.099757e+001
1.814777e+003,3.096707e+001
1.816705e+003,3.104823e+001
1.818634e+003,3.113481e+001
1.820563e+003,3.118828e+001
1.822491e+003,3.112807e+001
1.824420e+003,3.126856e+001
1.826348e+003,3.141154e+001
1.828277e+003,3.125222e+001
1.830205e+003,3.160632e+001
1.832134e+003,3.169148e+001
1.834062e+003,3.157216e+001
1.835991e+003,3.162307e+001
1.837920e+003,3.171492e+001
1.839848e+003,3.173746e+001
1.841777e+003,3.156242e+001
1.843705e+003,3.176745e+001
1.845634e+003,3.205103e+001
1.847562e+003,3.196247e+001
1.849491e+003,3.198831e+001
1.851419e+003,3.198611e+001
1.853348e+003,3.202357e+001
1.855277e+003,3.205146e+001
1.857205e+003,3.207361e+001
1.859134e+003,3.212548e+001
1.861062e+003,3.218447e+001
1.862991e+003,3.218386e+001
1.864919e+003,3.209906e+001
1.866848e+003,3.205011e+001
1.868776e+003,3.233744e+001
1.870705e+003,3.251747e+001
1.872634e+003,3.237514e+001
1.874562e+003,3.235431e+001
1.876491e+003,3.238085e+001
1.878419e+003,3.242337e+001
1.880348e+003,3.244455e+001
1.882276e+003,3.246021e+001
1.884205e+003,3.249535e+001
1.886134e+003,3.249020e+001
1.888062e+003,3.241632e+001
1.889991e+003,3.262647e+001
1.891919e+003,3.261744e+001
1.893848e+003,3.253949e+001
1.895776e+003,3.263707e+001
1.897705e+003,3.265023e+001
1.899634e+003,3.261580e+001
1.901562e+003,3.261947e+001
1.903491e+003,3.262864e+001
1.905419e+003,3.262473e+001
1.907348e+003,3.258888e+001
1.909276e+003,3.264774e+001
1.911205e+003,3.270686e+001
1.913133e+003,3.267828e+001
1.915062e+003,3.257921e+001
1.916991e+003,3.258792e+001
1.918919e+003,3.279075e+001
1.920848e+003,3.265565e+001
1.922776e+003,3.271542e+001
1.924705e+003,3.281712e+001
1.926633e+003,3.276342e+001
1.928562e+003,3.275571e+001
1.930490e+003,3.274691e+001
1.932419e+003,3.276051e+001
1.934348e+003,3.276489e+001
1.936276e+003,3.277969e+001
1.938205e+003,3.278175e+001
1.940133e+003,3.269334e+001
1.942062e+003,3.275597e+001
1.943990e+003,3.288224e+001
1.945919e+003,3.283076e+001
1.947848e+003,3.284194e+001
1.949776e+003,3.280828e+001
1.951705e+003,3.281588e+001
1.953633e+003,3.280716e+001
1.955562e+003,3.284940e+001
1.957490e+003,3.284606e+001
1.959419e+003,3.284819e+001
1.961348e+003,3.285461e+001
1.963276e+003,3.287239e+001
1.965205e+003,3.281980e+001
1.967133e+003,3.288912e+001
1.969062e+003,3.293416e+001
1.970990e+003,3.289494e+001
1.972919e+003,3.288157e+001
1.974847e+003,3.288866e+001
1.976776e+003,3.288683e+001
1.978705e+003,3.289598e+001
1.980633e+003,3.290623e+001
1.982562e+003,3.292859e+001
1.984490e+003,3.292288e+001
1.986419e+003,3.290211e+001
1.988347e+003,3.289680e+001
1.990276e+003,3.285349e+001
1.992204e+003,3.291387e+001
1.994133e+003,3.294360e+001
1.996062e+003,3.287022e+001
1.997990e+003,3.287613e+001
1.999919e+003,3.287503e+001
2.001847e+003,3.288888e+001
2.003776e+003,3.288046e+001
2.005704e+003,3.288193e+001
2.007633e+003,3.285950e+001
2.009562e+003,3.284616e+001
2.011490e+003,3.281160e+001
2.013419e+003,3.277684e+001
2.015347e+003,3.271197e+001
2.017276e+003,3.274153e+001
2.019204e+003,3.273383e+001
2.021133e+003,3.269307e+001
2.023062e+003,3.266103e+001
2.024990e+003,3.266369e+001
2.026919e+003,3.263963e+001
2.028847e+003,3.262106e+001
2.030776e+003,3.259743e+001
2.032704e+003,3.257700e+001
2.034633e+003,3.254456e+001
2.036561e+003,3.251610e+001
2.038490e+003,3.245891e+001
2.040419e+003,3.243751e+001
2.042347e+003,3.242588e+001
2.044276e+003,3.241397e+001
2.046204e+003,3.240555e+001
2.048133e+003,3.240838e+001
2.050061e+003,3.240316e+001
2.051990e+003,3.240725e+001
2.053918e+003,3.239673e+001
2.055847e+003,3.238380e+001
2.057776e+003,3.235527e+001
2.059704e+003,3.234972e+001
2.061633e+003,3.232479e+001
2.063561e+003,3.229766e+001
2.065490e+003,3.231576e+001
2.067418e+003,3.231774e+001
2.069347e+003,3.229158e+001
2.071276e+003,3.229924e+001
2.073204e+003,3.229628e+001
2.075133e+003,3.228581e+001
2.077061e+003,3.226686e+001
2.078990e+003,3.227066e+001
2.080918e+003,3.226346e+001
2.082847e+003,3.226790e+001
2.084775e+003,3.224779e+001
