5.997828e+002,8.854704e+000
6.017114e+002,8.844314e+000
6.036399e+002,8.784940e+000
6.055685e+002,8.766868e+000
6.074970e+002,8.836083e+000
6.094256e+002,8.857102e+000
6.113541e+002,8.847947e+000
6.132827e+002,8.828475e+000
6.152113e+002,8.871575e+000
6.171398e+002,8.978473e+000
6.190684e+002,9.025136e+000
6.209969e+002,9.014745e+000
6.229255e+002,9.098282e+000
6.248541e+002,9.201582e+000
6.267827e+002,9.281432e+000
6.287112e+002,9.379281e+000
6.306398e+002,9.419696e+000
6.325684e+002,9.460032e+000
6.344969e+002,9.514405e+000
6.364255e+002,9.522564e+000
6.383540e+002,9.562656e+000
6.402826e+002,9.614837e+000
6.422111e+002,9.642109e+000
6.441397e+002,9.689218e+000
6.460682e+002,9.736386e+000
6.479968e+002,9.765890e+000
6.499254e+002,9.799917e+000
6.518539e+002,9.858851e+000
6.537825e+002,9.925673e+000
6.557111e+002,9.920038e+000
6.576396e+002,9.887146e+000
6.595682e+002,9.896870e+000
6.614968e+002,9.904072e+000
6.634254e+002,9.921832e+000
6.653539e+002,9.934659e+000
6.672825e+002,9.912965e+000
6.692110e+002,9.977639e+000
6.711396e+002,1.001212e+001
6.730681e+002,1.006681e+001
6.749967e+002,1.012730e+001
6.769252e+002,1.022888e+001
6.788538e+002,1.038614e+001
6.807824e+002,1.049152e+001
6.827109e+002,1.050740e+001
6.846395e+002,1.056389e+001
6.865681e+002,1.061403e+001
6.884966e+002,1.067287e+001
6.904252e+002,1.072360e+001
6.923538e+002,1.077077e+001
6.942823e+002,1.076110e+001
6.962109e+002,1.076478e+001
6.981395e+002,1.078124e+001
7.000680e+002,1.078014e+001
7.019966e+002,1.079080e+001
7.039251e+002,1.077989e+001
7.058537e+002,1.075171e+001
7.077822e+002,1.075904e+001
7.097108e+002,1.076797e+001
7.116393e+002,1.081685e+001
7.135679e+002,1.091422e+001
7.154965e+002,1.104186e+001
7.174250e+002,1.116635e+001
7.193536e+002,1.129773e+001
7.212822e+002,1.145612e+001
7.232108e+002,1.164835e+001
7.251393e+002,1.182608e+001
7.270679e+002,1.199147e+001
7.289965e+002,1.216303e+001
7.309250e+002,1.232243e+001
7.328536e+002,1.244241e+001
7.347821e+002,1.257907e+001
7.367107e+002,1.270570e+001
7.386392e+002,1.279770e+001
7.405678e+002,1.285270e+001
7.424963e+002,1.291359e+001
7.444249e+002,1.295153e+001
7.463535e+002,1.297709e+001
7.482820e+002,1.299963e+001
7.502106e+002,1.296655e+001
7.521392e+002,1.287862e+001
7.540677e+002,1.280956e+001
7.559963e+002,1.271614e+001
7.579249e+002,1.260677e+001
7.598534e+002,1.250163e+001
7.617820e+002,1.243465e+001
7.637106e+002,1.236853e+001
7.656391e+002,1.233237e+001
7.675677e+002,1.235860e+001
7.694962e+002,1.243629e+001
7.714248e+002,1.250209e+001
7.733533e+002,1.259115e+001
7.752819e+002,1.272364e+001
7.772104e+002,1.289099e+001
7.791390e+002,1.308598e+001
7.810676e+002,1.333103e+001
7.829962e+002,1.358185e+001
7.849247e+002,1.386496e+001
7.868533e+002,1.412327e+001
7.887819e+002,1.437323e+001
7.907104e+002,1.455538e+001
7.926390e+002,1.472276e+001
7.945676e+002,1.488689e+001
7.964961e+002,1.504947e+001
7.984247e+002,1.518872e+001
8.003532e+002,1.533433e+001
8.022818e+002,1.548745e+001
8.042103e+002,1.559818e+001
8.061389e+002,1.571238e+001
8.080674e+002,1.585413e+001
8.099960e+002,1.589229e+001
8.119246e+002,1.594404e+001
8.138531e+002,1.600790e+001
8.157817e+002,1.605078e+001
8.177103e+002,1.603983e+001
8.196389e+002,1.606238e+001
8.215674e+002,1.607842e+001
8.234960e+002,1.606707e+001
8.254245e+002,1.598457e+001
8.273531e+002,1.585962e+001
8.292817e+002,1.572965e+001
8.312102e+002,1.561757e+001
8.331388e+002,1.551475e+001
8.350673e+002,1.549104e+001
8.369959e+002,1.548271e+001
8.389244e+002,1.553131e+001
8.408530e+002,1.559268e+001
8.427816e+002,1.562565e+001
8.447101e+002,1.557918e+001
8.466387e+002,1.549874e+001
8.485673e+002,1.540566e+001
8.504958e+002,1.531929e+001
8.524244e+002,1.519690e+001
8.543530e+002,1.508304e+001
8.562815e+002,1.495383e+001
8.582101e+002,1.484151e+001
8.601387e+002,1.471325e+001
8.620672e+002,1.467105e+001
8.639958e+002,1.478600e+001
8.659243e+002,1.497413e+001
8.678529e+002,1.520104e+001
8.697814e+002,1.545680e+001
8.717100e+002,1.570093e+001
8.736385e+002,1.594501e+001
8.755671e+002,1.613790e+001
8.774957e+002,1.631653e+001
8.794243e+002,1.641292e+001
8.813528e+002,1.639460e+001
8.832814e+002,1.629088e+001
8.852100e+002,1.612499e+001
8.871385e+002,1.587733e+001
8.890671e+002,1.560246e+001
8.909956e+002,1.532892e+001
8.929242e+002,1.509500e+001
8.948528e+002,1.487096e+001
8.967813e+002,1.467055e+001
8.987099e+002,1.449199e+001
9.006384e+002,1.434350e+001
9.025670e+002,1.420833e+001
9.044955e+002,1.404573e+001
9.064241e+002,1.382079e+001
9.083527e+002,1.354664e+001
9.102813e+002,1.323384e+001
9.122098e+002,1.290307e+001
9.141384e+002,1.255062e+001
9.160670e+002,1.220502e+001
9.179955e+002,1.187137e+001
9.199241e+002,1.157533e+001
9.218526e+002,1.135864e+001
9.237812e+002,1.124165e+001
9.257097e+002,1.118662e+001
9.276383e+002,1.117121e+001
9.295669e+002,1.116689e+001
9.314954e+002,1.117146e+001
9.334240e+002,1.118957e+001
9.353525e+002,1.124750e+001
9.372811e+002,1.127565e+001
9.392097e+002,1.127073e+001
9.411382e+002,1.127105e+001
9.430668e+002,1.126888e+001
9.449954e+002,1.122334e+001
9.469240e+002,1.109777e+001
9.488525e+002,1.090806e+001
9.507811e+002,1.068855e+001
9.527096e+002,1.042045e+001
9.546382e+002,1.013880e+001
9.565667e+002,9.870113e+000
9.584953e+002,9.586303e+000
9.604239e+002,9.252240e+000
9.623524e+002,8.901520e+000
9.642810e+002,8.546761e+000
9.662095e+002,8.162144e+000
9.681381e+002,7.733730e+000
9.700667e+002,7.299388e+000
9.719952e+002,6.860847e+000
9.739238e+002,6.405039e+000
9.758524e+002,5.936182e+000
9.777809e+002,5.464052e+000
9.797095e+002,5.025739e+000
9.816381e+002,4.624915e+000
9.835666e+002,4.284409e+000
9.854952e+002,4.010087e+000
9.874237e+002,3.801860e+000
9.893523e+002,3.635997e+000
9.912808e+002,3.497447e+000
9.932094e+002,3.415200e+000
9.951380e+002,3.362545e+000
9.970665e+002,3.327977e+000
9.989951e+002,3.310594e+000
1.000924e+003,3.285102e+000
1.002852e+003,3.253514e+000
1.004781e+003,3.221065e+000
1.006709e+003,3.196902e+000
1.008638e+003,3.157372e+000
1.010566e+003,3.117862e+000
1.012495e+003,3.075667e+000
1.014424e+003,3.037762e+000
1.016352e+003,3.010269e+000
1.018281e+003,3.006438e+000
1.020209e+003,3.002226e+000
1.022138e+003,3.001213e+000
1.024066e+003,3.022913e+000
1.025995e+003,3.048488e+000
1.027924e+003,3.052643e+000
1.029852e+003,3.092915e+000
1.031781e+003,3.151876e+000
1.033709e+003,3.197240e+000
1.035638e+003,3.218162e+000
1.037566e+003,3.217428e+000
1.039495e+003,3.226885e+000
1.041423e+003,3.219447e+000
1.043352e+003,3.198152e+000
1.045281e+003,3.192563e+000
1.047209e+003,3.179366e+000
1.049138e+003,3.173475e+000
1.051066e+003,3.201500e+000
1.052995e+003,3.250801e+000
1.054923e+003,3.302835e+000
1.056852e+003,3.397058e+000
1.058781e+003,3.526305e+000
1.060709e+003,3.666364e+000
1.062638e+003,3.829555e+000
1.064566e+003,3.984697e+000
1.066495e+003,4.112167e+000
1.068423e+003,4.180549e+000
1.070352e+003,4.142836e+000
1.072280e+003,4.032047e+000
1.074209e+003,3.898558e+000
1.076138e+003,3.809361e+000
1.078066e+003,3.770087e+000
1.079995e+003,3.780180e+000
1.081923e+003,3.860506e+000
1.083852e+003,3.985548e+000
1.085780e+003,4.107677e+000
1.087709e+003,4.233317e+000
1.089637e+003,4.376716e+000
1.091566e+003,4.507306e+000
1.093495e+003,4.623292e+000
1.095423e+003,4.686614e+000
1.097352e+003,4.713199e+000
1.099280e+003,4.713784e+000
1.101209e+003,4.690520e+000
1.103137e+003,4.667778e+000
1.105066e+003,4.651985e+000
1.106995e+003,4.651079e+000
1.108923e+003,4.692052e+000
1.110852e+003,4.773723e+000
1.112780e+003,4.861466e+000
1.114709e+003,4.956902e+000
1.116637e+003,5.059973e+000
1.118566e+003,5.153132e+000
1.120495e+003,5.226315e+000
1.122423e+003,5.268941e+000
1.124352e+003,5.305807e+000
1.126280e+003,5.373697e+000
1.128209e+003,5.461649e+000
1.130137e+003,5.562589e+000
1.132066e+003,5.666635e+000
1.133994e+003,5.745209e+000
1.135923e+003,5.775691e+000
1.137852e+003,5.768332e+000
1.139780e+003,5.715243e+000
1.141709e+003,5.627348e+000
1.143637e+003,5.528065e+000
1.145566e+003,5.444994e+000
1.147494e+003,5.357976e+000
1.149423e+003,5.274683e+000
1.151351e+003,5.202078e+000
1.153280e+003,5.152279e+000
1.155209e+003,5.138791e+000
1.157137e+003,5.146420e+000
1.159066e+003,5.172783e+000
1.160994e+003,5.250748e+000
1.162923e+003,5.384551e+000
1.164851e+003,5.597836e+000
1.166780e+003,5.892561e+000
1.168708e+003,6.241403e+000
1.170637e+003,6.645536e+000
1.172566e+003,7.085738e+000
1.174494e+003,7.543462e+000
1.176423e+003,7.999670e+000
1.178351e+003,8.449771e+000
1.180280e+003,8.865025e+000
1.182208e+003,9.245318e+000
1.184137e+003,9.582256e+000
1.186066e+003,9.891217e+000
1.187994e+003,1.016029e+001
1.189923e+003,1.038732e+001
1.191851e+003,1.055507e+001
1.193780e+003,1.063997e+001
1.195708e+003,1.066797e+001
1.197637e+003,1.067520e+001
1.199566e+003,1.064390e+001
1.201494e+003,1.059784e+001
1.203423e+003,1.054556e+001
1.205351e+003,1.050576e+001
1.207280e+003,1.048076e+001
1.209208e+003,1.047411e+001
1.211137e+003,1.048084e+001
1.213065e+003,1.049787e+001
1.214994e+003,1.049873e+001
1.216923e+003,1.049216e+001
1.218851e+003,1.046088e+001
1.220780e+003,1.039773e+001
1.222708e+003,1.029586e+001
1.224637e+003,1.017555e+001
1.226565e+003,1.005211e+001
1.228494e+003,9.931380e+000
1.230422e+003,9.807846e+000
1.232351e+003,9.683945e+000
1.234280e+003,9.569986e+000
1.236208e+003,9.473290e+000
1.238137e+003,9.390066e+000
1.240065e+003,9.333802e+000
1.241994e+003,9.281245e+000
1.243922e+003,9.257875e+000
1.245851e+003,9.259626e+000
1.247780e+003,9.272265e+000
1.249708e+003,9.278543e+000
1.251637e+003,9.288331e+000
1.253565e+003,9.304739e+000
1.255494e+003,9.325479e+000
1.257422e+003,9.331324e+000
1.259351e+003,9.343624e+000
1.261280e+003,9.372538e+000
1.263208e+003,9.402687e+000
1.265137e+003,9.442232e+000
1.267065e+003,9.511473e+000
1.268994e+003,9.596979e+000
1.270922e+003,9.683351e+000
1.272851e+003,9.771263e+000
1.274779e+003,9.864165e+000
1.276708e+003,9.955364e+000
1.278637e+003,1.003020e+001
1.280565e+003,1.007769e+001
1.282494e+003,1.013162e+001
1.284422e+003,1.020757e+001
1.286351e+003,1.028115e+001
1.288279e+003,1.034847e+001
1.290208e+003,1.039739e+001
1.292136e+003,1.041415e+001
1.294065e+003,1.039352e+001
1.295994e+003,1.033885e+001
1.297922e+003,1.027053e+001
1.299851e+003,1.016906e+001
1.301779e+003,1.005200e+001
1.303708e+003,9.923198e+000
1.305636e+003,9.765427e+000
1.307565e+003,9.595120e+000
1.309494e+003,9.428401e+000
1.311422e+003,9.256944e+000
1.313351e+003,9.093300e+000
1.315279e+003,8.933283e+000
1.317208e+003,8.800200e+000
1.319136e+003,8.724833e+000
1.321065e+003,8.675131e+000
1.322994e+003,8.618601e+000
1.324922e+003,8.563293e+000
1.326851e+003,8.506558e+000
1.328779e+003,8.461530e+000
1.330708e+003,8.421015e+000
1.332636e+003,8.399237e+000
1.334565e+003,8.384020e+000
1.336493e+003,8.397430e+000
1.338422e+003,8.464930e+000
1.340351e+003,8.588582e+000
1.342279e+003,8.679131e+000
1.344208e+003,8.760189e+000
1.346136e+003,8.840637e+000
1.348065e+003,8.900004e+000
1.349993e+003,8.931934e+000
1.351922e+003,8.925863e+000
1.353850e+003,8.893188e+000
1.355779e+003,8.856599e+000
1.357708e+003,8.799743e+000
1.359636e+003,8.728367e+000
1.361565e+003,8.651341e+000
1.363493e+003,8.586230e+000
1.365422e+003,8.512928e+000
1.367350e+003,8.436872e+000
1.369279e+003,8.379808e+000
1.371208e+003,8.333303e+000
1.373136e+003,8.306705e+000
1.375065e+003,8.344538e+000
1.376993e+003,8.369903e+000
1.378922e+003,8.394727e+000
1.380850e+003,8.446596e+000
1.382779e+003,8.524170e+000
1.384708e+003,8.604643e+000
1.386636e+003,8.729181e+000
1.388565e+003,8.883237e+000
1.390493e+003,8.955873e+000
1.392422e+003,8.987483e+000
1.394350e+003,9.013330e+000
1.396279e+003,9.025910e+000
1.398207e+003,8.986110e+000
1.400136e+003,8.950624e+000
1.402065e+003,8.880331e+000
1.403993e+003,8.807427e+000
1.405922e+003,8.735399e+000
1.407850e+003,8.630054e+000
1.409779e+003,8.522066e+000
1.411707e+003,8.419692e+000
1.413636e+003,8.316849e+000
1.415564e+003,8.197451e+000
1.417493e+003,8.093749e+000
1.419422e+003,8.083577e+000
1.421350e+003,8.042944e+000
1.423279e+003,8.016829e+000
1.425207e+003,8.050604e+000
1.427136e+003,8.048428e+000
1.429064e+003,8.105903e+000
1.430993e+003,8.214073e+000
1.432922e+003,8.285609e+000
1.434850e+003,8.339056e+000
1.436779e+003,8.529896e+000
1.438707e+003,8.639033e+000
1.440636e+003,8.682124e+000
1.442564e+003,8.746403e+000
1.444493e+003,8.785124e+000
1.446422e+003,8.809282e+000
1.448350e+003,8.860168e+000
1.450279e+003,8.851254e+000
1.452207e+003,8.809031e+000
1.454136e+003,8.748759e+000
1.456064e+003,8.725849e+000
1.457993e+003,8.896344e+000
1.459921e+003,8.902591e+000
1.461850e+003,8.893011e+000
1.463779e+003,8.960003e+000
1.465707e+003,9.162798e+000
1.467636e+003,9.339542e+000
1.469564e+003,9.524210e+000
1.471493e+003,9.835943e+000
1.473421e+003,1.047721e+001
1.475350e+003,1.086136e+001
1.477278e+003,1.127145e+001
1.479207e+003,1.155141e+001
1.481136e+003,1.188857e+001
1.483064e+003,1.221696e+001
1.484993e+003,1.242188e+001
1.486921e+003,1.261189e+001
1.488850e+003,1.282383e+001
1.490778e+003,1.306509e+001
1.492707e+003,1.311169e+001
1.494635e+003,1.308549e+001
1.496564e+003,1.314889e+001
1.498493e+003,1.314740e+001
1.500421e+003,1.308174e+001
1.502350e+003,1.294901e+001
1.504278e+003,1.276093e+001
1.506207e+003,1.273479e+001
1.508135e+003,1.294195e+001
1.510064e+003,1.288429e+001
1.511993e+003,1.290395e+001
1.513921e+003,1.295278e+001
1.515850e+003,1.306553e+001
1.517778e+003,1.335248e+001
1.519707e+003,1.341384e+001
1.521635e+003,1.377170e+001
1.523564e+003,1.391447e+001
1.525493e+003,1.400042e+001
1.527421e+003,1.412408e+001
1.529350e+003,1.414816e+001
1.531278e+003,1.407290e+001
1.533207e+003,1.411510e+001
1.535135e+003,1.411098e+001
1.537064e+003,1.395236e+001
1.538992e+003,1.383351e+001
1.540921e+003,1.399940e+001
1.542850e+003,1.389531e+001
1.544778e+003,1.383586e+001
1.546707e+003,1.372001e+001
1.548635e+003,1.360438e+001
1.550564e+003,1.352509e+001
1.552492e+003,1.340382e+001
1.554421e+003,1.325524e+001
1.556349e+003,1.310035e+001
1.558278e+003,1.301729e+001
1.560207e+003,1.304926e+001
1.562135e+003,1.275076e+001
1.564064e+003,1.255370e+001
1.565992e+003,1.234771e+001
1.567921e+003,1.214851e+001
1.569849e+003,1.194445e+001
1.571778e+003,1.172951e+001
1.573707e+003,1.146035e+001
1.575635e+003,1.126417e+001
1.577564e+003,1.105167e+001
1.579492e+003,1.082581e+001
1.581421e+003,1.056590e+001
1.583349e+003,1.033705e+001
1.585278e+003,1.008200e+001
1.587207e+003,9.856738e+000
1.589135e+003,9.627159e+000
1.591064e+003,9.437613e+000
1.592992e+003,9.246293e+000
1.594921e+003,9.123356e+000
1.596849e+003,8.981359e+000
1.598778e+003,8.872359e+000
1.600706e+003,8.771714e+000
1.602635e+003,8.694208e+000
1.604564e+003,8.589902e+000
1.606492e+003,8.513362e+000
1.608421e+003,8.427180e+000
1.610349e+003,8.375542e+000
1.612278e+003,8.290927e+000
1.614206e+003,8.208816e+000
1.616135e+003,8.136502e+000
1.618063e+003,8.123248e+000
1.619992e+003,8.012862e+000
1.621921e+003,7.938348e+000
1.623849e+003,7.909509e+000
1.625778e+003,7.878603e+000
1.627706e+003,7.834239e+000
1.629635e+003,7.818563e+000
1.631563e+003,7.736140e+000
1.633492e+003,7.672040e+000
1.635421e+003,7.687515e+000
1.637349e+003,7.764597e+000
1.639278e+003,7.711363e+000
1.641206e+003,7.705479e+000
1.643135e+003,7.668179e+000
1.645063e+003,7.660834e+000
1.646992e+003,7.775040e+000
1.648920e+003,7.821637e+000
1.650849e+003,7.706941e+000
1.652778e+003,7.802942e+000
1.654706e+003,8.067870e+000
1.656635e+003,8.056187e+000
1.658563e+003,8.075989e+000
1.660492e+003,8.138100e+000
1.662420e+003,8.271772e+000
1.664349e+003,8.437941e+000
1.666277e+003,8.474853e+000
1.668206e+003,8.591295e+000
1.670135e+003,8.875861e+000
1.672063e+003,9.034376e+000
1.673992e+003,9.124593e+000
1.675920e+003,9.444509e+000
1.677849e+003,9.583781e+000
1.679777e+003,9.749005e+000
1.681706e+003,9.889497e+000
1.683635e+003,1.017146e+001
1.685563e+003,1.063799e+001
1.687492e+003,1.071527e+001
1.689420e+003,1.094335e+001
1.691349e+003,1.118179e+001
1.693277e+003,1.126079e+001
1.695206e+003,1.147338e+001
1.697135e+003,1.181714e+001
1.699063e+003,1.191890e+001
1.700992e+003,1.232958e+001
1.702920e+003,1.230904e+001
1.704849e+003,1.235934e+001
1.706777e+003,1.251025e+001
1.708706e+003,1.250414e+001
1.710634e+003,1.248764e+001
1.712563e+003,1.242920e+001
1.714492e+003,1.238449e+001
1.716420e+003,1.234458e+001
1.718349e+003,1.239902e+001
1.720277e+003,1.231425e+001
1.722206e+003,1.221328e+001
1.724134e+003,1.215567e+001
1.726063e+003,1.207629e+001
1.727991e+003,1.198834e+001
1.729920e+003,1.194815e+001
1.731849e+003,1.185942e+001
1.733777e+003,1.191390e+001
1.735706e+003,1.199327e+001
1.737634e+003,1.188591e+001
1.739563e+003,1.195316e+001
1.741491e+003,1.204105e+001
1.743420e+003,1.211310e+001
1.745349e+003,1.223074e+001
1.747277e+003,1.235023e+001
1.749206e+003,1.257510e+001
1.751134e+003,1.290790e+001
1.753063e+003,1.319129e+001
1.754991e+003,1.334412e+001
1.756920e+003,1.374064e+001
1.758849e+003,1.406773e+001
1.760777e+003,1.441170e+001
1.762706e+003,1.496516e+001
1.764634e+003,1.527669e+001
1.766563e+003,1.556178e+001
1.768491e+003,1.597304e+001
1.770420e+003,1.622143e+001
1.772348e+003,1.668857e+001
1.774277e+003,1.699916e+001
1.776206e+003,1.715831e+001
1.778134e+003,1.732309e+001
1.780063e+003,1.754272e+001
1.781991e+003,1.775141e+001
1.783920e+003,1.786892e+001
1.785848e+003,1.805117e+001
1.787777e+003,1.812444e+001
1.789705e+003,1.816229e+001
1.791634e+003,1.835585e+001
1.793563e+003,1.860653e+001
1.795491e+003,1.865038e+001
1.797420e+003,1.871974e+001
1.799348e+003,1.880602e+001
1.801277e+003,1.896067e+001
1.803205e+003,1.903720e+001
1.805134e+003,1.908314e+001
1.807063e+003,1.914297e+001
1.808991e+003,1.923794e+001
1.810920e+003,1.935554e+001
1.812848e+003,1.946254e+001
1.814777e+003,1.947898e+001
1.816705e+003,1.954135e+001
1.818634e+003,1.959775e+001
1.820563e+003,1.964966e+001
1.822491e+003,1.967306e+001
1.824420e+003,1.976232e+001
1.826348e+003,1.984566e+001
1.828277e+003,1.984557e+001
1.830205e+003,1.998596e+001
1.832134e+003,2.002654e+001
1.834062e+003,2.000585e+001
1.835991e+003,2.004974e+001
1.837920e+003,2.011798e+001
1.839848e+003,2.015098e+001
1.841777e+003,2.011349e+001
1.843705e+003,2.022284e+001
1.845634e+003,2.032902e+001
1.847562e+003,2.031078e+001
1.849491e+003,2.032312e+001
1.851419e+003,2.034617e+001
1.853348e+003,2.038867e+001
1.855277e+003,2.041991e+001
1.857205e+003,2.044380e+001
1.859134e+003,2.047061e+001
1.861062e+003,2.048503e+001
1.862991e+003,2.050145e+001
1.864919e+003,2.048086e+001
1.866848e+003,2.047526e+001
1.868776e+003,2.059015e+001
1.870705e+003,2.066910e+001
1.872634e+003,2.064295e+001
1.874562e+003,2.065084e+001
1.876491e+003,2.065470e+001
1.878419e+003,2.066971e+001
1.880348e+003,2.068282e+001
1.882276e+003,2.070331e+001
1.884205e+003,2.072317e+001
1.886134e+003,2.073542e+001
1.888062e+003,2.072372e+001
1.889991e+003,2.080329e+001
1.891919e+003,2.079025e+001
1.893848e+003,2.077400e+001
1.895776e+003,2.080767e+001
1.897705e+003,2.081776e+001
1.899634e+003,2.080179e+001
1.901562e+003,2.081190e+001
1.903491e+003,2.081234e+001
1.905419e+003,2.080563e+001
1.907348e+003,2.078882e+001
1.909276e+003,2.080239e+001
1.911205e+003,2.080367e+001
1.913133e+003,2.079853e+001
1.915062e+003,2.076938e+001
1.916991e+003,2.077819e+001
1.918919e+003,2.084699e+001
1.920848e+003,2.080977e+001
1.922776e+003,2.083110e+001
1.924705e+003,2.086070e+001
1.926633e+003,2.083879e+001
1.928562e+003,2.083908e+001
1.930490e+003,2.082934e+001
1.932419e+003,2.082341e+001
1.934348e+003,2.082877e+001
1.936276e+003,2.083290e+001
1.938205e+003,2.081788e+001
1.940133e+003,2.079357e+001
1.942062e+003,2.082161e+001
1.943990e+003,2.085512e+001
1.945919e+003,2.082626e+001
1.947848e+003,2.083165e+001
1.949776e+003,2.082659e+001
1.951705e+003,2.082797e+001
1.953633e+003,2.081277e+001
1.955562e+003,2.081825e+001
1.957490e+003,2.080703e+001
1.959419e+003,2.080776e+001
1.961348e+003,2.080140e+001
1.963276e+003,2.079976e+001
1.965205e+003,2.078486e+001
1.967133e+003,2.081860e+001
1.969062e+003,2.082135e+001
1.970990e+003,2.080154e+001
1.972919e+003,2.078659e+001
1.974847e+003,2.077844e+001
1.976776e+003,2.076874e+001
1.978705e+003,2.076733e+001
1.980633e+003,2.076425e+001
1.982562e+003,2.076443e+001
1.984490e+003,2.075465e+001
1.986419e+003,2.074119e+001
1.988347e+003,2.072791e+001
1.990276e+003,2.070846e+001
1.992204e+003,2.073663e+001
1.994133e+003,2.075191e+001
1.996062e+003,2.071600e+001
1.997990e+003,2.069492e+001
1.999919e+003,2.067066e+001
2.001847e+003,2.065914e+001
2.003776e+003,2.063687e+001
2.005704e+003,2.062136e+001
2.007633e+003,2.060470e+001
2.009562e+003,2.059287e+001
2.011490e+003,2.055546e+001
2.013419e+003,2.052517e+001
2.015347e+003,2.048727e+001
2.017276e+003,2.047414e+001
2.019204e+003,2.044942e+001
2.021133e+003,2.042474e+001
2.023062e+003,2.039155e+001
2.024990e+003,2.035944e+001
2.026919e+003,2.032094e+001
2.028847e+003,2.029186e+001
2.030776e+003,2.025271e+001
2.032704e+003,2.022300e+001
2.034633e+003,2.019737e+001
2.036561e+003,2.017962e+001
2.038490e+003,2.014329e+001
2.040419e+003,2.012765e+001
2.042347e+003,2.010832e+001
2.044276e+003,2.008535e+001
2.046204e+003,2.005671e+001
2.048133e+003,2.003563e+001
2.050061e+003,2.000613e+001
2.051990e+003,1.998838e+001
2.053918e+003,1.997598e+001
2.055847e+003,1.997320e+001
2.057776e+003,1.995798e+001
2.059704e+003,1.994827e+001
2.061633e+003,1.992445e+001
2.063561e+003,1.990601e+001
2.065490e+003,1.990930e+001
2.067418e+003,1.990318e+001
2.069347e+003,1.987728e+001
2.071276e+003,1.986341e+001
2.073204e+003,1.985875e+001
2.075133e+003,1.985741e+001
2.077061e+003,1.983295e+001
2.078990e+003,1.981365e+001
2.080918e+003,1.979579e+001
2.082847e+003,1.977816e+001
2.084775e+003,1.974793e+001
