5.804972e+002,3.795850e+001
5.824257e+002,3.803192e+001
5.843543e+002,3.814271e+001
5.862828e+002,3.820574e+001
5.882114e+002,3.824333e+001
5.901400e+002,3.817299e+001
5.920685e+002,3.822119e+001
5.939971e+002,3.847544e+001
5.959257e+002,3.849474e+001
5.978542e+002,3.838762e+001
5.997828e+002,3.844662e+001
6.017114e+002,3.864131e+001
6.036399e+002,3.865699e+001
6.055685e+002,3.852596e+001
6.074970e+002,3.847886e+001
6.094256e+002,3.851892e+001
6.113541e+002,3.858535e+001
6.132827e+002,3.857448e+001
6.152113e+002,3.866708e+001
6.171398e+002,3.881517e+001
6.190684e+002,3.890866e+001
6.209969e+002,3.894293e+001
6.229255e+002,3.911245e+001
6.248541e+002,3.927327e+001
6.267827e+002,3.936858e+001
6.287112e+002,3.935551e+001
6.306398e+002,3.926796e+001
6.325684e+002,3.928698e+001
6.344969e+002,3.945337e+001
6.364255e+002,3.948306e+001
6.383540e+002,3.946921e+001
6.402826e+002,3.946508e+001
6.422111e+002,3.954186e+001
6.441397e+002,3.960447e+001
6.460682e+002,3.964565e+001
6.479968e+002,3.962297e+001
6.499254e+002,3.969715e+001
6.518539e+002,3.975510e+001
6.537825e+002,3.976075e+001
6.557111e+002,3.979493e+001
6.576396e+002,3.986453e+001
6.595682e+002,3.986686e+001
6.614968e+002,3.984419e+001
6.634254e+002,3.983884e+001
6.653539e+002,3.983350e+001
6.672825e+002,3.953626e+001
6.692110e+002,3.943697e+001
6.711396e+002,3.974779e+001
6.730681e+002,3.990159e+001
6.749967e+002,3.999629e+001
6.769252e+002,4.011308e+001
6.788538e+002,4.025747e+001
6.807824e+002,4.044409e+001
6.827109e+002,4.059642e+001
6.846395e+002,4.074368e+001
6.865681e+002,4.081942e+001
6.884966e+002,4.082728e+001
6.904252e+002,4.080783e+001
6.923538e+002,4.081785e+001
6.942823e+002,4.086929e+001
6.962109e+002,4.098691e+001
6.981395e+002,4.109451e+001
7.000680e+002,4.124422e+001
7.019966e+002,4.137720e+001
7.039251e+002,4.154688e+001
7.058537e+002,4.169065e+001
7.077822e+002,4.177815e+001
7.097108e+002,4.186549e+001
7.116393e+002,4.195862e+001
7.135679e+002,4.203698e+001
7.154965e+002,4.209499e+001
7.174250e+002,4.208928e+001
7.193536e+002,4.210537e+001
7.212822e+002,4.225067e+001
7.232108e+002,4.247647e+001
7.251393e+002,4.269125e+001
7.270679e+002,4.296905e+001
7.289965e+002,4.323650e+001
7.309250e+002,4.347731e+001
7.328536e+002,4.362132e+001
7.347821e+002,4.370861e+001
7.367107e+002,4.373017e+001
7.386392e+002,4.372554e+001
7.405678e+002,4.369469e+001
7.424963e+002,4.371932e+001
7.444249e+002,4.371856e+001
7.463535e+002,4.369907e+001
7.482820e+002,4.369889e+001
7.502106e+002,4.373877e+001
7.521392e+002,4.374633e+001
7.540677e+002,4.367023e+001
7.559963e+002,4.354228e+001
7.579249e+002,4.343737e+001
7.598534e+002,4.329080e+001
7.617820e+002,4.314437e+001
7.637106e+002,4.299900e+001
7.656391e+002,4.290637e+001
7.675677e+002,4.284512e+001
7.694962e+002,4.286502e+001
7.714248e+002,4.282207e+001
7.733533e+002,4.280934e+001
7.752819e+002,4.281118e+001
7.772104e+002,4.278714e+001
7.791390e+002,4.276468e+001
7.810676e+002,4.292929e+001
7.829962e+002,4.320418e+001
7.849247e+002,4.357203e+001
7.868533e+002,4.388171e+001
7.887819e+002,4.406659e+001
7.907104e+002,4.422438e+001
7.926390e+002,4.443157e+001
7.945676e+002,4.459038e+001
7.964961e+002,4.471240e+001
7.984247e+002,4.486110e+001
8.003532e+002,4.509403e+001
8.022818e+002,4.536333e+001
8.042103e+002,4.562206e+001
8.061389e+002,4.585301e+001
8.080674e+002,4.610598e+001
8.099960e+002,4.631192e+001
8.119246e+002,4.648577e+001
8.138531e+002,4.662147e+001
8.157817e+002,4.678223e+001
8.177103e+002,4.686580e+001
8.196389e+002,4.697586e+001
8.215674e+002,4.706227e+001
8.234960e+002,4.711093e+001
8.254245e+002,4.710248e+001
8.273531e+002,4.706550e+001
8.292817e+002,4.699511e+001
8.312102e+002,4.696827e+001
8.331388e+002,4.697623e+001
8.350673e+002,4.705251e+001
8.369959e+002,4.718502e+001
8.389244e+002,4.738039e+001
8.408530e+002,4.758803e+001
8.427816e+002,4.777400e+001
8.447101e+002,4.785929e+001
8.466387e+002,4.790085e+001
8.485673e+002,4.785417e+001
8.504958e+002,4.772605e+001
8.524244e+002,4.753631e+001
8.543530e+002,4.743515e+001
8.562815e+002,4.738916e+001
8.582101e+002,4.737800e+001
8.601387e+002,4.736761e+001
8.620672e+002,4.733811e+001
8.639958e+002,4.735252e+001
8.659243e+002,4.743786e+001
8.678529e+002,4.746871e+001
8.697814e+002,4.747845e+001
8.717100e+002,4.743081e+001
8.736385e+002,4.736863e+001
8.755671e+002,4.732407e+001
8.774957e+002,4.730003e+001
8.794243e+002,4.722762e+001
8.813528e+002,4.710784e+001
8.832814e+002,4.691416e+001
8.852100e+002,4.671086e+001
8.871385e+002,4.648283e+001
8.890671e+002,4.623896e+001
8.909956e+002,4.594795e+001
8.929242e+002,4.570188e+001
8.948528e+002,4.543406e+001
8.967813e+002,4.520111e+001
8.987099e+002,4.504281e+001
9.006384e+002,4.494554e+001
9.025670e+002,4.482457e+001
9.044955e+002,4.471029e+001
9.064241e+002,4.455727e+001
9.083527e+002,4.434613e+001
9.102813e+002,4.412821e+001
9.122098e+002,4.392194e+001
9.141384e+002,4.370123e+001
9.160670e+002,4.347029e+001
9.179955e+002,4.319895e+001
9.199241e+002,4.296022e+001
9.218526e+002,4.275008e+001
9.237812e+002,4.260269e+001
9.257097e+002,4.249330e+001
9.276383e+002,4.241635e+001
9.295669e+002,4.237889e+001
9.314954e+002,4.235539e+001
9.334240e+002,4.229208e+001
9.353525e+002,4.218308e+001
9.372811e+002,4.201854e+001
9.392097e+002,4.181137e+001
9.411382e+002,4.155682e+001
9.430668e+002,4.128631e+001
9.449954e+002,4.098297e+001
9.469240e+002,4.062863e+001
9.488525e+002,4.023615e+001
9.507811e+002,3.985110e+001
9.527096e+002,3.945268e+001
9.546382e+002,3.908415e+001
9.565667e+002,3.871115e+001
9.584953e+002,3.831580e+001
9.604239e+002,3.791477e+001
9.623524e+002,3.750118e+001
9.642810e+002,3.703728e+001
9.662095e+002,3.653971e+001
9.681381e+002,3.597683e+001
9.700667e+002,3.534848e+001
9.719952e+002,3.467092e+001
9.739238e+002,3.396323e+001
9.758524e+002,3.318506e+001
9.777809e+002,3.235817e+001
9.797095e+002,3.149509e+001
9.816381e+002,3.062437e+001
9.835666e+002,2.981910e+001
9.854952e+002,2.911980e+001
9.874237e+002,2.852938e+001
9.893523e+002,2.801578e+001
9.912808e+002,2.758570e+001
9.932094e+002,2.724137e+001
9.951380e+002,2.697392e+001
9.970665e+002,2.670922e+001
9.989951e+002,2.645369e+001
1.000924e+003,2.621869e+001
1.002852e+003,2.597700e+001
1.004781e+003,2.574851e+001
1.006709e+003,2.551755e+001
1.008638e+003,2.528301e+001
1.010566e+003,2.506249e+001
1.012495e+003,2.483998e+001
1.014424e+003,2.462462e+001
1.016352e+003,2.443414e+001
1.018281e+003,2.428688e+001
1.020209e+003,2.416114e+001
1.022138e+003,2.408165e+001
1.024066e+003,2.398140e+001
1.025995e+003,2.388166e+001
1.027924e+003,2.381320e+001
1.029852e+003,2.376122e+001
1.031781e+003,2.374125e+001
1.033709e+003,2.378236e+001
1.035638e+003,2.384237e+001
1.037566e+003,2.391857e+001
1.039495e+003,2.400283e+001
1.041423e+003,2.404869e+001
1.043352e+003,2.409860e+001
1.045281e+003,2.414385e+001
1.047209e+003,2.414716e+001
1.049138e+003,2.413555e+001
1.051066e+003,2.414392e+001
1.052995e+003,2.423715e+001
1.054923e+003,2.439875e+001
1.056852e+003,2.459330e+001
1.058781e+003,2.482028e+001
1.060709e+003,2.509540e+001
1.062638e+003,2.539140e+001
1.064566e+003,2.568266e+001
1.066495e+003,2.593983e+001
1.068423e+003,2.610260e+001
1.070352e+003,2.614465e+001
1.072280e+003,2.608455e+001
1.074209e+003,2.597470e+001
1.076138e+003,2.589880e+001
1.078066e+003,2.591163e+001
1.079995e+003,2.602121e+001
1.081923e+003,2.621391e+001
1.083852e+003,2.647510e+001
1.085780e+003,2.672838e+001
1.087709e+003,2.696674e+001
1.089637e+003,2.721247e+001
1.091566e+003,2.746148e+001
1.093495e+003,2.765884e+001
1.095423e+003,2.775464e+001
1.097352e+003,2.779564e+001
1.099280e+003,2.781102e+001
1.101209e+003,2.778202e+001
1.103137e+003,2.775972e+001
1.105066e+003,2.776407e+001
1.106995e+003,2.782150e+001
1.108923e+003,2.793291e+001
1.110852e+003,2.807923e+001
1.112780e+003,2.825694e+001
1.114709e+003,2.850367e+001
1.116637e+003,2.878395e+001
1.118566e+003,2.903235e+001
1.120495e+003,2.921084e+001
1.122423e+003,2.937165e+001
1.124352e+003,2.955252e+001
1.126280e+003,2.975765e+001
1.128209e+003,2.998995e+001
1.130137e+003,3.022315e+001
1.132066e+003,3.045680e+001
1.133994e+003,3.068080e+001
1.135923e+003,3.088385e+001
1.137852e+003,3.102352e+001
1.139780e+003,3.106114e+001
1.141709e+003,3.103516e+001
1.143637e+003,3.099761e+001
1.145566e+003,3.092628e+001
1.147494e+003,3.086540e+001
1.149423e+003,3.083986e+001
1.151351e+003,3.082434e+001
1.153280e+003,3.080660e+001
1.155209e+003,3.081978e+001
1.157137e+003,3.088275e+001
1.159066e+003,3.098601e+001
1.160994e+003,3.114076e+001
1.162923e+003,3.137203e+001
1.164851e+003,3.173849e+001
1.166780e+003,3.227535e+001
1.168708e+003,3.293640e+001
1.170637e+003,3.367598e+001
1.172566e+003,3.444502e+001
1.174494e+003,3.521164e+001
1.176423e+003,3.596436e+001
1.178351e+003,3.668193e+001
1.180280e+003,3.731996e+001
1.182208e+003,3.787646e+001
1.184137e+003,3.835179e+001
1.186066e+003,3.877511e+001
1.187994e+003,3.911472e+001
1.189923e+003,3.937922e+001
1.191851e+003,3.956224e+001
1.193780e+003,3.967466e+001
1.195708e+003,3.969791e+001
1.197637e+003,3.967010e+001
1.199566e+003,3.958772e+001
1.201494e+003,3.949158e+001
1.203423e+003,3.937514e+001
1.205351e+003,3.925856e+001
1.207280e+003,3.915027e+001
1.209208e+003,3.904443e+001
1.211137e+003,3.892005e+001
1.213065e+003,3.879070e+001
1.214994e+003,3.865206e+001
1.216923e+003,3.851325e+001
1.218851e+003,3.835507e+001
1.220780e+003,3.815977e+001
1.222708e+003,3.793750e+001
1.224637e+003,3.772335e+001
1.226565e+003,3.752047e+001
1.228494e+003,3.733714e+001
1.230422e+003,3.715976e+001
1.232351e+003,3.698884e+001
1.234280e+003,3.684492e+001
1.236208e+003,3.674067e+001
1.238137e+003,3.666751e+001
1.240065e+003,3.660511e+001
1.241994e+003,3.654626e+001
1.243922e+003,3.651665e+001
1.245851e+003,3.652657e+001
1.247780e+003,3.655830e+001
1.249708e+003,3.658025e+001
1.251637e+003,3.659389e+001
1.253565e+003,3.659392e+001
1.255494e+003,3.659161e+001
1.257422e+003,3.656013e+001
1.259351e+003,3.652549e+001
1.261280e+003,3.654183e+001
1.263208e+003,3.661390e+001
1.265137e+003,3.671799e+001
1.267065e+003,3.686142e+001
1.268994e+003,3.702342e+001
1.270922e+003,3.719951e+001
1.272851e+003,3.738616e+001
1.274779e+003,3.758686e+001
1.276708e+003,3.777644e+001
1.278637e+003,3.794986e+001
1.280565e+003,3.810266e+001
1.282494e+003,3.825631e+001
1.284422e+003,3.839651e+001
1.286351e+003,3.854471e+001
1.288279e+003,3.870906e+001
1.290208e+003,3.884759e+001
1.292136e+003,3.893380e+001
1.294065e+003,3.894519e+001
1.295994e+003,3.886508e+001
1.297922e+003,3.873835e+001
1.299851e+003,3.853914e+001
1.301779e+003,3.828544e+001
1.303708e+003,3.799548e+001
1.305636e+003,3.767331e+001
1.307565e+003,3.732566e+001
1.309494e+003,3.696469e+001
1.311422e+003,3.656149e+001
1.313351e+003,3.613555e+001
1.315279e+003,3.577239e+001
1.317208e+003,3.548627e+001
1.319136e+003,3.528036e+001
1.321065e+003,3.516182e+001
1.322994e+003,3.507259e+001
1.324922e+003,3.504617e+001
1.326851e+003,3.507559e+001
1.328779e+003,3.514526e+001
1.330708e+003,3.525086e+001
1.332636e+003,3.539822e+001
1.334565e+003,3.554945e+001
1.336493e+003,3.572798e+001
1.338422e+003,3.595088e+001
1.340351e+003,3.630151e+001
1.342279e+003,3.661923e+001
1.344208e+003,3.681569e+001
1.346136e+003,3.694404e+001
1.348065e+003,3.702518e+001
1.349993e+003,3.705639e+001
1.351922e+003,3.702388e+001
1.353850e+003,3.691301e+001
1.355779e+003,3.682241e+001
1.357708e+003,3.675128e+001
1.359636e+003,3.664278e+001
1.361565e+003,3.644822e+001
1.363493e+003,3.630783e+001
1.365422e+003,3.621872e+001
1.367350e+003,3.604734e+001
1.369279e+003,3.588472e+001
1.371208e+003,3.574694e+001
1.373136e+003,3.560750e+001
1.375065e+003,3.559320e+001
1.376993e+003,3.565919e+001
1.378922e+003,3.573409e+001
1.380850e+003,3.583579e+001
1.382779e+003,3.592601e+001
1.384708e+003,3.602637e+001
1.386636e+003,3.621746e+001
1.388565e+003,3.653212e+001
1.390493e+003,3.670973e+001
1.392422e+003,3.673075e+001
1.394350e+003,3.670347e+001
1.396279e+003,3.673737e+001
1.398207e+003,3.672290e+001
1.400136e+003,3.671267e+001
1.402065e+003,3.663581e+001
1.403993e+003,3.649467e+001
1.405922e+003,3.639971e+001
1.407850e+003,3.630561e+001
1.409779e+003,3.616812e+001
1.411707e+003,3.599658e+001
1.413636e+003,3.583347e+001
1.415564e+003,3.561545e+001
1.417493e+003,3.536728e+001
1.419422e+003,3.522346e+001
1.421350e+003,3.515365e+001
1.423279e+003,3.509298e+001
1.425207e+003,3.518423e+001
1.427136e+003,3.525919e+001
1.429064e+003,3.536344e+001
1.430993e+003,3.556021e+001
1.432922e+003,3.575060e+001
1.434850e+003,3.588695e+001
1.436779e+003,3.618364e+001
1.438707e+003,3.646693e+001
1.440636e+003,3.660392e+001
1.442564e+003,3.674414e+001
1.444493e+003,3.680138e+001
1.446422e+003,3.676235e+001
1.448350e+003,3.676219e+001
1.450279e+003,3.677619e+001
1.452207e+003,3.673424e+001
1.454136e+003,3.665640e+001
1.456064e+003,3.654784e+001
1.457993e+003,3.678453e+001
1.459921e+003,3.695493e+001
1.461850e+003,3.700161e+001
1.463779e+003,3.700011e+001
1.465707e+003,3.720083e+001
1.467636e+003,3.752908e+001
1.469564e+003,3.790229e+001
1.471493e+003,3.839347e+001
1.473421e+003,3.944776e+001
1.475350e+003,4.018092e+001
1.477278e+003,4.092798e+001
1.479207e+003,4.146951e+001
1.481136e+003,4.198306e+001
1.483064e+003,4.246478e+001
1.484993e+003,4.274589e+001
1.486921e+003,4.291197e+001
1.488850e+003,4.304548e+001
1.490778e+003,4.325599e+001
1.492707e+003,4.332816e+001
1.494635e+003,4.317199e+001
1.496564e+003,4.297757e+001
1.498493e+003,4.280485e+001
1.500421e+003,4.258535e+001
1.502350e+003,4.231648e+001
1.504278e+003,4.200897e+001
1.506207e+003,4.163130e+001
1.508135e+003,4.154165e+001
1.510064e+003,4.159093e+001
1.511993e+003,4.168516e+001
1.513921e+003,4.181060e+001
1.515850e+003,4.193166e+001
1.517778e+003,4.233324e+001
1.519707e+003,4.252496e+001
1.521635e+003,4.304475e+001
1.523564e+003,4.336209e+001
1.525493e+003,4.349902e+001
1.527421e+003,4.362040e+001
1.529350e+003,4.370999e+001
1.531278e+003,4.363104e+001
1.533207e+003,4.352222e+001
1.535135e+003,4.343271e+001
1.537064e+003,4.326134e+001
1.538992e+003,4.294107e+001
1.540921e+003,4.285996e+001
1.542850e+003,4.278948e+001
1.544778e+003,4.285872e+001
1.546707e+003,4.289236e+001
1.548635e+003,4.279715e+001
1.550564e+003,4.273052e+001
1.552492e+003,4.265709e+001
1.554421e+003,4.246223e+001
1.556349e+003,4.228382e+001
1.558278e+003,4.196994e+001
1.560207e+003,4.190379e+001
1.562135e+003,4.167290e+001
1.564064e+003,4.144517e+001
1.565992e+003,4.118785e+001
1.567921e+003,4.092984e+001
1.569849e+003,4.054884e+001
1.571778e+003,4.026063e+001
1.573707e+003,3.988046e+001
1.575635e+003,3.941782e+001
1.577564e+003,3.894724e+001
1.579492e+003,3.864284e+001
1.581421e+003,3.822716e+001
1.583349e+003,3.779356e+001
1.585278e+003,3.730772e+001
1.587207e+003,3.689809e+001
1.589135e+003,3.647184e+001
1.591064e+003,3.611977e+001
1.592992e+003,3.577127e+001
1.594921e+003,3.551756e+001
1.596849e+003,3.526869e+001
1.598778e+003,3.510017e+001
1.600706e+003,3.486625e+001
1.602635e+003,3.464860e+001
1.604564e+003,3.440791e+001
1.606492e+003,3.421967e+001
1.608421e+003,3.401972e+001
1.610349e+003,3.389138e+001
1.612278e+003,3.372361e+001
1.614206e+003,3.356845e+001
1.616135e+003,3.339136e+001
1.618063e+003,3.337212e+001
1.619992e+003,3.324583e+001
1.621921e+003,3.313117e+001
1.623849e+003,3.305584e+001
1.625778e+003,3.300713e+001
1.627706e+003,3.287280e+001
1.629635e+003,3.284174e+001
1.631563e+003,3.276406e+001
1.633492e+003,3.264448e+001
1.635421e+003,3.249941e+001
1.637349e+003,3.263740e+001
1.639278e+003,3.265704e+001
1.641206e+003,3.272197e+001
1.643135e+003,3.273214e+001
1.645063e+003,3.270068e+001
1.646992e+003,3.281404e+001
1.648920e+003,3.301143e+001
1.650849e+003,3.292857e+001
1.652778e+003,3.298589e+001
1.654706e+003,3.330744e+001
1.656635e+003,3.337712e+001
1.658563e+003,3.348615e+001
1.660492e+003,3.364810e+001
1.662420e+003,3.389223e+001
1.664349e+003,3.426715e+001
1.666277e+003,3.443997e+001
1.668206e+003,3.463357e+001
1.670135e+003,3.507956e+001
1.672063e+003,3.545670e+001
1.673992e+003,3.567730e+001
1.675920e+003,3.617364e+001
1.677849e+003,3.648703e+001
1.679777e+003,3.676208e+001
1.681706e+003,3.699220e+001
1.683635e+003,3.727962e+001
1.685563e+003,3.805437e+001
1.687492e+003,3.833127e+001
1.689420e+003,3.872377e+001
1.691349e+003,3.914513e+001
1.693277e+003,3.933960e+001
1.695206e+003,3.955822e+001
1.697135e+003,3.993496e+001
1.699063e+003,4.008052e+001
1.700992e+003,4.055078e+001
1.702920e+003,4.065667e+001
1.704849e+003,4.070118e+001
1.706777e+003,4.087648e+001
1.708706e+003,4.096085e+001
1.710634e+003,4.100016e+001
1.712563e+003,4.094994e+001
1.714492e+003,4.085212e+001
1.716420e+003,4.075164e+001
1.718349e+003,4.072551e+001
1.720277e+003,4.063565e+001
1.722206e+003,4.049607e+001
1.724134e+003,4.038111e+001
1.726063e+003,4.028959e+001
1.727991e+003,4.014445e+001
1.729920e+003,4.001159e+001
1.731849e+003,3.986532e+001
1.733777e+003,3.982040e+001
1.735706e+003,3.986750e+001
1.737634e+003,3.981549e+001
1.739563e+003,3.985772e+001
1.741491e+003,3.995411e+001
1.743420e+003,4.007310e+001
1.745349e+003,4.028944e+001
1.747277e+003,4.050715e+001
1.749206e+003,4.090015e+001
1.751134e+003,4.141504e+001
1.753063e+003,4.194491e+001
1.754991e+003,4.231895e+001
1.756920e+003,4.296566e+001
1.758849e+003,4.355257e+001
1.760777e+003,4.407866e+001
1.762706e+003,4.482258e+001
1.764634e+003,4.532578e+001
1.766563e+003,4.572762e+001
1.768491e+003,4.621891e+001
1.770420e+003,4.655032e+001
1.772348e+003,4.705002e+001
1.774277e+003,4.749454e+001
1.776206e+003,4.777018e+001
1.778134e+003,4.802689e+001
1.780063e+003,4.827687e+001
1.781991e+003,4.857623e+001
1.783920e+003,4.876968e+001
1.785848e+003,4.901651e+001
1.787777e+003,4.919390e+001
1.789705e+003,4.927568e+001
1.791634e+003,4.939751e+001
1.793563e+003,4.964468e+001
1.795491e+003,4.976252e+001
1.797420e+003,4.990753e+001
1.799348e+003,5.001473e+001
1.801277e+003,5.016931e+001
1.803205e+003,5.033788e+001
1.805134e+003,5.047383e+001
1.807063e+003,5.059152e+001
1.808991e+003,5.071006e+001
1.810920e+003,5.082733e+001
1.812848e+003,5.094070e+001
1.814777e+003,5.097793e+001
1.816705e+003,5.104650e+001
1.818634e+003,5.115956e+001
1.820563e+003,5.126289e+001
1.822491e+003,5.129582e+001
1.824420e+003,5.135366e+001
1.826348e+003,5.146518e+001
1.828277e+003,5.147868e+001
1.830205e+003,5.160606e+001
1.832134e+003,5.175583e+001
1.834062e+003,5.179313e+001
1.835991e+003,5.185268e+001
1.837920e+003,5.190366e+001
1.839848e+003,5.195152e+001
1.841777e+003,5.190804e+001
1.843705e+003,5.194225e+001
1.845634e+003,5.207098e+001
1.847562e+003,5.212121e+001
1.849491e+003,5.218769e+001
1.851419e+003,5.225383e+001
1.853348e+003,5.230167e+001
1.855277e+003,5.236385e+001
1.857205e+003,5.237796e+001
1.859134e+003,5.239660e+001
1.861062e+003,5.239901e+001
1.862991e+003,5.240572e+001
1.864919e+003,5.239769e+001
1.866848e+003,5.236711e+001
1.868776e+003,5.241364e+001
1.870705e+003,5.254919e+001
1.872634e+003,5.258870e+001
1.874562e+003,5.262949e+001
1.876491e+003,5.265284e+001
1.878419e+003,5.267201e+001
1.880348e+003,5.269271e+001
1.882276e+003,5.272266e+001
1.884205e+003,5.274637e+001
1.886134e+003,5.277622e+001
1.888062e+003,5.274522e+001
1.889991e+003,5.279052e+001
1.891919e+003,5.283459e+001
1.893848e+003,5.284439e+001
1.895776e+003,5.287014e+001
1.897705e+003,5.291358e+001
1.899634e+003,5.293053e+001
1.901562e+003,5.295379e+001
1.903491e+003,5.298155e+001
1.905419e+003,5.299522e+001
1.907348e+003,5.297381e+001
1.909276e+003,5.298015e+001
1.911205e+003,5.300048e+001
1.913133e+003,5.302311e+001
1.915062e+003,5.302034e+001
1.916991e+003,5.301056e+001
1.918919e+003,5.307785e+001
1.920848e+003,5.309933e+001
1.922776e+003,5.309990e+001
1.924705e+003,5.316399e+001
1.926633e+003,5.319399e+001
1.928562e+003,5.322915e+001
1.930490e+003,5.323876e+001
1.932419e+003,5.325220e+001
1.934348e+003,5.324328e+001
1.936276e+003,5.324660e+001
1.938205e+003,5.324783e+001
1.940133e+003,5.321015e+001
1.942062e+003,5.318984e+001
1.943990e+003,5.325994e+001
1.945919e+003,5.325619e+001
1.947848e+003,5.326796e+001
1.949776e+003,5.327069e+001
1.951705e+003,5.328609e+001
1.953633e+003,5.329849e+001
1.955562e+003,5.333648e+001
1.957490e+003,5.334164e+001
1.959419e+003,5.333788e+001
1.961348e+003,5.333114e+001
1.963276e+003,5.332697e+001
1.965205e+003,5.329938e+001
1.967133e+003,5.330891e+001
1.969062e+003,5.333987e+001
1.970990e+003,5.335791e+001
1.972919e+003,5.335519e+001
1.974847e+003,5.336311e+001
1.976776e+003,5.336363e+001
1.978705e+003,5.337249e+001
1.980633e+003,5.338326e+001
1.982562e+003,5.340553e+001
1.984490e+003,5.339953e+001
1.986419e+003,5.338271e+001
1.988347e+003,5.336976e+001
1.990276e+003,5.334846e+001
1.992204e+003,5.335481e+001
1.994133e+003,5.339606e+001
1.996062e+003,5.337275e+001
1.997990e+003,5.336932e+001
1.999919e+003,5.337580e+001
2.001847e+003,5.338087e+001
2.003776e+003,5.337341e+001
2.005704e+003,5.336933e+001
2.007633e+003,5.335661e+001
2.009562e+003,5.336071e+001
2.011490e+003,5.334830e+001
2.013419e+003,5.333506e+001
2.015347e+003,5.329773e+001
2.017276e+003,5.328719e+001
2.019204e+003,5.329360e+001
2.021133e+003,5.328698e+001
2.023062e+003,5.326739e+001
2.024990e+003,5.325707e+001
2.026919e+003,5.324321e+001
2.028847e+003,5.324708e+001
2.030776e+003,5.324492e+001
2.032704e+003,5.324004e+001
2.034633e+003,5.321515e+001
2.036561e+003,5.320513e+001
2.038490e+003,5.319340e+001
2.040419e+003,5.318642e+001
2.042347e+003,5.317516e+001
2.044276e+003,5.316922e+001
2.046204e+003,5.316172e+001
2.048133e+003,5.316222e+001
2.050061e+003,5.316448e+001
2.051990e+003,5.317634e+001
2.053918e+003,5.317450e+001
2.055847e+003,5.317289e+001
2.057776e+003,5.316758e+001
2.059704e+003,5.316534e+001
2.061633e+003,5.316245e+001
2.063561e+003,5.316377e+001
2.065490e+003,5.317546e+001
2.067418e+003,5.319267e+001
2.069347e+003,5.317779e+001
2.071276e+003,5.317878e+001
2.073204e+003,5.317317e+001
2.075133e+003,5.317848e+001
2.077061e+003,5.317699e+001
2.078990e+003,5.318153e+001
2.080918e+003,5.317290e+001
2.082847e+003,5.317406e+001
2.084775e+003,5.317926e+001
