8.717100e+002,2.590117e+001
8.736385e+002,2.616149e+001
8.755671e+002,2.641325e+001
8.774957e+002,2.659970e+001
8.794243e+002,2.667505e+001
8.813528e+002,2.666494e+001
8.832814e+002,2.650038e+001
8.852100e+002,2.626092e+001
8.871385e+002,2.596201e+001
8.890671e+002,2.560121e+001
8.909956e+002,2.523000e+001
8.929242e+002,2.490779e+001
8.948528e+002,2.461655e+001
8.967813e+002,2.439231e+001
8.987099e+002,2.420794e+001
9.006384e+002,2.407675e+001
9.025670e+002,2.397076e+001
9.044955e+002,2.385485e+001
9.064241e+002,2.362282e+001
9.083527e+002,2.332658e+001
9.102813e+002,2.299272e+001
9.122098e+002,2.261965e+001
9.141384e+002,2.222429e+001
9.160670e+002,2.180786e+001
9.179955e+002,2.138932e+001
9.199241e+002,2.101495e+001
9.218526e+002,2.072701e+001
9.237812e+002,2.054746e+001
9.257097e+002,2.041474e+001
9.276383e+002,2.033582e+001
9.295669e+002,2.031086e+001
9.314954e+002,2.033175e+001
9.334240e+002,2.034604e+001
9.353525e+002,2.034000e+001
9.372811e+002,2.031882e+001
9.392097e+002,2.031200e+001
9.411382e+002,2.027384e+001
9.430668e+002,2.022803e+001
9.449954e+002,2.013431e+001
9.469240e+002,1.994727e+001
9.488525e+002,1.965964e+001
9.507811e+002,1.931546e+001
9.527096e+002,1.890391e+001
9.546382e+002,1.848294e+001
9.565667e+002,1.807370e+001
9.584953e+002,1.765377e+001
9.604239e+002,1.719057e+001
9.623524e+002,1.671326e+001
9.642810e+002,1.621677e+001
9.662095e+002,1.567153e+001
9.681381e+002,1.505231e+001
9.700667e+002,1.440165e+001
9.719952e+002,1.371560e+001
9.739238e+002,1.300074e+001
9.758524e+002,1.226872e+001
9.777809e+002,1.152080e+001
9.797095e+002,1.078525e+001
9.816381e+002,1.008925e+001
9.835666e+002,9.437689e+000
9.854952e+002,8.887856e+000
9.874237e+002,8.431409e+000
9.893523e+002,8.067445e+000
9.912808e+002,7.786538e+000
9.932094e+002,7.567945e+000
9.951380e+002,7.414505e+000
9.970665e+002,7.283162e+000
9.989951e+002,7.166887e+000
1.000924e+003,7.065095e+000
1.002852e+003,6.989771e+000
1.004781e+003,6.932913e+000
1.006709e+003,6.847133e+000
1.008638e+003,6.737345e+000
1.010566e+003,6.622954e+000
1.012495e+003,6.507760e+000
1.014424e+003,6.411192e+000
1.016352e+003,6.327821e+000
1.018281e+003,6.283327e+000
1.020209e+003,6.273487e+000
1.022138e+003,6.279907e+000
1.024066e+003,6.284432e+000
1.025995e+003,6.307343e+000
1.027924e+003,6.354788e+000
1.029852e+003,6.418614e+000
1.031781e+003,6.472104e+000
1.033709e+003,6.528852e+000
1.035638e+003,6.582643e+000
1.037566e+003,6.623219e+000
1.039495e+003,6.649094e+000
1.041423e+003,6.661685e+000
1.043352e+003,6.654780e+000
1.045281e+003,6.638015e+000
1.047209e+003,6.620790e+000
1.049138e+003,6.629537e+000
1.051066e+003,6.645595e+000
1.052995e+003,6.728389e+000
1.054923e+003,6.881008e+000
1.056852e+003,7.066384e+000
1.058781e+003,7.262801e+000
1.060709e+003,7.507172e+000
1.062638e+003,7.795931e+000
1.064566e+003,8.074003e+000
1.066495e+003,8.312181e+000
1.068423e+003,8.448259e+000
1.070352e+003,8.396957e+000
1.072280e+003,8.197547e+000
1.074209e+003,7.956516e+000
1.076138e+003,7.778475e+000
1.078066e+003,7.716876e+000
1.079995e+003,7.752053e+000
1.081923e+003,7.884835e+000
1.083852e+003,8.087117e+000
1.085780e+003,8.305473e+000
1.087709e+003,8.539723e+000
1.089637e+003,8.765858e+000
1.091566e+003,8.985581e+000
1.093495e+003,9.183743e+000
1.095423e+003,9.310299e+000
1.097352e+003,9.363994e+000
1.099280e+003,9.375158e+000
1.101209e+003,9.338857e+000
1.103137e+003,9.297450e+000
1.105066e+003,9.272151e+000
1.106995e+003,9.295622e+000
1.108923e+003,9.364119e+000
1.110852e+003,9.450660e+000
1.112780e+003,9.598989e+000
1.114709e+003,9.767108e+000
1.116637e+003,9.915371e+000
1.118566e+003,1.006837e+001
1.120495e+003,1.019850e+001
1.122423e+003,1.029284e+001
1.124352e+003,1.037677e+001
1.126280e+003,1.047723e+001
1.128209e+003,1.062719e+001
1.130137e+003,1.081739e+001
1.132066e+003,1.100834e+001
1.133994e+003,1.116652e+001
1.135923e+003,1.127198e+001
1.137852e+003,1.129031e+001
1.139780e+003,1.122256e+001
1.141709e+003,1.109925e+001
1.143637e+003,1.094924e+001
1.145566e+003,1.076917e+001
1.147494e+003,1.059010e+001
1.149423e+003,1.044633e+001
1.151351e+003,1.031635e+001
1.153280e+003,1.021342e+001
1.155209e+003,1.016814e+001
1.157137e+003,1.017670e+001
1.159066e+003,1.022659e+001
1.160994e+003,1.034607e+001
1.162923e+003,1.057539e+001
1.164851e+003,1.093344e+001
1.166780e+003,1.142257e+001
1.168708e+003,1.203209e+001
1.170637e+003,1.272443e+001
1.172566e+003,1.344109e+001
1.174494e+003,1.417866e+001
1.176423e+003,1.490347e+001
1.178351e+003,1.558244e+001
1.180280e+003,1.621517e+001
1.182208e+003,1.680916e+001
1.184137e+003,1.732374e+001
1.186066e+003,1.777887e+001
1.187994e+003,1.815506e+001
1.189923e+003,1.845187e+001
1.191851e+003,1.866508e+001
1.193780e+003,1.878773e+001
1.195708e+003,1.881027e+001
1.197637e+003,1.879022e+001
1.199566e+003,1.873284e+001
1.201494e+003,1.864265e+001
1.203423e+003,1.855575e+001
1.205351e+003,1.848969e+001
1.207280e+003,1.842590e+001
1.209208e+003,1.839181e+001
1.211137e+003,1.835226e+001
1.213065e+003,1.830323e+001
1.214994e+003,1.825119e+001
1.216923e+003,1.820311e+001
1.218851e+003,1.812018e+001
1.220780e+003,1.800539e+001
1.222708e+003,1.784193e+001
1.224637e+003,1.765632e+001
1.226565e+003,1.745874e+001
1.228494e+003,1.726159e+001
1.230422e+003,1.706487e+001
1.232351e+003,1.688776e+001
1.234280e+003,1.673329e+001
1.236208e+003,1.661102e+001
1.238137e+003,1.650867e+001
1.240065e+003,1.642841e+001
1.241994e+003,1.635336e+001
1.243922e+003,1.632207e+001
1.245851e+003,1.631854e+001
1.247780e+003,1.632076e+001
1.249708e+003,1.634090e+001
1.251637e+003,1.637549e+001
1.253565e+003,1.640200e+001
1.255494e+003,1.643322e+001
1.257422e+003,1.645313e+001
1.259351e+003,1.648566e+001
1.261280e+003,1.654308e+001
1.263208e+003,1.661680e+001
1.265137e+003,1.670697e+001
1.267065e+003,1.682677e+001
1.268994e+003,1.697072e+001
1.270922e+003,1.714243e+001
1.272851e+003,1.731979e+001
1.274779e+003,1.748624e+001
1.276708e+003,1.762699e+001
1.278637e+003,1.775792e+001
1.280565e+003,1.786918e+001
1.282494e+003,1.799492e+001
1.284422e+003,1.813204e+001
1.286351e+003,1.826853e+001
1.288279e+003,1.838121e+001
1.290208e+003,1.848239e+001
1.292136e+003,1.854132e+001
1.294065e+003,1.854812e+001
1.295994e+003,1.849652e+001
1.297922e+003,1.840929e+001
1.299851e+003,1.827938e+001
1.301779e+003,1.812150e+001
1.303708e+003,1.793919e+001
1.305636e+003,1.773577e+001
1.307565e+003,1.750695e+001
1.309494e+003,1.727704e+001
1.311422e+003,1.702212e+001
1.313351e+003,1.678294e+001
1.315279e+003,1.655343e+001
1.317208e+003,1.634256e+001
1.319136e+003,1.618674e+001
1.321065e+003,1.608311e+001
1.322994e+003,1.598536e+001
1.324922e+003,1.590531e+001
1.326851e+003,1.581147e+001
1.328779e+003,1.572398e+001
1.330708e+003,1.566345e+001
1.332636e+003,1.562956e+001
1.334565e+003,1.560248e+001
1.336493e+003,1.561557e+001
1.338422e+003,1.569577e+001
1.340351e+003,1.591677e+001
1.342279e+003,1.609446e+001
1.344208e+003,1.622478e+001
1.346136e+003,1.634288e+001
1.348065e+003,1.642176e+001
1.349993e+003,1.645400e+001
1.351922e+003,1.644852e+001
1.353850e+003,1.639764e+001
1.355779e+003,1.633779e+001
1.357708e+003,1.623847e+001
1.359636e+003,1.608559e+001
1.361565e+003,1.593787e+001
1.363493e+003,1.591421e+001
1.365422e+003,1.580185e+001
1.367350e+003,1.563870e+001
1.369279e+003,1.555609e+001
1.371208e+003,1.546301e+001
1.373136e+003,1.540230e+001
1.375065e+003,1.550601e+001
1.376993e+003,1.553450e+001
1.378922e+003,1.559682e+001
1.380850e+003,1.570054e+001
1.382779e+003,1.583160e+001
1.384708e+003,1.592519e+001
1.386636e+003,1.613250e+001
1.388565e+003,1.645494e+001
1.390493e+003,1.657047e+001
1.392422e+003,1.657129e+001
1.394350e+003,1.663740e+001
1.396279e+003,1.671095e+001
1.398207e+003,1.665730e+001
1.400136e+003,1.668011e+001
1.402065e+003,1.651537e+001
1.403993e+003,1.635702e+001
1.405922e+003,1.628290e+001
1.407850e+003,1.611811e+001
1.409779e+003,1.591632e+001
1.411707e+003,1.576117e+001
1.413636e+003,1.558020e+001
1.415564e+003,1.533803e+001
1.417493e+003,1.513065e+001
1.419422e+003,1.520262e+001
1.421350e+003,1.512768e+001
1.423279e+003,1.501358e+001
1.425207e+003,1.510511e+001
1.427136e+003,1.509762e+001
1.429064e+003,1.521413e+001
1.430993e+003,1.543865e+001
1.432922e+003,1.556010e+001
1.434850e+003,1.559213e+001
1.436779e+003,1.602433e+001
1.438707e+003,1.629553e+001
1.440636e+003,1.633856e+001
1.442564e+003,1.644538e+001
1.444493e+003,1.649441e+001
1.446422e+003,1.647282e+001
1.448350e+003,1.655189e+001
1.450279e+003,1.650858e+001
1.452207e+003,1.641199e+001
1.454136e+003,1.623192e+001
1.456064e+003,1.608386e+001
1.457993e+003,1.653608e+001
1.459921e+003,1.662389e+001
1.461850e+003,1.652986e+001
1.463779e+003,1.656356e+001
1.465707e+003,1.696803e+001
1.467636e+003,1.721473e+001
1.469564e+003,1.741035e+001
1.471493e+003,1.782560e+001
1.473421e+003,1.895314e+001
1.475350e+003,1.959771e+001
1.477278e+003,2.027592e+001
1.479207e+003,2.068493e+001
1.481136e+003,2.118616e+001
1.483064e+003,2.166279e+001
1.484993e+003,2.189473e+001
1.486921e+003,2.207699e+001
1.488850e+003,2.231253e+001
1.490778e+003,2.274687e+001
1.492707e+003,2.275025e+001
1.494635e+003,2.248529e+001
1.496564e+003,2.242253e+001
1.498493e+003,2.239301e+001
1.500421e+003,2.223842e+001
1.502350e+003,2.192649e+001
1.504278e+003,2.146334e+001
1.506207e+003,2.130601e+001
1.508135e+003,2.187521e+001
1.510064e+003,2.181158e+001
1.511993e+003,2.185887e+001
1.513921e+003,2.187045e+001
1.515850e+003,2.196719e+001
1.517778e+003,2.248851e+001
1.519707e+003,2.250448e+001
1.521635e+003,2.319378e+001
1.523564e+003,2.353899e+001
1.525493e+003,2.365048e+001
1.527421e+003,2.393908e+001
1.529350e+003,2.401810e+001
1.531278e+003,2.380656e+001
1.533207e+003,2.392582e+001
1.535135e+003,2.407720e+001
1.537064e+003,2.364626e+001
1.538992e+003,2.335560e+001
1.540921e+003,2.381492e+001
1.542850e+003,2.378172e+001
1.544778e+003,2.386133e+001
1.546707e+003,2.377843e+001
1.548635e+003,2.353441e+001
1.550564e+003,2.350971e+001
1.552492e+003,2.329418e+001
1.554421e+003,2.310568e+001
1.556349e+003,2.273469e+001
1.558278e+003,2.248536e+001
1.560207e+003,2.320328e+001
1.562135e+003,2.268530e+001
1.564064e+003,2.234858e+001
1.565992e+003,2.209488e+001
1.567921e+003,2.171460e+001
1.569849e+003,2.154968e+001
1.571778e+003,2.127315e+001
1.573707e+003,2.071930e+001
1.575635e+003,2.039773e+001
1.577564e+003,2.021315e+001
1.579492e+003,1.979623e+001
1.581421e+003,1.936761e+001
1.583349e+003,1.898755e+001
1.585278e+003,1.857821e+001
1.587207e+003,1.820223e+001
1.589135e+003,1.779538e+001
1.591064e+003,1.744745e+001
1.592992e+003,1.712049e+001
1.594921e+003,1.692133e+001
1.596849e+003,1.674189e+001
1.598778e+003,1.660206e+001
1.600706e+003,1.644333e+001
1.602635e+003,1.634616e+001
1.604564e+003,1.621411e+001
1.606492e+003,1.607731e+001
1.608421e+003,1.596065e+001
1.610349e+003,1.589040e+001
1.612278e+003,1.573359e+001
1.614206e+003,1.547720e+001
1.616135e+003,1.537573e+001
1.618063e+003,1.550782e+001
1.619992e+003,1.524727e+001
1.621921e+003,1.505824e+001
1.623849e+003,1.510230e+001
1.625778e+003,1.497806e+001
1.627706e+003,1.485692e+001
1.629635e+003,1.485630e+001
1.631563e+003,1.465288e+001
1.633492e+003,1.442685e+001
1.635421e+003,1.450098e+001
1.637349e+003,1.477685e+001
1.639278e+003,1.463700e+001
1.641206e+003,1.460540e+001
1.643135e+003,1.448057e+001
1.645063e+003,1.435219e+001
1.646992e+003,1.461536e+001
1.648920e+003,1.474834e+001
1.650849e+003,1.434822e+001
1.652778e+003,1.456877e+001
1.654706e+003,1.524837e+001
1.656635e+003,1.510631e+001
1.658563e+003,1.508648e+001
1.660492e+003,1.512106e+001
1.662420e+003,1.536469e+001
1.664349e+003,1.571289e+001
1.666277e+003,1.567230e+001
1.668206e+003,1.579128e+001
1.670135e+003,1.631283e+001
1.672063e+003,1.656906e+001
1.673992e+003,1.665197e+001
1.675920e+003,1.729471e+001
1.677849e+003,1.746264e+001
1.679777e+003,1.763925e+001
1.681706e+003,1.770753e+001
1.683635e+003,1.813029e+001
1.685563e+003,1.914241e+001
1.687492e+003,1.916047e+001
1.689420e+003,1.950023e+001
1.691349e+003,1.987175e+001
1.693277e+003,1.988118e+001
1.695206e+003,2.016654e+001
1.697135e+003,2.070479e+001
1.699063e+003,2.065998e+001
1.700992e+003,2.153805e+001
1.702920e+003,2.143443e+001
1.704849e+003,2.141390e+001
1.706777e+003,2.170462e+001
1.708706e+003,2.166628e+001
1.710634e+003,2.159756e+001
1.712563e+003,2.140088e+001
1.714492e+003,2.120044e+001
1.716420e+003,2.109237e+001
1.718349e+003,2.138373e+001
1.720277e+003,2.121785e+001
1.722206e+003,2.094024e+001
1.724134e+003,2.084076e+001
1.726063e+003,2.068766e+001
1.727991e+003,2.045494e+001
1.729920e+003,2.031141e+001
1.731849e+003,2.003945e+001
1.733777e+003,2.015041e+001
1.735706e+003,2.043034e+001
1.737634e+003,2.009533e+001
1.739563e+003,2.018949e+001
1.741491e+003,2.032789e+001
1.743420e+003,2.043897e+001
1.745349e+003,2.059411e+001
1.747277e+003,2.073142e+001
1.749206e+003,2.112277e+001
1.751134e+003,2.173380e+001
1.753063e+003,2.219034e+001
1.754991e+003,2.234210e+001
1.756920e+003,2.297212e+001
1.758849e+003,2.343670e+001
1.760777e+003,2.387573e+001
1.762706e+003,2.475876e+001
1.764634e+003,2.518690e+001
1.766563e+003,2.550599e+001
1.768491e+003,2.605413e+001
1.770420e+003,2.628481e+001
1.772348e+003,2.701293e+001
1.774277e+003,2.752477e+001
1.776206e+003,2.768197e+001
1.778134e+003,2.782478e+001
1.780063e+003,2.807703e+001
1.781991e+003,2.840090e+001
1.783920e+003,2.853510e+001
1.785848e+003,2.882808e+001
1.787777e+003,2.891528e+001
1.789705e+003,2.887476e+001
1.791634e+003,2.910995e+001
1.793563e+003,2.952448e+001
1.795491e+003,2.952790e+001
1.797420e+003,2.957943e+001
1.799348e+003,2.965613e+001
1.801277e+003,2.991735e+001
1.803205e+003,3.006286e+001
1.805134e+003,3.013419e+001
1.807063e+003,3.017865e+001
1.808991e+003,3.026590e+001
1.810920e+003,3.042149e+001
1.812848e+003,3.058920e+001
1.814777e+003,3.058452e+001
1.816705e+003,3.067307e+001
1.818634e+003,3.075328e+001
1.820563e+003,3.081057e+001
1.822491e+003,3.075779e+001
1.824420e+003,3.085837e+001
1.826348e+003,3.099001e+001
1.828277e+003,3.087852e+001
1.830205e+003,3.118341e+001
1.832134e+003,3.132673e+001
1.834062e+003,3.126469e+001
1.835991e+003,3.129610e+001
1.837920e+003,3.134963e+001
1.839848e+003,3.135737e+001
1.841777e+003,3.118575e+001
1.843705e+003,3.133425e+001
1.845634e+003,3.160086e+001
1.847562e+003,3.158142e+001
1.849491e+003,3.163172e+001
1.851419e+003,3.165228e+001
1.853348e+003,3.168613e+001
1.855277e+003,3.170659e+001
1.857205e+003,3.170941e+001
1.859134e+003,3.172371e+001
1.861062e+003,3.175326e+001
1.862991e+003,3.176835e+001
1.864919e+003,3.169293e+001
1.866848e+003,3.161358e+001
1.868776e+003,3.182247e+001
1.870705e+003,3.201011e+001
1.872634e+003,3.194136e+001
1.874562e+003,3.194144e+001
1.876491e+003,3.194574e+001
1.878419e+003,3.196961e+001
1.880348e+003,3.198529e+001
1.882276e+003,3.199836e+001
1.884205e+003,3.200832e+001
1.886134e+003,3.199951e+001
1.888062e+003,3.193860e+001
1.889991e+003,3.210244e+001
1.891919e+003,3.209974e+001
1.893848e+003,3.203960e+001
1.895776e+003,3.210570e+001
1.897705e+003,3.212729e+001
1.899634e+003,3.210998e+001
1.901562e+003,3.211609e+001
1.903491e+003,3.211419e+001
1.905419e+003,3.208842e+001
1.907348e+003,3.203671e+001
1.909276e+003,3.207311e+001
1.911205e+003,3.211465e+001
1.913133e+003,3.209790e+001
1.915062e+003,3.201996e+001
1.916991e+003,3.201027e+001
1.918919e+003,3.216499e+001
1.920848e+003,3.207067e+001
1.922776e+003,3.208893e+001
1.924705e+003,3.216360e+001
1.926633e+003,3.212185e+001
1.928562e+003,3.211590e+001
1.930490e+003,3.210193e+001
1.932419e+003,3.209346e+001
1.934348e+003,3.209309e+001
1.936276e+003,3.209882e+001
1.938205e+003,3.208278e+001
1.940133e+003,3.200011e+001
1.942062e+003,3.202623e+001
1.943990e+003,3.212032e+001
1.945919e+003,3.206900e+001
1.947848e+003,3.207877e+001
1.949776e+003,3.206303e+001
1.951705e+003,3.206244e+001
1.953633e+003,3.202774e+001
1.955562e+003,3.203956e+001
1.957490e+003,3.203930e+001
1.959419e+003,3.204653e+001
1.961348e+003,3.203443e+001
1.963276e+003,3.203205e+001
1.965205e+003,3.197644e+001
1.967133e+003,3.203329e+001
1.969062e+003,3.205517e+001
1.970990e+003,3.202469e+001
1.972919e+003,3.200711e+001
1.974847e+003,3.199490e+001
1.976776e+003,3.198149e+001
1.978705e+003,3.198113e+001
1.980633e+003,3.197516e+001
1.982562e+003,3.198145e+001
1.984490e+003,3.197035e+001
1.986419e+003,3.194575e+001
1.988347e+003,3.192864e+001
1.990276e+003,3.187899e+001
1.992204e+003,3.190755e+001
1.994133e+003,3.192772e+001
1.996062e+003,3.187115e+001
1.997990e+003,3.185781e+001
1.999919e+003,3.183944e+001
2.001847e+003,3.183416e+001
2.003776e+003,3.181759e+001
2.005704e+003,3.181219e+001
2.007633e+003,3.177949e+001
2.009562e+003,3.176155e+001
2.011490e+003,3.172096e+001
2.013419e+003,3.167683e+001
2.015347e+003,3.159806e+001
2.017276e+003,3.159135e+001
2.019204e+003,3.157353e+001
2.021133e+003,3.154793e+001
2.023062e+003,3.152322e+001
2.024990e+003,3.149931e+001
2.026919e+003,3.145938e+001
2.028847e+003,3.143378e+001
2.030776e+003,3.139450e+001
2.032704e+003,3.136295e+001
2.034633e+003,3.132026e+001
2.036561e+003,3.128846e+001
2.038490e+003,3.123526e+001
2.040419e+003,3.120460e+001
2.042347e+003,3.118960e+001
2.044276e+003,3.117035e+001
2.046204e+003,3.114414e+001
2.048133e+003,3.113351e+001
2.050061e+003,3.111566e+001
2.051990e+003,3.110952e+001
2.053918e+003,3.108649e+001
2.055847e+003,3.106843e+001
2.057776e+003,3.103997e+001
2.059704e+003,3.102279e+001
2.061633e+003,3.099639e+001
2.063561e+003,3.097300e+001
2.065490e+003,3.098224e+001
2.067418e+003,3.098789e+001
2.069347e+003,3.096197e+001
2.071276e+003,3.095687e+001
2.073204e+003,3.094459e+001
2.075133e+003,3.094243e+001
2.077061e+003,3.092027e+001
2.078990e+003,3.089565e+001
2.080918e+003,3.086162e+001
2.082847e+003,3.085041e+001
2.084775e+003,3.082874e+001
