5.380688e+002,2.321949e+001
5.399974e+002,2.351964e+001
5.419259e+002,2.384852e+001
5.438545e+002,2.400544e+001
5.457830e+002,2.400002e+001
5.477116e+002,2.401695e+001
5.496402e+002,2.405328e+001
5.515687e+002,2.408286e+001
5.534973e+002,2.413172e+001
5.554258e+002,2.412699e+001
5.573544e+002,2.401358e+001
5.592830e+002,2.388513e+001
5.612115e+002,2.379731e+001
5.631401e+002,2.381484e+001
5.650687e+002,2.381932e+001
5.669973e+002,2.365641e+001
5.689258e+002,2.346175e+001
5.708544e+002,2.342381e+001
5.727829e+002,2.338262e+001
5.747115e+002,2.323324e+001
5.766400e+002,2.322214e+001
5.785686e+002,2.328890e+001
5.804972e+002,2.329298e+001
5.824257e+002,2.342029e+001
5.843543e+002,2.360996e+001
5.862828e+002,2.380820e+001
5.882114e+002,2.393018e+001
5.901400e+002,2.395940e+001
5.920685e+002,2.402324e+001
5.939971e+002,2.411734e+001
5.959257e+002,2.417138e+001
5.978542e+002,2.420162e+001
5.997828e+002,2.420821e+001
6.017114e+002,2.414106e+001
6.036399e+002,2.402821e+001
6.055685e+002,2.398142e+001
6.074970e+002,2.403884e+001
6.094256e+002,2.410749e+001
6.113541e+002,2.413794e+001
6.132827e+002,2.416847e+001
6.152113e+002,2.425035e+001
6.171398e+002,2.432383e+001
6.190684e+002,2.440810e+001
6.209969e+002,2.450582e+001
6.229255e+002,2.463749e+001
6.248541e+002,2.477037e+001
6.267827e+002,2.488609e+001
6.287112e+002,2.499976e+001
6.306398e+002,2.504986e+001
6.325684e+002,2.500635e+001
6.344969e+002,2.501699e+001
6.364255e+002,2.503395e+001
6.383540e+002,2.507746e+001
6.402826e+002,2.514559e+001
6.422111e+002,2.520005e+001
6.441397e+002,2.521515e+001
6.460682e+002,2.526535e+001
6.479968e+002,2.527729e+001
6.499254e+002,2.537616e+001
6.518539e+002,2.557790e+001
6.537825e+002,2.570854e+001
6.557111e+002,2.569954e+001
6.576396e+002,2.560176e+001
6.595682e+002,2.554620e+001
6.614968e+002,2.557813e+001
6.634254e+002,2.558265e+001
6.653539e+002,2.553336e+001
6.672825e+002,2.537641e+001
6.692110e+002,2.534031e+001
6.711396e+002,2.551414e+001
6.730681e+002,2.569825e+001
6.749967e+002,2.587298e+001
6.769252e+002,2.603790e+001
6.788538e+002,2.615544e+001
6.807824e+002,2.623003e+001
6.827109e+002,2.628491e+001
6.846395e+002,2.639680e+001
6.865681e+002,2.648047e+001
6.884966e+002,2.647533e+001
6.904252e+002,2.643978e+001
6.923538e+002,2.646282e+001
6.942823e+002,2.645584e+001
6.962109e+002,2.647307e+001
6.981395e+002,2.655028e+001
7.000680e+002,2.658733e+001
7.019966e+002,2.656675e+001
7.039251e+002,2.656763e+001
7.058537e+002,2.659866e+001
7.077822e+002,2.668409e+001
7.097108e+002,2.671757e+001
7.116393e+002,2.674405e+001
7.135679e+002,2.681065e+001
7.154965e+002,2.694448e+001
7.174250e+002,2.712827e+001
7.193536e+002,2.730550e+001
7.212822e+002,2.747830e+001
7.232108e+002,2.768597e+001
7.251393e+002,2.789726e+001
7.270679e+002,2.813573e+001
7.289965e+002,2.833954e+001
7.309250e+002,2.853251e+001
7.328536e+002,2.868158e+001
7.347821e+002,2.877950e+001
7.367107e+002,2.887284e+001
7.386392e+002,2.899298e+001
7.405678e+002,2.906332e+001
7.424963e+002,2.909950e+001
7.444249e+002,2.910904e+001
7.463535e+002,2.911293e+001
7.482820e+002,2.911283e+001
7.502106e+002,2.907815e+001
7.521392e+002,2.894880e+001
7.540677e+002,2.879487e+001
7.559963e+002,2.863511e+001
7.579249e+002,2.852631e+001
7.598534e+002,2.842519e+001
7.617820e+002,2.832053e+001
7.637106e+002,2.824592e+001
7.656391e+002,2.821727e+001
7.675677e+002,2.821448e+001
7.694962e+002,2.826904e+001
7.714248e+002,2.836355e+001
7.733533e+002,2.850420e+001
7.752819e+002,2.861108e+001
7.772104e+002,2.875641e+001
7.791390e+002,2.891901e+001
7.810676e+002,2.912110e+001
7.829962e+002,2.938735e+001
7.849247e+002,2.971632e+001
7.868533e+002,3.000304e+001
7.887819e+002,3.027808e+001
7.907104e+002,3.050292e+001
7.926390e+002,3.068719e+001
7.945676e+002,3.081849e+001
7.964961e+002,3.095411e+001
7.984247e+002,3.112094e+001
8.003532e+002,3.131719e+001
8.022818e+002,3.152064e+001
8.042103e+002,3.175006e+001
8.061389e+002,3.192487e+001
8.080674e+002,3.208059e+001
8.099960e+002,3.222030e+001
8.119246e+002,3.232887e+001
8.138531e+002,3.235162e+001
8.157817e+002,3.240757e+001
8.177103e+002,3.244632e+001
8.196389e+002,3.249112e+001
8.215674e+002,3.255263e+001
8.234960e+002,3.261139e+001
8.254245e+002,3.258473e+001
8.273531e+002,3.253146e+001
8.292817e+002,3.244456e+001
8.312102e+002,3.230970e+001
8.331388e+002,3.216303e+001
8.350673e+002,3.206131e+001
8.369959e+002,3.201451e+001
8.389244e+002,3.209664e+001
8.408530e+002,3.216303e+001
8.427816e+002,3.216538e+001
8.447101e+002,3.218032e+001
8.466387e+002,3.218884e+001
8.485673e+002,3.211852e+001
8.504958e+002,3.201661e+001
8.524244e+002,3.192540e+001
8.543530e+002,3.185479e+001
8.562815e+002,3.176895e+001
8.582101e+002,3.169856e+001
8.601387e+002,3.162717e+001
8.620672e+002,3.164366e+001
8.639958e+002,3.171046e+001
8.659243e+002,3.178289e+001
8.678529e+002,3.187103e+001
8.697814e+002,3.204657e+001
8.717100e+002,3.222716e+001
8.736385e+002,3.238668e+001
8.755671e+002,3.252906e+001
8.774957e+002,3.267302e+001
8.794243e+002,3.273510e+001
8.813528e+002,3.274833e+001
8.832814e+002,3.264225e+001
8.852100e+002,3.242044e+001
8.871385e+002,3.212132e+001
8.890671e+002,3.183033e+001
8.909956e+002,3.153005e+001
8.929242e+002,3.122215e+001
8.948528e+002,3.092773e+001
8.967813e+002,3.069940e+001
8.987099e+002,3.050760e+001
9.006384e+002,3.036593e+001
9.025670e+002,3.021148e+001
9.044955e+002,3.004045e+001
9.064241e+002,2.981525e+001
9.083527e+002,2.952819e+001
9.102813e+002,2.921797e+001
9.122098e+002,2.891587e+001
9.141384e+002,2.856410e+001
9.160670e+002,2.818559e+001
9.179955e+002,2.781547e+001
9.199241e+002,2.750587e+001
9.218526e+002,2.723565e+001
9.237812e+002,2.706936e+001
9.257097e+002,2.698900e+001
9.276383e+002,2.694959e+001
9.295669e+002,2.691785e+001
9.314954e+002,2.690373e+001
9.334240e+002,2.691703e+001
9.353525e+002,2.691255e+001
9.372811e+002,2.687564e+001
9.392097e+002,2.683425e+001
9.411382e+002,2.674993e+001
9.430668e+002,2.663965e+001
9.449954e+002,2.648343e+001
9.469240e+002,2.626428e+001
9.488525e+002,2.597328e+001
9.507811e+002,2.564228e+001
9.527096e+002,2.525574e+001
9.546382e+002,2.488127e+001
9.565667e+002,2.451602e+001
9.584953e+002,2.412761e+001
9.604239e+002,2.369888e+001
9.623524e+002,2.323959e+001
9.642810e+002,2.276417e+001
9.662095e+002,2.224174e+001
9.681381e+002,2.162216e+001
9.700667e+002,2.096054e+001
9.719952e+002,2.026290e+001
9.739238e+002,1.949172e+001
9.758524e+002,1.867021e+001
9.777809e+002,1.784248e+001
9.797095e+002,1.702029e+001
9.816381e+002,1.622914e+001
9.835666e+002,1.551567e+001
9.854952e+002,1.489718e+001
9.874237e+002,1.438161e+001
9.893523e+002,1.397659e+001
9.912808e+002,1.366146e+001
9.932094e+002,1.340479e+001
9.951380e+002,1.319533e+001
9.970665e+002,1.300859e+001
9.989951e+002,1.285635e+001
1.000924e+003,1.271085e+001
1.002852e+003,1.258459e+001
1.004781e+003,1.247301e+001
1.006709e+003,1.234365e+001
1.008638e+003,1.220226e+001
1.010566e+003,1.206313e+001
1.012495e+003,1.190711e+001
1.014424e+003,1.178311e+001
1.016352e+003,1.167808e+001
1.018281e+003,1.158917e+001
1.020209e+003,1.151098e+001
1.022138e+003,1.146690e+001
1.024066e+003,1.143817e+001
1.025995e+003,1.143104e+001
1.027924e+003,1.144539e+001
1.029852e+003,1.149344e+001
1.031781e+003,1.154425e+001
1.033709e+003,1.160375e+001
1.035638e+003,1.165732e+001
1.037566e+003,1.170100e+001
1.039495e+003,1.174763e+001
1.041423e+003,1.179886e+001
1.043352e+003,1.182897e+001
1.045281e+003,1.184367e+001
1.047209e+003,1.184366e+001
1.049138e+003,1.184925e+001
1.051066e+003,1.188624e+001
1.052995e+003,1.196950e+001
1.054923e+003,1.209133e+001
1.056852e+003,1.225645e+001
1.058781e+003,1.245553e+001
1.060709e+003,1.271675e+001
1.062638e+003,1.299858e+001
1.064566e+003,1.330668e+001
1.066495e+003,1.358306e+001
1.068423e+003,1.374872e+001
1.070352e+003,1.373511e+001
1.072280e+003,1.356025e+001
1.074209e+003,1.331488e+001
1.076138e+003,1.313161e+001
1.078066e+003,1.305744e+001
1.079995e+003,1.309696e+001
1.081923e+003,1.322173e+001
1.083852e+003,1.340135e+001
1.085780e+003,1.361009e+001
1.087709e+003,1.385350e+001
1.089637e+003,1.410756e+001
1.091566e+003,1.433116e+001
1.093495e+003,1.450907e+001
1.095423e+003,1.465503e+001
1.097352e+003,1.474337e+001
1.099280e+003,1.478053e+001
1.101209e+003,1.476022e+001
1.103137e+003,1.470671e+001
1.105066e+003,1.466038e+001
1.106995e+003,1.468141e+001
1.108923e+003,1.475261e+001
1.110852e+003,1.485306e+001
1.112780e+003,1.499307e+001
1.114709e+003,1.517903e+001
1.116637e+003,1.536466e+001
1.118566e+003,1.553979e+001
1.120495e+003,1.569782e+001
1.122423e+003,1.584645e+001
1.124352e+003,1.597389e+001
1.126280e+003,1.613641e+001
1.128209e+003,1.633143e+001
1.130137e+003,1.654723e+001
1.132066e+003,1.675507e+001
1.133994e+003,1.693458e+001
1.135923e+003,1.702848e+001
1.137852e+003,1.702857e+001
1.139780e+003,1.696608e+001
1.141709e+003,1.682864e+001
1.143637e+003,1.665046e+001
1.145566e+003,1.645274e+001
1.147494e+003,1.627545e+001
1.149423e+003,1.613753e+001
1.151351e+003,1.601562e+001
1.153280e+003,1.592632e+001
1.155209e+003,1.590288e+001
1.157137e+003,1.592923e+001
1.159066e+003,1.600369e+001
1.160994e+003,1.613959e+001
1.162923e+003,1.637525e+001
1.164851e+003,1.673953e+001
1.166780e+003,1.723717e+001
1.168708e+003,1.784912e+001
1.170637e+003,1.853356e+001
1.172566e+003,1.924090e+001
1.174494e+003,1.995813e+001
1.176423e+003,2.064972e+001
1.178351e+003,2.129152e+001
1.180280e+003,2.187405e+001
1.182208e+003,2.240080e+001
1.184137e+003,2.286491e+001
1.186066e+003,2.327818e+001
1.187994e+003,2.363887e+001
1.189923e+003,2.392444e+001
1.191851e+003,2.412996e+001
1.193780e+003,2.425859e+001
1.195708e+003,2.431857e+001
1.197637e+003,2.430977e+001
1.199566e+003,2.425095e+001
1.201494e+003,2.418954e+001
1.203423e+003,2.412610e+001
1.205351e+003,2.407836e+001
1.207280e+003,2.406078e+001
1.209208e+003,2.407496e+001
1.211137e+003,2.408193e+001
1.213065e+003,2.408211e+001
1.214994e+003,2.407038e+001
1.216923e+003,2.404981e+001
1.218851e+003,2.400629e+001
1.220780e+003,2.393155e+001
1.222708e+003,2.380390e+001
1.224637e+003,2.364906e+001
1.226565e+003,2.347407e+001
1.228494e+003,2.331572e+001
1.230422e+003,2.317519e+001
1.232351e+003,2.302763e+001
1.234280e+003,2.286768e+001
1.236208e+003,2.273882e+001
1.238137e+003,2.263435e+001
1.240065e+003,2.255778e+001
1.241994e+003,2.251818e+001
1.243922e+003,2.250239e+001
1.245851e+003,2.250753e+001
1.247780e+003,2.252743e+001
1.249708e+003,2.255306e+001
1.251637e+003,2.260201e+001
1.253565e+003,2.265496e+001
1.255494e+003,2.268354e+001
1.257422e+003,2.268859e+001
1.259351e+003,2.268075e+001
1.261280e+003,2.271011e+001
1.263208e+003,2.277564e+001
1.265137e+003,2.286496e+001
1.267065e+003,2.297001e+001
1.268994e+003,2.306303e+001
1.270922e+003,2.317073e+001
1.272851e+003,2.330742e+001
1.274779e+003,2.347509e+001
1.276708e+003,2.365566e+001
1.278637e+003,2.379790e+001
1.280565e+003,2.387635e+001
1.282494e+003,2.395958e+001
1.284422e+003,2.409082e+001
1.286351e+003,2.423133e+001
1.288279e+003,2.432870e+001
1.290208e+003,2.438313e+001
1.292136e+003,2.437935e+001
1.294065e+003,2.435421e+001
1.295994e+003,2.431176e+001
1.297922e+003,2.422798e+001
1.299851e+003,2.408533e+001
1.301779e+003,2.392706e+001
1.303708e+003,2.375508e+001
1.305636e+003,2.358797e+001
1.307565e+003,2.340483e+001
1.309494e+003,2.319944e+001
1.311422e+003,2.294710e+001
1.313351e+003,2.266682e+001
1.315279e+003,2.239182e+001
1.317208e+003,2.212220e+001
1.319136e+003,2.189767e+001
1.321065e+003,2.174960e+001
1.322994e+003,2.161816e+001
1.324922e+003,2.151354e+001
1.326851e+003,2.144816e+001
1.328779e+003,2.141131e+001
1.330708e+003,2.140533e+001
1.332636e+003,2.144323e+001
1.334565e+003,2.148867e+001
1.336493e+003,2.153137e+001
1.338422e+003,2.161489e+001
1.340351e+003,2.184343e+001
1.342279e+003,2.206460e+001
1.344208e+003,2.222835e+001
1.346136e+003,2.234971e+001
1.348065e+003,2.240487e+001
1.349993e+003,2.242010e+001
1.351922e+003,2.240410e+001
1.353850e+003,2.236172e+001
1.355779e+003,2.232977e+001
1.357708e+003,2.225318e+001
1.359636e+003,2.209146e+001
1.361565e+003,2.188997e+001
1.363493e+003,2.179205e+001
1.365422e+003,2.171542e+001
1.367350e+003,2.158221e+001
1.369279e+003,2.147383e+001
1.371208e+003,2.139636e+001
1.373136e+003,2.131958e+001
1.375065e+003,2.136814e+001
1.376993e+003,2.143899e+001
1.378922e+003,2.149914e+001
1.380850e+003,2.157875e+001
1.382779e+003,2.169144e+001
1.384708e+003,2.178406e+001
1.386636e+003,2.191502e+001
1.388565e+003,2.217516e+001
1.390493e+003,2.229390e+001
1.392422e+003,2.229669e+001
1.394350e+003,2.229038e+001
1.396279e+003,2.234037e+001
1.398207e+003,2.233189e+001
1.400136e+003,2.232741e+001
1.402065e+003,2.221735e+001
1.403993e+003,2.205951e+001
1.405922e+003,2.198446e+001
1.407850e+003,2.191175e+001
1.409779e+003,2.177990e+001
1.411707e+003,2.161156e+001
1.413636e+003,2.142992e+001
1.415564e+003,2.123248e+001
1.417493e+003,2.104983e+001
1.419422e+003,2.105166e+001
1.421350e+003,2.103182e+001
1.423279e+003,2.093737e+001
1.425207e+003,2.097955e+001
1.427136e+003,2.100223e+001
1.429064e+003,2.104807e+001
1.430993e+003,2.117795e+001
1.432922e+003,2.126194e+001
1.434850e+003,2.127062e+001
1.436779e+003,2.150077e+001
1.438707e+003,2.174294e+001
1.440636e+003,2.186203e+001
1.442564e+003,2.200654e+001
1.444493e+003,2.208611e+001
1.446422e+003,2.210383e+001
1.448350e+003,2.216697e+001
1.450279e+003,2.217432e+001
1.452207e+003,2.212318e+001
1.454136e+003,2.201273e+001
1.456064e+003,2.187403e+001
1.457993e+003,2.210906e+001
1.459921e+003,2.225405e+001
1.461850e+003,2.227394e+001
1.463779e+003,2.231018e+001
1.465707e+003,2.259887e+001
1.467636e+003,2.285936e+001
1.469564e+003,2.308475e+001
1.471493e+003,2.338959e+001
1.473421e+003,2.419673e+001
1.475350e+003,2.476858e+001
1.477278e+003,2.535844e+001
1.479207e+003,2.574508e+001
1.481136e+003,2.616135e+001
1.483064e+003,2.657177e+001
1.484993e+003,2.678547e+001
1.486921e+003,2.690114e+001
1.488850e+003,2.701097e+001
1.490778e+003,2.735841e+001
1.492707e+003,2.754063e+001
1.494635e+003,2.746650e+001
1.496564e+003,2.743515e+001
1.498493e+003,2.748143e+001
1.500421e+003,2.746766e+001
1.502350e+003,2.734475e+001
1.504278e+003,2.706023e+001
1.506207e+003,2.666720e+001
1.508135e+003,2.689199e+001
1.510064e+003,2.701430e+001
1.511993e+003,2.709290e+001
1.513921e+003,2.711758e+001
1.515850e+003,2.711571e+001
1.517778e+003,2.740621e+001
1.519707e+003,2.739168e+001
1.521635e+003,2.759122e+001
1.523564e+003,2.781979e+001
1.525493e+003,2.785288e+001
1.527421e+003,2.797163e+001
1.529350e+003,2.801684e+001
1.531278e+003,2.781101e+001
1.533207e+003,2.753687e+001
1.535135e+003,2.740753e+001
1.537064e+003,2.711489e+001
1.538992e+003,2.679296e+001
1.540921e+003,2.685505e+001
1.542850e+003,2.696398e+001
1.544778e+003,2.713093e+001
1.546707e+003,2.730146e+001
1.548635e+003,2.723801e+001
1.550564e+003,2.728668e+001
1.552492e+003,2.725569e+001
1.554421e+003,2.714095e+001
1.556349e+003,2.696869e+001
1.558278e+003,2.668715e+001
1.560207e+003,2.708434e+001
1.562135e+003,2.694326e+001
1.564064e+003,2.674595e+001
1.565992e+003,2.656474e+001
1.567921e+003,2.631028e+001
1.569849e+003,2.609947e+001
1.571778e+003,2.601461e+001
1.573707e+003,2.575020e+001
1.575635e+003,2.547935e+001
1.577564e+003,2.526557e+001
1.579492e+003,2.500974e+001
1.581421e+003,2.470035e+001
1.583349e+003,2.445977e+001
1.585278e+003,2.420064e+001
1.587207e+003,2.394363e+001
1.589135e+003,2.363028e+001
1.591064e+003,2.335012e+001
1.592992e+003,2.304897e+001
1.594921e+003,2.283990e+001
1.596849e+003,2.265785e+001
1.598778e+003,2.248888e+001
1.600706e+003,2.227151e+001
1.602635e+003,2.205695e+001
1.604564e+003,2.186222e+001
1.606492e+003,2.173215e+001
1.608421e+003,2.157735e+001
1.610349e+003,2.145708e+001
1.612278e+003,2.125953e+001
1.614206e+003,2.099223e+001
1.616135e+003,2.075360e+001
1.618063e+003,2.080053e+001
1.619992e+003,2.071448e+001
1.621921e+003,2.057514e+001
1.623849e+003,2.049233e+001
1.625778e+003,2.042994e+001
1.627706e+003,2.031952e+001
1.629635e+003,2.028800e+001
1.631563e+003,2.014425e+001
1.633492e+003,1.994887e+001
1.635421e+003,1.977343e+001
1.637349e+003,1.989671e+001
1.639278e+003,1.989915e+001
1.641206e+003,1.991137e+001
1.643135e+003,1.984120e+001
1.645063e+003,1.970640e+001
1.646992e+003,1.967495e+001
1.648920e+003,1.985264e+001
1.650849e+003,1.973727e+001
1.652778e+003,1.978734e+001
1.654706e+003,2.016892e+001
1.656635e+003,2.021832e+001
1.658563e+003,2.028118e+001
1.660492e+003,2.034727e+001
1.662420e+003,2.051229e+001
1.664349e+003,2.079034e+001
1.666277e+003,2.085254e+001
1.668206e+003,2.095762e+001
1.670135e+003,2.135180e+001
1.672063e+003,2.166821e+001
1.673992e+003,2.181998e+001
1.675920e+003,2.227838e+001
1.677849e+003,2.252501e+001
1.679777e+003,2.273433e+001
1.681706e+003,2.287075e+001
1.683635e+003,2.312899e+001
1.685563e+003,2.384414e+001
1.687492e+003,2.397354e+001
1.689420e+003,2.428100e+001
1.691349e+003,2.462316e+001
1.693277e+003,2.471218e+001
1.695206e+003,2.485899e+001
1.697135e+003,2.519266e+001
1.699063e+003,2.526574e+001
1.700992e+003,2.591521e+001
1.702920e+003,2.599747e+001
1.704849e+003,2.601576e+001
1.706777e+003,2.623058e+001
1.708706e+003,2.628257e+001
1.710634e+003,2.631109e+001
1.712563e+003,2.625516e+001
1.714492e+003,2.613143e+001
1.716420e+003,2.602973e+001
1.718349e+003,2.619784e+001
1.720277e+003,2.621111e+001
1.722206e+003,2.609999e+001
1.724134e+003,2.605718e+001
1.726063e+003,2.598449e+001
1.727991e+003,2.582603e+001
1.729920e+003,2.568706e+001
1.731849e+003,2.549837e+001
1.733777e+003,2.547074e+001
1.735706e+003,2.569091e+001
1.737634e+003,2.554151e+001
1.739563e+003,2.552000e+001
1.741491e+003,2.557993e+001
1.743420e+003,2.564771e+001
1.745349e+003,2.581565e+001
1.747277e+003,2.593458e+001
1.749206e+003,2.619019e+001
1.751134e+003,2.662300e+001
1.753063e+003,2.704371e+001
1.754991e+003,2.722563e+001
1.756920e+003,2.760593e+001
1.758849e+003,2.794460e+001
1.760777e+003,2.821590e+001
1.762706e+003,2.878155e+001
1.764634e+003,2.914207e+001
1.766563e+003,2.936766e+001
1.768491e+003,2.968916e+001
1.770420e+003,2.981066e+001
1.772348e+003,3.013994e+001
1.774277e+003,3.049367e+001
1.776206e+003,3.068684e+001
1.778134e+003,3.084593e+001
1.780063e+003,3.099468e+001
1.781991e+003,3.119152e+001
1.783920e+003,3.126361e+001
1.785848e+003,3.144615e+001
1.787777e+003,3.152887e+001
1.789705e+003,3.146936e+001
1.791634e+003,3.150779e+001
1.793563e+003,3.175314e+001
1.795491e+003,3.183326e+001
1.797420e+003,3.193316e+001
1.799348e+003,3.199304e+001
1.801277e+003,3.212191e+001
1.803205e+003,3.224774e+001
1.805134e+003,3.233405e+001
1.807063e+003,3.237730e+001
1.808991e+003,3.243355e+001
1.810920e+003,3.249459e+001
1.812848e+003,3.259055e+001
1.814777e+003,3.263567e+001
1.816705e+003,3.270586e+001
1.818634e+003,3.277679e+001
1.820563e+003,3.282496e+001
1.822491e+003,3.276860e+001
1.824420e+003,3.277900e+001
1.826348e+003,3.289103e+001
1.828277e+003,3.284384e+001
1.830205e+003,3.301359e+001
1.832134e+003,3.314866e+001
1.834062e+003,3.311873e+001
1.835991e+003,3.314529e+001
1.837920e+003,3.320292e+001
1.839848e+003,3.324195e+001
1.841777e+003,3.313789e+001
1.843705e+003,3.316610e+001
1.845634e+003,3.329898e+001
1.847562e+003,3.330025e+001
1.849491e+003,3.334816e+001
1.851419e+003,3.339145e+001
1.853348e+003,3.341309e+001
1.855277e+003,3.341246e+001
1.857205e+003,3.341116e+001
1.859134e+003,3.344632e+001
1.861062e+003,3.348325e+001
1.862991e+003,3.350998e+001
1.864919e+003,3.344833e+001
1.866848e+003,3.334173e+001
1.868776e+003,3.342387e+001
1.870705e+003,3.360382e+001
1.872634e+003,3.361639e+001
1.874562e+003,3.362886e+001
1.876491e+003,3.361547e+001
1.878419e+003,3.360558e+001
1.880348e+003,3.361312e+001
1.882276e+003,3.362668e+001
1.884205e+003,3.363172e+001
1.886134e+003,3.364853e+001
1.888062e+003,3.359710e+001
1.889991e+003,3.367636e+001
1.891919e+003,3.373126e+001
1.893848e+003,3.371078e+001
1.895776e+003,3.375337e+001
1.897705e+003,3.377181e+001
1.899634e+003,3.375463e+001
1.901562e+003,3.376155e+001
1.903491e+003,3.376799e+001
1.905419e+003,3.376450e+001
1.907348e+003,3.372969e+001
1.909276e+003,3.374206e+001
1.911205e+003,3.377972e+001
1.913133e+003,3.378058e+001
1.915062e+003,3.373848e+001
1.916991e+003,3.371538e+001
1.918919e+003,3.381114e+001
1.920848e+003,3.375640e+001
1.922776e+003,3.375258e+001
1.924705e+003,3.385661e+001
1.926633e+003,3.386524e+001
1.928562e+003,3.385873e+001
1.930490e+003,3.382869e+001
1.932419e+003,3.381897e+001
1.934348e+003,3.383237e+001
1.936276e+003,3.383836e+001
1.938205e+003,3.382512e+001
1.940133e+003,3.377729e+001
1.942062e+003,3.375208e+001
1.943990e+003,3.383211e+001
1.945919e+003,3.383466e+001
1.947848e+003,3.384752e+001
1.949776e+003,3.384189e+001
1.951705e+003,3.385453e+001
1.953633e+003,3.383397e+001
1.955562e+003,3.383260e+001
1.957490e+003,3.382077e+001
1.959419e+003,3.382721e+001
1.961348e+003,3.383085e+001
1.963276e+003,3.383533e+001
1.965205e+003,3.378222e+001
1.967133e+003,3.379161e+001
1.969062e+003,3.383569e+001
1.970990e+003,3.384283e+001
1.972919e+003,3.383657e+001
1.974847e+003,3.382806e+001
1.976776e+003,3.381763e+001
1.978705e+003,3.381208e+001
1.980633e+003,3.381163e+001
1.982562e+003,3.381680e+001
1.984490e+003,3.381944e+001
1.986419e+003,3.380324e+001
1.988347e+003,3.378542e+001
1.990276e+003,3.374436e+001
1.992204e+003,3.374281e+001
1.994133e+003,3.379111e+001
1.996062e+003,3.377985e+001
1.997990e+003,3.378665e+001
1.999919e+003,3.377520e+001
2.001847e+003,3.376456e+001
2.003776e+003,3.374899e+001
2.005704e+003,3.374422e+001
2.007633e+003,3.372115e+001
2.009562e+003,3.369835e+001
2.011490e+003,3.366421e+001
2.013419e+003,3.365689e+001
2.015347e+003,3.362458e+001
2.017276e+003,3.362723e+001
2.019204e+003,3.363070e+001
2.021133e+003,3.361726e+001
2.023062e+003,3.359107e+001
2.024990e+003,3.356959e+001
2.026919e+003,3.355303e+001
2.028847e+003,3.354588e+001
2.030776e+003,3.352681e+001
2.032704e+003,3.352202e+001
2.034633e+003,3.350495e+001
2.036561e+003,3.349831e+001
2.038490e+003,3.346246e+001
2.040419e+003,3.342286e+001
2.042347e+003,3.341992e+001
2.044276e+003,3.342250e+001
2.046204e+003,3.340584e+001
2.048133e+003,3.340734e+001
2.050061e+003,3.340123e+001
2.051990e+003,3.339029e+001
2.053918e+003,3.336920e+001
2.055847e+003,3.336776e+001
2.057776e+003,3.336177e+001
2.059704e+003,3.335993e+001
2.061633e+003,3.334540e+001
2.063561e+003,3.333090e+001
2.065490e+003,3.333417e+001
2.067418e+003,3.333566e+001
2.069347e+003,3.331210e+001
2.071276e+003,3.328650e+001
2.073204e+003,3.326694e+001
2.075133e+003,3.327069e+001
2.077061e+003,3.326144e+001
2.078990e+003,3.325677e+001
2.080918e+003,3.324241e+001
2.082847e+003,3.323937e+001
2.084775e+003,3.323196e+001
