8.639958e+002,1.883194e+001
8.659243e+002,1.898908e+001
8.678529e+002,1.918606e+001
8.697814e+002,1.949107e+001
8.717100e+002,1.987599e+001
8.736385e+002,2.025438e+001
8.755671e+002,2.054256e+001
8.774957e+002,2.073736e+001
8.794243e+002,2.079701e+001
8.813528e+002,2.076126e+001
8.832814e+002,2.061471e+001
8.852100e+002,2.037797e+001
8.871385e+002,2.005538e+001
8.890671e+002,1.971126e+001
8.909956e+002,1.935129e+001
8.929242e+002,1.901179e+001
8.948528e+002,1.870196e+001
8.967813e+002,1.844272e+001
8.987099e+002,1.820252e+001
9.006384e+002,1.801041e+001
9.025670e+002,1.782851e+001
9.044955e+002,1.761998e+001
9.064241e+002,1.735886e+001
9.083527e+002,1.704799e+001
9.102813e+002,1.670362e+001
9.122098e+002,1.633687e+001
9.141384e+002,1.594275e+001
9.160670e+002,1.555129e+001
9.179955e+002,1.514560e+001
9.199241e+002,1.480850e+001
9.218526e+002,1.457251e+001
9.237812e+002,1.447309e+001
9.257097e+002,1.443191e+001
9.276383e+002,1.441566e+001
9.295669e+002,1.440514e+001
9.314954e+002,1.441478e+001
9.334240e+002,1.444561e+001
9.353525e+002,1.447721e+001
9.372811e+002,1.447447e+001
9.392097e+002,1.445791e+001
9.411382e+002,1.444348e+001
9.430668e+002,1.443124e+001
9.449954e+002,1.438035e+001
9.469240e+002,1.424475e+001
9.488525e+002,1.397621e+001
9.507811e+002,1.364695e+001
9.527096e+002,1.330307e+001
9.546382e+002,1.292992e+001
9.565667e+002,1.254370e+001
9.584953e+002,1.215828e+001
9.604239e+002,1.174464e+001
9.623524e+002,1.129750e+001
9.642810e+002,1.083397e+001
9.662095e+002,1.035591e+001
9.681381e+002,9.837708e+000
9.700667e+002,9.299324e+000
9.719952e+002,8.727539e+000
9.739238e+002,8.115614e+000
9.758524e+002,7.483502e+000
9.777809e+002,6.867368e+000
9.797095e+002,6.282396e+000
9.816381e+002,5.750052e+000
9.835666e+002,5.280015e+000
9.854952e+002,4.866900e+000
9.874237e+002,4.551080e+000
9.893523e+002,4.311844e+000
9.912808e+002,4.116815e+000
9.932094e+002,3.970104e+000
9.951380e+002,3.871977e+000
9.970665e+002,3.791589e+000
9.989951e+002,3.712237e+000
1.000924e+003,3.667106e+000
1.002852e+003,3.630440e+000
1.004781e+003,3.571501e+000
1.006709e+003,3.515660e+000
1.008638e+003,3.450964e+000
1.010566e+003,3.371415e+000
1.012495e+003,3.300200e+000
1.014424e+003,3.245350e+000
1.016352e+003,3.201569e+000
1.018281e+003,3.179756e+000
1.020209e+003,3.166531e+000
1.022138e+003,3.155985e+000
1.024066e+003,3.152888e+000
1.025995e+003,3.180404e+000
1.027924e+003,3.207906e+000
1.029852e+003,3.241002e+000
1.031781e+003,3.292098e+000
1.033709e+003,3.335332e+000
1.035638e+003,3.358242e+000
1.037566e+003,3.376182e+000
1.039495e+003,3.389169e+000
1.041423e+003,3.392543e+000
1.043352e+003,3.372766e+000
1.045281e+003,3.364176e+000
1.047209e+003,3.356324e+000
1.049138e+003,3.358523e+000
1.051066e+003,3.389487e+000
1.052995e+003,3.444354e+000
1.054923e+003,3.524596e+000
1.056852e+003,3.654905e+000
1.058781e+003,3.791186e+000
1.060709e+003,3.934472e+000
1.062638e+003,4.096596e+000
1.064566e+003,4.271645e+000
1.066495e+003,4.437304e+000
1.068423e+003,4.528341e+000
1.070352e+003,4.508950e+000
1.072280e+003,4.380233e+000
1.074209e+003,4.232461e+000
1.076138e+003,4.109787e+000
1.078066e+003,4.048659e+000
1.079995e+003,4.071346e+000
1.081923e+003,4.148052e+000
1.083852e+003,4.284007e+000
1.085780e+003,4.449739e+000
1.087709e+003,4.605773e+000
1.089637e+003,4.749454e+000
1.091566e+003,4.913389e+000
1.093495e+003,5.073820e+000
1.095423e+003,5.178023e+000
1.097352e+003,5.224858e+000
1.099280e+003,5.228280e+000
1.101209e+003,5.202676e+000
1.103137e+003,5.169932e+000
1.105066e+003,5.161390e+000
1.106995e+003,5.193350e+000
1.108923e+003,5.231188e+000
1.110852e+003,5.292652e+000
1.112780e+003,5.401539e+000
1.114709e+003,5.533501e+000
1.116637e+003,5.667927e+000
1.118566e+003,5.779389e+000
1.120495e+003,5.860828e+000
1.122423e+003,5.926662e+000
1.124352e+003,5.996914e+000
1.126280e+003,6.090415e+000
1.128209e+003,6.210180e+000
1.130137e+003,6.339643e+000
1.132066e+003,6.480946e+000
1.133994e+003,6.611861e+000
1.135923e+003,6.692358e+000
1.137852e+003,6.707749e+000
1.139780e+003,6.659444e+000
1.141709e+003,6.566444e+000
1.143637e+003,6.462071e+000
1.145566e+003,6.342562e+000
1.147494e+003,6.228399e+000
1.149423e+003,6.118862e+000
1.151351e+003,6.025017e+000
1.153280e+003,5.971058e+000
1.155209e+003,5.955542e+000
1.157137e+003,5.968901e+000
1.159066e+003,6.001742e+000
1.160994e+003,6.096788e+000
1.162923e+003,6.267009e+000
1.164851e+003,6.538221e+000
1.166780e+003,6.911050e+000
1.168708e+003,7.383422e+000
1.170637e+003,7.932945e+000
1.172566e+003,8.527582e+000
1.174494e+003,9.157351e+000
1.176423e+003,9.775044e+000
1.178351e+003,1.037380e+001
1.180280e+003,1.096093e+001
1.182208e+003,1.151769e+001
1.184137e+003,1.202617e+001
1.186066e+003,1.248357e+001
1.187994e+003,1.286581e+001
1.189923e+003,1.317088e+001
1.191851e+003,1.337951e+001
1.193780e+003,1.351007e+001
1.195708e+003,1.357097e+001
1.197637e+003,1.356848e+001
1.199566e+003,1.352257e+001
1.201494e+003,1.344184e+001
1.203423e+003,1.335061e+001
1.205351e+003,1.328782e+001
1.207280e+003,1.322971e+001
1.209208e+003,1.319109e+001
1.211137e+003,1.318658e+001
1.213065e+003,1.319410e+001
1.214994e+003,1.318514e+001
1.216923e+003,1.316876e+001
1.218851e+003,1.310347e+001
1.220780e+003,1.299037e+001
1.222708e+003,1.283496e+001
1.224637e+003,1.266486e+001
1.226565e+003,1.248771e+001
1.228494e+003,1.229853e+001
1.230422e+003,1.210807e+001
1.232351e+003,1.195011e+001
1.234280e+003,1.181022e+001
1.236208e+003,1.168560e+001
1.238137e+003,1.158632e+001
1.240065e+003,1.151047e+001
1.241994e+003,1.145495e+001
1.243922e+003,1.142810e+001
1.245851e+003,1.143394e+001
1.247780e+003,1.146348e+001
1.249708e+003,1.149490e+001
1.251637e+003,1.151393e+001
1.253565e+003,1.153285e+001
1.255494e+003,1.155799e+001
1.257422e+003,1.158288e+001
1.259351e+003,1.162139e+001
1.261280e+003,1.165315e+001
1.263208e+003,1.170229e+001
1.265137e+003,1.177094e+001
1.267065e+003,1.185959e+001
1.268994e+003,1.198088e+001
1.270922e+003,1.212151e+001
1.272851e+003,1.226314e+001
1.274779e+003,1.239582e+001
1.276708e+003,1.252776e+001
1.278637e+003,1.266174e+001
1.280565e+003,1.276669e+001
1.282494e+003,1.286525e+001
1.284422e+003,1.298542e+001
1.286351e+003,1.310545e+001
1.288279e+003,1.320599e+001
1.290208e+003,1.329608e+001
1.292136e+003,1.335593e+001
1.294065e+003,1.336788e+001
1.295994e+003,1.332345e+001
1.297922e+003,1.322656e+001
1.299851e+003,1.308663e+001
1.301779e+003,1.292290e+001
1.303708e+003,1.273624e+001
1.305636e+003,1.252564e+001
1.307565e+003,1.230813e+001
1.309494e+003,1.210405e+001
1.311422e+003,1.188749e+001
1.313351e+003,1.165971e+001
1.315279e+003,1.143558e+001
1.317208e+003,1.121522e+001
1.319136e+003,1.102798e+001
1.321065e+003,1.089741e+001
1.322994e+003,1.080008e+001
1.324922e+003,1.073159e+001
1.326851e+003,1.067774e+001
1.328779e+003,1.063925e+001
1.330708e+003,1.060816e+001
1.332636e+003,1.059396e+001
1.334565e+003,1.058920e+001
1.336493e+003,1.062738e+001
1.338422e+003,1.071834e+001
1.340351e+003,1.086230e+001
1.342279e+003,1.100402e+001
1.344208e+003,1.114049e+001
1.346136e+003,1.125298e+001
1.348065e+003,1.132671e+001
1.349993e+003,1.135341e+001
1.351922e+003,1.135096e+001
1.353850e+003,1.130773e+001
1.355779e+003,1.123219e+001
1.357708e+003,1.115855e+001
1.359636e+003,1.107050e+001
1.361565e+003,1.095676e+001
1.363493e+003,1.083386e+001
1.365422e+003,1.072378e+001
1.367350e+003,1.060711e+001
1.369279e+003,1.050361e+001
1.371208e+003,1.044460e+001
1.373136e+003,1.041590e+001
1.375065e+003,1.042355e+001
1.376993e+003,1.046314e+001
1.378922e+003,1.051556e+001
1.380850e+003,1.060308e+001
1.382779e+003,1.071879e+001
1.384708e+003,1.083972e+001
1.386636e+003,1.098275e+001
1.388565e+003,1.115022e+001
1.390493e+003,1.127731e+001
1.392422e+003,1.136272e+001
1.394350e+003,1.141059e+001
1.396279e+003,1.141593e+001
1.398207e+003,1.138179e+001
1.400136e+003,1.131348e+001
1.402065e+003,1.122364e+001
1.403993e+003,1.111024e+001
1.405922e+003,1.097472e+001
1.407850e+003,1.084071e+001
1.409779e+003,1.069637e+001
1.411707e+003,1.054297e+001
1.413636e+003,1.039396e+001
1.415564e+003,1.025848e+001
1.417493e+003,1.013825e+001
1.419422e+003,1.001155e+001
1.421350e+003,9.933058e+000
1.423279e+003,9.900119e+000
1.425207e+003,9.923337e+000
1.427136e+003,9.975488e+000
1.429064e+003,1.007902e+001
1.430993e+003,1.020874e+001
1.432922e+003,1.031957e+001
1.434850e+003,1.044021e+001
1.436779e+003,1.064471e+001
1.438707e+003,1.080339e+001
1.440636e+003,1.091678e+001
1.442564e+003,1.103279e+001
1.444493e+003,1.111025e+001
1.446422e+003,1.116189e+001
1.448350e+003,1.120502e+001
1.450279e+003,1.121273e+001
1.452207e+003,1.119389e+001
1.454136e+003,1.118986e+001
1.456064e+003,1.121363e+001
1.457993e+003,1.126900e+001
1.459921e+003,1.130386e+001
1.461850e+003,1.136012e+001
1.463779e+003,1.145588e+001
1.465707e+003,1.168239e+001
1.467636e+003,1.194334e+001
1.469564e+003,1.227193e+001
1.471493e+003,1.275979e+001
1.473421e+003,1.359269e+001
1.475350e+003,1.417478e+001
1.477278e+003,1.478264e+001
1.479207e+003,1.527115e+001
1.481136e+003,1.578714e+001
1.483064e+003,1.625619e+001
1.484993e+003,1.662133e+001
1.486921e+003,1.695679e+001
1.488850e+003,1.727419e+001
1.490778e+003,1.752229e+001
1.492707e+003,1.762735e+001
1.494635e+003,1.765786e+001
1.496564e+003,1.764604e+001
1.498493e+003,1.754491e+001
1.500421e+003,1.742384e+001
1.502350e+003,1.729743e+001
1.504278e+003,1.720308e+001
1.506207e+003,1.718771e+001
1.508135e+003,1.719597e+001
1.510064e+003,1.722821e+001
1.511993e+003,1.733450e+001
1.513921e+003,1.750345e+001
1.515850e+003,1.773825e+001
1.517778e+003,1.814745e+001
1.519707e+003,1.839503e+001
1.521635e+003,1.887014e+001
1.523564e+003,1.909899e+001
1.525493e+003,1.928092e+001
1.527421e+003,1.942103e+001
1.529350e+003,1.949648e+001
1.531278e+003,1.949347e+001
1.533207e+003,1.954015e+001
1.535135e+003,1.947632e+001
1.537064e+003,1.944413e+001
1.538992e+003,1.936818e+001
1.540921e+003,1.927545e+001
1.542850e+003,1.908667e+001
1.544778e+003,1.895331e+001
1.546707e+003,1.876621e+001
1.548635e+003,1.863522e+001
1.550564e+003,1.842017e+001
1.552492e+003,1.826574e+001
1.554421e+003,1.802055e+001
1.556349e+003,1.786814e+001
1.558278e+003,1.763917e+001
1.560207e+003,1.717344e+001
1.562135e+003,1.690796e+001
1.564064e+003,1.665358e+001
1.565992e+003,1.628904e+001
1.567921e+003,1.602945e+001
1.569849e+003,1.557599e+001
1.571778e+003,1.523583e+001
1.573707e+003,1.495507e+001
1.575635e+003,1.458943e+001
1.577564e+003,1.407151e+001
1.579492e+003,1.380208e+001
1.581421e+003,1.345959e+001
1.583349e+003,1.313178e+001
1.585278e+003,1.277100e+001
1.587207e+003,1.245378e+001
1.589135e+003,1.211178e+001
1.591064e+003,1.184134e+001
1.592992e+003,1.157157e+001
1.594921e+003,1.138709e+001
1.596849e+003,1.121443e+001
1.598778e+003,1.112280e+001
1.600706e+003,1.099587e+001
1.602635e+003,1.089502e+001
1.604564e+003,1.076443e+001
1.606492e+003,1.067509e+001
1.608421e+003,1.055129e+001
1.610349e+003,1.047607e+001
1.612278e+003,1.037676e+001
1.614206e+003,1.031782e+001
1.616135e+003,1.020106e+001
1.618063e+003,1.013120e+001
1.619992e+003,1.006516e+001
1.621921e+003,1.003351e+001
1.623849e+003,9.953933e+000
1.625778e+003,9.928436e+000
1.627706e+003,9.861672e+000
1.629635e+003,9.823552e+000
1.631563e+003,9.775173e+000
1.633492e+003,9.765347e+000
1.635421e+003,9.714797e+000
1.637349e+003,9.737926e+000
1.639278e+003,9.731305e+000
1.641206e+003,9.751577e+000
1.643135e+003,9.745076e+000
1.645063e+003,9.747834e+000
1.646992e+003,9.775289e+000
1.648920e+003,9.894460e+000
1.650849e+003,9.896369e+000
1.652778e+003,9.943082e+000
1.654706e+003,1.017242e+001
1.656635e+003,1.028539e+001
1.658563e+003,1.037757e+001
1.660492e+003,1.049697e+001
1.662420e+003,1.065240e+001
1.664349e+003,1.088356e+001
1.666277e+003,1.104663e+001
1.668206e+003,1.124523e+001
1.670135e+003,1.156295e+001
1.672063e+003,1.182456e+001
1.673992e+003,1.204060e+001
1.675920e+003,1.241770e+001
1.677849e+003,1.267404e+001
1.679777e+003,1.294135e+001
1.681706e+003,1.319714e+001
1.683635e+003,1.350393e+001
1.685563e+003,1.407793e+001
1.687492e+003,1.435790e+001
1.689420e+003,1.469551e+001
1.691349e+003,1.504586e+001
1.693277e+003,1.527963e+001
1.695206e+003,1.555789e+001
1.697135e+003,1.592618e+001
1.699063e+003,1.608493e+001
1.700992e+003,1.647492e+001
1.702920e+003,1.667676e+001
1.704849e+003,1.679047e+001
1.706777e+003,1.693383e+001
1.708706e+003,1.698520e+001
1.710634e+003,1.697572e+001
1.712563e+003,1.691680e+001
1.714492e+003,1.682681e+001
1.716420e+003,1.669971e+001
1.718349e+003,1.659173e+001
1.720277e+003,1.651028e+001
1.722206e+003,1.641717e+001
1.724134e+003,1.627672e+001
1.726063e+003,1.616680e+001
1.727991e+003,1.604946e+001
1.729920e+003,1.593903e+001
1.731849e+003,1.581526e+001
1.733777e+003,1.573151e+001
1.735706e+003,1.572720e+001
1.737634e+003,1.574021e+001
1.739563e+003,1.577294e+001
1.741491e+003,1.589348e+001
1.743420e+003,1.602556e+001
1.745349e+003,1.623185e+001
1.747277e+003,1.643632e+001
1.749206e+003,1.676833e+001
1.751134e+003,1.724112e+001
1.753063e+003,1.772660e+001
1.754991e+003,1.810809e+001
1.756920e+003,1.871776e+001
1.758849e+003,1.929063e+001
1.760777e+003,1.986080e+001
1.762706e+003,2.063785e+001
1.764634e+003,2.121212e+001
1.766563e+003,2.174734e+001
1.768491e+003,2.238268e+001
1.770420e+003,2.285417e+001
1.772348e+003,2.345135e+001
1.774277e+003,2.394954e+001
1.776206e+003,2.428535e+001
1.778134e+003,2.459813e+001
1.780063e+003,2.491072e+001
1.781991e+003,2.521686e+001
1.783920e+003,2.544360e+001
1.785848e+003,2.570807e+001
1.787777e+003,2.592470e+001
1.789705e+003,2.611109e+001
1.791634e+003,2.632543e+001
1.793563e+003,2.656655e+001
1.795491e+003,2.671784e+001
1.797420e+003,2.688305e+001
1.799348e+003,2.703443e+001
1.801277e+003,2.721561e+001
1.803205e+003,2.737475e+001
1.805134e+003,2.752542e+001
1.807063e+003,2.766117e+001
1.808991e+003,2.780768e+001
1.810920e+003,2.794826e+001
1.812848e+003,2.808838e+001
1.814777e+003,2.817843e+001
1.816705e+003,2.829468e+001
1.818634e+003,2.841073e+001
1.820563e+003,2.852308e+001
1.822491e+003,2.860987e+001
1.824420e+003,2.872613e+001
1.826348e+003,2.883066e+001
1.828277e+003,2.889663e+001
1.830205e+003,2.900749e+001
1.832134e+003,2.910780e+001
1.834062e+003,2.916984e+001
1.835991e+003,2.925012e+001
1.837920e+003,2.931677e+001
1.839848e+003,2.939809e+001
1.841777e+003,2.945163e+001
1.843705e+003,2.954596e+001
1.845634e+003,2.963203e+001
1.847562e+003,2.968381e+001
1.849491e+003,2.973752e+001
1.851419e+003,2.979238e+001
1.853348e+003,2.983345e+001
1.855277e+003,2.988581e+001
1.857205e+003,2.993671e+001
1.859134e+003,2.999431e+001
1.861062e+003,3.003597e+001
1.862991e+003,3.009380e+001
1.864919e+003,3.012796e+001
1.866848e+003,3.016747e+001
1.868776e+003,3.022299e+001
1.870705e+003,3.027795e+001
1.872634e+003,3.029415e+001
1.874562e+003,3.034031e+001
1.876491e+003,3.038784e+001
1.878419e+003,3.043215e+001
1.880348e+003,3.045922e+001
1.882276e+003,3.050665e+001
1.884205e+003,3.054014e+001
1.886134e+003,3.057517e+001
1.888062e+003,3.059905e+001
1.889991e+003,3.064731e+001
1.891919e+003,3.066301e+001
1.893848e+003,3.070369e+001
1.895776e+003,3.074354e+001
1.897705e+003,3.077274e+001
1.899634e+003,3.077361e+001
1.901562e+003,3.079054e+001
1.903491e+003,3.078096e+001
1.905419e+003,3.078887e+001
1.907348e+003,3.080420e+001
1.909276e+003,3.084451e+001
1.911205e+003,3.086082e+001
1.913133e+003,3.087996e+001
1.915062e+003,3.088797e+001
1.916991e+003,3.090429e+001
1.918919e+003,3.091121e+001
1.920848e+003,3.090646e+001
1.922776e+003,3.091607e+001
1.924705e+003,3.093645e+001
1.926633e+003,3.094766e+001
1.928562e+003,3.098862e+001
1.930490e+003,3.100847e+001
1.932419e+003,3.102937e+001
1.934348e+003,3.103042e+001
1.936276e+003,3.102421e+001
1.938205e+003,3.100325e+001
1.940133e+003,3.099610e+001
1.942062e+003,3.100939e+001
1.943990e+003,3.105352e+001
1.945919e+003,3.107512e+001
1.947848e+003,3.109990e+001
1.949776e+003,3.110330e+001
1.951705e+003,3.110350e+001
1.953633e+003,3.108174e+001
1.955562e+003,3.107693e+001
1.957490e+003,3.108403e+001
1.959419e+003,3.110794e+001
1.961348e+003,3.112530e+001
1.963276e+003,3.115669e+001
1.965205e+003,3.117465e+001
1.967133e+003,3.119762e+001
1.969062e+003,3.118038e+001
1.970990e+003,3.115801e+001
1.972919e+003,3.113440e+001
1.974847e+003,3.113528e+001
1.976776e+003,3.115081e+001
1.978705e+003,3.118502e+001
1.980633e+003,3.120487e+001
1.982562e+003,3.121799e+001
1.984490e+003,3.120432e+001
1.986419e+003,3.118461e+001
1.988347e+003,3.115130e+001
1.990276e+003,3.113666e+001
1.992204e+003,3.113514e+001
1.994133e+003,3.115197e+001
1.996062e+003,3.116125e+001
1.997990e+003,3.117203e+001
1.999919e+003,3.115459e+001
2.001847e+003,3.112944e+001
2.003776e+003,3.108617e+001
2.005704e+003,3.105758e+001
2.007633e+003,3.102764e+001
2.009562e+003,3.100953e+001
2.011490e+003,3.098871e+001
2.013419e+003,3.098539e+001
2.015347e+003,3.096923e+001
2.017276e+003,3.094134e+001
2.019204e+003,3.088087e+001
2.021133e+003,3.081862e+001
2.023062e+003,3.074309e+001
2.024990e+003,3.070739e+001
2.026919e+003,3.069243e+001
2.028847e+003,3.067837e+001
2.030776e+003,3.064452e+001
2.032704e+003,3.061966e+001
2.034633e+003,3.057440e+001
2.036561e+003,3.051770e+001
2.038490e+003,3.045378e+001
2.040419e+003,3.042396e+001
2.042347e+003,3.040023e+001
2.044276e+003,3.038644e+001
2.046204e+003,3.037312e+001
2.048133e+003,3.037173e+001
2.050061e+003,3.035225e+001
2.051990e+003,3.033007e+001
2.053918e+003,3.029096e+001
2.055847e+003,3.026007e+001
2.057776e+003,3.023289e+001
2.059704e+003,3.023602e+001
2.061633e+003,3.024012e+001
2.063561e+003,3.025295e+001
2.065490e+003,3.024975e+001
2.067418e+003,3.024280e+001
2.069347e+003,3.020414e+001
2.071276e+003,3.016805e+001
2.073204e+003,3.014338e+001
2.075133e+003,3.013346e+001
2.077061e+003,3.012834e+001
2.078990e+003,3.013895e+001
2.080918e+003,3.013704e+001
2.082847e+003,3.013401e+001
2.084775e+003,3.011589e+001
