1.402065e+003,2.794691e+001
1.403993e+003,2.774101e+001
1.405922e+003,2.761043e+001
1.407850e+003,2.741371e+001
1.409779e+003,2.723301e+001
1.411707e+003,2.710222e+001
1.413636e+003,2.692834e+001
1.415564e+003,2.667842e+001
1.417493e+003,2.643442e+001
1.419422e+003,2.640456e+001
1.421350e+003,2.622762e+001
1.423279e+003,2.607674e+001
1.425207e+003,2.616600e+001
1.427136e+003,2.617377e+001
1.429064e+003,2.633032e+001
1.430993e+003,2.656274e+001
1.432922e+003,2.665076e+001
1.434850e+003,2.665389e+001
1.436779e+003,2.708276e+001
1.438707e+003,2.733286e+001
1.440636e+003,2.738367e+001
1.442564e+003,2.756408e+001
1.444493e+003,2.771472e+001
1.446422e+003,2.779635e+001
1.448350e+003,2.793345e+001
1.450279e+003,2.784985e+001
1.452207e+003,2.769493e+001
1.454136e+003,2.752076e+001
1.456064e+003,2.747488e+001
1.457993e+003,2.802917e+001
1.459921e+003,2.800284e+001
1.461850e+003,2.787476e+001
1.463779e+003,2.793274e+001
1.465707e+003,2.832755e+001
1.467636e+003,2.854656e+001
1.469564e+003,2.878318e+001
1.471493e+003,2.934942e+001
1.473421e+003,3.072064e+001
1.475350e+003,3.147050e+001
1.477278e+003,3.229467e+001
1.479207e+003,3.281556e+001
1.481136e+003,3.341042e+001
1.483064e+003,3.391107e+001
1.484993e+003,3.416465e+001
1.486921e+003,3.442978e+001
1.488850e+003,3.482717e+001
1.490778e+003,3.535689e+001
1.492707e+003,3.536958e+001
1.494635e+003,3.515346e+001
1.496564e+003,3.512158e+001
1.498493e+003,3.497659e+001
1.500421e+003,3.464936e+001
1.502350e+003,3.424151e+001
1.504278e+003,3.380192e+001
1.506207e+003,3.382552e+001
1.508135e+003,3.438934e+001
1.510064e+003,3.416676e+001
1.511993e+003,3.411773e+001
1.513921e+003,3.410830e+001
1.515850e+003,3.428475e+001
1.517778e+003,3.488938e+001
1.519707e+003,3.498265e+001
1.521635e+003,3.587451e+001
1.523564e+003,3.630039e+001
1.525493e+003,3.648340e+001
1.527421e+003,3.672117e+001
1.529350e+003,3.669278e+001
1.531278e+003,3.644811e+001
1.533207e+003,3.647094e+001
1.535135e+003,3.642441e+001
1.537064e+003,3.601599e+001
1.538992e+003,3.593705e+001
1.540921e+003,3.659877e+001
1.542850e+003,3.647697e+001
1.544778e+003,3.644060e+001
1.546707e+003,3.624562e+001
1.548635e+003,3.602864e+001
1.550564e+003,3.607260e+001
1.552492e+003,3.596586e+001
1.554421e+003,3.595414e+001
1.556349e+003,3.579561e+001
1.558278e+003,3.571645e+001
1.560207e+003,3.611127e+001
1.562135e+003,3.545076e+001
1.564064e+003,3.500055e+001
1.565992e+003,3.465011e+001
1.567921e+003,3.432375e+001
1.569849e+003,3.421742e+001
1.571778e+003,3.389292e+001
1.573707e+003,3.337118e+001
1.575635e+003,3.302319e+001
1.577564e+003,3.258346e+001
1.579492e+003,3.201547e+001
1.581421e+003,3.148581e+001
1.583349e+003,3.107717e+001
1.585278e+003,3.068710e+001
1.587207e+003,3.032902e+001
1.589135e+003,2.989870e+001
1.591064e+003,2.950219e+001
1.592992e+003,2.907246e+001
1.594921e+003,2.876192e+001
1.596849e+003,2.846519e+001
1.598778e+003,2.824327e+001
1.600706e+003,2.806568e+001
1.602635e+003,2.800271e+001
1.604564e+003,2.787003e+001
1.606492e+003,2.771178e+001
1.608421e+003,2.754039e+001
1.610349e+003,2.736880e+001
1.612278e+003,2.711781e+001
1.614206e+003,2.684153e+001
1.616135e+003,2.676876e+001
1.618063e+003,2.691927e+001
1.619992e+003,2.667702e+001
1.621921e+003,2.655193e+001
1.623849e+003,2.659001e+001
1.625778e+003,2.641826e+001
1.627706e+003,2.626141e+001
1.629635e+003,2.620291e+001
1.631563e+003,2.599371e+001
1.633492e+003,2.583222e+001
1.635421e+003,2.601915e+001
1.637349e+003,2.632814e+001
1.639278e+003,2.612236e+001
1.641206e+003,2.603853e+001
1.643135e+003,2.588148e+001
1.645063e+003,2.579071e+001
1.646992e+003,2.617216e+001
1.648920e+003,2.631342e+001
1.650849e+003,2.595815e+001
1.652778e+003,2.639691e+001
1.654706e+003,2.708295e+001
1.656635e+003,2.682844e+001
1.658563e+003,2.672687e+001
1.660492e+003,2.674277e+001
1.662420e+003,2.704470e+001
1.664349e+003,2.746144e+001
1.666277e+003,2.750797e+001
1.668206e+003,2.781557e+001
1.670135e+003,2.857137e+001
1.672063e+003,2.888134e+001
1.673992e+003,2.897598e+001
1.675920e+003,2.958027e+001
1.677849e+003,2.972465e+001
1.679777e+003,2.999572e+001
1.681706e+003,3.023536e+001
1.683635e+003,3.087371e+001
1.685563e+003,3.198275e+001
1.687492e+003,3.196485e+001
1.689420e+003,3.224455e+001
1.691349e+003,3.252089e+001
1.693277e+003,3.246662e+001
1.695206e+003,3.274192e+001
1.697135e+003,3.336547e+001
1.699063e+003,3.340033e+001
1.700992e+003,3.426948e+001
1.702920e+003,3.416032e+001
1.704849e+003,3.408657e+001
1.706777e+003,3.419250e+001
1.708706e+003,3.396967e+001
1.710634e+003,3.379229e+001
1.712563e+003,3.358318e+001
1.714492e+003,3.349867e+001
1.716420e+003,3.351250e+001
1.718349e+003,3.371159e+001
1.720277e+003,3.338031e+001
1.722206e+003,3.299199e+001
1.724134e+003,3.273762e+001
1.726063e+003,3.248285e+001
1.727991e+003,3.224112e+001
1.729920e+003,3.218900e+001
1.731849e+003,3.203483e+001
1.733777e+003,3.225117e+001
1.735706e+003,3.239251e+001
1.737634e+003,3.199369e+001
1.739563e+003,3.198301e+001
1.741491e+003,3.202901e+001
1.743420e+003,3.213590e+001
1.745349e+003,3.240715e+001
1.747277e+003,3.271998e+001
1.749206e+003,3.331744e+001
1.751134e+003,3.401319e+001
1.753063e+003,3.446141e+001
1.754991e+003,3.459120e+001
1.756920e+003,3.526071e+001
1.758849e+003,3.582376e+001
1.760777e+003,3.645024e+001
1.762706e+003,3.760408e+001
1.764634e+003,3.824178e+001
1.766563e+003,3.875053e+001
1.768491e+003,3.945651e+001
1.770420e+003,3.979597e+001
1.772348e+003,4.052556e+001
1.774277e+003,4.098238e+001
1.776206e+003,4.121943e+001
1.778134e+003,4.152995e+001
1.780063e+003,4.199306e+001
1.781991e+003,4.245544e+001
1.783920e+003,4.263733e+001
1.785848e+003,4.286581e+001
1.787777e+003,4.287061e+001
1.789705e+003,4.284322e+001
1.791634e+003,4.316440e+001
1.793563e+003,4.365791e+001
1.795491e+003,4.380243e+001
1.797420e+003,4.400127e+001
1.799348e+003,4.417693e+001
1.801277e+003,4.441052e+001
1.803205e+003,4.442846e+001
1.805134e+003,4.438674e+001
1.807063e+003,4.441348e+001
1.808991e+003,4.458606e+001
1.810920e+003,4.489269e+001
1.812848e+003,4.516590e+001
1.814777e+003,4.521500e+001
1.816705e+003,4.529759e+001
1.818634e+003,4.531880e+001
1.820563e+003,4.530553e+001
1.822491e+003,4.523954e+001
1.824420e+003,4.539955e+001
1.826348e+003,4.565097e+001
1.828277e+003,4.570064e+001
1.830205e+003,4.606207e+001
1.832134e+003,4.612776e+001
1.834062e+003,4.598268e+001
1.835991e+003,4.593557e+001
1.837920e+003,4.593405e+001
1.839848e+003,4.595753e+001
1.841777e+003,4.594285e+001
1.843705e+003,4.626446e+001
1.845634e+003,4.659672e+001
1.847562e+003,4.656849e+001
1.849491e+003,4.651662e+001
1.851419e+003,4.640251e+001
1.853348e+003,4.634809e+001
1.855277e+003,4.637169e+001
1.857205e+003,4.646022e+001
1.859134e+003,4.661989e+001
1.861062e+003,4.675159e+001
1.862991e+003,4.682604e+001
1.864919e+003,4.676310e+001
1.866848e+003,4.665773e+001
1.868776e+003,4.674654e+001
1.870705e+003,4.682272e+001
1.872634e+003,4.676851e+001
1.874562e+003,4.684685e+001
1.876491e+003,4.695482e+001
1.878419e+003,4.705663e+001
1.880348e+003,4.706001e+001
1.882276e+003,4.699493e+001
1.884205e+003,4.692498e+001
1.886134e+003,4.688168e+001
1.888062e+003,4.685823e+001
1.889991e+003,4.709159e+001
1.891919e+003,4.717563e+001
1.893848e+003,4.721066e+001
1.895776e+003,4.728091e+001
1.897705e+003,4.722526e+001
1.899634e+003,4.711759e+001
1.901562e+003,4.705838e+001
1.903491e+003,4.705542e+001
1.905419e+003,4.711553e+001
1.907348e+003,4.718901e+001
1.909276e+003,4.731455e+001
1.911205e+003,4.735523e+001
1.913133e+003,4.728855e+001
1.915062e+003,4.715956e+001
1.916991e+003,4.710930e+001
1.918919e+003,4.721127e+001
1.920848e+003,4.717509e+001
1.922776e+003,4.732040e+001
1.924705e+003,4.745792e+001
1.926633e+003,4.742511e+001
1.928562e+003,4.737676e+001
1.930490e+003,4.729377e+001
1.932419e+003,4.722908e+001
1.934348e+003,4.720084e+001
1.936276e+003,4.724435e+001
1.938205e+003,4.732551e+001
1.940133e+003,4.735641e+001
1.942062e+003,4.743304e+001
1.943990e+003,4.749169e+001
1.945919e+003,4.737217e+001
1.947848e+003,4.729314e+001
1.949776e+003,4.723277e+001
1.951705e+003,4.727059e+001
1.953633e+003,4.733008e+001
1.955562e+003,4.743382e+001
1.957490e+003,4.747449e+001
1.959419e+003,4.747654e+001
1.961348e+003,4.741404e+001
1.963276e+003,4.732244e+001
1.965205e+003,4.721696e+001
1.967133e+003,4.727677e+001
1.969062e+003,4.735989e+001
1.970990e+003,4.742557e+001
1.972919e+003,4.749166e+001
1.974847e+003,4.750721e+001
1.976776e+003,4.744349e+001
1.978705e+003,4.735550e+001
1.980633e+003,4.728550e+001
1.982562e+003,4.727304e+001
1.984490e+003,4.730354e+001
1.986419e+003,4.737799e+001
1.988347e+003,4.745137e+001
1.990276e+003,4.745753e+001
1.992204e+003,4.745474e+001
1.994133e+003,4.738049e+001
1.996062e+003,4.725358e+001
1.997990e+003,4.721995e+001
1.999919e+003,4.723755e+001
2.001847e+003,4.731282e+001
2.003776e+003,4.737190e+001
2.005704e+003,4.739853e+001
2.007633e+003,4.734670e+001
2.009562e+003,4.726925e+001
2.011490e+003,4.716526e+001
2.013419e+003,4.709519e+001
2.015347e+003,4.706763e+001
2.017276e+003,4.715596e+001
2.019204e+003,4.722010e+001
2.021133e+003,4.722891e+001
2.023062e+003,4.718104e+001
2.024990e+003,4.709540e+001
2.026919e+003,4.697264e+001
2.028847e+003,4.689788e+001
2.030776e+003,4.686732e+001
2.032704e+003,4.690808e+001
2.034633e+003,4.696098e+001
2.036561e+003,4.700171e+001
2.038490e+003,4.696629e+001
2.040419e+003,4.689649e+001
2.042347e+003,4.680677e+001
2.044276e+003,4.673095e+001
2.046204e+003,4.669922e+001
2.048133e+003,4.674061e+001
2.050061e+003,4.680149e+001
2.051990e+003,4.686348e+001
2.053918e+003,4.686986e+001
2.055847e+003,4.682402e+001
2.057776e+003,4.672847e+001
2.059704e+003,4.665856e+001
2.061633e+003,4.662835e+001
2.063561e+003,4.665488e+001
2.065490e+003,4.673187e+001
2.067418e+003,4.680433e+001
2.069347e+003,4.681728e+001
2.071276e+003,4.677098e+001
2.073204e+003,4.668179e+001
2.075133e+003,4.661495e+001
2.077061e+003,4.656550e+001
2.078990e+003,4.659303e+001
2.080918e+003,4.666264e+001
2.082847e+003,4.674103e+001
2.084775e+003,4.676553e+001
