5.997828e+002,2.176782e+001
6.017114e+002,2.174489e+001
6.036399e+002,2.168374e+001
6.055685e+002,2.163807e+001
6.074970e+002,2.164606e+001
6.094256e+002,2.168426e+001
6.113541e+002,2.175790e+001
6.132827e+002,2.185799e+001
6.152113e+002,2.191381e+001
6.171398e+002,2.199837e+001
6.190684e+002,2.212830e+001
6.209969e+002,2.223163e+001
6.229255e+002,2.233635e+001
6.248541e+002,2.242762e+001
6.267827e+002,2.257444e+001
6.287112e+002,2.271632e+001
6.306398e+002,2.286177e+001
6.325684e+002,2.296523e+001
6.344969e+002,2.301590e+001
6.364255e+002,2.307344e+001
6.383540e+002,2.314862e+001
6.402826e+002,2.316171e+001
6.422111e+002,2.318296e+001
6.441397e+002,2.324311e+001
6.460682e+002,2.335103e+001
6.479968e+002,2.345467e+001
6.499254e+002,2.354144e+001
6.518539e+002,2.356065e+001
6.537825e+002,2.357286e+001
6.557111e+002,2.359520e+001
6.576396e+002,2.360230e+001
6.595682e+002,2.358299e+001
6.614968e+002,2.358032e+001
6.634254e+002,2.358762e+001
6.653539e+002,2.359406e+001
6.672825e+002,2.361751e+001
6.692110e+002,2.375175e+001
6.711396e+002,2.381982e+001
6.730681e+002,2.389079e+001
6.749967e+002,2.393714e+001
6.769252e+002,2.405064e+001
6.788538e+002,2.421964e+001
6.807824e+002,2.434254e+001
6.827109e+002,2.446837e+001
6.846395e+002,2.462487e+001
6.865681e+002,2.467129e+001
6.884966e+002,2.465924e+001
6.904252e+002,2.464148e+001
6.923538e+002,2.461948e+001
6.942823e+002,2.462834e+001
6.962109e+002,2.468607e+001
6.981395e+002,2.472529e+001
7.000680e+002,2.476333e+001
7.019966e+002,2.479024e+001
7.039251e+002,2.477935e+001
7.058537e+002,2.469067e+001
7.077822e+002,2.464327e+001
7.097108e+002,2.464307e+001
7.116393e+002,2.466798e+001
7.135679e+002,2.478076e+001
7.154965e+002,2.495342e+001
7.174250e+002,2.515921e+001
7.193536e+002,2.539368e+001
7.212822e+002,2.563645e+001
7.232108e+002,2.586416e+001
7.251393e+002,2.606578e+001
7.270679e+002,2.626520e+001
7.289965e+002,2.646940e+001
7.309250e+002,2.668684e+001
7.328536e+002,2.688014e+001
7.347821e+002,2.708786e+001
7.367107e+002,2.723700e+001
7.386392e+002,2.733440e+001
7.405678e+002,2.740485e+001
7.424963e+002,2.743330e+001
7.444249e+002,2.740165e+001
7.463535e+002,2.738036e+001
7.482820e+002,2.738411e+001
7.502106e+002,2.737867e+001
7.521392e+002,2.734960e+001
7.540677e+002,2.727007e+001
7.559963e+002,2.714190e+001
7.579249e+002,2.695707e+001
7.598534e+002,2.676760e+001
7.617820e+002,2.663126e+001
7.637106e+002,2.652930e+001
7.656391e+002,2.651246e+001
7.675677e+002,2.656055e+001
7.694962e+002,2.669775e+001
7.714248e+002,2.687564e+001
7.733533e+002,2.711016e+001
7.752819e+002,2.736932e+001
7.772104e+002,2.760835e+001
7.791390e+002,2.779851e+001
7.810676e+002,2.804136e+001
7.829962e+002,2.834705e+001
7.849247e+002,2.871344e+001
7.868533e+002,2.906860e+001
7.887819e+002,2.933130e+001
7.907104e+002,2.950908e+001
7.926390e+002,2.966001e+001
7.945676e+002,2.973352e+001
7.964961e+002,2.981809e+001
7.984247e+002,2.992430e+001
8.003532e+002,3.014042e+001
8.022818e+002,3.037805e+001
8.042103e+002,3.062579e+001
8.061389e+002,3.086559e+001
8.080674e+002,3.108218e+001
8.099960e+002,3.125070e+001
8.119246e+002,3.135143e+001
8.138531e+002,3.136902e+001
8.157817e+002,3.140847e+001
8.177103e+002,3.141661e+001
8.196389e+002,3.145286e+001
8.215674e+002,3.148122e+001
8.234960e+002,3.146107e+001
8.254245e+002,3.135691e+001
8.273531e+002,3.119168e+001
8.292817e+002,3.103172e+001
8.312102e+002,3.089649e+001
8.331388e+002,3.078171e+001
8.350673e+002,3.074480e+001
8.369959e+002,3.076253e+001
8.389244e+002,3.082837e+001
8.408530e+002,3.088257e+001
8.427816e+002,3.088132e+001
8.447101e+002,3.080485e+001
8.466387e+002,3.070936e+001
8.485673e+002,3.058876e+001
8.504958e+002,3.044654e+001
8.524244e+002,3.029044e+001
8.543530e+002,3.016902e+001
8.562815e+002,3.001654e+001
8.582101e+002,2.986828e+001
8.601387e+002,2.976297e+001
8.620672e+002,2.973653e+001
8.639958e+002,2.982809e+001
8.659243e+002,3.003638e+001
8.678529e+002,3.026122e+001
8.697814e+002,3.056644e+001
8.717100e+002,3.091656e+001
8.736385e+002,3.126435e+001
8.755671e+002,3.153178e+001
8.774957e+002,3.170797e+001
8.794243e+002,3.177512e+001
8.813528e+002,3.173619e+001
8.832814e+002,3.155594e+001
8.852100e+002,3.130389e+001
8.871385e+002,3.103334e+001
8.890671e+002,3.075539e+001
8.909956e+002,3.043004e+001
8.929242e+002,3.013512e+001
8.948528e+002,2.982604e+001
8.967813e+002,2.956074e+001
8.987099e+002,2.932736e+001
9.006384e+002,2.911117e+001
9.025670e+002,2.889185e+001
9.044955e+002,2.868410e+001
9.064241e+002,2.843102e+001
9.083527e+002,2.812583e+001
9.102813e+002,2.776882e+001
9.122098e+002,2.736753e+001
9.141384e+002,2.694108e+001
9.160670e+002,2.648306e+001
9.179955e+002,2.606188e+001
9.199241e+002,2.571481e+001
9.218526e+002,2.543270e+001
9.237812e+002,2.524872e+001
9.257097e+002,2.516994e+001
9.276383e+002,2.515301e+001
9.295669e+002,2.515022e+001
9.314954e+002,2.516470e+001
9.334240e+002,2.518558e+001
9.353525e+002,2.523218e+001
9.372811e+002,2.525496e+001
9.392097e+002,2.525853e+001
9.411382e+002,2.529143e+001
9.430668e+002,2.534837e+001
9.449954e+002,2.535062e+001
9.469240e+002,2.524438e+001
9.488525e+002,2.501877e+001
9.507811e+002,2.469557e+001
9.527096e+002,2.430557e+001
9.546382e+002,2.390789e+001
9.565667e+002,2.347219e+001
9.584953e+002,2.298496e+001
9.604239e+002,2.248116e+001
9.623524e+002,2.195448e+001
9.642810e+002,2.138139e+001
9.662095e+002,2.076125e+001
9.681381e+002,2.007651e+001
9.700667e+002,1.932856e+001
9.719952e+002,1.854107e+001
9.739238e+002,1.772693e+001
9.758524e+002,1.688867e+001
9.777809e+002,1.603600e+001
9.797095e+002,1.519750e+001
9.816381e+002,1.438067e+001
9.835666e+002,1.368068e+001
9.854952e+002,1.308604e+001
9.874237e+002,1.259806e+001
9.893523e+002,1.219062e+001
9.912808e+002,1.187615e+001
9.932094e+002,1.162517e+001
9.951380e+002,1.143386e+001
9.970665e+002,1.131625e+001
9.989951e+002,1.123189e+001
1.000924e+003,1.114821e+001
1.002852e+003,1.109140e+001
1.004781e+003,1.103512e+001
1.006709e+003,1.098102e+001
1.008638e+003,1.089302e+001
1.010566e+003,1.075891e+001
1.012495e+003,1.064021e+001
1.014424e+003,1.055492e+001
1.016352e+003,1.049792e+001
1.018281e+003,1.047562e+001
1.020209e+003,1.046587e+001
1.022138e+003,1.048528e+001
1.024066e+003,1.053102e+001
1.025995e+003,1.059914e+001
1.027924e+003,1.066801e+001
1.029852e+003,1.077515e+001
1.031781e+003,1.087675e+001
1.033709e+003,1.096529e+001
1.035638e+003,1.104690e+001
1.037566e+003,1.111180e+001
1.039495e+003,1.115175e+001
1.041423e+003,1.115976e+001
1.043352e+003,1.114204e+001
1.045281e+003,1.112577e+001
1.047209e+003,1.110128e+001
1.049138e+003,1.112017e+001
1.051066e+003,1.119635e+001
1.052995e+003,1.133821e+001
1.054923e+003,1.153372e+001
1.056852e+003,1.181174e+001
1.058781e+003,1.212108e+001
1.060709e+003,1.242395e+001
1.062638e+003,1.276847e+001
1.064566e+003,1.314607e+001
1.066495e+003,1.345399e+001
1.068423e+003,1.360956e+001
1.070352e+003,1.353530e+001
1.072280e+003,1.326627e+001
1.074209e+003,1.293516e+001
1.076138e+003,1.266934e+001
1.078066e+003,1.255749e+001
1.079995e+003,1.259124e+001
1.081923e+003,1.269758e+001
1.083852e+003,1.286900e+001
1.085780e+003,1.310831e+001
1.087709e+003,1.340272e+001
1.089637e+003,1.371007e+001
1.091566e+003,1.402210e+001
1.093495e+003,1.430394e+001
1.095423e+003,1.450853e+001
1.097352e+003,1.459268e+001
1.099280e+003,1.460031e+001
1.101209e+003,1.455413e+001
1.103137e+003,1.446346e+001
1.105066e+003,1.441255e+001
1.106995e+003,1.445974e+001
1.108923e+003,1.457358e+001
1.110852e+003,1.473473e+001
1.112780e+003,1.492881e+001
1.114709e+003,1.512060e+001
1.116637e+003,1.529696e+001
1.118566e+003,1.543995e+001
1.120495e+003,1.554591e+001
1.122423e+003,1.563710e+001
1.124352e+003,1.572902e+001
1.126280e+003,1.586435e+001
1.128209e+003,1.604824e+001
1.130137e+003,1.628019e+001
1.132066e+003,1.652103e+001
1.133994e+003,1.670858e+001
1.135923e+003,1.680252e+001
1.137852e+003,1.679964e+001
1.139780e+003,1.668955e+001
1.141709e+003,1.651583e+001
1.143637e+003,1.630902e+001
1.145566e+003,1.609132e+001
1.147494e+003,1.589079e+001
1.149423e+003,1.572282e+001
1.151351e+003,1.556315e+001
1.153280e+003,1.542025e+001
1.155209e+003,1.532990e+001
1.157137e+003,1.530587e+001
1.159066e+003,1.534202e+001
1.160994e+003,1.548027e+001
1.162923e+003,1.573427e+001
1.164851e+003,1.612106e+001
1.166780e+003,1.663769e+001
1.168708e+003,1.728034e+001
1.170637e+003,1.798419e+001
1.172566e+003,1.871213e+001
1.174494e+003,1.944821e+001
1.176423e+003,2.016148e+001
1.178351e+003,2.084461e+001
1.180280e+003,2.151061e+001
1.182208e+003,2.214130e+001
1.184137e+003,2.271150e+001
1.186066e+003,2.321384e+001
1.187994e+003,2.363973e+001
1.189923e+003,2.395967e+001
1.191851e+003,2.417702e+001
1.193780e+003,2.432144e+001
1.195708e+003,2.438813e+001
1.197637e+003,2.440562e+001
1.199566e+003,2.439534e+001
1.201494e+003,2.438502e+001
1.203423e+003,2.437350e+001
1.205351e+003,2.435693e+001
1.207280e+003,2.434090e+001
1.209208e+003,2.434645e+001
1.211137e+003,2.435842e+001
1.213065e+003,2.437636e+001
1.214994e+003,2.439804e+001
1.216923e+003,2.442243e+001
1.218851e+003,2.444065e+001
1.220780e+003,2.441531e+001
1.222708e+003,2.432729e+001
1.224637e+003,2.418143e+001
1.226565e+003,2.400767e+001
1.228494e+003,2.381878e+001
1.230422e+003,2.361888e+001
1.232351e+003,2.344801e+001
1.234280e+003,2.331778e+001
1.236208e+003,2.321684e+001
1.238137e+003,2.313099e+001
1.240065e+003,2.306080e+001
1.241994e+003,2.299868e+001
1.243922e+003,2.296824e+001
1.245851e+003,2.295061e+001
1.247780e+003,2.295720e+001
1.249708e+003,2.299518e+001
1.251637e+003,2.304358e+001
1.253565e+003,2.309711e+001
1.255494e+003,2.315468e+001
1.257422e+003,2.321085e+001
1.259351e+003,2.326789e+001
1.261280e+003,2.332110e+001
1.263208e+003,2.337357e+001
1.265137e+003,2.343473e+001
1.267065e+003,2.352493e+001
1.268994e+003,2.365021e+001
1.270922e+003,2.381096e+001
1.272851e+003,2.397753e+001
1.274779e+003,2.413576e+001
1.276708e+003,2.427808e+001
1.278637e+003,2.438623e+001
1.280565e+003,2.445642e+001
1.282494e+003,2.452636e+001
1.284422e+003,2.459216e+001
1.286351e+003,2.465902e+001
1.288279e+003,2.472910e+001
1.290208e+003,2.479376e+001
1.292136e+003,2.484138e+001
1.294065e+003,2.485500e+001
1.295994e+003,2.480831e+001
1.297922e+003,2.470974e+001
1.299851e+003,2.455717e+001
1.301779e+003,2.436911e+001
1.303708e+003,2.415647e+001
1.305636e+003,2.394384e+001
1.307565e+003,2.371416e+001
1.309494e+003,2.347988e+001
1.311422e+003,2.326447e+001
1.313351e+003,2.305916e+001
1.315279e+003,2.285282e+001
1.317208e+003,2.265071e+001
1.319136e+003,2.246201e+001
1.321065e+003,2.230772e+001
1.322994e+003,2.215837e+001
1.324922e+003,2.201614e+001
1.326851e+003,2.189094e+001
1.328779e+003,2.176728e+001
1.330708e+003,2.166277e+001
1.332636e+003,2.158625e+001
1.334565e+003,2.154841e+001
1.336493e+003,2.155511e+001
1.338422e+003,2.159737e+001
1.340351e+003,2.170470e+001
1.342279e+003,2.180401e+001
1.344208e+003,2.188288e+001
1.346136e+003,2.197878e+001
1.348065e+003,2.206461e+001
1.349993e+003,2.212263e+001
1.351922e+003,2.213412e+001
1.353850e+003,2.209815e+001
1.355779e+003,2.204213e+001
1.357708e+003,2.195379e+001
1.359636e+003,2.183393e+001
1.361565e+003,2.170609e+001
1.363493e+003,2.159615e+001
1.365422e+003,2.151517e+001
1.367350e+003,2.144542e+001
1.369279e+003,2.140636e+001
1.371208e+003,2.136172e+001
1.373136e+003,2.131961e+001
1.375065e+003,2.132942e+001
1.376993e+003,2.134505e+001
1.378922e+003,2.137128e+001
1.380850e+003,2.142485e+001
1.382779e+003,2.150843e+001
1.384708e+003,2.163325e+001
1.386636e+003,2.185230e+001
1.388565e+003,2.216078e+001
1.390493e+003,2.233092e+001
1.392422e+003,2.239217e+001
1.394350e+003,2.241829e+001
1.396279e+003,2.242210e+001
1.398207e+003,2.237281e+001
1.400136e+003,2.233665e+001
1.402065e+003,2.226729e+001
1.403993e+003,2.218959e+001
1.405922e+003,2.210522e+001
1.407850e+003,2.199023e+001
1.409779e+003,2.185038e+001
1.411707e+003,2.168383e+001
1.413636e+003,2.150332e+001
1.415564e+003,2.133025e+001
1.417493e+003,2.118914e+001
1.419422e+003,2.114789e+001
1.421350e+003,2.110997e+001
1.423279e+003,2.110275e+001
1.425207e+003,2.117348e+001
1.427136e+003,2.122215e+001
1.429064e+003,2.130768e+001
1.430993e+003,2.144113e+001
1.432922e+003,2.155234e+001
1.434850e+003,2.165438e+001
1.436779e+003,2.195641e+001
1.438707e+003,2.217847e+001
1.440636e+003,2.229251e+001
1.442564e+003,2.242804e+001
1.444493e+003,2.252430e+001
1.446422e+003,2.256307e+001
1.448350e+003,2.258410e+001
1.450279e+003,2.255166e+001
1.452207e+003,2.248976e+001
1.454136e+003,2.241446e+001
1.456064e+003,2.234050e+001
1.457993e+003,2.246914e+001
1.459921e+003,2.253798e+001
1.461850e+003,2.258116e+001
1.463779e+003,2.265838e+001
1.465707e+003,2.290896e+001
1.467636e+003,2.313948e+001
1.469564e+003,2.339831e+001
1.471493e+003,2.382494e+001
1.473421e+003,2.467409e+001
1.475350e+003,2.524769e+001
1.477278e+003,2.585756e+001
1.479207e+003,2.629072e+001
1.481136e+003,2.676562e+001
1.483064e+003,2.720171e+001
1.484993e+003,2.749459e+001
1.486921e+003,2.773095e+001
1.488850e+003,2.798661e+001
1.490778e+003,2.829395e+001
1.492707e+003,2.840439e+001
1.494635e+003,2.839362e+001
1.496564e+003,2.844880e+001
1.498493e+003,2.845746e+001
1.500421e+003,2.840369e+001
1.502350e+003,2.829160e+001
1.504278e+003,2.815054e+001
1.506207e+003,2.807596e+001
1.508135e+003,2.826503e+001
1.510064e+003,2.832430e+001
1.511993e+003,2.843175e+001
1.513921e+003,2.855388e+001
1.515850e+003,2.874507e+001
1.517778e+003,2.912994e+001
1.519707e+003,2.924170e+001
1.521635e+003,2.965055e+001
1.523564e+003,2.987859e+001
1.525493e+003,2.999621e+001
1.527421e+003,3.014399e+001
1.529350e+003,3.023074e+001
1.531278e+003,3.022159e+001
1.533207e+003,3.032500e+001
1.535135e+003,3.041047e+001
1.537064e+003,3.031332e+001
1.538992e+003,3.022223e+001
1.540921e+003,3.038391e+001
1.542850e+003,3.030302e+001
1.544778e+003,3.027419e+001
1.546707e+003,3.018158e+001
1.548635e+003,3.008163e+001
1.550564e+003,3.000945e+001
1.552492e+003,2.989518e+001
1.554421e+003,2.975576e+001
1.556349e+003,2.960779e+001
1.558278e+003,2.943832e+001
1.560207e+003,2.943273e+001
1.562135e+003,2.913163e+001
1.564064e+003,2.888973e+001
1.565992e+003,2.861412e+001
1.567921e+003,2.838807e+001
1.569849e+003,2.815010e+001
1.571778e+003,2.789828e+001
1.573707e+003,2.759144e+001
1.575635e+003,2.732811e+001
1.577564e+003,2.699129e+001
1.579492e+003,2.668001e+001
1.581421e+003,2.630421e+001
1.583349e+003,2.595001e+001
1.585278e+003,2.559045e+001
1.587207e+003,2.529097e+001
1.589135e+003,2.495199e+001
1.591064e+003,2.466387e+001
1.592992e+003,2.438794e+001
1.594921e+003,2.418978e+001
1.596849e+003,2.399134e+001
1.598778e+003,2.386445e+001
1.600706e+003,2.369309e+001
1.602635e+003,2.355220e+001
1.604564e+003,2.341460e+001
1.606492e+003,2.332120e+001
1.608421e+003,2.320793e+001
1.610349e+003,2.313499e+001
1.612278e+003,2.300502e+001
1.614206e+003,2.284986e+001
1.616135e+003,2.265490e+001
1.618063e+003,2.257376e+001
1.619992e+003,2.243701e+001
1.621921e+003,2.232531e+001
1.623849e+003,2.222871e+001
1.625778e+003,2.215438e+001
1.627706e+003,2.205400e+001
1.629635e+003,2.201529e+001
1.631563e+003,2.191317e+001
1.633492e+003,2.180803e+001
1.635421e+003,2.171793e+001
1.637349e+003,2.174400e+001
1.639278e+003,2.169569e+001
1.641206e+003,2.170245e+001
1.643135e+003,2.167641e+001
1.645063e+003,2.166017e+001
1.646992e+003,2.174006e+001
1.648920e+003,2.183060e+001
1.650849e+003,2.173895e+001
1.652778e+003,2.181204e+001
1.654706e+003,2.208343e+001
1.656635e+003,2.212543e+001
1.658563e+003,2.219991e+001
1.660492e+003,2.232132e+001
1.662420e+003,2.251229e+001
1.664349e+003,2.277089e+001
1.666277e+003,2.287101e+001
1.668206e+003,2.302949e+001
1.670135e+003,2.337687e+001
1.672063e+003,2.360045e+001
1.673992e+003,2.375546e+001
1.675920e+003,2.419219e+001
1.677849e+003,2.442586e+001
1.679777e+003,2.466552e+001
1.681706e+003,2.487268e+001
1.683635e+003,2.524055e+001
1.685563e+003,2.589959e+001
1.687492e+003,2.605470e+001
1.689420e+003,2.636453e+001
1.691349e+003,2.669323e+001
1.693277e+003,2.685288e+001
1.695206e+003,2.713569e+001
1.697135e+003,2.755381e+001
1.699063e+003,2.766883e+001
1.700992e+003,2.818482e+001
1.702920e+003,2.826892e+001
1.704849e+003,2.834996e+001
1.706777e+003,2.851869e+001
1.708706e+003,2.853019e+001
1.710634e+003,2.850599e+001
1.712563e+003,2.842965e+001
1.714492e+003,2.835233e+001
1.716420e+003,2.829705e+001
1.718349e+003,2.836139e+001
1.720277e+003,2.826278e+001
1.722206e+003,2.812556e+001
1.724134e+003,2.802518e+001
1.726063e+003,2.792606e+001
1.727991e+003,2.779630e+001
1.729920e+003,2.769241e+001
1.731849e+003,2.756189e+001
1.733777e+003,2.760488e+001
1.735706e+003,2.767362e+001
1.737634e+003,2.758702e+001
1.739563e+003,2.763842e+001
1.741491e+003,2.771565e+001
1.743420e+003,2.778955e+001
1.745349e+003,2.792910e+001
1.747277e+003,2.807883e+001
1.749206e+003,2.836538e+001
1.751134e+003,2.876506e+001
1.753063e+003,2.912396e+001
1.754991e+003,2.934362e+001
1.756920e+003,2.981063e+001
1.758849e+003,3.020353e+001
1.760777e+003,3.059064e+001
1.762706e+003,3.121069e+001
1.764634e+003,3.159756e+001
1.766563e+003,3.192798e+001
1.768491e+003,3.237584e+001
1.770420e+003,3.264426e+001
1.772348e+003,3.315091e+001
1.774277e+003,3.353305e+001
1.776206e+003,3.373169e+001
1.778134e+003,3.390775e+001
1.780063e+003,3.412206e+001
1.781991e+003,3.436593e+001
1.783920e+003,3.450993e+001
1.785848e+003,3.471485e+001
1.787777e+003,3.482056e+001
1.789705e+003,3.486813e+001
1.791634e+003,3.503915e+001
1.793563e+003,3.527514e+001
1.795491e+003,3.534860e+001
1.797420e+003,3.545031e+001
1.799348e+003,3.555711e+001
1.801277e+003,3.574950e+001
1.803205e+003,3.586069e+001
1.805134e+003,3.592733e+001
1.807063e+003,3.598038e+001
1.808991e+003,3.604649e+001
1.810920e+003,3.615083e+001
1.812848e+003,3.627897e+001
1.814777e+003,3.632981e+001
1.816705e+003,3.642714e+001
1.818634e+003,3.652563e+001
1.820563e+003,3.660719e+001
1.822491e+003,3.661533e+001
1.824420e+003,3.668509e+001
1.826348e+003,3.675879e+001
1.828277e+003,3.673658e+001
1.830205e+003,3.691056e+001
1.832134e+003,3.700024e+001
1.834062e+003,3.700598e+001
1.835991e+003,3.706185e+001
1.837920e+003,3.713192e+001
1.839848e+003,3.717408e+001
1.841777e+003,3.711241e+001
1.843705e+003,3.718241e+001
1.845634e+003,3.730539e+001
1.847562e+003,3.730852e+001
1.849491e+003,3.734578e+001
1.851419e+003,3.737865e+001
1.853348e+003,3.741695e+001
1.855277e+003,3.746885e+001
1.857205e+003,3.749809e+001
1.859134e+003,3.750352e+001
1.861062e+003,3.749879e+001
1.862991e+003,3.749957e+001
1.864919e+003,3.746874e+001
1.866848e+003,3.745445e+001
1.868776e+003,3.758250e+001
1.870705e+003,3.770027e+001
1.872634e+003,3.769967e+001
1.874562e+003,3.771289e+001
1.876491e+003,3.772000e+001
1.878419e+003,3.774149e+001
1.880348e+003,3.775323e+001
1.882276e+003,3.776522e+001
1.884205e+003,3.777867e+001
1.886134e+003,3.779491e+001
1.888062e+003,3.778816e+001
1.889991e+003,3.788655e+001
1.891919e+003,3.791142e+001
1.893848e+003,3.791450e+001
1.895776e+003,3.795073e+001
1.897705e+003,3.795845e+001
1.899634e+003,3.794750e+001
1.901562e+003,3.795327e+001
1.903491e+003,3.796825e+001
1.905419e+003,3.798299e+001
1.907348e+003,3.797468e+001
1.909276e+003,3.801646e+001
1.911205e+003,3.805555e+001
1.913133e+003,3.805186e+001
1.915062e+003,3.800878e+001
1.916991e+003,3.800462e+001
1.918919e+003,3.807172e+001
1.920848e+003,3.803364e+001
1.922776e+003,3.807050e+001
1.924705e+003,3.812739e+001
1.926633e+003,3.811295e+001
1.928562e+003,3.811556e+001
1.930490e+003,3.810839e+001
1.932419e+003,3.811106e+001
1.934348e+003,3.811572e+001
1.936276e+003,3.810853e+001
1.938205e+003,3.810081e+001
1.940133e+003,3.807743e+001
1.942062e+003,3.809871e+001
1.943990e+003,3.816497e+001
1.945919e+003,3.814897e+001
1.947848e+003,3.814510e+001
1.949776e+003,3.813330e+001
1.951705e+003,3.813335e+001
1.953633e+003,3.813264e+001
1.955562e+003,3.815775e+001
1.957490e+003,3.815648e+001
1.959419e+003,3.817185e+001
1.961348e+003,3.816746e+001
1.963276e+003,3.815659e+001
1.965205e+003,3.812744e+001
1.967133e+003,3.815866e+001
1.969062e+003,3.817453e+001
1.970990e+003,3.817639e+001
1.972919e+003,3.818777e+001
1.974847e+003,3.819633e+001
1.976776e+003,3.819340e+001
1.978705e+003,3.818854e+001
1.980633e+003,3.817469e+001
1.982562e+003,3.815969e+001
1.984490e+003,3.814311e+001
1.986419e+003,3.813299e+001
1.988347e+003,3.813400e+001
1.990276e+003,3.812674e+001
1.992204e+003,3.814870e+001
1.994133e+003,3.816772e+001
1.996062e+003,3.813923e+001
1.997990e+003,3.812724e+001
1.999919e+003,3.811370e+001
2.001847e+003,3.810331e+001
2.003776e+003,3.808224e+001
2.005704e+003,3.807412e+001
2.007633e+003,3.806804e+001
2.009562e+003,3.807022e+001
2.011490e+003,3.804593e+001
2.013419e+003,3.800327e+001
2.015347e+003,3.794940e+001
2.017276e+003,3.793946e+001
2.019204e+003,3.792150e+001
2.021133e+003,3.790268e+001
2.023062e+003,3.787854e+001
2.024990e+003,3.786256e+001
2.026919e+003,3.783223e+001
2.028847e+003,3.780977e+001
2.030776e+003,3.777522e+001
2.032704e+003,3.773781e+001
2.034633e+003,3.769141e+001
2.036561e+003,3.766904e+001
2.038490e+003,3.763675e+001
2.040419e+003,3.762509e+001
2.042347e+003,3.761616e+001
2.044276e+003,3.759910e+001
2.046204e+003,3.758307e+001
2.048133e+003,3.757747e+001
2.050061e+003,3.754868e+001
2.051990e+003,3.752217e+001
2.053918e+003,3.749615e+001
2.055847e+003,3.748932e+001
2.057776e+003,3.748666e+001
2.059704e+003,3.750382e+001
2.061633e+003,3.749833e+001
2.063561e+003,3.748011e+001
2.065490e+003,3.747318e+001
2.067418e+003,3.746352e+001
2.069347e+003,3.743519e+001
2.071276e+003,3.742464e+001
2.073204e+003,3.741081e+001
2.075133e+003,3.740641e+001
2.077061e+003,3.741088e+001
2.078990e+003,3.741948e+001
2.080918e+003,3.740661e+001
2.082847e+003,3.740010e+001
2.084775e+003,3.738604e+001
