6.479968e+002,4.684385e+001
6.499254e+002,4.690376e+001
6.518539e+002,4.698158e+001
6.537825e+002,4.701929e+001
6.557111e+002,4.705480e+001
6.576396e+002,4.703519e+001
6.595682e+002,4.696137e+001
6.614968e+002,4.699267e+001
6.634254e+002,4.710293e+001
6.653539e+002,4.707853e+001
6.672825e+002,4.657453e+001
6.692110e+002,4.636641e+001
6.711396e+002,4.691173e+001
6.730681e+002,4.714307e+001
6.749967e+002,4.717209e+001
6.769252e+002,4.723498e+001
6.788538e+002,4.734368e+001
6.807824e+002,4.741181e+001
6.827109e+002,4.750304e+001
6.846395e+002,4.761457e+001
6.865681e+002,4.769293e+001
6.884966e+002,4.775015e+001
6.904252e+002,4.781665e+001
6.923538e+002,4.790498e+001
6.942823e+002,4.795367e+001
6.962109e+002,4.802546e+001
6.981395e+002,4.810490e+001
7.000680e+002,4.816982e+001
7.019966e+002,4.823049e+001
7.039251e+002,4.828817e+001
7.058537e+002,4.832515e+001
7.077822e+002,4.837635e+001
7.097108e+002,4.839988e+001
7.116393e+002,4.845668e+001
7.135679e+002,4.856823e+001
7.154965e+002,4.866289e+001
7.174250e+002,4.870714e+001
7.193536e+002,4.872997e+001
7.212822e+002,4.889773e+001
7.232108e+002,4.912930e+001
7.251393e+002,4.928896e+001
7.270679e+002,4.944886e+001
7.289965e+002,4.960026e+001
7.309250e+002,4.976197e+001
7.328536e+002,4.989444e+001
7.347821e+002,4.999420e+001
7.367107e+002,5.010668e+001
7.386392e+002,5.024050e+001
7.405678e+002,5.028785e+001
7.424963e+002,5.031449e+001
7.444249e+002,5.034423e+001
7.463535e+002,5.035670e+001
7.482820e+002,5.035020e+001
7.502106e+002,5.032114e+001
7.521392e+002,5.024688e+001
7.540677e+002,5.016051e+001
7.559963e+002,5.008002e+001
7.579249e+002,4.999939e+001
7.598534e+002,4.991463e+001
7.617820e+002,4.985335e+001
7.637106e+002,4.979945e+001
7.656391e+002,4.977601e+001
7.675677e+002,4.978771e+001
7.694962e+002,4.986882e+001
7.714248e+002,4.992590e+001
7.733533e+002,4.998977e+001
7.752819e+002,5.010006e+001
7.772104e+002,5.021046e+001
7.791390e+002,5.031667e+001
7.810676e+002,5.051356e+001
7.829962e+002,5.076412e+001
7.849247e+002,5.106326e+001
7.868533e+002,5.137078e+001
7.887819e+002,5.156140e+001
7.907104e+002,5.170078e+001
7.926390e+002,5.179267e+001
7.945676e+002,5.182316e+001
7.964961e+002,5.186799e+001
7.984247e+002,5.189475e+001
8.003532e+002,5.200331e+001
8.022818e+002,5.217618e+001
8.042103e+002,5.237980e+001
8.061389e+002,5.251702e+001
8.080674e+002,5.267025e+001
8.099960e+002,5.281441e+001
8.119246e+002,5.297389e+001
8.138531e+002,5.306179e+001
8.157817e+002,5.311866e+001
8.177103e+002,5.313302e+001
8.196389e+002,5.313490e+001
8.215674e+002,5.314602e+001
8.234960e+002,5.310195e+001
8.254245e+002,5.300864e+001
8.273531e+002,5.294804e+001
8.292817e+002,5.287413e+001
8.312102e+002,5.280182e+001
8.331388e+002,5.274591e+001
8.350673e+002,5.273347e+001
8.369959e+002,5.277741e+001
8.389244e+002,5.288625e+001
8.408530e+002,5.294762e+001
8.427816e+002,5.300527e+001
8.447101e+002,5.301185e+001
8.466387e+002,5.286277e+001
8.485673e+002,5.264098e+001
8.504958e+002,5.256944e+001
8.524244e+002,5.256902e+001
8.543530e+002,5.255273e+001
8.562815e+002,5.249446e+001
8.582101e+002,5.240523e+001
8.601387e+002,5.234182e+001
8.620672e+002,5.224461e+001
8.639958e+002,5.210706e+001
8.659243e+002,5.204812e+001
8.678529e+002,5.208203e+001
8.697814e+002,5.228064e+001
8.717100e+002,5.256835e+001
8.736385e+002,5.281428e+001
8.755671e+002,5.297351e+001
8.774957e+002,5.307314e+001
8.794243e+002,5.314702e+001
8.813528e+002,5.316415e+001
8.832814e+002,5.304220e+001
8.852100e+002,5.285295e+001
8.871385e+002,5.262900e+001
8.890671e+002,5.236497e+001
8.909956e+002,5.203490e+001
8.929242e+002,5.173396e+001
8.948528e+002,5.145665e+001
8.967813e+002,5.125237e+001
8.987099e+002,5.104818e+001
9.006384e+002,5.084632e+001
9.025670e+002,5.064524e+001
9.044955e+002,5.039128e+001
9.064241e+002,5.004581e+001
9.083527e+002,4.970356e+001
9.102813e+002,4.950208e+001
9.122098e+002,4.940945e+001
9.141384e+002,4.919942e+001
9.160670e+002,4.895309e+001
9.179955e+002,4.868191e+001
9.199241e+002,4.839285e+001
9.218526e+002,4.820928e+001
9.237812e+002,4.821091e+001
9.257097e+002,4.827602e+001
9.276383e+002,4.831698e+001
9.295669e+002,4.835244e+001
9.314954e+002,4.835980e+001
9.334240e+002,4.832170e+001
9.353525e+002,4.828562e+001
9.372811e+002,4.820366e+001
9.392097e+002,4.806094e+001
9.411382e+002,4.788676e+001
9.430668e+002,4.777990e+001
9.449954e+002,4.773105e+001
9.469240e+002,4.760859e+001
9.488525e+002,4.737236e+001
9.507811e+002,4.707467e+001
9.527096e+002,4.674802e+001
9.546382e+002,4.639885e+001
9.565667e+002,4.600870e+001
9.584953e+002,4.560915e+001
9.604239e+002,4.519677e+001
9.623524e+002,4.474074e+001
9.642810e+002,4.423997e+001
9.662095e+002,4.371283e+001
9.681381e+002,4.310767e+001
9.700667e+002,4.242178e+001
9.719952e+002,4.170158e+001
9.739238e+002,4.092674e+001
9.758524e+002,4.007074e+001
9.777809e+002,3.914044e+001
9.797095e+002,3.817282e+001
9.816381e+002,3.722075e+001
9.835666e+002,3.633080e+001
9.854952e+002,3.550459e+001
9.874237e+002,3.473996e+001
9.893523e+002,3.409008e+001
9.912808e+002,3.366531e+001
9.932094e+002,3.345914e+001
9.951380e+002,3.330570e+001
9.970665e+002,3.312215e+001
9.989951e+002,3.292192e+001
1.000924e+003,3.270991e+001
1.002852e+003,3.249574e+001
1.004781e+003,3.229364e+001
1.006709e+003,3.215457e+001
1.008638e+003,3.200603e+001
1.010566e+003,3.181266e+001
1.012495e+003,3.155723e+001
1.014424e+003,3.133976e+001
1.016352e+003,3.122771e+001
1.018281e+003,3.119196e+001
1.020209e+003,3.115111e+001
1.022138e+003,3.109466e+001
1.024066e+003,3.106996e+001
1.025995e+003,3.107524e+001
1.027924e+003,3.107241e+001
1.029852e+003,3.112663e+001
1.031781e+003,3.118176e+001
1.033709e+003,3.122045e+001
1.035638e+003,3.123102e+001
1.037566e+003,3.126942e+001
1.039495e+003,3.133031e+001
1.041423e+003,3.135743e+001
1.043352e+003,3.134539e+001
1.045281e+003,3.129205e+001
1.047209e+003,3.120039e+001
1.049138e+003,3.116733e+001
1.051066e+003,3.118565e+001
1.052995e+003,3.128662e+001
1.054923e+003,3.148763e+001
1.056852e+003,3.181439e+001
1.058781e+003,3.216288e+001
1.060709e+003,3.249295e+001
1.062638e+003,3.277772e+001
1.064566e+003,3.298544e+001
1.066495e+003,3.312162e+001
1.068423e+003,3.325713e+001
1.070352e+003,3.327009e+001
1.072280e+003,3.314418e+001
1.074209e+003,3.300274e+001
1.076138e+003,3.294856e+001
1.078066e+003,3.298384e+001
1.079995e+003,3.311914e+001
1.081923e+003,3.334448e+001
1.083852e+003,3.363914e+001
1.085780e+003,3.397486e+001
1.087709e+003,3.431533e+001
1.089637e+003,3.466098e+001
1.091566e+003,3.498043e+001
1.093495e+003,3.521950e+001
1.095423e+003,3.539923e+001
1.097352e+003,3.550266e+001
1.099280e+003,3.550653e+001
1.101209e+003,3.542358e+001
1.103137e+003,3.535855e+001
1.105066e+003,3.536049e+001
1.106995e+003,3.546031e+001
1.108923e+003,3.559588e+001
1.110852e+003,3.573045e+001
1.112780e+003,3.585924e+001
1.114709e+003,3.601786e+001
1.116637e+003,3.624042e+001
1.118566e+003,3.646210e+001
1.120495e+003,3.664141e+001
1.122423e+003,3.680593e+001
1.124352e+003,3.693972e+001
1.126280e+003,3.709274e+001
1.128209e+003,3.728944e+001
1.130137e+003,3.753630e+001
1.132066e+003,3.779903e+001
1.133994e+003,3.802110e+001
1.135923e+003,3.816870e+001
1.137852e+003,3.825244e+001
1.139780e+003,3.826553e+001
1.141709e+003,3.822015e+001
1.143637e+003,3.811689e+001
1.145566e+003,3.800203e+001
1.147494e+003,3.787997e+001
1.149423e+003,3.777918e+001
1.151351e+003,3.771033e+001
1.153280e+003,3.767607e+001
1.155209e+003,3.766705e+001
1.157137e+003,3.771080e+001
1.159066e+003,3.779193e+001
1.160994e+003,3.793425e+001
1.162923e+003,3.821277e+001
1.164851e+003,3.865709e+001
1.166780e+003,3.919608e+001
1.168708e+003,3.981374e+001
1.170637e+003,4.050302e+001
1.172566e+003,4.121751e+001
1.174494e+003,4.193662e+001
1.176423e+003,4.264503e+001
1.178351e+003,4.330395e+001
1.180280e+003,4.390059e+001
1.182208e+003,4.444934e+001
1.184137e+003,4.493159e+001
1.186066e+003,4.535466e+001
1.187994e+003,4.573040e+001
1.189923e+003,4.603505e+001
1.191851e+003,4.624839e+001
1.193780e+003,4.637578e+001
1.195708e+003,4.640802e+001
1.197637e+003,4.635779e+001
1.199566e+003,4.626539e+001
1.201494e+003,4.616956e+001
1.203423e+003,4.607372e+001
1.205351e+003,4.596496e+001
1.207280e+003,4.584443e+001
1.209208e+003,4.577626e+001
1.211137e+003,4.577650e+001
1.213065e+003,4.579084e+001
1.214994e+003,4.576089e+001
1.216923e+003,4.569419e+001
1.218851e+003,4.561489e+001
1.220780e+003,4.551366e+001
1.222708e+003,4.536330e+001
1.224637e+003,4.519846e+001
1.226565e+003,4.500866e+001
1.228494e+003,4.478890e+001
1.230422e+003,4.457591e+001
1.232351e+003,4.439663e+001
1.234280e+003,4.424916e+001
1.236208e+003,4.411652e+001
1.238137e+003,4.400608e+001
1.240065e+003,4.393253e+001
1.241994e+003,4.387101e+001
1.243922e+003,4.384510e+001
1.245851e+003,4.387166e+001
1.247780e+003,4.393811e+001
1.249708e+003,4.401731e+001
1.251637e+003,4.409510e+001
1.253565e+003,4.414541e+001
1.255494e+003,4.416817e+001
1.257422e+003,4.418264e+001
1.259351e+003,4.420988e+001
1.261280e+003,4.424041e+001
1.263208e+003,4.427780e+001
1.265137e+003,4.434027e+001
1.267065e+003,4.442537e+001
1.268994e+003,4.451173e+001
1.270922e+003,4.463473e+001
1.272851e+003,4.479869e+001
1.274779e+003,4.494331e+001
1.276708e+003,4.505877e+001
1.278637e+003,4.517100e+001
1.280565e+003,4.530613e+001
1.282494e+003,4.547668e+001
1.284422e+003,4.566002e+001
1.286351e+003,4.583648e+001
1.288279e+003,4.598423e+001
1.290208e+003,4.609516e+001
1.292136e+003,4.615640e+001
1.294065e+003,4.615915e+001
1.295994e+003,4.610085e+001
1.297922e+003,4.599762e+001
1.299851e+003,4.586109e+001
1.301779e+003,4.572053e+001
1.303708e+003,4.557136e+001
1.305636e+003,4.538618e+001
1.307565e+003,4.516575e+001
1.309494e+003,4.492872e+001
1.311422e+003,4.466967e+001
1.313351e+003,4.437859e+001
1.315279e+003,4.410518e+001
1.317208e+003,4.384151e+001
1.319136e+003,4.360669e+001
1.321065e+003,4.342194e+001
1.322994e+003,4.329678e+001
1.324922e+003,4.325537e+001
1.326851e+003,4.325414e+001
1.328779e+003,4.327340e+001
1.330708e+003,4.330986e+001
1.332636e+003,4.335685e+001
1.334565e+003,4.340361e+001
1.336493e+003,4.346520e+001
1.338422e+003,4.355495e+001
1.340351e+003,4.368139e+001
1.342279e+003,4.381092e+001
1.344208e+003,4.394955e+001
1.346136e+003,4.407348e+001
1.348065e+003,4.413834e+001
1.349993e+003,4.418613e+001
1.351922e+003,4.421921e+001
1.353850e+003,4.420290e+001
1.355779e+003,4.415040e+001
1.357708e+003,4.405451e+001
1.359636e+003,4.391792e+001
1.361565e+003,4.376672e+001
1.363493e+003,4.360350e+001
1.365422e+003,4.344203e+001
1.367350e+003,4.330196e+001
1.369279e+003,4.320497e+001
1.371208e+003,4.311752e+001
1.373136e+003,4.305447e+001
1.375065e+003,4.308723e+001
1.376993e+003,4.314626e+001
1.378922e+003,4.321179e+001
1.380850e+003,4.330593e+001
1.382779e+003,4.340104e+001
1.384708e+003,4.350995e+001
1.386636e+003,4.368734e+001
1.388565e+003,4.392825e+001
1.390493e+003,4.405727e+001
1.392422e+003,4.410883e+001
1.394350e+003,4.414274e+001
1.396279e+003,4.416295e+001
1.398207e+003,4.413804e+001
1.400136e+003,4.408485e+001
1.402065e+003,4.398426e+001
1.403993e+003,4.386600e+001
1.405922e+003,4.374351e+001
1.407850e+003,4.360493e+001
1.409779e+003,4.344723e+001
1.411707e+003,4.328897e+001
1.413636e+003,4.313064e+001
1.415564e+003,4.296608e+001
1.417493e+003,4.280814e+001
1.419422e+003,4.269087e+001
1.421350e+003,4.257220e+001
1.423279e+003,4.249818e+001
1.425207e+003,4.249988e+001
1.427136e+003,4.250037e+001
1.429064e+003,4.257185e+001
1.430993e+003,4.272570e+001
1.432922e+003,4.284629e+001
1.434850e+003,4.294828e+001
1.436779e+003,4.322602e+001
1.438707e+003,4.342815e+001
1.440636e+003,4.353249e+001
1.442564e+003,4.367510e+001
1.444493e+003,4.376599e+001
1.446422e+003,4.383375e+001
1.448350e+003,4.392371e+001
1.450279e+003,4.392784e+001
1.452207e+003,4.388427e+001
1.454136e+003,4.384319e+001
1.456064e+003,4.387074e+001
1.457993e+003,4.399395e+001
1.459921e+003,4.394697e+001
1.461850e+003,4.393993e+001
1.463779e+003,4.402371e+001
1.465707e+003,4.429683e+001
1.467636e+003,4.455873e+001
1.469564e+003,4.487897e+001
1.471493e+003,4.537197e+001
1.473421e+003,4.626440e+001
1.475350e+003,4.681903e+001
1.477278e+003,4.739645e+001
1.479207e+003,4.783735e+001
1.481136e+003,4.832154e+001
1.483064e+003,4.873596e+001
1.484993e+003,4.901255e+001
1.486921e+003,4.925213e+001
1.488850e+003,4.948529e+001
1.490778e+003,4.969749e+001
1.492707e+003,4.972150e+001
1.494635e+003,4.965203e+001
1.496564e+003,4.963525e+001
1.498493e+003,4.954710e+001
1.500421e+003,4.940860e+001
1.502350e+003,4.925568e+001
1.504278e+003,4.913072e+001
1.506207e+003,4.908649e+001
1.508135e+003,4.905808e+001
1.510064e+003,4.897277e+001
1.511993e+003,4.897850e+001
1.513921e+003,4.903526e+001
1.515850e+003,4.920569e+001
1.517778e+003,4.955864e+001
1.519707e+003,4.972185e+001
1.521635e+003,5.013133e+001
1.523564e+003,5.029636e+001
1.525493e+003,5.041376e+001
1.527421e+003,5.052737e+001
1.529350e+003,5.055357e+001
1.531278e+003,5.049288e+001
1.533207e+003,5.051296e+001
1.535135e+003,5.039225e+001
1.537064e+003,5.019588e+001
1.538992e+003,5.014479e+001
1.540921e+003,5.023903e+001
1.542850e+003,5.009946e+001
1.544778e+003,5.010892e+001
1.546707e+003,5.007222e+001
1.548635e+003,5.004230e+001
1.550564e+003,5.004993e+001
1.552492e+003,4.999671e+001
1.554421e+003,4.992779e+001
1.556349e+003,4.986399e+001
1.558278e+003,4.981318e+001
1.560207e+003,4.976534e+001
1.562135e+003,4.949138e+001
1.564064e+003,4.927821e+001
1.565992e+003,4.902723e+001
1.567921e+003,4.883146e+001
1.569849e+003,4.857145e+001
1.571778e+003,4.827611e+001
1.573707e+003,4.798666e+001
1.575635e+003,4.773968e+001
1.577564e+003,4.737600e+001
1.579492e+003,4.706460e+001
1.581421e+003,4.672831e+001
1.583349e+003,4.641240e+001
1.585278e+003,4.607722e+001
1.587207e+003,4.575996e+001
1.589135e+003,4.538455e+001
1.591064e+003,4.506962e+001
1.592992e+003,4.476050e+001
1.594921e+003,4.452175e+001
1.596849e+003,4.431204e+001
1.598778e+003,4.414349e+001
1.600706e+003,4.395650e+001
1.602635e+003,4.381644e+001
1.604564e+003,4.364825e+001
1.606492e+003,4.350408e+001
1.608421e+003,4.336551e+001
1.610349e+003,4.326083e+001
1.612278e+003,4.310201e+001
1.614206e+003,4.297483e+001
1.616135e+003,4.285659e+001
1.618063e+003,4.274973e+001
1.619992e+003,4.259883e+001
1.621921e+003,4.252098e+001
1.623849e+003,4.244335e+001
1.625778e+003,4.239482e+001
1.627706e+003,4.233941e+001
1.629635e+003,4.229377e+001
1.631563e+003,4.221388e+001
1.633492e+003,4.218256e+001
1.635421e+003,4.222348e+001
1.637349e+003,4.224746e+001
1.639278e+003,4.216806e+001
1.641206e+003,4.216201e+001
1.643135e+003,4.217101e+001
1.645063e+003,4.224391e+001
1.646992e+003,4.242536e+001
1.648920e+003,4.246837e+001
1.650849e+003,4.241575e+001
1.652778e+003,4.270075e+001
1.654706e+003,4.285361e+001
1.656635e+003,4.282900e+001
1.658563e+003,4.291526e+001
1.660492e+003,4.306400e+001
1.662420e+003,4.331406e+001
1.664349e+003,4.356490e+001
1.666277e+003,4.368172e+001
1.668206e+003,4.391251e+001
1.670135e+003,4.433669e+001
1.672063e+003,4.459168e+001
1.673992e+003,4.480719e+001
1.675920e+003,4.522947e+001
1.677849e+003,4.545584e+001
1.679777e+003,4.573080e+001
1.681706e+003,4.597995e+001
1.683635e+003,4.639826e+001
1.685563e+003,4.691323e+001
1.687492e+003,4.699189e+001
1.689420e+003,4.726024e+001
1.691349e+003,4.754368e+001
1.693277e+003,4.770259e+001
1.695206e+003,4.798421e+001
1.697135e+003,4.830428e+001
1.699063e+003,4.841355e+001
1.700992e+003,4.872485e+001
1.702920e+003,4.868804e+001
1.704849e+003,4.870404e+001
1.706777e+003,4.877869e+001
1.708706e+003,4.873829e+001
1.710634e+003,4.867025e+001
1.712563e+003,4.858105e+001
1.714492e+003,4.852564e+001
1.716420e+003,4.848823e+001
1.718349e+003,4.841331e+001
1.720277e+003,4.822786e+001
1.722206e+003,4.809328e+001
1.724134e+003,4.797906e+001
1.726063e+003,4.786940e+001
1.727991e+003,4.777758e+001
1.729920e+003,4.771613e+001
1.731849e+003,4.763605e+001
1.733777e+003,4.766251e+001
1.735706e+003,4.759228e+001
1.737634e+003,4.749898e+001
1.739563e+003,4.754592e+001
1.741491e+003,4.760983e+001
1.743420e+003,4.769765e+001
1.745349e+003,4.786834e+001
1.747277e+003,4.808315e+001
1.749206e+003,4.840709e+001
1.751134e+003,4.878714e+001
1.753063e+003,4.912512e+001
1.754991e+003,4.940780e+001
1.756920e+003,4.994456e+001
1.758849e+003,5.038262e+001
1.760777e+003,5.078976e+001
1.762706e+003,5.138021e+001
1.764634e+003,5.172998e+001
1.766563e+003,5.204036e+001
1.768491e+003,5.245144e+001
1.770420e+003,5.274384e+001
1.772348e+003,5.315946e+001
1.774277e+003,5.341035e+001
1.776206e+003,5.357071e+001
1.778134e+003,5.374282e+001
1.780063e+003,5.394425e+001
1.781991e+003,5.415720e+001
1.783920e+003,5.430747e+001
1.785848e+003,5.450403e+001
1.787777e+003,5.462281e+001
1.789705e+003,5.471878e+001
1.791634e+003,5.490168e+001
1.793563e+003,5.507136e+001
1.795491e+003,5.508562e+001
1.797420e+003,5.513065e+001
1.799348e+003,5.521887e+001
1.801277e+003,5.533088e+001
1.803205e+003,5.539835e+001
1.805134e+003,5.546799e+001
1.807063e+003,5.553680e+001
1.808991e+003,5.563501e+001
1.810920e+003,5.575107e+001
1.812848e+003,5.584371e+001
1.814777e+003,5.587014e+001
1.816705e+003,5.593380e+001
1.818634e+003,5.599788e+001
1.820563e+003,5.605965e+001
1.822491e+003,5.607908e+001
1.824420e+003,5.614864e+001
1.826348e+003,5.620080e+001
1.828277e+003,5.620629e+001
1.830205e+003,5.631269e+001
1.832134e+003,5.634005e+001
1.834062e+003,5.632693e+001
1.835991e+003,5.637587e+001
1.837920e+003,5.641512e+001
1.839848e+003,5.645095e+001
1.841777e+003,5.647637e+001
1.843705e+003,5.660167e+001
1.845634e+003,5.665234e+001
1.847562e+003,5.663317e+001
1.849491e+003,5.663927e+001
1.851419e+003,5.664269e+001
1.853348e+003,5.665780e+001
1.855277e+003,5.668703e+001
1.857205e+003,5.671823e+001
1.859134e+003,5.674404e+001
1.861062e+003,5.674883e+001
1.862991e+003,5.677208e+001
1.864919e+003,5.677864e+001
1.866848e+003,5.678790e+001
1.868776e+003,5.686377e+001
1.870705e+003,5.690259e+001
1.872634e+003,5.687341e+001
1.874562e+003,5.687337e+001
1.876491e+003,5.687023e+001
1.878419e+003,5.689234e+001
1.880348e+003,5.691251e+001
1.882276e+003,5.692418e+001
1.884205e+003,5.693757e+001
1.886134e+003,5.696622e+001
1.888062e+003,5.699106e+001
1.889991e+003,5.705001e+001
1.891919e+003,5.703288e+001
1.893848e+003,5.702712e+001
1.895776e+003,5.703960e+001
1.897705e+003,5.703508e+001
1.899634e+003,5.703829e+001
1.901562e+003,5.705425e+001
1.903491e+003,5.704600e+001
1.905419e+003,5.704963e+001
1.907348e+003,5.705333e+001
1.909276e+003,5.707166e+001
1.911205e+003,5.707188e+001
1.913133e+003,5.707019e+001
1.915062e+003,5.707172e+001
1.916991e+003,5.710661e+001
1.918919e+003,5.714204e+001
1.920848e+003,5.712361e+001
1.922776e+003,5.715386e+001
1.924705e+003,5.717084e+001
1.926633e+003,5.714179e+001
1.928562e+003,5.714015e+001
1.930490e+003,5.714417e+001
1.932419e+003,5.714890e+001
1.934348e+003,5.714093e+001
1.936276e+003,5.714406e+001
1.938205e+003,5.714520e+001
1.940133e+003,5.713657e+001
1.942062e+003,5.715218e+001
1.943990e+003,5.718117e+001
1.945919e+003,5.716927e+001
1.947848e+003,5.717245e+001
1.949776e+003,5.716310e+001
1.951705e+003,5.716590e+001
1.953633e+003,5.715672e+001
1.955562e+003,5.717642e+001
1.957490e+003,5.718671e+001
1.959419e+003,5.719139e+001
1.961348e+003,5.718552e+001
1.963276e+003,5.717746e+001
1.965205e+003,5.716073e+001
1.967133e+003,5.718325e+001
1.969062e+003,5.719224e+001
1.970990e+003,5.718555e+001
1.972919e+003,5.718984e+001
1.974847e+003,5.720130e+001
1.976776e+003,5.719591e+001
1.978705e+003,5.719293e+001
1.980633e+003,5.719281e+001
1.982562e+003,5.720456e+001
1.984490e+003,5.719720e+001
1.986419e+003,5.719125e+001
1.988347e+003,5.718909e+001
1.990276e+003,5.717774e+001
1.992204e+003,5.717424e+001
1.994133e+003,5.715882e+001
1.996062e+003,5.713788e+001
1.997990e+003,5.715895e+001
1.999919e+003,5.715377e+001
2.001847e+003,5.714762e+001
2.003776e+003,5.715257e+001
2.005704e+003,5.716354e+001
2.007633e+003,5.715332e+001
2.009562e+003,5.716016e+001
2.011490e+003,5.715839e+001
2.013419e+003,5.714133e+001
2.015347e+003,5.710926e+001
2.017276e+003,5.709692e+001
2.019204e+003,5.706856e+001
2.021133e+003,5.702835e+001
2.023062e+003,5.700370e+001
2.024990e+003,5.698954e+001
2.026919e+003,5.697760e+001
2.028847e+003,5.697910e+001
2.030776e+003,5.696796e+001
2.032704e+003,5.696239e+001
2.034633e+003,5.696537e+001
2.036561e+003,5.697313e+001
2.038490e+003,5.695971e+001
2.040419e+003,5.695658e+001
2.042347e+003,5.693969e+001
2.044276e+003,5.692093e+001
2.046204e+003,5.689964e+001
2.048133e+003,5.688424e+001
2.050061e+003,5.686057e+001
2.051990e+003,5.684886e+001
2.053918e+003,5.683173e+001
2.055847e+003,5.683634e+001
2.057776e+003,5.684634e+001
2.059704e+003,5.685138e+001
2.061633e+003,5.684955e+001
2.063561e+003,5.685402e+001
2.065490e+003,5.686751e+001
2.067418e+003,5.688025e+001
2.069347e+003,5.687634e+001
2.071276e+003,5.687153e+001
2.073204e+003,5.686550e+001
2.075133e+003,5.685783e+001
2.077061e+003,5.683783e+001
2.078990e+003,5.682358e+001
2.080918e+003,5.680848e+001
2.082847e+003,5.680036e+001
2.084775e+003,5.678788e+001
