5.785686e+002,2.060664e+001
5.804972e+002,2.064535e+001
5.824257e+002,2.087209e+001
5.843543e+002,2.116411e+001
5.862828e+002,2.138446e+001
5.882114e+002,2.152862e+001
5.901400e+002,2.155374e+001
5.920685e+002,2.159995e+001
5.939971e+002,2.162936e+001
5.959257e+002,2.160837e+001
5.978542e+002,2.154759e+001
5.997828e+002,2.153177e+001
6.017114e+002,2.154140e+001
6.036399e+002,2.151990e+001
6.055685e+002,2.148370e+001
6.074970e+002,2.148903e+001
6.094256e+002,2.152924e+001
6.113541e+002,2.152304e+001
6.132827e+002,2.154380e+001
6.152113e+002,2.158937e+001
6.171398e+002,2.163128e+001
6.190684e+002,2.176631e+001
6.209969e+002,2.190359e+001
6.229255e+002,2.205478e+001
6.248541e+002,2.222646e+001
6.267827e+002,2.238353e+001
6.287112e+002,2.251640e+001
6.306398e+002,2.260138e+001
6.325684e+002,2.264562e+001
6.344969e+002,2.267837e+001
6.364255e+002,2.276342e+001
6.383540e+002,2.288201e+001
6.402826e+002,2.298727e+001
6.422111e+002,2.305360e+001
6.441397e+002,2.307025e+001
6.460682e+002,2.313008e+001
6.479968e+002,2.322054e+001
6.499254e+002,2.325511e+001
6.518539e+002,2.325214e+001
6.537825e+002,2.328105e+001
6.557111e+002,2.330679e+001
6.576396e+002,2.332429e+001
6.595682e+002,2.333973e+001
6.614968e+002,2.335202e+001
6.634254e+002,2.332936e+001
6.653539e+002,2.326221e+001
6.672825e+002,2.313970e+001
6.692110e+002,2.322502e+001
6.711396e+002,2.335301e+001
6.730681e+002,2.346659e+001
6.749967e+002,2.362131e+001
6.769252e+002,2.379560e+001
6.788538e+002,2.398978e+001
6.807824e+002,2.422551e+001
6.827109e+002,2.438631e+001
6.846395e+002,2.448842e+001
6.865681e+002,2.455522e+001
6.884966e+002,2.461169e+001
6.904252e+002,2.466994e+001
6.923538e+002,2.477078e+001
6.942823e+002,2.483100e+001
6.962109e+002,2.488173e+001
6.981395e+002,2.491587e+001
7.000680e+002,2.488971e+001
7.019966e+002,2.485060e+001
7.039251e+002,2.479475e+001
7.058537e+002,2.470955e+001
7.077822e+002,2.466745e+001
7.097108e+002,2.469114e+001
7.116393e+002,2.479067e+001
7.135679e+002,2.492648e+001
7.154965e+002,2.506574e+001
7.174250e+002,2.518826e+001
7.193536e+002,2.535385e+001
7.212822e+002,2.559001e+001
7.232108e+002,2.584187e+001
7.251393e+002,2.611476e+001
7.270679e+002,2.639286e+001
7.289965e+002,2.664219e+001
7.309250e+002,2.688315e+001
7.328536e+002,2.709283e+001
7.347821e+002,2.726679e+001
7.367107e+002,2.739932e+001
7.386392e+002,2.749755e+001
7.405678e+002,2.757961e+001
7.424963e+002,2.766156e+001
7.444249e+002,2.771769e+001
7.463535e+002,2.775688e+001
7.482820e+002,2.776968e+001
7.502106e+002,2.778334e+001
7.521392e+002,2.772784e+001
7.540677e+002,2.763378e+001
7.559963e+002,2.750793e+001
7.579249e+002,2.740603e+001
7.598534e+002,2.731138e+001
7.617820e+002,2.724514e+001
7.637106e+002,2.720981e+001
7.656391e+002,2.725799e+001
7.675677e+002,2.732529e+001
7.694962e+002,2.742418e+001
7.714248e+002,2.759461e+001
7.733533e+002,2.783242e+001
7.752819e+002,2.807788e+001
7.772104e+002,2.837578e+001
7.791390e+002,2.865036e+001
7.810676e+002,2.893120e+001
7.829962e+002,2.920401e+001
7.849247e+002,2.947753e+001
7.868533e+002,2.978082e+001
7.887819e+002,3.007664e+001
7.907104e+002,3.029341e+001
7.926390e+002,3.048351e+001
7.945676e+002,3.062882e+001
7.964961e+002,3.075446e+001
7.984247e+002,3.086238e+001
8.003532e+002,3.098347e+001
8.022818e+002,3.111863e+001
8.042103e+002,3.127622e+001
8.061389e+002,3.138446e+001
8.080674e+002,3.148038e+001
8.099960e+002,3.153349e+001
8.119246e+002,3.159848e+001
8.138531e+002,3.166559e+001
8.157817e+002,3.173613e+001
8.177103e+002,3.175254e+001
8.196389e+002,3.177779e+001
8.215674e+002,3.173801e+001
8.234960e+002,3.166462e+001
8.254245e+002,3.158424e+001
8.273531e+002,3.148621e+001
8.292817e+002,3.132606e+001
8.312102e+002,3.117131e+001
8.331388e+002,3.105122e+001
8.350673e+002,3.102163e+001
8.369959e+002,3.100032e+001
8.389244e+002,3.099526e+001
8.408530e+002,3.098460e+001
8.427816e+002,3.095712e+001
8.447101e+002,3.090575e+001
8.466387e+002,3.085935e+001
8.485673e+002,3.075550e+001
8.504958e+002,3.065076e+001
8.524244e+002,3.053178e+001
8.543530e+002,3.039358e+001
8.562815e+002,3.022382e+001
8.582101e+002,3.006236e+001
8.601387e+002,2.990385e+001
8.620672e+002,2.983665e+001
8.639958e+002,2.993594e+001
8.659243e+002,3.013206e+001
8.678529e+002,3.034883e+001
8.697814e+002,3.063103e+001
8.717100e+002,3.091636e+001
8.736385e+002,3.120880e+001
8.755671e+002,3.143534e+001
8.774957e+002,3.158958e+001
8.794243e+002,3.164070e+001
8.813528e+002,3.165236e+001
8.832814e+002,3.158818e+001
8.852100e+002,3.141076e+001
8.871385e+002,3.112213e+001
8.890671e+002,3.081877e+001
8.909956e+002,3.047463e+001
8.929242e+002,3.012035e+001
8.948528e+002,2.978998e+001
8.967813e+002,2.951861e+001
8.987099e+002,2.933753e+001
9.006384e+002,2.922392e+001
9.025670e+002,2.911448e+001
9.044955e+002,2.902695e+001
9.064241e+002,2.889053e+001
9.083527e+002,2.865448e+001
9.102813e+002,2.828827e+001
9.122098e+002,2.787319e+001
9.141384e+002,2.741590e+001
9.160670e+002,2.697213e+001
9.179955e+002,2.653882e+001
9.199241e+002,2.616216e+001
9.218526e+002,2.588565e+001
9.237812e+002,2.570727e+001
9.257097e+002,2.556631e+001
9.276383e+002,2.549194e+001
9.295669e+002,2.546487e+001
9.314954e+002,2.545248e+001
9.334240e+002,2.547792e+001
9.353525e+002,2.553362e+001
9.372811e+002,2.555969e+001
9.392097e+002,2.558787e+001
9.411382e+002,2.561510e+001
9.430668e+002,2.566512e+001
9.449954e+002,2.566473e+001
9.469240e+002,2.553112e+001
9.488525e+002,2.525366e+001
9.507811e+002,2.489396e+001
9.527096e+002,2.448423e+001
9.546382e+002,2.404545e+001
9.565667e+002,2.358527e+001
9.584953e+002,2.310212e+001
9.604239e+002,2.255927e+001
9.623524e+002,2.197726e+001
9.642810e+002,2.137136e+001
9.662095e+002,2.071412e+001
9.681381e+002,1.999067e+001
9.700667e+002,1.923956e+001
9.719952e+002,1.845801e+001
9.739238e+002,1.761884e+001
9.758524e+002,1.675061e+001
9.777809e+002,1.584314e+001
9.797095e+002,1.493401e+001
9.816381e+002,1.407278e+001
9.835666e+002,1.329668e+001
9.854952e+002,1.261938e+001
9.874237e+002,1.208428e+001
9.893523e+002,1.165814e+001
9.912808e+002,1.134485e+001
9.932094e+002,1.110449e+001
9.951380e+002,1.092538e+001
9.970665e+002,1.077094e+001
9.989951e+002,1.066086e+001
1.000924e+003,1.057125e+001
1.002852e+003,1.050097e+001
1.004781e+003,1.042386e+001
1.006709e+003,1.034485e+001
1.008638e+003,1.021552e+001
1.010566e+003,1.007064e+001
1.012495e+003,9.925983e+000
1.014424e+003,9.806849e+000
1.016352e+003,9.722955e+000
1.018281e+003,9.668922e+000
1.020209e+003,9.622576e+000
1.022138e+003,9.596663e+000
1.024066e+003,9.592782e+000
1.025995e+003,9.642874e+000
1.027924e+003,9.704338e+000
1.029852e+003,9.780052e+000
1.031781e+003,9.862558e+000
1.033709e+003,9.946486e+000
1.035638e+003,1.000331e+001
1.037566e+003,1.004021e+001
1.039495e+003,1.004104e+001
1.041423e+003,1.003480e+001
1.043352e+003,1.000060e+001
1.045281e+003,9.951716e+000
1.047209e+003,9.924956e+000
1.049138e+003,9.947371e+000
1.051066e+003,9.982009e+000
1.052995e+003,1.009590e+001
1.054923e+003,1.029061e+001
1.056852e+003,1.053698e+001
1.058781e+003,1.078079e+001
1.060709e+003,1.106905e+001
1.062638e+003,1.140356e+001
1.064566e+003,1.177492e+001
1.066495e+003,1.209810e+001
1.068423e+003,1.227237e+001
1.070352e+003,1.219843e+001
1.072280e+003,1.194141e+001
1.074209e+003,1.164102e+001
1.076138e+003,1.143437e+001
1.078066e+003,1.134898e+001
1.079995e+003,1.141477e+001
1.081923e+003,1.156898e+001
1.083852e+003,1.177950e+001
1.085780e+003,1.205174e+001
1.087709e+003,1.236458e+001
1.089637e+003,1.267569e+001
1.091566e+003,1.296384e+001
1.093495e+003,1.319452e+001
1.095423e+003,1.336929e+001
1.097352e+003,1.346178e+001
1.099280e+003,1.348300e+001
1.101209e+003,1.341410e+001
1.103137e+003,1.331586e+001
1.105066e+003,1.325778e+001
1.106995e+003,1.327790e+001
1.108923e+003,1.334577e+001
1.110852e+003,1.346174e+001
1.112780e+003,1.360175e+001
1.114709e+003,1.374631e+001
1.116637e+003,1.388997e+001
1.118566e+003,1.402689e+001
1.120495e+003,1.411935e+001
1.122423e+003,1.419110e+001
1.124352e+003,1.426196e+001
1.126280e+003,1.437339e+001
1.128209e+003,1.453870e+001
1.130137e+003,1.475069e+001
1.132066e+003,1.498670e+001
1.133994e+003,1.519544e+001
1.135923e+003,1.533449e+001
1.137852e+003,1.540641e+001
1.139780e+003,1.538980e+001
1.141709e+003,1.529519e+001
1.143637e+003,1.513443e+001
1.145566e+003,1.494775e+001
1.147494e+003,1.474677e+001
1.149423e+003,1.455912e+001
1.151351e+003,1.439717e+001
1.153280e+003,1.425810e+001
1.155209e+003,1.415635e+001
1.157137e+003,1.412261e+001
1.159066e+003,1.416020e+001
1.160994e+003,1.428776e+001
1.162923e+003,1.451176e+001
1.164851e+003,1.487980e+001
1.166780e+003,1.540055e+001
1.168708e+003,1.605072e+001
1.170637e+003,1.679703e+001
1.172566e+003,1.759261e+001
1.174494e+003,1.838738e+001
1.176423e+003,1.915664e+001
1.178351e+003,1.991229e+001
1.180280e+003,2.062651e+001
1.182208e+003,2.126725e+001
1.184137e+003,2.183620e+001
1.186066e+003,2.231847e+001
1.187994e+003,2.272587e+001
1.189923e+003,2.304711e+001
1.191851e+003,2.326424e+001
1.193780e+003,2.340343e+001
1.195708e+003,2.346241e+001
1.197637e+003,2.345523e+001
1.199566e+003,2.340978e+001
1.201494e+003,2.333681e+001
1.203423e+003,2.323759e+001
1.205351e+003,2.312686e+001
1.207280e+003,2.300986e+001
1.209208e+003,2.291787e+001
1.211137e+003,2.284343e+001
1.213065e+003,2.278212e+001
1.214994e+003,2.270913e+001
1.216923e+003,2.262693e+001
1.218851e+003,2.251365e+001
1.220780e+003,2.236304e+001
1.222708e+003,2.219195e+001
1.224637e+003,2.199664e+001
1.226565e+003,2.177918e+001
1.228494e+003,2.156430e+001
1.230422e+003,2.136863e+001
1.232351e+003,2.121508e+001
1.234280e+003,2.107793e+001
1.236208e+003,2.093836e+001
1.238137e+003,2.082348e+001
1.240065e+003,2.074259e+001
1.241994e+003,2.067318e+001
1.243922e+003,2.062239e+001
1.245851e+003,2.060972e+001
1.247780e+003,2.062838e+001
1.249708e+003,2.065991e+001
1.251637e+003,2.071573e+001
1.253565e+003,2.077994e+001
1.255494e+003,2.082622e+001
1.257422e+003,2.086106e+001
1.259351e+003,2.089261e+001
1.261280e+003,2.094153e+001
1.263208e+003,2.100003e+001
1.265137e+003,2.108657e+001
1.267065e+003,2.121034e+001
1.268994e+003,2.137740e+001
1.270922e+003,2.156842e+001
1.272851e+003,2.175902e+001
1.274779e+003,2.194290e+001
1.276708e+003,2.212157e+001
1.278637e+003,2.227859e+001
1.280565e+003,2.240241e+001
1.282494e+003,2.252804e+001
1.284422e+003,2.267829e+001
1.286351e+003,2.284216e+001
1.288279e+003,2.300158e+001
1.290208e+003,2.314372e+001
1.292136e+003,2.324962e+001
1.294065e+003,2.330050e+001
1.295994e+003,2.328095e+001
1.297922e+003,2.320534e+001
1.299851e+003,2.309118e+001
1.301779e+003,2.294561e+001
1.303708e+003,2.277764e+001
1.305636e+003,2.258787e+001
1.307565e+003,2.237165e+001
1.309494e+003,2.213737e+001
1.311422e+003,2.188987e+001
1.313351e+003,2.165694e+001
1.315279e+003,2.142832e+001
1.317208e+003,2.120711e+001
1.319136e+003,2.103766e+001
1.321065e+003,2.091544e+001
1.322994e+003,2.082209e+001
1.324922e+003,2.072656e+001
1.326851e+003,2.062048e+001
1.328779e+003,2.051722e+001
1.330708e+003,2.041799e+001
1.332636e+003,2.033153e+001
1.334565e+003,2.027997e+001
1.336493e+003,2.029021e+001
1.338422e+003,2.037210e+001
1.340351e+003,2.054476e+001
1.342279e+003,2.071431e+001
1.344208e+003,2.085541e+001
1.346136e+003,2.097668e+001
1.348065e+003,2.106322e+001
1.349993e+003,2.111691e+001
1.351922e+003,2.111149e+001
1.353850e+003,2.105475e+001
1.355779e+003,2.097761e+001
1.357708e+003,2.087817e+001
1.359636e+003,2.073295e+001
1.361565e+003,2.057856e+001
1.363493e+003,2.045842e+001
1.365422e+003,2.033486e+001
1.367350e+003,2.019653e+001
1.369279e+003,2.009554e+001
1.371208e+003,2.000620e+001
1.373136e+003,1.994609e+001
1.375065e+003,1.996579e+001
1.376993e+003,1.998176e+001
1.378922e+003,2.002552e+001
1.380850e+003,2.013925e+001
1.382779e+003,2.029512e+001
1.384708e+003,2.047541e+001
1.386636e+003,2.072843e+001
1.388565e+003,2.105543e+001
1.390493e+003,2.122013e+001
1.392422e+003,2.129884e+001
1.394350e+003,2.137881e+001
1.396279e+003,2.142965e+001
1.398207e+003,2.138129e+001
1.400136e+003,2.134706e+001
1.402065e+003,2.125807e+001
1.403993e+003,2.115350e+001
1.405922e+003,2.104263e+001
1.407850e+003,2.089544e+001
1.409779e+003,2.070748e+001
1.411707e+003,2.051680e+001
1.413636e+003,2.029809e+001
1.415564e+003,2.006632e+001
1.417493e+003,1.988349e+001
1.419422e+003,1.979278e+001
1.421350e+003,1.967469e+001
1.423279e+003,1.960206e+001
1.425207e+003,1.964529e+001
1.427136e+003,1.967928e+001
1.429064e+003,1.980039e+001
1.430993e+003,2.000822e+001
1.432922e+003,2.018094e+001
1.434850e+003,2.032456e+001
1.436779e+003,2.065928e+001
1.438707e+003,2.089816e+001
1.440636e+003,2.101095e+001
1.442564e+003,2.113447e+001
1.444493e+003,2.118280e+001
1.446422e+003,2.115898e+001
1.448350e+003,2.111846e+001
1.450279e+003,2.102607e+001
1.452207e+003,2.090077e+001
1.454136e+003,2.077029e+001
1.456064e+003,2.067678e+001
1.457993e+003,2.081318e+001
1.459921e+003,2.077855e+001
1.461850e+003,2.073157e+001
1.463779e+003,2.075616e+001
1.465707e+003,2.100635e+001
1.467636e+003,2.124975e+001
1.469564e+003,2.154460e+001
1.471493e+003,2.201479e+001
1.473421e+003,2.297559e+001
1.475350e+003,2.360377e+001
1.477278e+003,2.426619e+001
1.479207e+003,2.473077e+001
1.481136e+003,2.522784e+001
1.483064e+003,2.565061e+001
1.484993e+003,2.592518e+001
1.486921e+003,2.614528e+001
1.488850e+003,2.637260e+001
1.490778e+003,2.658801e+001
1.492707e+003,2.658023e+001
1.494635e+003,2.642445e+001
1.496564e+003,2.630593e+001
1.498493e+003,2.612577e+001
1.500421e+003,2.589769e+001
1.502350e+003,2.565432e+001
1.504278e+003,2.542216e+001
1.506207e+003,2.535141e+001
1.508135e+003,2.558063e+001
1.510064e+003,2.558157e+001
1.511993e+003,2.570418e+001
1.513921e+003,2.586657e+001
1.515850e+003,2.611305e+001
1.517778e+003,2.665060e+001
1.519707e+003,2.687517e+001
1.521635e+003,2.746106e+001
1.523564e+003,2.779895e+001
1.525493e+003,2.795930e+001
1.527421e+003,2.819266e+001
1.529350e+003,2.834506e+001
1.531278e+003,2.833866e+001
1.533207e+003,2.845072e+001
1.535135e+003,2.856082e+001
1.537064e+003,2.844171e+001
1.538992e+003,2.838898e+001
1.540921e+003,2.860511e+001
1.542850e+003,2.850868e+001
1.544778e+003,2.847981e+001
1.546707e+003,2.839463e+001
1.548635e+003,2.826655e+001
1.550564e+003,2.822134e+001
1.552492e+003,2.813933e+001
1.554421e+003,2.803368e+001
1.556349e+003,2.789868e+001
1.558278e+003,2.772575e+001
1.560207e+003,2.776331e+001
1.562135e+003,2.744740e+001
1.564064e+003,2.719202e+001
1.565992e+003,2.692660e+001
1.567921e+003,2.666183e+001
1.569849e+003,2.639637e+001
1.571778e+003,2.612381e+001
1.573707e+003,2.577312e+001
1.575635e+003,2.546140e+001
1.577564e+003,2.507023e+001
1.579492e+003,2.471173e+001
1.581421e+003,2.430248e+001
1.583349e+003,2.390872e+001
1.585278e+003,2.348041e+001
1.587207e+003,2.309045e+001
1.589135e+003,2.267299e+001
1.591064e+003,2.234324e+001
1.592992e+003,2.205433e+001
1.594921e+003,2.188547e+001
1.596849e+003,2.175498e+001
1.598778e+003,2.167955e+001
1.600706e+003,2.159212e+001
1.602635e+003,2.156337e+001
1.604564e+003,2.150225e+001
1.606492e+003,2.144838e+001
1.608421e+003,2.137503e+001
1.610349e+003,2.133304e+001
1.612278e+003,2.124600e+001
1.614206e+003,2.113804e+001
1.616135e+003,2.103917e+001
1.618063e+003,2.101711e+001
1.619992e+003,2.085942e+001
1.621921e+003,2.076687e+001
1.623849e+003,2.074338e+001
1.625778e+003,2.065743e+001
1.627706e+003,2.056073e+001
1.629635e+003,2.052914e+001
1.631563e+003,2.041923e+001
1.633492e+003,2.032712e+001
1.635421e+003,2.032915e+001
1.637349e+003,2.041547e+001
1.639278e+003,2.033672e+001
1.641206e+003,2.031769e+001
1.643135e+003,2.027457e+001
1.645063e+003,2.025952e+001
1.646992e+003,2.036690e+001
1.648920e+003,2.046402e+001
1.650849e+003,2.033651e+001
1.652778e+003,2.047459e+001
1.654706e+003,2.076502e+001
1.656635e+003,2.072110e+001
1.658563e+003,2.074846e+001
1.660492e+003,2.083274e+001
1.662420e+003,2.104066e+001
1.664349e+003,2.132957e+001
1.666277e+003,2.141765e+001
1.668206e+003,2.159136e+001
1.670135e+003,2.200656e+001
1.672063e+003,2.224494e+001
1.673992e+003,2.240284e+001
1.675920e+003,2.285694e+001
1.677849e+003,2.308477e+001
1.679777e+003,2.333770e+001
1.681706e+003,2.357582e+001
1.683635e+003,2.399207e+001
1.685563e+003,2.471150e+001
1.687492e+003,2.483957e+001
1.689420e+003,2.514540e+001
1.691349e+003,2.547312e+001
1.693277e+003,2.561498e+001
1.695206e+003,2.588124e+001
1.697135e+003,2.634078e+001
1.699063e+003,2.645085e+001
1.700992e+003,2.700109e+001
1.702920e+003,2.702743e+001
1.704849e+003,2.702717e+001
1.706777e+003,2.714366e+001
1.708706e+003,2.708867e+001
1.710634e+003,2.698300e+001
1.712563e+003,2.681831e+001
1.714492e+003,2.664937e+001
1.716420e+003,2.649646e+001
1.718349e+003,2.644199e+001
1.720277e+003,2.625312e+001
1.722206e+003,2.599855e+001
1.724134e+003,2.577777e+001
1.726063e+003,2.557144e+001
1.727991e+003,2.533951e+001
1.729920e+003,2.515128e+001
1.731849e+003,2.496147e+001
1.733777e+003,2.492741e+001
1.735706e+003,2.493656e+001
1.737634e+003,2.478675e+001
1.739563e+003,2.481978e+001
1.741491e+003,2.492113e+001
1.743420e+003,2.500060e+001
1.745349e+003,2.513663e+001
1.747277e+003,2.526194e+001
1.749206e+003,2.556029e+001
1.751134e+003,2.599100e+001
1.753063e+003,2.635582e+001
1.754991e+003,2.656537e+001
1.756920e+003,2.706447e+001
1.758849e+003,2.750372e+001
1.760777e+003,2.793728e+001
1.762706e+003,2.862767e+001
1.764634e+003,2.907297e+001
1.766563e+003,2.945149e+001
1.768491e+003,2.998368e+001
1.770420e+003,3.033551e+001
1.772348e+003,3.090179e+001
1.774277e+003,3.132505e+001
1.776206e+003,3.153770e+001
1.778134e+003,3.174348e+001
1.780063e+003,3.197191e+001
1.781991e+003,3.220412e+001
1.783920e+003,3.233678e+001
1.785848e+003,3.253973e+001
1.787777e+003,3.264207e+001
1.789705e+003,3.268954e+001
1.791634e+003,3.285516e+001
1.793563e+003,3.311127e+001
1.795491e+003,3.316763e+001
1.797420e+003,3.323137e+001
1.799348e+003,3.331165e+001
1.801277e+003,3.346172e+001
1.803205e+003,3.354939e+001
1.805134e+003,3.360980e+001
1.807063e+003,3.366690e+001
1.808991e+003,3.373698e+001
1.810920e+003,3.383797e+001
1.812848e+003,3.395440e+001
1.814777e+003,3.398853e+001
1.816705e+003,3.404784e+001
1.818634e+003,3.409416e+001
1.820563e+003,3.412714e+001
1.822491e+003,3.413378e+001
1.824420e+003,3.421565e+001
1.826348e+003,3.429618e+001
1.828277e+003,3.427097e+001
1.830205e+003,3.441264e+001
1.832134e+003,3.448868e+001
1.834062e+003,3.446269e+001
1.835991e+003,3.449410e+001
1.837920e+003,3.453501e+001
1.839848e+003,3.455469e+001
1.841777e+003,3.449781e+001
1.843705e+003,3.458386e+001
1.845634e+003,3.470501e+001
1.847562e+003,3.470044e+001
1.849491e+003,3.471824e+001
1.851419e+003,3.474026e+001
1.853348e+003,3.476370e+001
1.855277e+003,3.478205e+001
1.857205e+003,3.477859e+001
1.859134e+003,3.478965e+001
1.861062e+003,3.480204e+001
1.862991e+003,3.481767e+001
1.864919e+003,3.480924e+001
1.866848e+003,3.480146e+001
1.868776e+003,3.489173e+001
1.870705e+003,3.497747e+001
1.872634e+003,3.494273e+001
1.874562e+003,3.493448e+001
1.876491e+003,3.493243e+001
1.878419e+003,3.493770e+001
1.880348e+003,3.493334e+001
1.882276e+003,3.495487e+001
1.884205e+003,3.497725e+001
1.886134e+003,3.500077e+001
1.888062e+003,3.499083e+001
1.889991e+003,3.505438e+001
1.891919e+003,3.504145e+001
1.893848e+003,3.501088e+001
1.895776e+003,3.503267e+001
1.897705e+003,3.503538e+001
1.899634e+003,3.500798e+001
1.901562e+003,3.500459e+001
1.903491e+003,3.501250e+001
1.905419e+003,3.501440e+001
1.907348e+003,3.500299e+001
1.909276e+003,3.503590e+001
1.911205e+003,3.504455e+001
1.913133e+003,3.502372e+001
1.915062e+003,3.497585e+001
1.916991e+003,3.495288e+001
1.918919e+003,3.499895e+001
1.920848e+003,3.496696e+001
1.922776e+003,3.498210e+001
1.924705e+003,3.501900e+001
1.926633e+003,3.500050e+001
1.928562e+003,3.499838e+001
1.930490e+003,3.497716e+001
1.932419e+003,3.495879e+001
1.934348e+003,3.492628e+001
1.936276e+003,3.491041e+001
1.938205e+003,3.489300e+001
1.940133e+003,3.486935e+001
1.942062e+003,3.489159e+001
1.943990e+003,3.493258e+001
1.945919e+003,3.490768e+001
1.947848e+003,3.491468e+001
1.949776e+003,3.488492e+001
1.951705e+003,3.485411e+001
1.953633e+003,3.482793e+001
1.955562e+003,3.483159e+001
1.957490e+003,3.481863e+001
1.959419e+003,3.481959e+001
1.961348e+003,3.482892e+001
1.963276e+003,3.484984e+001
1.965205e+003,3.482944e+001
1.967133e+003,3.484488e+001
1.969062e+003,3.484225e+001
1.970990e+003,3.480937e+001
1.972919e+003,3.477913e+001
1.974847e+003,3.477563e+001
1.976776e+003,3.477288e+001
1.978705e+003,3.476906e+001
1.980633e+003,3.476519e+001
1.982562e+003,3.477705e+001
1.984490e+003,3.477588e+001
1.986419e+003,3.475801e+001
1.988347e+003,3.473133e+001
1.990276e+003,3.469740e+001
1.992204e+003,3.468211e+001
1.994133e+003,3.467628e+001
1.996062e+003,3.465080e+001
1.997990e+003,3.465187e+001
1.999919e+003,3.464478e+001
2.001847e+003,3.464587e+001
2.003776e+003,3.463082e+001
2.005704e+003,3.460785e+001
2.007633e+003,3.456264e+001
2.009562e+003,3.452625e+001
2.011490e+003,3.448323e+001
2.013419e+003,3.444849e+001
2.015347e+003,3.440821e+001
2.017276e+003,3.441641e+001
2.019204e+003,3.441008e+001
2.021133e+003,3.438850e+001
2.023062e+003,3.435359e+001
2.024990e+003,3.431480e+001
2.026919e+003,3.426277e+001
2.028847e+003,3.421433e+001
2.030776e+003,3.416041e+001
2.032704e+003,3.413505e+001
2.034633e+003,3.411227e+001
2.036561e+003,3.409909e+001
2.038490e+003,3.408869e+001
2.040419e+003,3.408095e+001
2.042347e+003,3.405520e+001
2.044276e+003,3.402263e+001
2.046204e+003,3.397874e+001
2.048133e+003,3.393930e+001
2.050061e+003,3.390119e+001
2.051990e+003,3.389196e+001
2.053918e+003,3.388958e+001
2.055847e+003,3.389047e+001
2.057776e+003,3.388669e+001
2.059704e+003,3.388921e+001
2.061633e+003,3.386838e+001
2.063561e+003,3.383475e+001
2.065490e+003,3.380260e+001
2.067418e+003,3.377615e+001
2.069347e+003,3.375084e+001
2.071276e+003,3.375838e+001
2.073204e+003,3.376494e+001
2.075133e+003,3.377555e+001
2.077061e+003,3.377194e+001
2.078990e+003,3.375713e+001
2.080918e+003,3.372407e+001
2.082847e+003,3.370176e+001
2.084775e+003,3.366882e+001
