8.948528e+002,6.145707e+001
8.967813e+002,6.128371e+001
8.987099e+002,6.113260e+001
9.006384e+002,6.105109e+001
9.025670e+002,6.097583e+001
9.044955e+002,6.087988e+001
9.064241e+002,6.072649e+001
9.083527e+002,6.052453e+001
9.102813e+002,6.027788e+001
9.122098e+002,6.003248e+001
9.141384e+002,5.977937e+001
9.160670e+002,5.953984e+001
9.179955e+002,5.931962e+001
9.199241e+002,5.914394e+001
9.218526e+002,5.901810e+001
9.237812e+002,5.893812e+001
9.257097e+002,5.886262e+001
9.276383e+002,5.883582e+001
9.295669e+002,5.885819e+001
9.314954e+002,5.892191e+001
9.334240e+002,5.894408e+001
9.353525e+002,5.897390e+001
9.372811e+002,5.892722e+001
9.392097e+002,5.880822e+001
9.411382e+002,5.870579e+001
9.430668e+002,5.867480e+001
9.449954e+002,5.862426e+001
9.469240e+002,5.850864e+001
9.488525e+002,5.835281e+001
9.507811e+002,5.816932e+001
9.527096e+002,5.790860e+001
9.546382e+002,5.763185e+001
9.565667e+002,5.738953e+001
9.584953e+002,5.716312e+001
9.604239e+002,5.691668e+001
9.623524e+002,5.659053e+001
9.642810e+002,5.619072e+001
9.662095e+002,5.572607e+001
9.681381e+002,5.524438e+001
9.700667e+002,5.471778e+001
9.719952e+002,5.413624e+001
9.739238e+002,5.351324e+001
9.758524e+002,5.276924e+001
9.777809e+002,5.196654e+001
9.797095e+002,5.114538e+001
9.816381e+002,5.033965e+001
9.835666e+002,4.965713e+001
9.854952e+002,4.909768e+001
9.874237e+002,4.860836e+001
9.893523e+002,4.821896e+001
9.912808e+002,4.789037e+001
9.932094e+002,4.763174e+001
9.951380e+002,4.746194e+001
9.970665e+002,4.734911e+001
9.989951e+002,4.726912e+001
1.000924e+003,4.720232e+001
1.002852e+003,4.713179e+001
1.004781e+003,4.704366e+001
1.006709e+003,4.692147e+001
1.008638e+003,4.677470e+001
1.010566e+003,4.663635e+001
1.012495e+003,4.650179e+001
1.014424e+003,4.640495e+001
1.016352e+003,4.632995e+001
1.018281e+003,4.623026e+001
1.020209e+003,4.615557e+001
1.022138e+003,4.615364e+001
1.024066e+003,4.616481e+001
1.025995e+003,4.619231e+001
1.027924e+003,4.627246e+001
1.029852e+003,4.632932e+001
1.031781e+003,4.636582e+001
1.033709e+003,4.641396e+001
1.035638e+003,4.645084e+001
1.037566e+003,4.648270e+001
1.039495e+003,4.651509e+001
1.041423e+003,4.650553e+001
1.043352e+003,4.645932e+001
1.045281e+003,4.639119e+001
1.047209e+003,4.630659e+001
1.049138e+003,4.627652e+001
1.051066e+003,4.632499e+001
1.052995e+003,4.646700e+001
1.054923e+003,4.666463e+001
1.056852e+003,4.688505e+001
1.058781e+003,4.711905e+001
1.060709e+003,4.739926e+001
1.062638e+003,4.771357e+001
1.064566e+003,4.805419e+001
1.066495e+003,4.832746e+001
1.068423e+003,4.845608e+001
1.070352e+003,4.841684e+001
1.072280e+003,4.822372e+001
1.074209e+003,4.803255e+001
1.076138e+003,4.793176e+001
1.078066e+003,4.795893e+001
1.079995e+003,4.813180e+001
1.081923e+003,4.837201e+001
1.083852e+003,4.865814e+001
1.085780e+003,4.895631e+001
1.087709e+003,4.925552e+001
1.089637e+003,4.953518e+001
1.091566e+003,4.976946e+001
1.093495e+003,4.995048e+001
1.095423e+003,5.004296e+001
1.097352e+003,5.003337e+001
1.099280e+003,4.998836e+001
1.101209e+003,4.994088e+001
1.103137e+003,4.987043e+001
1.105066e+003,4.983854e+001
1.106995e+003,4.987875e+001
1.108923e+003,4.997516e+001
1.110852e+003,5.012544e+001
1.112780e+003,5.029755e+001
1.114709e+003,5.048689e+001
1.116637e+003,5.069306e+001
1.118566e+003,5.090473e+001
1.120495e+003,5.107239e+001
1.122423e+003,5.117970e+001
1.124352e+003,5.128499e+001
1.126280e+003,5.139639e+001
1.128209e+003,5.151746e+001
1.130137e+003,5.168335e+001
1.132066e+003,5.185501e+001
1.133994e+003,5.198479e+001
1.135923e+003,5.206274e+001
1.137852e+003,5.206076e+001
1.139780e+003,5.199222e+001
1.141709e+003,5.189962e+001
1.143637e+003,5.182343e+001
1.145566e+003,5.176630e+001
1.147494e+003,5.168380e+001
1.149423e+003,5.160428e+001
1.151351e+003,5.155274e+001
1.153280e+003,5.152590e+001
1.155209e+003,5.153943e+001
1.157137e+003,5.159832e+001
1.159066e+003,5.170069e+001
1.160994e+003,5.187446e+001
1.162923e+003,5.214859e+001
1.164851e+003,5.249169e+001
1.166780e+003,5.292268e+001
1.168708e+003,5.345212e+001
1.170637e+003,5.404157e+001
1.172566e+003,5.465017e+001
1.174494e+003,5.525721e+001
1.176423e+003,5.580928e+001
1.178351e+003,5.629639e+001
1.180280e+003,5.672172e+001
1.182208e+003,5.712022e+001
1.184137e+003,5.749318e+001
1.186066e+003,5.781943e+001
1.187994e+003,5.807816e+001
1.189923e+003,5.827423e+001
1.191851e+003,5.840118e+001
1.193780e+003,5.845368e+001
1.195708e+003,5.845622e+001
1.197637e+003,5.844302e+001
1.199566e+003,5.843227e+001
1.201494e+003,5.840810e+001
1.203423e+003,5.834346e+001
1.205351e+003,5.828482e+001
1.207280e+003,5.823121e+001
1.209208e+003,5.820508e+001
1.211137e+003,5.821548e+001
1.213065e+003,5.825123e+001
1.214994e+003,5.826051e+001
1.216923e+003,5.822807e+001
1.218851e+003,5.814024e+001
1.220780e+003,5.801449e+001
1.222708e+003,5.789605e+001
1.224637e+003,5.780685e+001
1.226565e+003,5.768055e+001
1.228494e+003,5.754224e+001
1.230422e+003,5.739481e+001
1.232351e+003,5.725046e+001
1.234280e+003,5.710773e+001
1.236208e+003,5.699746e+001
1.238137e+003,5.693137e+001
1.240065e+003,5.689363e+001
1.241994e+003,5.685283e+001
1.243922e+003,5.680863e+001
1.245851e+003,5.676993e+001
1.247780e+003,5.675666e+001
1.249708e+003,5.676424e+001
1.251637e+003,5.677974e+001
1.253565e+003,5.678626e+001
1.255494e+003,5.679614e+001
1.257422e+003,5.678243e+001
1.259351e+003,5.677715e+001
1.261280e+003,5.676923e+001
1.263208e+003,5.679775e+001
1.265137e+003,5.686708e+001
1.267065e+003,5.696090e+001
1.268994e+003,5.705059e+001
1.270922e+003,5.714408e+001
1.272851e+003,5.724185e+001
1.274779e+003,5.734784e+001
1.276708e+003,5.744382e+001
1.278637e+003,5.754071e+001
1.280565e+003,5.763376e+001
1.282494e+003,5.772493e+001
1.284422e+003,5.780851e+001
1.286351e+003,5.790926e+001
1.288279e+003,5.798909e+001
1.290208e+003,5.805331e+001
1.292136e+003,5.808999e+001
1.294065e+003,5.810411e+001
1.295994e+003,5.806830e+001
1.297922e+003,5.799885e+001
1.299851e+003,5.789564e+001
1.301779e+003,5.777222e+001
1.303708e+003,5.762850e+001
1.305636e+003,5.747287e+001
1.307565e+003,5.729016e+001
1.309494e+003,5.709436e+001
1.311422e+003,5.687045e+001
1.313351e+003,5.666590e+001
1.315279e+003,5.647895e+001
1.317208e+003,5.629382e+001
1.319136e+003,5.617648e+001
1.321065e+003,5.613296e+001
1.322994e+003,5.608192e+001
1.324922e+003,5.605328e+001
1.326851e+003,5.604931e+001
1.328779e+003,5.605408e+001
1.330708e+003,5.606014e+001
1.332636e+003,5.607911e+001
1.334565e+003,5.608314e+001
1.336493e+003,5.610985e+001
1.338422e+003,5.618539e+001
1.340351e+003,5.638704e+001
1.342279e+003,5.653161e+001
1.344208e+003,5.662996e+001
1.346136e+003,5.673225e+001
1.348065e+003,5.681348e+001
1.349993e+003,5.686070e+001
1.351922e+003,5.686258e+001
1.353850e+003,5.681074e+001
1.355779e+003,5.674166e+001
1.357708e+003,5.665084e+001
1.359636e+003,5.653787e+001
1.361565e+003,5.642197e+001
1.363493e+003,5.640083e+001
1.365422e+003,5.628136e+001
1.367350e+003,5.613160e+001
1.369279e+003,5.605297e+001
1.371208e+003,5.594147e+001
1.373136e+003,5.585465e+001
1.375065e+003,5.592948e+001
1.376993e+003,5.593927e+001
1.378922e+003,5.596451e+001
1.380850e+003,5.599670e+001
1.382779e+003,5.601451e+001
1.384708e+003,5.600745e+001
1.386636e+003,5.610643e+001
1.388565e+003,5.629036e+001
1.390493e+003,5.632777e+001
1.392422e+003,5.629874e+001
1.394350e+003,5.632941e+001
1.396279e+003,5.636288e+001
1.398207e+003,5.628148e+001
1.400136e+003,5.625764e+001
1.402065e+003,5.611127e+001
1.403993e+003,5.599039e+001
1.405922e+003,5.594241e+001
1.407850e+003,5.582248e+001
1.409779e+003,5.569452e+001
1.411707e+003,5.560023e+001
1.413636e+003,5.545579e+001
1.415564e+003,5.527110e+001
1.417493e+003,5.514071e+001
1.419422e+003,5.521445e+001
1.421350e+003,5.511835e+001
1.423279e+003,5.501115e+001
1.425207e+003,5.511349e+001
1.427136e+003,5.510423e+001
1.429064e+003,5.518820e+001
1.430993e+003,5.533434e+001
1.432922e+003,5.536861e+001
1.434850e+003,5.533523e+001
1.436779e+003,5.567152e+001
1.438707e+003,5.586803e+001
1.440636e+003,5.589679e+001
1.442564e+003,5.602343e+001
1.444493e+003,5.610254e+001
1.446422e+003,5.611226e+001
1.448350e+003,5.621798e+001
1.450279e+003,5.621254e+001
1.452207e+003,5.618540e+001
1.454136e+003,5.611470e+001
1.456064e+003,5.606774e+001
1.457993e+003,5.651550e+001
1.459921e+003,5.654508e+001
1.461850e+003,5.644005e+001
1.463779e+003,5.646014e+001
1.465707e+003,5.678501e+001
1.467636e+003,5.695187e+001
1.469564e+003,5.707211e+001
1.471493e+003,5.736488e+001
1.473421e+003,5.816842e+001
1.475350e+003,5.857934e+001
1.477278e+003,5.901197e+001
1.479207e+003,5.926231e+001
1.481136e+003,5.956280e+001
1.483064e+003,5.983723e+001
1.484993e+003,5.993483e+001
1.486921e+003,6.006523e+001
1.488850e+003,6.033856e+001
1.490778e+003,6.076911e+001
1.492707e+003,6.080164e+001
1.494635e+003,6.070000e+001
1.496564e+003,6.078931e+001
1.498493e+003,6.080137e+001
1.500421e+003,6.070045e+001
1.502350e+003,6.052226e+001
1.504278e+003,6.025096e+001
1.506207e+003,6.033890e+001
1.508135e+003,6.089251e+001
1.510064e+003,6.072123e+001
1.511993e+003,6.064434e+001
1.513921e+003,6.054481e+001
1.515850e+003,6.051175e+001
1.517778e+003,6.080877e+001
1.519707e+003,6.075542e+001
1.521635e+003,6.117850e+001
1.523564e+003,6.132747e+001
1.525493e+003,6.130856e+001
1.527421e+003,6.140412e+001
1.529350e+003,6.134548e+001
1.531278e+003,6.113225e+001
1.533207e+003,6.113158e+001
1.535135e+003,6.109673e+001
1.537064e+003,6.072119e+001
1.538992e+003,6.063064e+001
1.540921e+003,6.111707e+001
1.542850e+003,6.093097e+001
1.544778e+003,6.087606e+001
1.546707e+003,6.077430e+001
1.548635e+003,6.058192e+001
1.550564e+003,6.053291e+001
1.552492e+003,6.033759e+001
1.554421e+003,6.022464e+001
1.556349e+003,6.007362e+001
1.558278e+003,6.008431e+001
1.560207e+003,6.045352e+001
1.562135e+003,5.989852e+001
1.564064e+003,5.953882e+001
1.565992e+003,5.927560e+001
1.567921e+003,5.897499e+001
1.569849e+003,5.887598e+001
1.571778e+003,5.869773e+001
1.573707e+003,5.831049e+001
1.575635e+003,5.810749e+001
1.577564e+003,5.794275e+001
1.579492e+003,5.759320e+001
1.581421e+003,5.727909e+001
1.583349e+003,5.703381e+001
1.585278e+003,5.679018e+001
1.587207e+003,5.656612e+001
1.589135e+003,5.630206e+001
1.591064e+003,5.606387e+001
1.592992e+003,5.578084e+001
1.594921e+003,5.557862e+001
1.596849e+003,5.540386e+001
1.598778e+003,5.524277e+001
1.600706e+003,5.506410e+001
1.602635e+003,5.491249e+001
1.604564e+003,5.474410e+001
1.606492e+003,5.460946e+001
1.608421e+003,5.447742e+001
1.610349e+003,5.438712e+001
1.612278e+003,5.425774e+001
1.614206e+003,5.406073e+001
1.616135e+003,5.396894e+001
1.618063e+003,5.404520e+001
1.619992e+003,5.383149e+001
1.621921e+003,5.370300e+001
1.623849e+003,5.381181e+001
1.625778e+003,5.376794e+001
1.627706e+003,5.370491e+001
1.629635e+003,5.371980e+001
1.631563e+003,5.359514e+001
1.633492e+003,5.349512e+001
1.635421e+003,5.370796e+001
1.637349e+003,5.402831e+001
1.639278e+003,5.391965e+001
1.641206e+003,5.389254e+001
1.643135e+003,5.380785e+001
1.645063e+003,5.372323e+001
1.646992e+003,5.404633e+001
1.648920e+003,5.427932e+001
1.650849e+003,5.401128e+001
1.652778e+003,5.433320e+001
1.654706e+003,5.499339e+001
1.656635e+003,5.481240e+001
1.658563e+003,5.476682e+001
1.660492e+003,5.481745e+001
1.662420e+003,5.509154e+001
1.664349e+003,5.546650e+001
1.666277e+003,5.548907e+001
1.668206e+003,5.565850e+001
1.670135e+003,5.617942e+001
1.672063e+003,5.639849e+001
1.673992e+003,5.641853e+001
1.675920e+003,5.688001e+001
1.677849e+003,5.701307e+001
1.679777e+003,5.714003e+001
1.681706e+003,5.721581e+001
1.683635e+003,5.761646e+001
1.685563e+003,5.840564e+001
1.687492e+003,5.832280e+001
1.689420e+003,5.851559e+001
1.691349e+003,5.873344e+001
1.693277e+003,5.868341e+001
1.695206e+003,5.884033e+001
1.697135e+003,5.927712e+001
1.699063e+003,5.924791e+001
1.700992e+003,5.992843e+001
1.702920e+003,5.983191e+001
1.704849e+003,5.982311e+001
1.706777e+003,6.004511e+001
1.708706e+003,5.998767e+001
1.710634e+003,5.994747e+001
1.712563e+003,5.983139e+001
1.714492e+003,5.975798e+001
1.716420e+003,5.979528e+001
1.718349e+003,6.011124e+001
1.720277e+003,5.998724e+001
1.722206e+003,5.978115e+001
1.724134e+003,5.973967e+001
1.726063e+003,5.965048e+001
1.727991e+003,5.953061e+001
1.729920e+003,5.949559e+001
1.731849e+003,5.936310e+001
1.733777e+003,5.951881e+001
1.735706e+003,5.971959e+001
1.737634e+003,5.943806e+001
1.739563e+003,5.952903e+001
1.741491e+003,5.958983e+001
1.743420e+003,5.959985e+001
1.745349e+003,5.968577e+001
1.747277e+003,5.977697e+001
1.749206e+003,6.002876e+001
1.751134e+003,6.041971e+001
1.753063e+003,6.068890e+001
1.754991e+003,6.070993e+001
1.756920e+003,6.104830e+001
1.758849e+003,6.126334e+001
1.760777e+003,6.146781e+001
1.762706e+003,6.200373e+001
1.764634e+003,6.221495e+001
1.766563e+003,6.235172e+001
1.768491e+003,6.266708e+001
1.770420e+003,6.276658e+001
1.772348e+003,6.320568e+001
1.774277e+003,6.345795e+001
1.776206e+003,6.350069e+001
1.778134e+003,6.356605e+001
1.780063e+003,6.371883e+001
1.781991e+003,6.391726e+001
1.783920e+003,6.396021e+001
1.785848e+003,6.412134e+001
1.787777e+003,6.412265e+001
1.789705e+003,6.406622e+001
1.791634e+003,6.426127e+001
1.793563e+003,6.454982e+001
1.795491e+003,6.450910e+001
1.797420e+003,6.452744e+001
1.799348e+003,6.458887e+001
1.801277e+003,6.478624e+001
1.803205e+003,6.485934e+001
1.805134e+003,6.487091e+001
1.807063e+003,6.487282e+001
1.808991e+003,6.490838e+001
1.810920e+003,6.499911e+001
1.812848e+003,6.511105e+001
1.814777e+003,6.511965e+001
1.816705e+003,6.519006e+001
1.818634e+003,6.525175e+001
1.820563e+003,6.528349e+001
1.822491e+003,6.524036e+001
1.824420e+003,6.531763e+001
1.826348e+003,6.543325e+001
1.828277e+003,6.535233e+001
1.830205e+003,6.558965e+001
1.832134e+003,6.565936e+001
1.834062e+003,6.557866e+001
1.835991e+003,6.558710e+001
1.837920e+003,6.561752e+001
1.839848e+003,6.563109e+001
1.841777e+003,6.552695e+001
1.843705e+003,6.566866e+001
1.845634e+003,6.586283e+001
1.847562e+003,6.581591e+001
1.849491e+003,6.583812e+001
1.851419e+003,6.581294e+001
1.853348e+003,6.580933e+001
1.855277e+003,6.582465e+001
1.857205e+003,6.581918e+001
1.859134e+003,6.583444e+001
1.861062e+003,6.586990e+001
1.862991e+003,6.590173e+001
1.864919e+003,6.586757e+001
1.866848e+003,6.582101e+001
1.868776e+003,6.597845e+001
1.870705e+003,6.607575e+001
1.872634e+003,6.599783e+001
1.874562e+003,6.599174e+001
1.876491e+003,6.601012e+001
1.878419e+003,6.604493e+001
1.880348e+003,6.606761e+001
1.882276e+003,6.607351e+001
1.884205e+003,6.606113e+001
1.886134e+003,6.606680e+001
1.888062e+003,6.604434e+001
1.889991e+003,6.617847e+001
1.891919e+003,6.620033e+001
1.893848e+003,6.617035e+001
1.895776e+003,6.622411e+001
1.897705e+003,6.622411e+001
1.899634e+003,6.620684e+001
1.901562e+003,6.623304e+001
1.903491e+003,6.624714e+001
1.905419e+003,6.623794e+001
1.907348e+003,6.622225e+001
1.909276e+003,6.627917e+001
1.911205e+003,6.633330e+001
1.913133e+003,6.633001e+001
1.915062e+003,6.628966e+001
1.916991e+003,6.629583e+001
1.918919e+003,6.642816e+001
1.920848e+003,6.634888e+001
1.922776e+003,6.638010e+001
1.924705e+003,6.643588e+001
1.926633e+003,6.639640e+001
1.928562e+003,6.641238e+001
1.930490e+003,6.642769e+001
1.932419e+003,6.643722e+001
1.934348e+003,6.643044e+001
1.936276e+003,6.641885e+001
1.938205e+003,6.641348e+001
1.940133e+003,6.637619e+001
1.942062e+003,6.644207e+001
1.943990e+003,6.654109e+001
1.945919e+003,6.650246e+001
1.947848e+003,6.650242e+001
1.949776e+003,6.646969e+001
1.951705e+003,6.646400e+001
1.953633e+003,6.645721e+001
1.955562e+003,6.649313e+001
1.957490e+003,6.650610e+001
1.959419e+003,6.653471e+001
1.961348e+003,6.653687e+001
1.963276e+003,6.652181e+001
1.965205e+003,6.647387e+001
1.967133e+003,6.651928e+001
1.969062e+003,6.656534e+001
1.970990e+003,6.655352e+001
1.972919e+003,6.655572e+001
1.974847e+003,6.656089e+001
1.976776e+003,6.654327e+001
1.978705e+003,6.653759e+001
1.980633e+003,6.654202e+001
1.982562e+003,6.655373e+001
1.984490e+003,6.656210e+001
1.986419e+003,6.655710e+001
1.988347e+003,6.655425e+001
1.990276e+003,6.654537e+001
1.992204e+003,6.659997e+001
1.994133e+003,6.661517e+001
1.996062e+003,6.657909e+001
1.997990e+003,6.660088e+001
1.999919e+003,6.659846e+001
2.001847e+003,6.658916e+001
2.003776e+003,6.656872e+001
2.005704e+003,6.656473e+001
2.007633e+003,6.657212e+001
2.009562e+003,6.659528e+001
2.011490e+003,6.659558e+001
2.013419e+003,6.659441e+001
2.015347e+003,6.656231e+001
2.017276e+003,6.657725e+001
2.019204e+003,6.656992e+001
2.021133e+003,6.654414e+001
2.023062e+003,6.653656e+001
2.024990e+003,6.653588e+001
2.026919e+003,6.652586e+001
2.028847e+003,6.652520e+001
2.030776e+003,6.650086e+001
2.032704e+003,6.647860e+001
2.034633e+003,6.647430e+001
2.036561e+003,6.649624e+001
2.038490e+003,6.650061e+001
2.040419e+003,6.651212e+001
2.042347e+003,6.651265e+001
2.044276e+003,6.648969e+001
2.046204e+003,6.647414e+001
2.048133e+003,6.647221e+001
2.050061e+003,6.647640e+001
2.051990e+003,6.648471e+001
2.053918e+003,6.647563e+001
2.055847e+003,6.647572e+001
2.057776e+003,6.647438e+001
2.059704e+003,6.647477e+001
2.061633e+003,6.647099e+001
2.063561e+003,6.646587e+001
2.065490e+003,6.647340e+001
2.067418e+003,6.648381e+001
2.069347e+003,6.648001e+001
2.071276e+003,6.647936e+001
2.073204e+003,6.646210e+001
2.075133e+003,6.646272e+001
2.077061e+003,6.646641e+001
2.078990e+003,6.648046e+001
2.080918e+003,6.648008e+001
2.082847e+003,6.648256e+001
2.084775e+003,6.647913e+001
