8.042103e+002,2.806307e+001
8.061389e+002,2.820989e+001
8.080674e+002,2.835499e+001
8.099960e+002,2.843992e+001
8.119246e+002,2.852217e+001
8.138531e+002,2.862178e+001
8.157817e+002,2.872694e+001
8.177103e+002,2.874121e+001
8.196389e+002,2.873848e+001
8.215674e+002,2.871783e+001
8.234960e+002,2.867297e+001
8.254245e+002,2.854735e+001
8.273531e+002,2.843085e+001
8.292817e+002,2.834505e+001
8.312102e+002,2.825821e+001
8.331388e+002,2.815284e+001
8.350673e+002,2.812609e+001
8.369959e+002,2.816095e+001
8.389244e+002,2.819923e+001
8.408530e+002,2.818213e+001
8.427816e+002,2.815298e+001
8.447101e+002,2.810071e+001
8.466387e+002,2.804203e+001
8.485673e+002,2.795371e+001
8.504958e+002,2.788930e+001
8.524244e+002,2.780128e+001
8.543530e+002,2.766573e+001
8.562815e+002,2.748857e+001
8.582101e+002,2.731293e+001
8.601387e+002,2.717939e+001
8.620672e+002,2.714347e+001
8.639958e+002,2.723857e+001
8.659243e+002,2.743650e+001
8.678529e+002,2.766130e+001
8.697814e+002,2.790773e+001
8.717100e+002,2.819472e+001
8.736385e+002,2.850754e+001
8.755671e+002,2.874170e+001
8.774957e+002,2.889539e+001
8.794243e+002,2.898434e+001
8.813528e+002,2.900240e+001
8.832814e+002,2.891574e+001
8.852100e+002,2.876367e+001
8.871385e+002,2.851836e+001
8.890671e+002,2.824816e+001
8.909956e+002,2.791856e+001
8.929242e+002,2.758233e+001
8.948528e+002,2.728216e+001
8.967813e+002,2.704284e+001
8.987099e+002,2.683195e+001
9.006384e+002,2.668638e+001
9.025670e+002,2.656087e+001
9.044955e+002,2.640948e+001
9.064241e+002,2.622001e+001
9.083527e+002,2.597149e+001
9.102813e+002,2.561891e+001
9.122098e+002,2.523042e+001
9.141384e+002,2.480359e+001
9.160670e+002,2.439251e+001
9.179955e+002,2.400137e+001
9.199241e+002,2.366377e+001
9.218526e+002,2.342233e+001
9.237812e+002,2.326210e+001
9.257097e+002,2.315452e+001
9.276383e+002,2.310430e+001
9.295669e+002,2.309981e+001
9.314954e+002,2.311187e+001
9.334240e+002,2.314530e+001
9.353525e+002,2.318985e+001
9.372811e+002,2.321004e+001
9.392097e+002,2.324494e+001
9.411382e+002,2.330041e+001
9.430668e+002,2.334998e+001
9.449954e+002,2.335632e+001
9.469240e+002,2.325850e+001
9.488525e+002,2.303279e+001
9.507811e+002,2.271247e+001
9.527096e+002,2.234298e+001
9.546382e+002,2.194656e+001
9.565667e+002,2.151698e+001
9.584953e+002,2.107480e+001
9.604239e+002,2.062024e+001
9.623524e+002,2.011692e+001
9.642810e+002,1.956319e+001
9.662095e+002,1.895856e+001
9.681381e+002,1.834207e+001
9.700667e+002,1.769869e+001
9.719952e+002,1.698693e+001
9.739238e+002,1.624620e+001
9.758524e+002,1.546793e+001
9.777809e+002,1.466636e+001
9.797095e+002,1.387998e+001
9.816381e+002,1.312389e+001
9.835666e+002,1.245510e+001
9.854952e+002,1.187118e+001
9.874237e+002,1.139074e+001
9.893523e+002,1.101975e+001
9.912808e+002,1.073003e+001
9.932094e+002,1.049813e+001
9.951380e+002,1.032274e+001
9.970665e+002,1.019246e+001
9.989951e+002,1.011535e+001
1.000924e+003,1.005925e+001
1.002852e+003,1.000922e+001
1.004781e+003,9.930960e+000
1.006709e+003,9.827107e+000
1.008638e+003,9.701427e+000
1.010566e+003,9.589209e+000
1.012495e+003,9.470425e+000
1.014424e+003,9.368461e+000
1.016352e+003,9.280029e+000
1.018281e+003,9.221154e+000
1.020209e+003,9.209548e+000
1.022138e+003,9.249828e+000
1.024066e+003,9.266521e+000
1.025995e+003,9.319122e+000
1.027924e+003,9.407889e+000
1.029852e+003,9.492586e+000
1.031781e+003,9.555655e+000
1.033709e+003,9.631978e+000
1.035638e+003,9.701409e+000
1.037566e+003,9.749187e+000
1.039495e+003,9.774497e+000
1.041423e+003,9.789870e+000
1.043352e+003,9.780819e+000
1.045281e+003,9.750067e+000
1.047209e+003,9.731751e+000
1.049138e+003,9.747845e+000
1.051066e+003,9.801576e+000
1.052995e+003,9.909373e+000
1.054923e+003,1.007704e+001
1.056852e+003,1.030581e+001
1.058781e+003,1.056681e+001
1.060709e+003,1.086854e+001
1.062638e+003,1.119160e+001
1.064566e+003,1.150993e+001
1.066495e+003,1.177598e+001
1.068423e+003,1.191790e+001
1.070352e+003,1.185310e+001
1.072280e+003,1.163354e+001
1.074209e+003,1.133877e+001
1.076138e+003,1.111995e+001
1.078066e+003,1.102109e+001
1.079995e+003,1.106576e+001
1.081923e+003,1.120038e+001
1.083852e+003,1.140160e+001
1.085780e+003,1.163796e+001
1.087709e+003,1.189894e+001
1.089637e+003,1.216231e+001
1.091566e+003,1.242623e+001
1.093495e+003,1.264576e+001
1.095423e+003,1.281802e+001
1.097352e+003,1.289587e+001
1.099280e+003,1.288679e+001
1.101209e+003,1.284668e+001
1.103137e+003,1.279389e+001
1.105066e+003,1.275540e+001
1.106995e+003,1.276429e+001
1.108923e+003,1.286050e+001
1.110852e+003,1.300158e+001
1.112780e+003,1.313031e+001
1.114709e+003,1.329908e+001
1.116637e+003,1.346991e+001
1.118566e+003,1.361823e+001
1.120495e+003,1.373933e+001
1.122423e+003,1.382127e+001
1.124352e+003,1.388430e+001
1.126280e+003,1.398502e+001
1.128209e+003,1.413834e+001
1.130137e+003,1.433086e+001
1.132066e+003,1.451565e+001
1.133994e+003,1.466837e+001
1.135923e+003,1.476837e+001
1.137852e+003,1.478517e+001
1.139780e+003,1.470281e+001
1.141709e+003,1.457521e+001
1.143637e+003,1.439970e+001
1.145566e+003,1.421352e+001
1.147494e+003,1.402902e+001
1.149423e+003,1.385003e+001
1.151351e+003,1.370235e+001
1.153280e+003,1.360322e+001
1.155209e+003,1.351973e+001
1.157137e+003,1.349676e+001
1.159066e+003,1.354348e+001
1.160994e+003,1.367649e+001
1.162923e+003,1.391460e+001
1.164851e+003,1.428439e+001
1.166780e+003,1.477159e+001
1.168708e+003,1.536722e+001
1.170637e+003,1.604446e+001
1.172566e+003,1.674173e+001
1.174494e+003,1.742939e+001
1.176423e+003,1.811398e+001
1.178351e+003,1.877999e+001
1.180280e+003,1.939735e+001
1.182208e+003,1.995792e+001
1.184137e+003,2.047263e+001
1.186066e+003,2.092563e+001
1.187994e+003,2.130729e+001
1.189923e+003,2.159781e+001
1.191851e+003,2.177709e+001
1.193780e+003,2.186282e+001
1.195708e+003,2.187464e+001
1.197637e+003,2.185833e+001
1.199566e+003,2.181071e+001
1.201494e+003,2.175531e+001
1.203423e+003,2.169427e+001
1.205351e+003,2.163994e+001
1.207280e+003,2.160620e+001
1.209208e+003,2.157428e+001
1.211137e+003,2.154365e+001
1.213065e+003,2.151652e+001
1.214994e+003,2.148426e+001
1.216923e+003,2.144826e+001
1.218851e+003,2.138499e+001
1.220780e+003,2.129580e+001
1.222708e+003,2.118791e+001
1.224637e+003,2.105753e+001
1.226565e+003,2.090334e+001
1.228494e+003,2.073318e+001
1.230422e+003,2.055192e+001
1.232351e+003,2.037113e+001
1.234280e+003,2.021333e+001
1.236208e+003,2.009165e+001
1.238137e+003,2.000866e+001
1.240065e+003,1.995223e+001
1.241994e+003,1.990895e+001
1.243922e+003,1.987016e+001
1.245851e+003,1.985558e+001
1.247780e+003,1.987370e+001
1.249708e+003,1.989752e+001
1.251637e+003,1.992262e+001
1.253565e+003,1.994372e+001
1.255494e+003,1.996228e+001
1.257422e+003,1.999739e+001
1.259351e+003,2.004069e+001
1.261280e+003,2.007870e+001
1.263208e+003,2.013542e+001
1.265137e+003,2.022184e+001
1.267065e+003,2.033077e+001
1.268994e+003,2.047224e+001
1.270922e+003,2.062140e+001
1.272851e+003,2.076550e+001
1.274779e+003,2.090848e+001
1.276708e+003,2.104544e+001
1.278637e+003,2.116444e+001
1.280565e+003,2.127324e+001
1.282494e+003,2.137289e+001
1.284422e+003,2.147193e+001
1.286351e+003,2.158378e+001
1.288279e+003,2.168810e+001
1.290208e+003,2.177563e+001
1.292136e+003,2.183613e+001
1.294065e+003,2.184789e+001
1.295994e+003,2.180424e+001
1.297922e+003,2.172738e+001
1.299851e+003,2.161810e+001
1.301779e+003,2.147389e+001
1.303708e+003,2.130354e+001
1.305636e+003,2.112706e+001
1.307565e+003,2.092822e+001
1.309494e+003,2.071116e+001
1.311422e+003,2.049079e+001
1.313351e+003,2.028409e+001
1.315279e+003,2.008320e+001
1.317208e+003,1.990723e+001
1.319136e+003,1.977377e+001
1.321065e+003,1.967009e+001
1.322994e+003,1.957346e+001
1.324922e+003,1.947338e+001
1.326851e+003,1.937037e+001
1.328779e+003,1.926215e+001
1.330708e+003,1.916412e+001
1.332636e+003,1.910673e+001
1.334565e+003,1.907219e+001
1.336493e+003,1.907068e+001
1.338422e+003,1.914121e+001
1.340351e+003,1.928791e+001
1.342279e+003,1.941948e+001
1.344208e+003,1.952646e+001
1.346136e+003,1.963599e+001
1.348065e+003,1.970524e+001
1.349993e+003,1.973214e+001
1.351922e+003,1.972092e+001
1.353850e+003,1.966806e+001
1.355779e+003,1.960417e+001
1.357708e+003,1.952584e+001
1.359636e+003,1.940552e+001
1.361565e+003,1.926279e+001
1.363493e+003,1.916248e+001
1.365422e+003,1.908219e+001
1.367350e+003,1.897414e+001
1.369279e+003,1.889053e+001
1.371208e+003,1.882187e+001
1.373136e+003,1.877939e+001
1.375065e+003,1.880594e+001
1.376993e+003,1.883591e+001
1.378922e+003,1.887836e+001
1.380850e+003,1.896459e+001
1.382779e+003,1.908307e+001
1.384708e+003,1.922638e+001
1.386636e+003,1.943265e+001
1.388565e+003,1.970532e+001
1.390493e+003,1.986357e+001
1.392422e+003,1.992278e+001
1.394350e+003,1.995664e+001
1.396279e+003,1.997268e+001
1.398207e+003,1.993396e+001
1.400136e+003,1.992438e+001
1.402065e+003,1.984046e+001
1.403993e+003,1.972952e+001
1.405922e+003,1.964016e+001
1.407850e+003,1.951973e+001
1.409779e+003,1.936833e+001
1.411707e+003,1.921279e+001
1.413636e+003,1.904434e+001
1.415564e+003,1.886043e+001
1.417493e+003,1.869429e+001
1.419422e+003,1.863737e+001
1.421350e+003,1.857511e+001
1.423279e+003,1.851543e+001
1.425207e+003,1.857257e+001
1.427136e+003,1.861858e+001
1.429064e+003,1.871620e+001
1.430993e+003,1.887794e+001
1.432922e+003,1.900308e+001
1.434850e+003,1.909233e+001
1.436779e+003,1.935202e+001
1.438707e+003,1.955251e+001
1.440636e+003,1.963940e+001
1.442564e+003,1.974593e+001
1.444493e+003,1.980624e+001
1.446422e+003,1.981971e+001
1.448350e+003,1.983401e+001
1.450279e+003,1.980024e+001
1.452207e+003,1.972135e+001
1.454136e+003,1.962740e+001
1.456064e+003,1.954488e+001
1.457993e+003,1.968898e+001
1.459921e+003,1.972644e+001
1.461850e+003,1.971968e+001
1.463779e+003,1.977529e+001
1.465707e+003,2.004724e+001
1.467636e+003,2.029063e+001
1.469564e+003,2.056474e+001
1.471493e+003,2.097803e+001
1.473421e+003,2.182992e+001
1.475350e+003,2.239857e+001
1.477278e+003,2.299156e+001
1.479207e+003,2.341019e+001
1.481136e+003,2.385214e+001
1.483064e+003,2.425605e+001
1.484993e+003,2.452424e+001
1.486921e+003,2.474366e+001
1.488850e+003,2.495925e+001
1.490778e+003,2.520236e+001
1.492707e+003,2.526657e+001
1.494635e+003,2.515250e+001
1.496564e+003,2.507555e+001
1.498493e+003,2.499138e+001
1.500421e+003,2.485222e+001
1.502350e+003,2.466718e+001
1.504278e+003,2.446780e+001
1.506207e+003,2.441799e+001
1.508135e+003,2.466012e+001
1.510064e+003,2.467437e+001
1.511993e+003,2.476683e+001
1.513921e+003,2.487662e+001
1.515850e+003,2.502690e+001
1.517778e+003,2.542213e+001
1.519707e+003,2.559246e+001
1.521635e+003,2.606488e+001
1.523564e+003,2.634928e+001
1.525493e+003,2.647234e+001
1.527421e+003,2.664221e+001
1.529350e+003,2.674148e+001
1.531278e+003,2.669683e+001
1.533207e+003,2.673304e+001
1.535135e+003,2.678696e+001
1.537064e+003,2.663296e+001
1.538992e+003,2.648600e+001
1.540921e+003,2.665712e+001
1.542850e+003,2.659479e+001
1.544778e+003,2.657256e+001
1.546707e+003,2.651278e+001
1.548635e+003,2.638769e+001
1.550564e+003,2.628768e+001
1.552492e+003,2.614823e+001
1.554421e+003,2.599496e+001
1.556349e+003,2.585738e+001
1.558278e+003,2.569668e+001
1.560207e+003,2.576681e+001
1.562135e+003,2.549710e+001
1.564064e+003,2.526772e+001
1.565992e+003,2.503508e+001
1.567921e+003,2.480127e+001
1.569849e+003,2.455668e+001
1.571778e+003,2.432253e+001
1.573707e+003,2.399992e+001
1.575635e+003,2.370698e+001
1.577564e+003,2.341939e+001
1.579492e+003,2.314400e+001
1.581421e+003,2.281194e+001
1.583349e+003,2.250430e+001
1.585278e+003,2.216635e+001
1.587207e+003,2.184312e+001
1.589135e+003,2.149279e+001
1.591064e+003,2.120425e+001
1.592992e+003,2.093960e+001
1.594921e+003,2.078082e+001
1.596849e+003,2.065490e+001
1.598778e+003,2.056594e+001
1.600706e+003,2.045232e+001
1.602635e+003,2.037817e+001
1.604564e+003,2.028063e+001
1.606492e+003,2.018712e+001
1.608421e+003,2.007343e+001
1.610349e+003,1.999270e+001
1.612278e+003,1.988624e+001
1.614206e+003,1.976382e+001
1.616135e+003,1.964671e+001
1.618063e+003,1.960639e+001
1.619992e+003,1.945280e+001
1.621921e+003,1.932934e+001
1.623849e+003,1.925903e+001
1.625778e+003,1.917201e+001
1.627706e+003,1.906965e+001
1.629635e+003,1.903576e+001
1.631563e+003,1.893960e+001
1.633492e+003,1.884152e+001
1.635421e+003,1.880007e+001
1.637349e+003,1.886755e+001
1.639278e+003,1.880746e+001
1.641206e+003,1.879382e+001
1.643135e+003,1.874786e+001
1.645063e+003,1.870901e+001
1.646992e+003,1.881229e+001
1.648920e+003,1.891797e+001
1.650849e+003,1.880105e+001
1.652778e+003,1.892998e+001
1.654706e+003,1.924931e+001
1.656635e+003,1.924987e+001
1.658563e+003,1.930322e+001
1.660492e+003,1.938833e+001
1.662420e+003,1.958279e+001
1.664349e+003,1.986350e+001
1.666277e+003,1.996852e+001
1.668206e+003,2.013401e+001
1.670135e+003,2.052461e+001
1.672063e+003,2.077915e+001
1.673992e+003,2.095340e+001
1.675920e+003,2.139259e+001
1.677849e+003,2.160605e+001
1.679777e+003,2.182461e+001
1.681706e+003,2.202699e+001
1.683635e+003,2.237867e+001
1.685563e+003,2.302703e+001
1.687492e+003,2.315260e+001
1.689420e+003,2.343504e+001
1.691349e+003,2.375324e+001
1.693277e+003,2.389465e+001
1.695206e+003,2.413528e+001
1.697135e+003,2.450971e+001
1.699063e+003,2.458757e+001
1.700992e+003,2.507336e+001
1.702920e+003,2.509570e+001
1.704849e+003,2.509266e+001
1.706777e+003,2.520183e+001
1.708706e+003,2.517519e+001
1.710634e+003,2.512135e+001
1.712563e+003,2.500848e+001
1.714492e+003,2.486961e+001
1.716420e+003,2.475188e+001
1.718349e+003,2.473207e+001
1.720277e+003,2.457577e+001
1.722206e+003,2.438338e+001
1.724134e+003,2.424615e+001
1.726063e+003,2.411702e+001
1.727991e+003,2.396050e+001
1.729920e+003,2.384905e+001
1.731849e+003,2.371520e+001
1.733777e+003,2.373039e+001
1.735706e+003,2.379703e+001
1.737634e+003,2.367850e+001
1.739563e+003,2.372751e+001
1.741491e+003,2.382777e+001
1.743420e+003,2.392261e+001
1.745349e+003,2.407266e+001
1.747277e+003,2.424254e+001
1.749206e+003,2.455321e+001
1.751134e+003,2.496871e+001
1.753063e+003,2.534307e+001
1.754991e+003,2.559326e+001
1.756920e+003,2.609257e+001
1.758849e+003,2.651289e+001
1.760777e+003,2.692328e+001
1.762706e+003,2.758043e+001
1.764634e+003,2.801431e+001
1.766563e+003,2.839701e+001
1.768491e+003,2.889482e+001
1.770420e+003,2.921728e+001
1.772348e+003,2.973133e+001
1.774277e+003,3.013597e+001
1.776206e+003,3.034592e+001
1.778134e+003,3.054090e+001
1.780063e+003,3.074270e+001
1.781991e+003,3.096694e+001
1.783920e+003,3.109743e+001
1.785848e+003,3.129325e+001
1.787777e+003,3.141459e+001
1.789705e+003,3.148359e+001
1.791634e+003,3.162773e+001
1.793563e+003,3.185860e+001
1.795491e+003,3.192042e+001
1.797420e+003,3.199529e+001
1.799348e+003,3.207538e+001
1.801277e+003,3.221764e+001
1.803205e+003,3.230843e+001
1.805134e+003,3.237755e+001
1.807063e+003,3.243620e+001
1.808991e+003,3.251342e+001
1.810920e+003,3.260947e+001
1.812848e+003,3.272657e+001
1.814777e+003,3.277477e+001
1.816705e+003,3.283710e+001
1.818634e+003,3.288784e+001
1.820563e+003,3.293764e+001
1.822491e+003,3.294781e+001
1.824420e+003,3.300575e+001
1.826348e+003,3.308400e+001
1.828277e+003,3.307056e+001
1.830205e+003,3.318037e+001
1.832134e+003,3.327011e+001
1.834062e+003,3.327069e+001
1.835991e+003,3.330268e+001
1.837920e+003,3.333757e+001
1.839848e+003,3.336885e+001
1.841777e+003,3.331968e+001
1.843705e+003,3.337907e+001
1.845634e+003,3.347141e+001
1.847562e+003,3.347216e+001
1.849491e+003,3.350040e+001
1.851419e+003,3.352582e+001
1.853348e+003,3.355302e+001
1.855277e+003,3.358458e+001
1.857205e+003,3.358413e+001
1.859134e+003,3.359864e+001
1.861062e+003,3.361527e+001
1.862991e+003,3.361701e+001
1.864919e+003,3.358722e+001
1.866848e+003,3.356224e+001
1.868776e+003,3.362057e+001
1.870705e+003,3.370327e+001
1.872634e+003,3.368642e+001
1.874562e+003,3.370037e+001
1.876491e+003,3.371373e+001
1.878419e+003,3.373855e+001
1.880348e+003,3.373936e+001
1.882276e+003,3.373857e+001
1.884205e+003,3.373666e+001
1.886134e+003,3.374797e+001
1.888062e+003,3.372116e+001
1.889991e+003,3.377092e+001
1.891919e+003,3.377908e+001
1.893848e+003,3.377317e+001
1.895776e+003,3.380746e+001
1.897705e+003,3.381782e+001
1.899634e+003,3.379723e+001
1.901562e+003,3.378733e+001
1.903491e+003,3.376408e+001
1.905419e+003,3.375682e+001
1.907348e+003,3.373610e+001
1.909276e+003,3.373873e+001
1.911205e+003,3.373988e+001
1.913133e+003,3.373870e+001
1.915062e+003,3.372036e+001
1.916991e+003,3.372415e+001
1.918919e+003,3.377234e+001
1.920848e+003,3.373432e+001
1.922776e+003,3.371908e+001
1.924705e+003,3.373305e+001
1.926633e+003,3.370235e+001
1.928562e+003,3.369970e+001
1.930490e+003,3.369376e+001
1.932419e+003,3.369698e+001
1.934348e+003,3.369453e+001
1.936276e+003,3.369475e+001
1.938205e+003,3.368053e+001
1.940133e+003,3.364348e+001
1.942062e+003,3.362190e+001
1.943990e+003,3.364260e+001
1.945919e+003,3.361104e+001
1.947848e+003,3.360104e+001
1.949776e+003,3.358990e+001
1.951705e+003,3.359452e+001
1.953633e+003,3.359215e+001
1.955562e+003,3.360015e+001
1.957490e+003,3.358674e+001
1.959419e+003,3.358850e+001
1.961348e+003,3.357248e+001
1.963276e+003,3.354733e+001
1.965205e+003,3.351235e+001
1.967133e+003,3.352250e+001
1.969062e+003,3.352246e+001
1.970990e+003,3.351961e+001
1.972919e+003,3.352036e+001
1.974847e+003,3.352617e+001
1.976776e+003,3.351104e+001
1.978705e+003,3.349407e+001
1.980633e+003,3.346831e+001
1.982562e+003,3.345604e+001
1.984490e+003,3.343214e+001
1.986419e+003,3.341142e+001
1.988347e+003,3.339523e+001
1.990276e+003,3.338800e+001
1.992204e+003,3.340393e+001
1.994133e+003,3.342111e+001
1.996062e+003,3.337880e+001
1.997990e+003,3.334829e+001
1.999919e+003,3.332045e+001
2.001847e+003,3.330196e+001
2.003776e+003,3.326307e+001
2.005704e+003,3.323890e+001
2.007633e+003,3.322107e+001
2.009562e+003,3.320616e+001
2.011490e+003,3.317485e+001
2.013419e+003,3.315610e+001
2.015347e+003,3.311259e+001
2.017276e+003,3.308624e+001
2.019204e+003,3.304213e+001
2.021133e+003,3.299645e+001
2.023062e+003,3.295060e+001
2.024990e+003,3.292126e+001
2.026919e+003,3.289359e+001
2.028847e+003,3.286770e+001
2.030776e+003,3.283471e+001
2.032704e+003,3.282112e+001
2.034633e+003,3.279401e+001
2.036561e+003,3.276130e+001
2.038490e+003,3.271191e+001
2.040419e+003,3.266723e+001
2.042347e+003,3.263158e+001
2.044276e+003,3.260709e+001
2.046204e+003,3.258411e+001
2.048133e+003,3.257346e+001
2.050061e+003,3.255666e+001
2.051990e+003,3.254842e+001
2.053918e+003,3.252206e+001
2.055847e+003,3.250484e+001
2.057776e+003,3.247742e+001
2.059704e+003,3.245481e+001
2.061633e+003,3.242458e+001
2.063561e+003,3.240535e+001
2.065490e+003,3.240022e+001
2.067418e+003,3.240271e+001
2.069347e+003,3.239474e+001
2.071276e+003,3.239430e+001
2.073204e+003,3.238440e+001
2.075133e+003,3.237277e+001
2.077061e+003,3.234044e+001
2.078990e+003,3.231384e+001
2.080918e+003,3.228321e+001
2.082847e+003,3.227191e+001
2.084775e+003,3.225373e+001
