5.534973e+002,1.174730e+001
5.554258e+002,1.167527e+001
5.573544e+002,1.167149e+001
5.592830e+002,1.163528e+001
5.612115e+002,1.157137e+001
5.631401e+002,1.156081e+001
5.650687e+002,1.153858e+001
5.669973e+002,1.143087e+001
5.689258e+002,1.129071e+001
5.708544e+002,1.118647e+001
5.727829e+002,1.110760e+001
5.747115e+002,1.102704e+001
5.766400e+002,1.105474e+001
5.785686e+002,1.109220e+001
5.804972e+002,1.112533e+001
5.824257e+002,1.117056e+001
5.843543e+002,1.127376e+001
5.862828e+002,1.135084e+001
5.882114e+002,1.137358e+001
5.901400e+002,1.141800e+001
5.920685e+002,1.143686e+001
5.939971e+002,1.146359e+001
5.959257e+002,1.148776e+001
5.978542e+002,1.145733e+001
5.997828e+002,1.145745e+001
6.017114e+002,1.150897e+001
6.036399e+002,1.150257e+001
6.055685e+002,1.147772e+001
6.074970e+002,1.147239e+001
6.094256e+002,1.149008e+001
6.113541e+002,1.154011e+001
6.132827e+002,1.154752e+001
6.152113e+002,1.152801e+001
6.171398e+002,1.159912e+001
6.190684e+002,1.170462e+001
6.209969e+002,1.174179e+001
6.229255e+002,1.177846e+001
6.248541e+002,1.186647e+001
6.267827e+002,1.194597e+001
6.287112e+002,1.196806e+001
6.306398e+002,1.202726e+001
6.325684e+002,1.208290e+001
6.344969e+002,1.210402e+001
6.364255e+002,1.209692e+001
6.383540e+002,1.213725e+001
6.402826e+002,1.219156e+001
6.422111e+002,1.225425e+001
6.441397e+002,1.228689e+001
6.460682e+002,1.234585e+001
6.479968e+002,1.240821e+001
6.499254e+002,1.245241e+001
6.518539e+002,1.249456e+001
6.537825e+002,1.256821e+001
6.557111e+002,1.257085e+001
6.576396e+002,1.252850e+001
6.595682e+002,1.250890e+001
6.614968e+002,1.248603e+001
6.634254e+002,1.246463e+001
6.653539e+002,1.243221e+001
6.672825e+002,1.234732e+001
6.692110e+002,1.249064e+001
6.711396e+002,1.258437e+001
6.730681e+002,1.268494e+001
6.749967e+002,1.279771e+001
6.769252e+002,1.291419e+001
6.788538e+002,1.301592e+001
6.807824e+002,1.313086e+001
6.827109e+002,1.320438e+001
6.846395e+002,1.327049e+001
6.865681e+002,1.333563e+001
6.884966e+002,1.341586e+001
6.904252e+002,1.344237e+001
6.923538e+002,1.349285e+001
6.942823e+002,1.354145e+001
6.962109e+002,1.356619e+001
6.981395e+002,1.356957e+001
7.000680e+002,1.355811e+001
7.019966e+002,1.353734e+001
7.039251e+002,1.357253e+001
7.058537e+002,1.361353e+001
7.077822e+002,1.364838e+001
7.097108e+002,1.366074e+001
7.116393e+002,1.371208e+001
7.135679e+002,1.378375e+001
7.154965e+002,1.390190e+001
7.174250e+002,1.400453e+001
7.193536e+002,1.411897e+001
7.212822e+002,1.429796e+001
7.232108e+002,1.451235e+001
7.251393e+002,1.468634e+001
7.270679e+002,1.483379e+001
7.289965e+002,1.498160e+001
7.309250e+002,1.513243e+001
7.328536e+002,1.527503e+001
7.347821e+002,1.540914e+001
7.367107e+002,1.551509e+001
7.386392e+002,1.560003e+001
7.405678e+002,1.566137e+001
7.424963e+002,1.570289e+001
7.444249e+002,1.573047e+001
7.463535e+002,1.579313e+001
7.482820e+002,1.583324e+001
7.502106e+002,1.584498e+001
7.521392e+002,1.580207e+001
7.540677e+002,1.574722e+001
7.559963e+002,1.565996e+001
7.579249e+002,1.558303e+001
7.598534e+002,1.551355e+001
7.617820e+002,1.546124e+001
7.637106e+002,1.541688e+001
7.656391e+002,1.541259e+001
7.675677e+002,1.542959e+001
7.694962e+002,1.547782e+001
7.714248e+002,1.551763e+001
7.733533e+002,1.559577e+001
7.752819e+002,1.565750e+001
7.772104e+002,1.579455e+001
7.791390e+002,1.594544e+001
7.810676e+002,1.612350e+001
7.829962e+002,1.638105e+001
7.849247e+002,1.666072e+001
7.868533e+002,1.687532e+001
7.887819e+002,1.710655e+001
7.907104e+002,1.730404e+001
7.926390e+002,1.748245e+001
7.945676e+002,1.765440e+001
7.964961e+002,1.779994e+001
7.984247e+002,1.790833e+001
8.003532e+002,1.804698e+001
8.022818e+002,1.816958e+001
8.042103e+002,1.829679e+001
8.061389e+002,1.837717e+001
8.080674e+002,1.845265e+001
8.099960e+002,1.852429e+001
8.119246e+002,1.860778e+001
8.138531e+002,1.865647e+001
8.157817e+002,1.872235e+001
8.177103e+002,1.876792e+001
8.196389e+002,1.878295e+001
8.215674e+002,1.878279e+001
8.234960e+002,1.877267e+001
8.254245e+002,1.873107e+001
8.273531e+002,1.867899e+001
8.292817e+002,1.851929e+001
8.312102e+002,1.837050e+001
8.331388e+002,1.828043e+001
8.350673e+002,1.828549e+001
8.369959e+002,1.831406e+001
8.389244e+002,1.843041e+001
8.408530e+002,1.856400e+001
8.427816e+002,1.866474e+001
8.447101e+002,1.869553e+001
8.466387e+002,1.866819e+001
8.485673e+002,1.858801e+001
8.504958e+002,1.851652e+001
8.524244e+002,1.843455e+001
8.543530e+002,1.835751e+001
8.562815e+002,1.829377e+001
8.582101e+002,1.829740e+001
8.601387e+002,1.829285e+001
8.620672e+002,1.829206e+001
8.639958e+002,1.833390e+001
8.659243e+002,1.842911e+001
8.678529e+002,1.853278e+001
8.697814e+002,1.867256e+001
8.717100e+002,1.883237e+001
8.736385e+002,1.901225e+001
8.755671e+002,1.914831e+001
8.774957e+002,1.925325e+001
8.794243e+002,1.929397e+001
8.813528e+002,1.924845e+001
8.832814e+002,1.911429e+001
8.852100e+002,1.896350e+001
8.871385e+002,1.876283e+001
8.890671e+002,1.853344e+001
8.909956e+002,1.826902e+001
8.929242e+002,1.806094e+001
8.948528e+002,1.785860e+001
8.967813e+002,1.765670e+001
8.987099e+002,1.746937e+001
9.006384e+002,1.736569e+001
9.025670e+002,1.727341e+001
9.044955e+002,1.716142e+001
9.064241e+002,1.697343e+001
9.083527e+002,1.671977e+001
9.102813e+002,1.642479e+001
9.122098e+002,1.610857e+001
9.141384e+002,1.576517e+001
9.160670e+002,1.544163e+001
9.179955e+002,1.514065e+001
9.199241e+002,1.488679e+001
9.218526e+002,1.471776e+001
9.237812e+002,1.461475e+001
9.257097e+002,1.453093e+001
9.276383e+002,1.450525e+001
9.295669e+002,1.449366e+001
9.314954e+002,1.452521e+001
9.334240e+002,1.456294e+001
9.353525e+002,1.458595e+001
9.372811e+002,1.459223e+001
9.392097e+002,1.454366e+001
9.411382e+002,1.443288e+001
9.430668e+002,1.431498e+001
9.449954e+002,1.417146e+001
9.469240e+002,1.400578e+001
9.488525e+002,1.378315e+001
9.507811e+002,1.354235e+001
9.527096e+002,1.330047e+001
9.546382e+002,1.303536e+001
9.565667e+002,1.274485e+001
9.584953e+002,1.246014e+001
9.604239e+002,1.216257e+001
9.623524e+002,1.183770e+001
9.642810e+002,1.148189e+001
9.662095e+002,1.111723e+001
9.681381e+002,1.072314e+001
9.700667e+002,1.027387e+001
9.719952e+002,9.789367e+000
9.739238e+002,9.284154e+000
9.758524e+002,8.756733e+000
9.777809e+002,8.216996e+000
9.797095e+002,7.685550e+000
9.816381e+002,7.191625e+000
9.835666e+002,6.773973e+000
9.854952e+002,6.427438e+000
9.874237e+002,6.151386e+000
9.893523e+002,5.934532e+000
9.912808e+002,5.766711e+000
9.932094e+002,5.648945e+000
9.951380e+002,5.541253e+000
9.970665e+002,5.458918e+000
9.989951e+002,5.426785e+000
1.000924e+003,5.392488e+000
1.002852e+003,5.332881e+000
1.004781e+003,5.285850e+000
1.006709e+003,5.249796e+000
1.008638e+003,5.182703e+000
1.010566e+003,5.101206e+000
1.012495e+003,5.042017e+000
1.014424e+003,4.986035e+000
1.016352e+003,4.927145e+000
1.018281e+003,4.887911e+000
1.020209e+003,4.864531e+000
1.022138e+003,4.834996e+000
1.024066e+003,4.827930e+000
1.025995e+003,4.846100e+000
1.027924e+003,4.849072e+000
1.029852e+003,4.848115e+000
1.031781e+003,4.865063e+000
1.033709e+003,4.886826e+000
1.035638e+003,4.895798e+000
1.037566e+003,4.883663e+000
1.039495e+003,4.893800e+000
1.041423e+003,4.916770e+000
1.043352e+003,4.916805e+000
1.045281e+003,4.876398e+000
1.047209e+003,4.844135e+000
1.049138e+003,4.826764e+000
1.051066e+003,4.830343e+000
1.052995e+003,4.871418e+000
1.054923e+003,4.934594e+000
1.056852e+003,5.024586e+000
1.058781e+003,5.136760e+000
1.060709e+003,5.261706e+000
1.062638e+003,5.421170e+000
1.064566e+003,5.580081e+000
1.066495e+003,5.711621e+000
1.068423e+003,5.776936e+000
1.070352e+003,5.772719e+000
1.072280e+003,5.698179e+000
1.074209e+003,5.618323e+000
1.076138e+003,5.561287e+000
1.078066e+003,5.559078e+000
1.079995e+003,5.629491e+000
1.081923e+003,5.742321e+000
1.083852e+003,5.881237e+000
1.085780e+003,6.038403e+000
1.087709e+003,6.192075e+000
1.089637e+003,6.352649e+000
1.091566e+003,6.503701e+000
1.093495e+003,6.596855e+000
1.095423e+003,6.647200e+000
1.097352e+003,6.649570e+000
1.099280e+003,6.612396e+000
1.101209e+003,6.560286e+000
1.103137e+003,6.512527e+000
1.105066e+003,6.488583e+000
1.106995e+003,6.485426e+000
1.108923e+003,6.529488e+000
1.110852e+003,6.616052e+000
1.112780e+003,6.712793e+000
1.114709e+003,6.823047e+000
1.116637e+003,6.950141e+000
1.118566e+003,7.068633e+000
1.120495e+003,7.173893e+000
1.122423e+003,7.249684e+000
1.124352e+003,7.315718e+000
1.126280e+003,7.393543e+000
1.128209e+003,7.484061e+000
1.130137e+003,7.573219e+000
1.132066e+003,7.659491e+000
1.133994e+003,7.738920e+000
1.135923e+003,7.800285e+000
1.137852e+003,7.818539e+000
1.139780e+003,7.789153e+000
1.141709e+003,7.735278e+000
1.143637e+003,7.666604e+000
1.145566e+003,7.598011e+000
1.147494e+003,7.526307e+000
1.149423e+003,7.479776e+000
1.151351e+003,7.462852e+000
1.153280e+003,7.449386e+000
1.155209e+003,7.445806e+000
1.157137e+003,7.460910e+000
1.159066e+003,7.486709e+000
1.160994e+003,7.566780e+000
1.162923e+003,7.739879e+000
1.164851e+003,7.982935e+000
1.166780e+003,8.314264e+000
1.168708e+003,8.717935e+000
1.170637e+003,9.175617e+000
1.172566e+003,9.669589e+000
1.174494e+003,1.017737e+001
1.176423e+003,1.066789e+001
1.178351e+003,1.114104e+001
1.180280e+003,1.158025e+001
1.182208e+003,1.198470e+001
1.184137e+003,1.234122e+001
1.186066e+003,1.265829e+001
1.187994e+003,1.291779e+001
1.189923e+003,1.312568e+001
1.191851e+003,1.326406e+001
1.193780e+003,1.334953e+001
1.195708e+003,1.338401e+001
1.197637e+003,1.338328e+001
1.199566e+003,1.331850e+001
1.201494e+003,1.325092e+001
1.203423e+003,1.317501e+001
1.205351e+003,1.310623e+001
1.207280e+003,1.304848e+001
1.209208e+003,1.301324e+001
1.211137e+003,1.299249e+001
1.213065e+003,1.298090e+001
1.214994e+003,1.295222e+001
1.216923e+003,1.289795e+001
1.218851e+003,1.280503e+001
1.220780e+003,1.269780e+001
1.222708e+003,1.255640e+001
1.224637e+003,1.241491e+001
1.226565e+003,1.226488e+001
1.228494e+003,1.211343e+001
1.230422e+003,1.196238e+001
1.232351e+003,1.183261e+001
1.234280e+003,1.170780e+001
1.236208e+003,1.159828e+001
1.238137e+003,1.150634e+001
1.240065e+003,1.145132e+001
1.241994e+003,1.140337e+001
1.243922e+003,1.136690e+001
1.245851e+003,1.135104e+001
1.247780e+003,1.133178e+001
1.249708e+003,1.131372e+001
1.251637e+003,1.130643e+001
1.253565e+003,1.129904e+001
1.255494e+003,1.129922e+001
1.257422e+003,1.130100e+001
1.259351e+003,1.131866e+001
1.261280e+003,1.133554e+001
1.263208e+003,1.135628e+001
1.265137e+003,1.139011e+001
1.267065e+003,1.145639e+001
1.268994e+003,1.153639e+001
1.270922e+003,1.163966e+001
1.272851e+003,1.175910e+001
1.274779e+003,1.187834e+001
1.276708e+003,1.197680e+001
1.278637e+003,1.206236e+001
1.280565e+003,1.214042e+001
1.282494e+003,1.222732e+001
1.284422e+003,1.232102e+001
1.286351e+003,1.242030e+001
1.288279e+003,1.252421e+001
1.290208e+003,1.261508e+001
1.292136e+003,1.265579e+001
1.294065e+003,1.266237e+001
1.295994e+003,1.261155e+001
1.297922e+003,1.253482e+001
1.299851e+003,1.244069e+001
1.301779e+003,1.232634e+001
1.303708e+003,1.218663e+001
1.305636e+003,1.202979e+001
1.307565e+003,1.184609e+001
1.309494e+003,1.164892e+001
1.311422e+003,1.143381e+001
1.313351e+003,1.123089e+001
1.315279e+003,1.103883e+001
1.317208e+003,1.088085e+001
1.319136e+003,1.077389e+001
1.321065e+003,1.071595e+001
1.322994e+003,1.067582e+001
1.324922e+003,1.064985e+001
1.326851e+003,1.061997e+001
1.328779e+003,1.059735e+001
1.330708e+003,1.058070e+001
1.332636e+003,1.060060e+001
1.334565e+003,1.062632e+001
1.336493e+003,1.067171e+001
1.338422e+003,1.074799e+001
1.340351e+003,1.093775e+001
1.342279e+003,1.108165e+001
1.344208e+003,1.118086e+001
1.346136e+003,1.127041e+001
1.348065e+003,1.133150e+001
1.349993e+003,1.136686e+001
1.351922e+003,1.135063e+001
1.353850e+003,1.131078e+001
1.355779e+003,1.128053e+001
1.357708e+003,1.118767e+001
1.359636e+003,1.105653e+001
1.361565e+003,1.094891e+001
1.363493e+003,1.089403e+001
1.365422e+003,1.077717e+001
1.367350e+003,1.065520e+001
1.369279e+003,1.058458e+001
1.371208e+003,1.050720e+001
1.373136e+003,1.045487e+001
1.375065e+003,1.050900e+001
1.376993e+003,1.050701e+001
1.378922e+003,1.052556e+001
1.380850e+003,1.057055e+001
1.382779e+003,1.063433e+001
1.384708e+003,1.068267e+001
1.386636e+003,1.078505e+001
1.388565e+003,1.095520e+001
1.390493e+003,1.100950e+001
1.392422e+003,1.097816e+001
1.394350e+003,1.098103e+001
1.396279e+003,1.101229e+001
1.398207e+003,1.096315e+001
1.400136e+003,1.094492e+001
1.402065e+003,1.083359e+001
1.403993e+003,1.072115e+001
1.405922e+003,1.066729e+001
1.407850e+003,1.055984e+001
1.409779e+003,1.042523e+001
1.411707e+003,1.030306e+001
1.413636e+003,1.016881e+001
1.415564e+003,1.001395e+001
1.417493e+003,9.889497e+000
1.419422e+003,9.905165e+000
1.421350e+003,9.841049e+000
1.423279e+003,9.781104e+000
1.425207e+003,9.845749e+000
1.427136e+003,9.817956e+000
1.429064e+003,9.859823e+000
1.430993e+003,9.990190e+000
1.432922e+003,1.005620e+001
1.434850e+003,1.007482e+001
1.436779e+003,1.034299e+001
1.438707e+003,1.050549e+001
1.440636e+003,1.053837e+001
1.442564e+003,1.062020e+001
1.444493e+003,1.066053e+001
1.446422e+003,1.067155e+001
1.448350e+003,1.074926e+001
1.450279e+003,1.074719e+001
1.452207e+003,1.071557e+001
1.454136e+003,1.064813e+001
1.456064e+003,1.063689e+001
1.457993e+003,1.098079e+001
1.459921e+003,1.100280e+001
1.461850e+003,1.092407e+001
1.463779e+003,1.095100e+001
1.465707e+003,1.122595e+001
1.467636e+003,1.140634e+001
1.469564e+003,1.155053e+001
1.471493e+003,1.185391e+001
1.473421e+003,1.261625e+001
1.475350e+003,1.300870e+001
1.477278e+003,1.343111e+001
1.479207e+003,1.369861e+001
1.481136e+003,1.405070e+001
1.483064e+003,1.439130e+001
1.484993e+003,1.456175e+001
1.486921e+003,1.473877e+001
1.488850e+003,1.495736e+001
1.490778e+003,1.530509e+001
1.492707e+003,1.531318e+001
1.494635e+003,1.517296e+001
1.496564e+003,1.521226e+001
1.498493e+003,1.523319e+001
1.500421e+003,1.515133e+001
1.502350e+003,1.496386e+001
1.504278e+003,1.465593e+001
1.506207e+003,1.459498e+001
1.508135e+003,1.495099e+001
1.510064e+003,1.480451e+001
1.511993e+003,1.476991e+001
1.513921e+003,1.475533e+001
1.515850e+003,1.481762e+001
1.517778e+003,1.518333e+001
1.519707e+003,1.517090e+001
1.521635e+003,1.563483e+001
1.523564e+003,1.579528e+001
1.525493e+003,1.580757e+001
1.527421e+003,1.593915e+001
1.529350e+003,1.595085e+001
1.531278e+003,1.578605e+001
1.533207e+003,1.586719e+001
1.535135e+003,1.591327e+001
1.537064e+003,1.557404e+001
1.538992e+003,1.536967e+001
1.540921e+003,1.572343e+001
1.542850e+003,1.558603e+001
1.544778e+003,1.553242e+001
1.546707e+003,1.537343e+001
1.548635e+003,1.517208e+001
1.550564e+003,1.509851e+001
1.552492e+003,1.489524e+001
1.554421e+003,1.470105e+001
1.556349e+003,1.443484e+001
1.558278e+003,1.428095e+001
1.560207e+003,1.463481e+001
1.562135e+003,1.418672e+001
1.564064e+003,1.389959e+001
1.565992e+003,1.365749e+001
1.567921e+003,1.335928e+001
1.569849e+003,1.317383e+001
1.571778e+003,1.294754e+001
1.573707e+003,1.257699e+001
1.575635e+003,1.238455e+001
1.577564e+003,1.225495e+001
1.579492e+003,1.196814e+001
1.581421e+003,1.166961e+001
1.583349e+003,1.142148e+001
1.585278e+003,1.114931e+001
1.587207e+003,1.090352e+001
1.589135e+003,1.065350e+001
1.591064e+003,1.046520e+001
1.592992e+003,1.027649e+001
1.594921e+003,1.013677e+001
1.596849e+003,9.990838e+000
1.598778e+003,9.865075e+000
1.600706e+003,9.722825e+000
1.602635e+003,9.635117e+000
1.604564e+003,9.531546e+000
1.606492e+003,9.441558e+000
1.608421e+003,9.362022e+000
1.610349e+003,9.316979e+000
1.612278e+003,9.203480e+000
1.614206e+003,9.059957e+000
1.616135e+003,9.002151e+000
1.618063e+003,9.076426e+000
1.619992e+003,8.938360e+000
1.621921e+003,8.854837e+000
1.623849e+003,8.898703e+000
1.625778e+003,8.863144e+000
1.627706e+003,8.810594e+000
1.629635e+003,8.821945e+000
1.631563e+003,8.718627e+000
1.633492e+003,8.619689e+000
1.635421e+003,8.683905e+000
1.637349e+003,8.853178e+000
1.639278e+003,8.775215e+000
1.641206e+003,8.770494e+000
1.643135e+003,8.716006e+000
1.645063e+003,8.664320e+000
1.646992e+003,8.841855e+000
1.648920e+003,8.956051e+000
1.650849e+003,8.759409e+000
1.652778e+003,8.969282e+000
1.654706e+003,9.343329e+000
1.656635e+003,9.233012e+000
1.658563e+003,9.228187e+000
1.660492e+003,9.277503e+000
1.662420e+003,9.446298e+000
1.664349e+003,9.673509e+000
1.666277e+003,9.669780e+000
1.668206e+003,9.786832e+000
1.670135e+003,1.015564e+001
1.672063e+003,1.033502e+001
1.673992e+003,1.039523e+001
1.675920e+003,1.079629e+001
1.677849e+003,1.089325e+001
1.679777e+003,1.101660e+001
1.681706e+003,1.108925e+001
1.683635e+003,1.141957e+001
1.685563e+003,1.208231e+001
1.687492e+003,1.206871e+001
1.689420e+003,1.227415e+001
1.691349e+003,1.249984e+001
1.693277e+003,1.249800e+001
1.695206e+003,1.268826e+001
1.697135e+003,1.307755e+001
1.699063e+003,1.308863e+001
1.700992e+003,1.371911e+001
1.702920e+003,1.362996e+001
1.704849e+003,1.362195e+001
1.706777e+003,1.383392e+001
1.708706e+003,1.380046e+001
1.710634e+003,1.375626e+001
1.712563e+003,1.362948e+001
1.714492e+003,1.355034e+001
1.716420e+003,1.356124e+001
1.718349e+003,1.379848e+001
1.720277e+003,1.367198e+001
1.722206e+003,1.348032e+001
1.724134e+003,1.341685e+001
1.726063e+003,1.331988e+001
1.727991e+003,1.318195e+001
1.729920e+003,1.311990e+001
1.731849e+003,1.296735e+001
1.733777e+003,1.306227e+001
1.735706e+003,1.323494e+001
1.737634e+003,1.300597e+001
1.739563e+003,1.307089e+001
1.741491e+003,1.316279e+001
1.743420e+003,1.321827e+001
1.745349e+003,1.331855e+001
1.747277e+003,1.341037e+001
1.749206e+003,1.369125e+001
1.751134e+003,1.411481e+001
1.753063e+003,1.439694e+001
1.754991e+003,1.446532e+001
1.756920e+003,1.490146e+001
1.758849e+003,1.523850e+001
1.760777e+003,1.555164e+001
1.762706e+003,1.617375e+001
1.764634e+003,1.645559e+001
1.766563e+003,1.667304e+001
1.768491e+003,1.708558e+001
1.770420e+003,1.724518e+001
1.772348e+003,1.781130e+001
1.774277e+003,1.816994e+001
1.776206e+003,1.827231e+001
1.778134e+003,1.837595e+001
1.780063e+003,1.857938e+001
1.781991e+003,1.881038e+001
1.783920e+003,1.888952e+001
1.785848e+003,1.910146e+001
1.787777e+003,1.913298e+001
1.789705e+003,1.908844e+001
1.791634e+003,1.932874e+001
1.793563e+003,1.968072e+001
1.795491e+003,1.965693e+001
1.797420e+003,1.967076e+001
1.799348e+003,1.972890e+001
1.801277e+003,1.995234e+001
1.803205e+003,2.005000e+001
1.805134e+003,2.007553e+001
1.807063e+003,2.010442e+001
1.808991e+003,2.017931e+001
1.810920e+003,2.031951e+001
1.812848e+003,2.044438e+001
1.814777e+003,2.042242e+001
1.816705e+003,2.049331e+001
1.818634e+003,2.056645e+001
1.820563e+003,2.062007e+001
1.822491e+003,2.058733e+001
1.824420e+003,2.067630e+001
1.826348e+003,2.078459e+001
1.828277e+003,2.067878e+001
1.830205e+003,2.094581e+001
1.832134e+003,2.103498e+001
1.834062e+003,2.096143e+001
1.835991e+003,2.099882e+001
1.837920e+003,2.107987e+001
1.839848e+003,2.110436e+001
1.841777e+003,2.095794e+001
1.843705e+003,2.110042e+001
1.845634e+003,2.131469e+001
1.847562e+003,2.126155e+001
1.849491e+003,2.129087e+001
1.851419e+003,2.130485e+001
1.853348e+003,2.134150e+001
1.855277e+003,2.135483e+001
1.857205e+003,2.135776e+001
1.859134e+003,2.136785e+001
1.861062e+003,2.138839e+001
1.862991e+003,2.141364e+001
1.864919e+003,2.137874e+001
1.866848e+003,2.133097e+001
1.868776e+003,2.154909e+001
1.870705e+003,2.169993e+001
1.872634e+003,2.158825e+001
1.874562e+003,2.154796e+001
1.876491e+003,2.154943e+001
1.878419e+003,2.158527e+001
1.880348e+003,2.161856e+001
1.882276e+003,2.164278e+001
1.884205e+003,2.166964e+001
1.886134e+003,2.167155e+001
1.888062e+003,2.161388e+001
1.889991e+003,2.174069e+001
1.891919e+003,2.171277e+001
1.893848e+003,2.165706e+001
1.895776e+003,2.173729e+001
1.897705e+003,2.176602e+001
1.899634e+003,2.175401e+001
1.901562e+003,2.175300e+001
1.903491e+003,2.173336e+001
1.905419e+003,2.170569e+001
1.907348e+003,2.167394e+001
1.909276e+003,2.172304e+001
1.911205e+003,2.176575e+001
1.913133e+003,2.175560e+001
1.915062e+003,2.171126e+001
1.916991e+003,2.171413e+001
1.918919e+003,2.183948e+001
1.920848e+003,2.172710e+001
1.922776e+003,2.175175e+001
1.924705e+003,2.181513e+001
1.926633e+003,2.177385e+001
1.928562e+003,2.178729e+001
1.930490e+003,2.179314e+001
1.932419e+003,2.179970e+001
1.934348e+003,2.180117e+001
1.936276e+003,2.179598e+001
1.938205e+003,2.176975e+001
1.940133e+003,2.169011e+001
1.942062e+003,2.172359e+001
1.943990e+003,2.184414e+001
1.945919e+003,2.182384e+001
1.947848e+003,2.182557e+001
1.949776e+003,2.178666e+001
1.951705e+003,2.177462e+001
1.953633e+003,2.175466e+001
1.955562e+003,2.177179e+001
1.957490e+003,2.177269e+001
1.959419e+003,2.178683e+001
1.961348e+003,2.179121e+001
1.963276e+003,2.178295e+001
1.965205e+003,2.172920e+001
1.967133e+003,2.177213e+001
1.969062e+003,2.177762e+001
1.970990e+003,2.174344e+001
1.972919e+003,2.174082e+001
1.974847e+003,2.175199e+001
1.976776e+003,2.175959e+001
1.978705e+003,2.177148e+001
1.980633e+003,2.176042e+001
1.982562e+003,2.173340e+001
1.984490e+003,2.170501e+001
1.986419e+003,2.168012e+001
1.988347e+003,2.167114e+001
1.990276e+003,2.165658e+001
1.992204e+003,2.171911e+001
1.994133e+003,2.174664e+001
1.996062e+003,2.167912e+001
1.997990e+003,2.166302e+001
1.999919e+003,2.164709e+001
2.001847e+003,2.163014e+001
2.003776e+003,2.160977e+001
2.005704e+003,2.161739e+001
2.007633e+003,2.160785e+001
2.009562e+003,2.160558e+001
2.011490e+003,2.158049e+001
2.013419e+003,2.154421e+001
2.015347e+003,2.147638e+001
2.017276e+003,2.147915e+001
2.019204e+003,2.147030e+001
2.021133e+003,2.144496e+001
2.023062e+003,2.142559e+001
2.024990e+003,2.141317e+001
2.026919e+003,2.137901e+001
2.028847e+003,2.135256e+001
2.030776e+003,2.131546e+001
2.032704e+003,2.129297e+001
2.034633e+003,2.126943e+001
2.036561e+003,2.126606e+001
2.038490e+003,2.124275e+001
2.040419e+003,2.122234e+001
2.042347e+003,2.120816e+001
2.044276e+003,2.118366e+001
2.046204e+003,2.115068e+001
2.048133e+003,2.114241e+001
2.050061e+003,2.112856e+001
2.051990e+003,2.111880e+001
2.053918e+003,2.109978e+001
2.055847e+003,2.109302e+001
2.057776e+003,2.108279e+001
2.059704e+003,2.106762e+001
2.061633e+003,2.104110e+001
2.063561e+003,2.102223e+001
2.065490e+003,2.103357e+001
2.067418e+003,2.103800e+001
2.069347e+003,2.102033e+001
2.071276e+003,2.101853e+001
2.073204e+003,2.100405e+001
2.075133e+003,2.097867e+001
2.077061e+003,2.095234e+001
2.078990e+003,2.095644e+001
2.080918e+003,2.095091e+001
2.082847e+003,2.094436e+001
2.084775e+003,2.093175e+001
