1.095423e+003,1.974958e+001
1.097352e+003,1.979496e+001
1.099280e+003,1.976481e+001
1.101209e+003,1.969017e+001
1.103137e+003,1.961436e+001
1.105066e+003,1.961159e+001
1.106995e+003,1.966588e+001
1.108923e+003,1.978241e+001
1.110852e+003,1.991133e+001
1.112780e+003,2.002250e+001
1.114709e+003,2.015680e+001
1.116637e+003,2.032564e+001
1.118566e+003,2.051251e+001
1.120495e+003,2.069970e+001
1.122423e+003,2.082404e+001
1.124352e+003,2.091474e+001
1.126280e+003,2.103765e+001
1.128209e+003,2.119644e+001
1.130137e+003,2.137795e+001
1.132066e+003,2.157296e+001
1.133994e+003,2.173177e+001
1.135923e+003,2.182351e+001
1.137852e+003,2.184924e+001
1.139780e+003,2.184247e+001
1.141709e+003,2.181285e+001
1.143637e+003,2.175164e+001
1.145566e+003,2.166013e+001
1.147494e+003,2.156532e+001
1.149423e+003,2.148514e+001
1.151351e+003,2.140931e+001
1.153280e+003,2.135124e+001
1.155209e+003,2.132871e+001
1.157137e+003,2.132164e+001
1.159066e+003,2.136414e+001
1.160994e+003,2.149472e+001
1.162923e+003,2.174179e+001
1.164851e+003,2.208914e+001
1.166780e+003,2.254336e+001
1.168708e+003,2.307768e+001
1.170637e+003,2.367516e+001
1.172566e+003,2.430977e+001
1.174494e+003,2.497072e+001
1.176423e+003,2.560532e+001
1.178351e+003,2.619981e+001
1.180280e+003,2.674122e+001
1.182208e+003,2.723724e+001
1.184137e+003,2.765627e+001
1.186066e+003,2.802769e+001
1.187994e+003,2.834451e+001
1.189923e+003,2.859577e+001
1.191851e+003,2.875817e+001
1.193780e+003,2.885009e+001
1.195708e+003,2.888196e+001
1.197637e+003,2.886993e+001
1.199566e+003,2.880552e+001
1.201494e+003,2.873547e+001
1.203423e+003,2.865489e+001
1.205351e+003,2.856099e+001
1.207280e+003,2.846107e+001
1.209208e+003,2.842603e+001
1.211137e+003,2.843670e+001
1.213065e+003,2.846068e+001
1.214994e+003,2.843960e+001
1.216923e+003,2.837944e+001
1.218851e+003,2.828973e+001
1.220780e+003,2.819074e+001
1.222708e+003,2.804670e+001
1.224637e+003,2.787833e+001
1.226565e+003,2.768968e+001
1.228494e+003,2.749357e+001
1.230422e+003,2.729010e+001
1.232351e+003,2.711359e+001
1.234280e+003,2.696685e+001
1.236208e+003,2.686005e+001
1.238137e+003,2.676684e+001
1.240065e+003,2.668885e+001
1.241994e+003,2.662785e+001
1.243922e+003,2.662984e+001
1.245851e+003,2.667032e+001
1.247780e+003,2.671975e+001
1.249708e+003,2.675981e+001
1.251637e+003,2.680176e+001
1.253565e+003,2.682123e+001
1.255494e+003,2.683413e+001
1.257422e+003,2.683637e+001
1.259351e+003,2.685745e+001
1.261280e+003,2.690403e+001
1.263208e+003,2.695377e+001
1.265137e+003,2.699116e+001
1.267065e+003,2.706091e+001
1.268994e+003,2.713777e+001
1.270922e+003,2.724670e+001
1.272851e+003,2.737640e+001
1.274779e+003,2.750870e+001
1.276708e+003,2.762394e+001
1.278637e+003,2.772229e+001
1.280565e+003,2.782384e+001
1.282494e+003,2.794279e+001
1.284422e+003,2.806525e+001
1.286351e+003,2.820131e+001
1.288279e+003,2.833980e+001
1.290208e+003,2.845576e+001
1.292136e+003,2.851488e+001
1.294065e+003,2.853582e+001
1.295994e+003,2.850343e+001
1.297922e+003,2.842844e+001
1.299851e+003,2.828229e+001
1.301779e+003,2.812313e+001
1.303708e+003,2.795496e+001
1.305636e+003,2.778029e+001
1.307565e+003,2.757949e+001
1.309494e+003,2.738158e+001
1.311422e+003,2.714151e+001
1.313351e+003,2.690438e+001
1.315279e+003,2.663545e+001
1.317208e+003,2.637549e+001
1.319136e+003,2.618602e+001
1.321065e+003,2.602787e+001
1.322994e+003,2.589255e+001
1.324922e+003,2.585422e+001
1.326851e+003,2.584859e+001
1.328779e+003,2.587075e+001
1.330708e+003,2.590426e+001
1.332636e+003,2.593702e+001
1.334565e+003,2.592708e+001
1.336493e+003,2.595201e+001
1.338422e+003,2.604389e+001
1.340351e+003,2.623791e+001
1.342279e+003,2.633685e+001
1.344208e+003,2.642442e+001
1.346136e+003,2.651980e+001
1.348065e+003,2.658667e+001
1.349993e+003,2.663913e+001
1.351922e+003,2.664615e+001
1.353850e+003,2.661932e+001
1.355779e+003,2.659921e+001
1.357708e+003,2.650080e+001
1.359636e+003,2.634658e+001
1.361565e+003,2.621248e+001
1.363493e+003,2.618969e+001
1.365422e+003,2.601267e+001
1.367350e+003,2.582941e+001
1.369279e+003,2.574561e+001
1.371208e+003,2.562675e+001
1.373136e+003,2.555552e+001
1.375065e+003,2.569311e+001
1.376993e+003,2.569690e+001
1.378922e+003,2.573660e+001
1.380850e+003,2.579482e+001
1.382779e+003,2.583462e+001
1.384708e+003,2.585840e+001
1.386636e+003,2.606210e+001
1.388565e+003,2.639321e+001
1.390493e+003,2.645471e+001
1.392422e+003,2.640562e+001
1.394350e+003,2.648777e+001
1.396279e+003,2.661706e+001
1.398207e+003,2.656283e+001
1.400136e+003,2.659905e+001
1.402065e+003,2.640402e+001
1.403993e+003,2.624963e+001
1.405922e+003,2.621892e+001
1.407850e+003,2.605346e+001
1.409779e+003,2.587529e+001
1.411707e+003,2.575588e+001
1.413636e+003,2.559513e+001
1.415564e+003,2.536944e+001
1.417493e+003,2.517181e+001
1.419422e+003,2.530041e+001
1.421350e+003,2.521454e+001
1.423279e+003,2.506236e+001
1.425207e+003,2.513796e+001
1.427136e+003,2.504718e+001
1.429064e+003,2.510760e+001
1.430993e+003,2.528297e+001
1.432922e+003,2.533848e+001
1.434850e+003,2.528263e+001
1.436779e+003,2.572543e+001
1.438707e+003,2.596038e+001
1.440636e+003,2.592654e+001
1.442564e+003,2.601680e+001
1.444493e+003,2.606919e+001
1.446422e+003,2.607422e+001
1.448350e+003,2.623882e+001
1.450279e+003,2.622023e+001
1.452207e+003,2.613362e+001
1.454136e+003,2.594872e+001
1.456064e+003,2.586054e+001
1.457993e+003,2.649061e+001
1.459921e+003,2.641680e+001
1.461850e+003,2.617189e+001
1.463779e+003,2.614446e+001
1.465707e+003,2.655967e+001
1.467636e+003,2.674870e+001
1.469564e+003,2.684487e+001
1.471493e+003,2.721586e+001
1.473421e+003,2.832722e+001
1.475350e+003,2.878229e+001
1.477278e+003,2.930116e+001
1.479207e+003,2.955163e+001
1.481136e+003,2.995859e+001
1.483064e+003,3.035331e+001
1.484993e+003,3.047985e+001
1.486921e+003,3.066102e+001
1.488850e+003,3.098671e+001
1.490778e+003,3.152572e+001
1.492707e+003,3.140244e+001
1.494635e+003,3.105549e+001
1.496564e+003,3.115346e+001
1.498493e+003,3.125193e+001
1.500421e+003,3.110340e+001
1.502350e+003,3.079788e+001
1.504278e+003,3.031582e+001
1.506207e+003,3.034690e+001
1.508135e+003,3.116652e+001
1.510064e+003,3.081222e+001
1.511993e+003,3.066790e+001
1.513921e+003,3.054669e+001
1.515850e+003,3.060116e+001
1.517778e+003,3.116049e+001
1.519707e+003,3.100748e+001
1.521635e+003,3.174017e+001
1.523564e+003,3.196027e+001
1.525493e+003,3.189146e+001
1.527421e+003,3.210122e+001
1.529350e+003,3.204177e+001
1.531278e+003,3.169891e+001
1.533207e+003,3.182162e+001
1.535135e+003,3.192699e+001
1.537064e+003,3.126699e+001
1.538992e+003,3.101109e+001
1.540921e+003,3.189476e+001
1.542850e+003,3.180859e+001
1.544778e+003,3.184317e+001
1.546707e+003,3.169571e+001
1.548635e+003,3.141731e+001
1.550564e+003,3.158518e+001
1.552492e+003,3.138416e+001
1.554421e+003,3.133359e+001
1.556349e+003,3.101812e+001
1.558278e+003,3.088591e+001
1.560207e+003,3.203895e+001
1.562135e+003,3.125488e+001
1.564064e+003,3.082012e+001
1.565992e+003,3.061923e+001
1.567921e+003,3.024358e+001
1.569849e+003,3.032360e+001
1.571778e+003,3.011134e+001
1.573707e+003,2.951453e+001
1.575635e+003,2.932994e+001
1.577564e+003,2.938065e+001
1.579492e+003,2.892941e+001
1.581421e+003,2.853541e+001
1.583349e+003,2.825573e+001
1.585278e+003,2.796169e+001
1.587207e+003,2.768519e+001
1.589135e+003,2.737521e+001
1.591064e+003,2.711237e+001
1.592992e+003,2.682277e+001
1.594921e+003,2.662858e+001
1.596849e+003,2.644015e+001
1.598778e+003,2.625095e+001
1.600706e+003,2.607226e+001
1.602635e+003,2.596359e+001
1.604564e+003,2.581240e+001
1.606492e+003,2.562995e+001
1.608421e+003,2.550123e+001
1.610349e+003,2.542563e+001
1.612278e+003,2.524810e+001
1.614206e+003,2.496414e+001
1.616135e+003,2.492665e+001
1.618063e+003,2.511913e+001
1.619992e+003,2.478615e+001
1.621921e+003,2.458511e+001
1.623849e+003,2.473110e+001
1.625778e+003,2.461071e+001
1.627706e+003,2.449883e+001
1.629635e+003,2.451755e+001
1.631563e+003,2.429178e+001
1.633492e+003,2.404321e+001
1.635421e+003,2.420557e+001
1.637349e+003,2.459918e+001
1.639278e+003,2.434558e+001
1.641206e+003,2.426460e+001
1.643135e+003,2.412306e+001
1.645063e+003,2.401589e+001
1.646992e+003,2.448453e+001
1.648920e+003,2.462881e+001
1.650849e+003,2.407147e+001
1.652778e+003,2.440084e+001
1.654706e+003,2.522329e+001
1.656635e+003,2.488939e+001
1.658563e+003,2.474731e+001
1.660492e+003,2.473563e+001
1.662420e+003,2.502337e+001
1.664349e+003,2.540551e+001
1.666277e+003,2.525496e+001
1.668206e+003,2.536761e+001
1.670135e+003,2.604249e+001
1.672063e+003,2.626221e+001
1.673992e+003,2.619764e+001
1.675920e+003,2.685705e+001
1.677849e+003,2.690536e+001
1.679777e+003,2.700647e+001
1.681706e+003,2.701171e+001
1.683635e+003,2.748415e+001
1.685563e+003,2.858126e+001
1.687492e+003,2.831098e+001
1.689420e+003,2.849619e+001
1.691349e+003,2.872241e+001
1.693277e+003,2.851204e+001
1.695206e+003,2.871412e+001
1.697135e+003,2.933049e+001
1.699063e+003,2.910596e+001
1.700992e+003,3.010785e+001
1.702920e+003,2.980841e+001
1.704849e+003,2.966205e+001
1.706777e+003,2.999862e+001
1.708706e+003,2.983463e+001
1.710634e+003,2.968670e+001
1.712563e+003,2.942184e+001
1.714492e+003,2.928751e+001
1.716420e+003,2.932588e+001
1.718349e+003,2.985755e+001
1.720277e+003,2.961870e+001
1.722206e+003,2.923908e+001
1.724134e+003,2.917584e+001
1.726063e+003,2.903953e+001
1.727991e+003,2.881792e+001
1.729920e+003,2.874161e+001
1.731849e+003,2.847878e+001
1.733777e+003,2.877219e+001
1.735706e+003,2.916178e+001
1.737634e+003,2.863560e+001
1.739563e+003,2.873591e+001
1.741491e+003,2.884816e+001
1.743420e+003,2.889265e+001
1.745349e+003,2.899012e+001
1.747277e+003,2.904669e+001
1.749206e+003,2.943295e+001
1.751134e+003,3.000333e+001
1.753063e+003,3.031951e+001
1.754991e+003,3.025402e+001
1.756920e+003,3.083820e+001
1.758849e+003,3.115823e+001
1.760777e+003,3.142008e+001
1.762706e+003,3.222564e+001
1.764634e+003,3.241182e+001
1.766563e+003,3.249196e+001
1.768491e+003,3.297455e+001
1.770420e+003,3.305378e+001
1.772348e+003,3.388162e+001
1.774277e+003,3.428696e+001
1.776206e+003,3.425298e+001
1.778134e+003,3.424755e+001
1.780063e+003,3.445869e+001
1.781991e+003,3.473803e+001
1.783920e+003,3.475715e+001
1.785848e+003,3.503769e+001
1.787777e+003,3.498291e+001
1.789705e+003,3.480976e+001
1.791634e+003,3.517655e+001
1.793563e+003,3.573526e+001
1.795491e+003,3.558456e+001
1.797420e+003,3.553022e+001
1.799348e+003,3.557397e+001
1.801277e+003,3.591786e+001
1.803205e+003,3.600406e+001
1.805134e+003,3.593912e+001
1.807063e+003,3.589849e+001
1.808991e+003,3.595985e+001
1.810920e+003,3.617839e+001
1.812848e+003,3.636655e+001
1.814777e+003,3.626971e+001
1.816705e+003,3.633769e+001
1.818634e+003,3.641316e+001
1.820563e+003,3.642364e+001
1.822491e+003,3.628915e+001
1.824420e+003,3.642297e+001
1.826348e+003,3.662212e+001
1.828277e+003,3.638618e+001
1.830205e+003,3.687778e+001
1.832134e+003,3.696784e+001
1.834062e+003,3.674272e+001
1.835991e+003,3.676134e+001
1.837920e+003,3.685107e+001
1.839848e+003,3.681504e+001
1.841777e+003,3.653907e+001
1.843705e+003,3.683844e+001
1.845634e+003,3.726383e+001
1.847562e+003,3.711730e+001
1.849491e+003,3.712207e+001
1.851419e+003,3.706287e+001
1.853348e+003,3.706503e+001
1.855277e+003,3.705517e+001
1.857205e+003,3.705796e+001
1.859134e+003,3.708396e+001
1.861062e+003,3.712580e+001
1.862991e+003,3.714742e+001
1.864919e+003,3.703999e+001
1.866848e+003,3.694258e+001
1.868776e+003,3.734689e+001
1.870705e+003,3.755168e+001
1.872634e+003,3.731177e+001
1.874562e+003,3.724608e+001
1.876491e+003,3.724695e+001
1.878419e+003,3.728581e+001
1.880348e+003,3.730989e+001
1.882276e+003,3.732167e+001
1.884205e+003,3.734079e+001
1.886134e+003,3.731657e+001
1.888062e+003,3.722031e+001
1.889991e+003,3.748188e+001
1.891919e+003,3.742818e+001
1.893848e+003,3.731390e+001
1.895776e+003,3.745895e+001
1.897705e+003,3.747123e+001
1.899634e+003,3.742942e+001
1.901562e+003,3.742185e+001
1.903491e+003,3.742081e+001
1.905419e+003,3.739646e+001
1.907348e+003,3.735850e+001
1.909276e+003,3.744571e+001
1.911205e+003,3.750552e+001
1.913133e+003,3.744106e+001
1.915062e+003,3.733095e+001
1.916991e+003,3.733358e+001
1.918919e+003,3.761122e+001
1.920848e+003,3.741070e+001
1.922776e+003,3.749234e+001
1.924705e+003,3.760073e+001
1.926633e+003,3.748063e+001
1.928562e+003,3.746487e+001
1.930490e+003,3.746753e+001
1.932419e+003,3.748359e+001
1.934348e+003,3.750977e+001
1.936276e+003,3.751153e+001
1.938205e+003,3.749131e+001
1.940133e+003,3.735099e+001
1.942062e+003,3.743140e+001
1.943990e+003,3.761151e+001
1.945919e+003,3.751495e+001
1.947848e+003,3.751800e+001
1.949776e+003,3.747405e+001
1.951705e+003,3.748254e+001
1.953633e+003,3.747364e+001
1.955562e+003,3.751193e+001
1.957490e+003,3.749548e+001
1.959419e+003,3.749091e+001
1.961348e+003,3.748822e+001
1.963276e+003,3.746991e+001
1.965205e+003,3.738119e+001
1.967133e+003,3.749876e+001
1.969062e+003,3.755361e+001
1.970990e+003,3.749040e+001
1.972919e+003,3.748306e+001
1.974847e+003,3.749257e+001
1.976776e+003,3.748991e+001
1.978705e+003,3.747966e+001
1.980633e+003,3.746761e+001
1.982562e+003,3.745809e+001
1.984490e+003,3.745018e+001
1.986419e+003,3.743803e+001
1.988347e+003,3.744417e+001
1.990276e+003,3.739598e+001
1.992204e+003,3.750144e+001
1.994133e+003,3.754548e+001
1.996062e+003,3.744153e+001
1.997990e+003,3.743568e+001
1.999919e+003,3.741990e+001
2.001847e+003,3.741851e+001
2.003776e+003,3.740491e+001
2.005704e+003,3.741001e+001
2.007633e+003,3.740093e+001
2.009562e+003,3.741682e+001
2.011490e+003,3.739417e+001
2.013419e+003,3.735700e+001
2.015347e+003,3.729169e+001
2.017276e+003,3.735648e+001
2.019204e+003,3.736288e+001
2.021133e+003,3.731061e+001
2.023062e+003,3.728694e+001
2.024990e+003,3.728187e+001
2.026919e+003,3.725644e+001
2.028847e+003,3.724648e+001
2.030776e+003,3.722103e+001
2.032704e+003,3.721260e+001
2.034633e+003,3.719267e+001
2.036561e+003,3.717368e+001
2.038490e+003,3.713118e+001
2.040419e+003,3.713721e+001
2.042347e+003,3.715971e+001
2.044276e+003,3.714210e+001
2.046204e+003,3.711600e+001
2.048133e+003,3.711604e+001
2.050061e+003,3.710448e+001
2.051990e+003,3.710283e+001
2.053918e+003,3.708872e+001
2.055847e+003,3.707820e+001
2.057776e+003,3.706702e+001
2.059704e+003,3.707013e+001
2.061633e+003,3.704298e+001
2.063561e+003,3.702731e+001
2.065490e+003,3.706489e+001
2.067418e+003,3.707096e+001
2.069347e+003,3.704074e+001
2.071276e+003,3.703194e+001
2.073204e+003,3.702320e+001
2.075133e+003,3.702049e+001
2.077061e+003,3.700306e+001
2.078990e+003,3.701185e+001
2.080918e+003,3.700061e+001
2.082847e+003,3.698941e+001
2.084775e+003,3.697285e+001
