7.733533e+002,3.609264e+001
7.752819e+002,3.631324e+001
7.772104e+002,3.657207e+001
7.791390e+002,3.686246e+001
7.810676e+002,3.716909e+001
7.829962e+002,3.747862e+001
7.849247e+002,3.783793e+001
7.868533e+002,3.818057e+001
7.887819e+002,3.846087e+001
7.907104e+002,3.867088e+001
7.926390e+002,3.889154e+001
7.945676e+002,3.908145e+001
7.964961e+002,3.925919e+001
7.984247e+002,3.942957e+001
8.003532e+002,3.963760e+001
8.022818e+002,3.982152e+001
8.042103e+002,3.999443e+001
8.061389e+002,4.015409e+001
8.080674e+002,4.033812e+001
8.099960e+002,4.046789e+001
8.119246e+002,4.058274e+001
8.138531e+002,4.065833e+001
8.157817e+002,4.074690e+001
8.177103e+002,4.081062e+001
8.196389e+002,4.085947e+001
8.215674e+002,4.088781e+001
8.234960e+002,4.092081e+001
8.254245e+002,4.089064e+001
8.273531e+002,4.082961e+001
8.292817e+002,4.070374e+001
8.312102e+002,4.054755e+001
8.331388e+002,4.038314e+001
8.350673e+002,4.030427e+001
8.369959e+002,4.025618e+001
8.389244e+002,4.023266e+001
8.408530e+002,4.017221e+001
8.427816e+002,4.016238e+001
8.447101e+002,4.011588e+001
8.466387e+002,4.000436e+001
8.485673e+002,3.989161e+001
8.504958e+002,3.978681e+001
8.524244e+002,3.963449e+001
8.543530e+002,3.944943e+001
8.562815e+002,3.925200e+001
8.582101e+002,3.908227e+001
8.601387e+002,3.894311e+001
8.620672e+002,3.892168e+001
8.639958e+002,3.907330e+001
8.659243e+002,3.937214e+001
8.678529e+002,3.969281e+001
8.697814e+002,4.006296e+001
8.717100e+002,4.045033e+001
8.736385e+002,4.084094e+001
8.755671e+002,4.112333e+001
8.774957e+002,4.131408e+001
8.794243e+002,4.140534e+001
8.813528e+002,4.141507e+001
8.832814e+002,4.128486e+001
8.852100e+002,4.108727e+001
8.871385e+002,4.082432e+001
8.890671e+002,4.053104e+001
8.909956e+002,4.019753e+001
8.929242e+002,3.991103e+001
8.948528e+002,3.963061e+001
8.967813e+002,3.941743e+001
8.987099e+002,3.923652e+001
9.006384e+002,3.908233e+001
9.025670e+002,3.894654e+001
9.044955e+002,3.877298e+001
9.064241e+002,3.852555e+001
9.083527e+002,3.824459e+001
9.102813e+002,3.788852e+001
9.122098e+002,3.746037e+001
9.141384e+002,3.700317e+001
9.160670e+002,3.658003e+001
9.179955e+002,3.613595e+001
9.199241e+002,3.572432e+001
9.218526e+002,3.541525e+001
9.237812e+002,3.523495e+001
9.257097e+002,3.511465e+001
9.276383e+002,3.503496e+001
9.295669e+002,3.498719e+001
9.314954e+002,3.500304e+001
9.334240e+002,3.502459e+001
9.353525e+002,3.506147e+001
9.372811e+002,3.509760e+001
9.392097e+002,3.512680e+001
9.411382e+002,3.515019e+001
9.430668e+002,3.515998e+001
9.449954e+002,3.511814e+001
9.469240e+002,3.499636e+001
9.488525e+002,3.471497e+001
9.507811e+002,3.432491e+001
9.527096e+002,3.387422e+001
9.546382e+002,3.336353e+001
9.565667e+002,3.280764e+001
9.584953e+002,3.222741e+001
9.604239e+002,3.159384e+001
9.623524e+002,3.092431e+001
9.642810e+002,3.022223e+001
9.662095e+002,2.947048e+001
9.681381e+002,2.866689e+001
9.700667e+002,2.781835e+001
9.719952e+002,2.690437e+001
9.739238e+002,2.592477e+001
9.758524e+002,2.488169e+001
9.777809e+002,2.381533e+001
9.797095e+002,2.276388e+001
9.816381e+002,2.175148e+001
9.835666e+002,2.080988e+001
9.854952e+002,1.999521e+001
9.874237e+002,1.933886e+001
9.893523e+002,1.880834e+001
9.912808e+002,1.839141e+001
9.932094e+002,1.806227e+001
9.951380e+002,1.782368e+001
9.970665e+002,1.762811e+001
9.989951e+002,1.748331e+001
1.000924e+003,1.735361e+001
1.002852e+003,1.726196e+001
1.004781e+003,1.714103e+001
1.006709e+003,1.700111e+001
1.008638e+003,1.683259e+001
1.010566e+003,1.663616e+001
1.012495e+003,1.642571e+001
1.014424e+003,1.625326e+001
1.016352e+003,1.610026e+001
1.018281e+003,1.601237e+001
1.020209e+003,1.595649e+001
1.022138e+003,1.594216e+001
1.024066e+003,1.595193e+001
1.025995e+003,1.600472e+001
1.027924e+003,1.607972e+001
1.029852e+003,1.617216e+001
1.031781e+003,1.625783e+001
1.033709e+003,1.635822e+001
1.035638e+003,1.644604e+001
1.037566e+003,1.652379e+001
1.039495e+003,1.657137e+001
1.041423e+003,1.658424e+001
1.043352e+003,1.657736e+001
1.045281e+003,1.658018e+001
1.047209e+003,1.656991e+001
1.049138e+003,1.659600e+001
1.051066e+003,1.666821e+001
1.052995e+003,1.681802e+001
1.054923e+003,1.702446e+001
1.056852e+003,1.728830e+001
1.058781e+003,1.760199e+001
1.060709e+003,1.800218e+001
1.062638e+003,1.845475e+001
1.064566e+003,1.891864e+001
1.066495e+003,1.932638e+001
1.068423e+003,1.955745e+001
1.070352e+003,1.947952e+001
1.072280e+003,1.915004e+001
1.074209e+003,1.871248e+001
1.076138e+003,1.836446e+001
1.078066e+003,1.819260e+001
1.079995e+003,1.819318e+001
1.081923e+003,1.830659e+001
1.083852e+003,1.850476e+001
1.085780e+003,1.876353e+001
1.087709e+003,1.909026e+001
1.089637e+003,1.943009e+001
1.091566e+003,1.976332e+001
1.093495e+003,2.005824e+001
1.095423e+003,2.029221e+001
1.097352e+003,2.042947e+001
1.099280e+003,2.048191e+001
1.101209e+003,2.045533e+001
1.103137e+003,2.040402e+001
1.105066e+003,2.035291e+001
1.106995e+003,2.037073e+001
1.108923e+003,2.047049e+001
1.110852e+003,2.062862e+001
1.112780e+003,2.080467e+001
1.114709e+003,2.101727e+001
1.116637e+003,2.124467e+001
1.118566e+003,2.146235e+001
1.120495e+003,2.161678e+001
1.122423e+003,2.173242e+001
1.124352e+003,2.184221e+001
1.126280e+003,2.200389e+001
1.128209e+003,2.221624e+001
1.130137e+003,2.248369e+001
1.132066e+003,2.278568e+001
1.133994e+003,2.304525e+001
1.135923e+003,2.322587e+001
1.137852e+003,2.329224e+001
1.139780e+003,2.320650e+001
1.141709e+003,2.301021e+001
1.143637e+003,2.273840e+001
1.145566e+003,2.243259e+001
1.147494e+003,2.210921e+001
1.149423e+003,2.180528e+001
1.151351e+003,2.154838e+001
1.153280e+003,2.134477e+001
1.155209e+003,2.121234e+001
1.157137e+003,2.117129e+001
1.159066e+003,2.120933e+001
1.160994e+003,2.134582e+001
1.162923e+003,2.162024e+001
1.164851e+003,2.207186e+001
1.166780e+003,2.267282e+001
1.168708e+003,2.341076e+001
1.170637e+003,2.424821e+001
1.172566e+003,2.513021e+001
1.174494e+003,2.600760e+001
1.176423e+003,2.685480e+001
1.178351e+003,2.764284e+001
1.180280e+003,2.834740e+001
1.182208e+003,2.898436e+001
1.184137e+003,2.956275e+001
1.186066e+003,3.006519e+001
1.187994e+003,3.048418e+001
1.189923e+003,3.083756e+001
1.191851e+003,3.109739e+001
1.193780e+003,3.125679e+001
1.195708e+003,3.131916e+001
1.197637e+003,3.134101e+001
1.199566e+003,3.131482e+001
1.201494e+003,3.127451e+001
1.203423e+003,3.122902e+001
1.205351e+003,3.117358e+001
1.207280e+003,3.113203e+001
1.209208e+003,3.112972e+001
1.211137e+003,3.111705e+001
1.213065e+003,3.112108e+001
1.214994e+003,3.112992e+001
1.216923e+003,3.112377e+001
1.218851e+003,3.107590e+001
1.220780e+003,3.099556e+001
1.222708e+003,3.086547e+001
1.224637e+003,3.069193e+001
1.226565e+003,3.051762e+001
1.228494e+003,3.034892e+001
1.230422e+003,3.018202e+001
1.232351e+003,3.002719e+001
1.234280e+003,2.987159e+001
1.236208e+003,2.974959e+001
1.238137e+003,2.963634e+001
1.240065e+003,2.952537e+001
1.241994e+003,2.944361e+001
1.243922e+003,2.940399e+001
1.245851e+003,2.941906e+001
1.247780e+003,2.944863e+001
1.249708e+003,2.947461e+001
1.251637e+003,2.954089e+001
1.253565e+003,2.959874e+001
1.255494e+003,2.963060e+001
1.257422e+003,2.964101e+001
1.259351e+003,2.963914e+001
1.261280e+003,2.968187e+001
1.263208e+003,2.977700e+001
1.265137e+003,2.986920e+001
1.267065e+003,2.998859e+001
1.268994e+003,3.012539e+001
1.270922e+003,3.028352e+001
1.272851e+003,3.048862e+001
1.274779e+003,3.070515e+001
1.276708e+003,3.085896e+001
1.278637e+003,3.095760e+001
1.280565e+003,3.104201e+001
1.282494e+003,3.115122e+001
1.284422e+003,3.125180e+001
1.286351e+003,3.131217e+001
1.288279e+003,3.137092e+001
1.290208e+003,3.147473e+001
1.292136e+003,3.152765e+001
1.294065e+003,3.153371e+001
1.295994e+003,3.147197e+001
1.297922e+003,3.140766e+001
1.299851e+003,3.130981e+001
1.301779e+003,3.119287e+001
1.303708e+003,3.103262e+001
1.305636e+003,3.083674e+001
1.307565e+003,3.060239e+001
1.309494e+003,3.038973e+001
1.311422e+003,3.007660e+001
1.313351e+003,2.977075e+001
1.315279e+003,2.955180e+001
1.317208e+003,2.926056e+001
1.319136e+003,2.903848e+001
1.321065e+003,2.901871e+001
1.322994e+003,2.896789e+001
1.324922e+003,2.886203e+001
1.326851e+003,2.874171e+001
1.328779e+003,2.861696e+001
1.330708e+003,2.852393e+001
1.332636e+003,2.847368e+001
1.334565e+003,2.835673e+001
1.336493e+003,2.812614e+001
1.338422e+003,2.787220e+001
1.340351e+003,2.807669e+001
1.342279e+003,2.860121e+001
1.344208e+003,2.884973e+001
1.346136e+003,2.896970e+001
1.348065e+003,2.901267e+001
1.349993e+003,2.903868e+001
1.351922e+003,2.904336e+001
1.353850e+003,2.893735e+001
1.355779e+003,2.887650e+001
1.357708e+003,2.880862e+001
1.359636e+003,2.853329e+001
1.361565e+003,2.804231e+001
1.363493e+003,2.796740e+001
1.365422e+003,2.820736e+001
1.367350e+003,2.806231e+001
1.369279e+003,2.791904e+001
1.371208e+003,2.783085e+001
1.373136e+003,2.746772e+001
1.375065e+003,2.745818e+001
1.376993e+003,2.775626e+001
1.378922e+003,2.787645e+001
1.380850e+003,2.806804e+001
1.382779e+003,2.825816e+001
1.384708e+003,2.829827e+001
1.386636e+003,2.819785e+001
1.388565e+003,2.862296e+001
1.390493e+003,2.900398e+001
1.392422e+003,2.895022e+001
1.394350e+003,2.859591e+001
1.396279e+003,2.858693e+001
1.398207e+003,2.860165e+001
1.400136e+003,2.883968e+001
1.402065e+003,2.898411e+001
1.403993e+003,2.867630e+001
1.405922e+003,2.861398e+001
1.407850e+003,2.866207e+001
1.409779e+003,2.846976e+001
1.411707e+003,2.829695e+001
1.413636e+003,2.816533e+001
1.415564e+003,2.774411e+001
1.417493e+003,2.707600e+001
1.419422e+003,2.699654e+001
1.421350e+003,2.738127e+001
1.423279e+003,2.727721e+001
1.425207e+003,2.746912e+001
1.427136e+003,2.763097e+001
1.429064e+003,2.750321e+001
1.430993e+003,2.764772e+001
1.432922e+003,2.785680e+001
1.434850e+003,2.770905e+001
1.436779e+003,2.774862e+001
1.438707e+003,2.840946e+001
1.440636e+003,2.873708e+001
1.442564e+003,2.889046e+001
1.444493e+003,2.890168e+001
1.446422e+003,2.867323e+001
1.448350e+003,2.858796e+001
1.450279e+003,2.872087e+001
1.452207e+003,2.856104e+001
1.454136e+003,2.815217e+001
1.456064e+003,2.721337e+001
1.457993e+003,2.725084e+001
1.459921e+003,2.822718e+001
1.461850e+003,2.863393e+001
1.463779e+003,2.843075e+001
1.465707e+003,2.871057e+001
1.467636e+003,2.923915e+001
1.469564e+003,2.938197e+001
1.471493e+003,2.903588e+001
1.473421e+003,2.960565e+001
1.475350e+003,3.062280e+001
1.477278e+003,3.167949e+001
1.479207e+003,3.235456e+001
1.481136e+003,3.273515e+001
1.483064e+003,3.329014e+001
1.484993e+003,3.341624e+001
1.486921e+003,3.307191e+001
1.488850e+003,3.271685e+001
1.490778e+003,3.340695e+001
1.492707e+003,3.429206e+001
1.494635e+003,3.408658e+001
1.496564e+003,3.355229e+001
1.498493e+003,3.365654e+001
1.500421e+003,3.393015e+001
1.502350e+003,3.390955e+001
1.504278e+003,3.323204e+001
1.506207e+003,3.137247e+001
1.508135e+003,3.164210e+001
1.510064e+003,3.282975e+001
1.511993e+003,3.346338e+001
1.513921e+003,3.356936e+001
1.515850e+003,3.302281e+001
1.517778e+003,3.324345e+001
1.519707e+003,3.326445e+001
1.521635e+003,3.312626e+001
1.523564e+003,3.399371e+001
1.525493e+003,3.419527e+001
1.527421e+003,3.461122e+001
1.529350e+003,3.513816e+001
1.531278e+003,3.490141e+001
1.533207e+003,3.424561e+001
1.535135e+003,3.471410e+001
1.537064e+003,3.445656e+001
1.538992e+003,3.299969e+001
1.540921e+003,3.251585e+001
1.542850e+003,3.333522e+001
1.544778e+003,3.403995e+001
1.546707e+003,3.491296e+001
1.548635e+003,3.473995e+001
1.550564e+003,3.460592e+001
1.552492e+003,3.462587e+001
1.554421e+003,3.416238e+001
1.556349e+003,3.361493e+001
1.558278e+003,3.203795e+001
1.560207e+003,3.345161e+001
1.562135e+003,3.440473e+001
1.564064e+003,3.431640e+001
1.565992e+003,3.422884e+001
1.567921e+003,3.380117e+001
1.569849e+003,3.340139e+001
1.571778e+003,3.381137e+001
1.573707e+003,3.346780e+001
1.575635e+003,3.264052e+001
1.577564e+003,3.273971e+001
1.579492e+003,3.303920e+001
1.581421e+003,3.285711e+001
1.583349e+003,3.259259e+001
1.585278e+003,3.228780e+001
1.587207e+003,3.199519e+001
1.589135e+003,3.162370e+001
1.591064e+003,3.134100e+001
1.592992e+003,3.104317e+001
1.594921e+003,3.083312e+001
1.596849e+003,3.079601e+001
1.598778e+003,3.074440e+001
1.600706e+003,3.051221e+001
1.602635e+003,3.031973e+001
1.604564e+003,3.021461e+001
1.606492e+003,3.000664e+001
1.608421e+003,2.974575e+001
1.610349e+003,2.971485e+001
1.612278e+003,2.966051e+001
1.614206e+003,2.928825e+001
1.616135e+003,2.863352e+001
1.618063e+003,2.879899e+001
1.619992e+003,2.888781e+001
1.621921e+003,2.846156e+001
1.623849e+003,2.827475e+001
1.625778e+003,2.840493e+001
1.627706e+003,2.823238e+001
1.629635e+003,2.838726e+001
1.631563e+003,2.832299e+001
1.633492e+003,2.781490e+001
1.635421e+003,2.693386e+001
1.637349e+003,2.729492e+001
1.639278e+003,2.775148e+001
1.641206e+003,2.787400e+001
1.643135e+003,2.770670e+001
1.645063e+003,2.706881e+001
1.646992e+003,2.647949e+001
1.648920e+003,2.718228e+001
1.650849e+003,2.711424e+001
1.652778e+003,2.620467e+001
1.654706e+003,2.716315e+001
1.656635e+003,2.792650e+001
1.658563e+003,2.821778e+001
1.660492e+003,2.816058e+001
1.662420e+003,2.806846e+001
1.664349e+003,2.861894e+001
1.666277e+003,2.875019e+001
1.668206e+003,2.836589e+001
1.670135e+003,2.849306e+001
1.672063e+003,2.915098e+001
1.673992e+003,2.933170e+001
1.675920e+003,2.980893e+001
1.677849e+003,3.027439e+001
1.679777e+003,3.022354e+001
1.681706e+003,3.005327e+001
1.683635e+003,2.956398e+001
1.685563e+003,3.090161e+001
1.687492e+003,3.153045e+001
1.689420e+003,3.191215e+001
1.691349e+003,3.255214e+001
1.693277e+003,3.263324e+001
1.695206e+003,3.209895e+001
1.697135e+003,3.211863e+001
1.699063e+003,3.211954e+001
1.700992e+003,3.286081e+001
1.702920e+003,3.338937e+001
1.704849e+003,3.328715e+001
1.706777e+003,3.374899e+001
1.708706e+003,3.417633e+001
1.710634e+003,3.426404e+001
1.712563e+003,3.398859e+001
1.714492e+003,3.320674e+001
1.716420e+003,3.256761e+001
1.718349e+003,3.303900e+001
1.720277e+003,3.390415e+001
1.722206e+003,3.394011e+001
1.724134e+003,3.388858e+001
1.726063e+003,3.392791e+001
1.727991e+003,3.358791e+001
1.729920e+003,3.305256e+001
1.731849e+003,3.257612e+001
1.733777e+003,3.206861e+001
1.735706e+003,3.289742e+001
1.737634e+003,3.304384e+001
1.739563e+003,3.289549e+001
1.741491e+003,3.305679e+001
1.743420e+003,3.302591e+001
1.745349e+003,3.313170e+001
1.747277e+003,3.293955e+001
1.749206e+003,3.294878e+001
1.751134e+003,3.359922e+001
1.753063e+003,3.456941e+001
1.754991e+003,3.484192e+001
1.756920e+003,3.502683e+001
1.758849e+003,3.549894e+001
1.760777e+003,3.562889e+001
1.762706e+003,3.621045e+001
1.764634e+003,3.685444e+001
1.766563e+003,3.688599e+001
1.768491e+003,3.690654e+001
1.770420e+003,3.672884e+001
1.772348e+003,3.680326e+001
1.774277e+003,3.767558e+001
1.776206e+003,3.816806e+001
1.778134e+003,3.836789e+001
1.780063e+003,3.830414e+001
1.781991e+003,3.865278e+001
1.783920e+003,3.879577e+001
1.785848e+003,3.904256e+001
1.787777e+003,3.923402e+001
1.789705e+003,3.884539e+001
1.791634e+003,3.837711e+001
1.793563e+003,3.886685e+001
1.795491e+003,3.920158e+001
1.797420e+003,3.931564e+001
1.799348e+003,3.919120e+001
1.801277e+003,3.924090e+001
1.803205e+003,3.968341e+001
1.805134e+003,3.994649e+001
1.807063e+003,3.992550e+001
1.808991e+003,3.979862e+001
1.810920e+003,3.977077e+001
1.812848e+003,4.013451e+001
1.814777e+003,4.035802e+001
1.816705e+003,4.034357e+001
1.818634e+003,4.043882e+001
1.820563e+003,4.049224e+001
1.822491e+003,4.031366e+001
1.824420e+003,4.001926e+001
1.826348e+003,4.013972e+001
1.828277e+003,3.989876e+001
1.830205e+003,3.988403e+001
1.832134e+003,4.050784e+001
1.834062e+003,4.065064e+001
1.835991e+003,4.060632e+001
1.837920e+003,4.065717e+001
1.839848e+003,4.078058e+001
1.841777e+003,4.042796e+001
1.843705e+003,4.002066e+001
1.845634e+003,4.031802e+001
1.847562e+003,4.061897e+001
1.849491e+003,4.087802e+001
1.851419e+003,4.103268e+001
1.853348e+003,4.103266e+001
1.855277e+003,4.103289e+001
1.857205e+003,4.096941e+001
1.859134e+003,4.095369e+001
1.861062e+003,4.097278e+001
1.862991e+003,4.101675e+001
1.864919e+003,4.081810e+001
1.866848e+003,4.030044e+001
1.868776e+003,4.013939e+001
1.870705e+003,4.078240e+001
1.872634e+003,4.114009e+001
1.874562e+003,4.122653e+001
1.876491e+003,4.122894e+001
1.878419e+003,4.123420e+001
1.880348e+003,4.125177e+001
1.882276e+003,4.125997e+001
1.884205e+003,4.118329e+001
1.886134e+003,4.116312e+001
1.888062e+003,4.090969e+001
1.889991e+003,4.087458e+001
1.891919e+003,4.114141e+001
1.893848e+003,4.106479e+001
1.895776e+003,4.108307e+001
1.897705e+003,4.126904e+001
1.899634e+003,4.131999e+001
1.901562e+003,4.131834e+001
1.903491e+003,4.130766e+001
1.905419e+003,4.128041e+001
1.907348e+003,4.113340e+001
1.909276e+003,4.103078e+001
1.911205e+003,4.119608e+001
1.913133e+003,4.132236e+001
1.915062e+003,4.121804e+001
1.916991e+003,4.092497e+001
1.918919e+003,4.098819e+001
1.920848e+003,4.099721e+001
1.922776e+003,4.083460e+001
1.924705e+003,4.115088e+001
1.926633e+003,4.131406e+001
1.928562e+003,4.134695e+001
1.930490e+003,4.133767e+001
1.932419e+003,4.132713e+001
1.934348e+003,4.132976e+001
1.936276e+003,4.135477e+001
1.938205e+003,4.132440e+001
1.940133e+003,4.114326e+001
1.942062e+003,4.083736e+001
1.943990e+003,4.100412e+001
1.945919e+003,4.116270e+001
1.947848e+003,4.126289e+001
1.949776e+003,4.129415e+001
1.951705e+003,4.129131e+001
1.953633e+003,4.124263e+001
1.955562e+003,4.125369e+001
1.957490e+003,4.128955e+001
1.959419e+003,4.129425e+001
1.961348e+003,4.128657e+001
1.963276e+003,4.129070e+001
1.965205e+003,4.113443e+001
1.967133e+003,4.104360e+001
1.969062e+003,4.121598e+001
1.970990e+003,4.130026e+001
1.972919e+003,4.129592e+001
1.974847e+003,4.129527e+001
1.976776e+003,4.128980e+001
1.978705e+003,4.128868e+001
1.980633e+003,4.127111e+001
1.982562e+003,4.127702e+001
1.984490e+003,4.127705e+001
1.986419e+003,4.121920e+001
1.988347e+003,4.114264e+001
1.990276e+003,4.102976e+001
1.992204e+003,4.095947e+001
1.994133e+003,4.118315e+001
1.996062e+003,4.124577e+001
1.997990e+003,4.122097e+001
1.999919e+003,4.120611e+001
2.001847e+003,4.121093e+001
2.003776e+003,4.119201e+001
2.005704e+003,4.118139e+001
2.007633e+003,4.114828e+001
2.009562e+003,4.115456e+001
2.011490e+003,4.114681e+001
2.013419e+003,4.111953e+001
2.015347e+003,4.098495e+001
2.017276e+003,4.090941e+001
2.019204e+003,4.099347e+001
2.021133e+003,4.105959e+001
2.023062e+003,4.104740e+001
2.024990e+003,4.102280e+001
2.026919e+003,4.098523e+001
2.028847e+003,4.096927e+001
2.030776e+003,4.094180e+001
2.032704e+003,4.091226e+001
2.034633e+003,4.087226e+001
2.036561e+003,4.083821e+001
2.038490e+003,4.078792e+001
2.040419e+003,4.071079e+001
2.042347e+003,4.070491e+001
2.044276e+003,4.075903e+001
2.046204e+003,4.075351e+001
2.048133e+003,4.074490e+001
2.050061e+003,4.073299e+001
2.051990e+003,4.072960e+001
2.053918e+003,4.071913e+001
2.055847e+003,4.072157e+001
2.057776e+003,4.070230e+001
2.059704e+003,4.068057e+001
2.061633e+003,4.064874e+001
2.063561e+003,4.056558e+001
2.065490e+003,4.053243e+001
2.067418e+003,4.059766e+001
2.069347e+003,4.059584e+001
2.071276e+003,4.059530e+001
2.073204e+003,4.058882e+001
2.075133e+003,4.059671e+001
2.077061e+003,4.058677e+001
2.078990e+003,4.058188e+001
2.080918e+003,4.057202e+001
2.082847e+003,4.057330e+001
2.084775e+003,4.055123e+001
