8.697814e+002,5.729127e+001
8.717100e+002,5.738021e+001
8.736385e+002,5.742044e+001
8.755671e+002,5.744808e+001
8.774957e+002,5.749762e+001
8.794243e+002,5.752187e+001
8.813528e+002,5.755648e+001
8.832814e+002,5.753468e+001
8.852100e+002,5.744904e+001
8.871385e+002,5.732083e+001
8.890671e+002,5.716879e+001
8.909956e+002,5.697972e+001
8.929242e+002,5.683023e+001
8.948528e+002,5.670398e+001
8.967813e+002,5.662586e+001
8.987099e+002,5.657866e+001
9.006384e+002,5.656939e+001
9.025670e+002,5.651892e+001
9.044955e+002,5.641159e+001
9.064241e+002,5.624680e+001
9.083527e+002,5.606956e+001
9.102813e+002,5.587595e+001
9.122098e+002,5.568711e+001
9.141384e+002,5.550029e+001
9.160670e+002,5.530759e+001
9.179955e+002,5.511945e+001
9.199241e+002,5.495171e+001
9.218526e+002,5.483620e+001
9.237812e+002,5.479552e+001
9.257097e+002,5.475256e+001
9.276383e+002,5.472912e+001
9.295669e+002,5.471016e+001
9.314954e+002,5.468843e+001
9.334240e+002,5.470147e+001
9.353525e+002,5.469855e+001
9.372811e+002,5.467225e+001
9.392097e+002,5.464254e+001
9.411382e+002,5.460275e+001
9.430668e+002,5.455689e+001
9.449954e+002,5.446026e+001
9.469240e+002,5.432042e+001
9.488525e+002,5.414407e+001
9.507811e+002,5.396650e+001
9.527096e+002,5.377454e+001
9.546382e+002,5.354704e+001
9.565667e+002,5.334504e+001
9.584953e+002,5.317815e+001
9.604239e+002,5.294981e+001
9.623524e+002,5.267938e+001
9.642810e+002,5.237811e+001
9.662095e+002,5.205281e+001
9.681381e+002,5.165416e+001
9.700667e+002,5.117828e+001
9.719952e+002,5.064473e+001
9.739238e+002,5.010708e+001
9.758524e+002,4.955283e+001
9.777809e+002,4.891915e+001
9.797095e+002,4.823433e+001
9.816381e+002,4.757872e+001
9.835666e+002,4.695650e+001
9.854952e+002,4.637961e+001
9.874237e+002,4.591705e+001
9.893523e+002,4.556078e+001
9.912808e+002,4.530119e+001
9.932094e+002,4.511543e+001
9.951380e+002,4.497667e+001
9.970665e+002,4.484337e+001
9.989951e+002,4.469462e+001
1.000924e+003,4.457804e+001
1.002852e+003,4.449341e+001
1.004781e+003,4.438195e+001
1.006709e+003,4.425283e+001
1.008638e+003,4.410880e+001
1.010566e+003,4.397615e+001
1.012495e+003,4.384170e+001
1.014424e+003,4.369858e+001
1.016352e+003,4.356823e+001
1.018281e+003,4.348908e+001
1.020209e+003,4.342804e+001
1.022138e+003,4.336908e+001
1.024066e+003,4.332343e+001
1.025995e+003,4.333736e+001
1.027924e+003,4.335370e+001
1.029852e+003,4.337438e+001
1.031781e+003,4.340610e+001
1.033709e+003,4.343293e+001
1.035638e+003,4.344798e+001
1.037566e+003,4.345881e+001
1.039495e+003,4.345631e+001
1.041423e+003,4.342844e+001
1.043352e+003,4.340311e+001
1.045281e+003,4.336276e+001
1.047209e+003,4.329968e+001
1.049138e+003,4.326793e+001
1.051066e+003,4.326725e+001
1.052995e+003,4.332368e+001
1.054923e+003,4.345040e+001
1.056852e+003,4.361766e+001
1.058781e+003,4.383283e+001
1.060709e+003,4.409040e+001
1.062638e+003,4.434971e+001
1.064566e+003,4.459197e+001
1.066495e+003,4.477242e+001
1.068423e+003,4.486285e+001
1.070352e+003,4.482441e+001
1.072280e+003,4.466852e+001
1.074209e+003,4.452824e+001
1.076138e+003,4.446426e+001
1.078066e+003,4.448025e+001
1.079995e+003,4.461380e+001
1.081923e+003,4.480428e+001
1.083852e+003,4.502192e+001
1.085780e+003,4.525882e+001
1.087709e+003,4.552148e+001
1.089637e+003,4.577697e+001
1.091566e+003,4.597300e+001
1.093495e+003,4.610116e+001
1.095423e+003,4.619960e+001
1.097352e+003,4.620472e+001
1.099280e+003,4.614326e+001
1.101209e+003,4.604261e+001
1.103137e+003,4.595401e+001
1.105066e+003,4.592368e+001
1.106995e+003,4.595952e+001
1.108923e+003,4.604265e+001
1.110852e+003,4.616446e+001
1.112780e+003,4.632576e+001
1.114709e+003,4.649152e+001
1.116637e+003,4.664840e+001
1.118566e+003,4.679539e+001
1.120495e+003,4.690012e+001
1.122423e+003,4.697690e+001
1.124352e+003,4.706412e+001
1.126280e+003,4.718532e+001
1.128209e+003,4.732463e+001
1.130137e+003,4.747672e+001
1.132066e+003,4.762106e+001
1.133994e+003,4.771392e+001
1.135923e+003,4.775018e+001
1.137852e+003,4.774247e+001
1.139780e+003,4.769227e+001
1.141709e+003,4.760876e+001
1.143637e+003,4.753611e+001
1.145566e+003,4.747166e+001
1.147494e+003,4.742205e+001
1.149423e+003,4.739231e+001
1.151351e+003,4.736351e+001
1.153280e+003,4.733912e+001
1.155209e+003,4.733728e+001
1.157137e+003,4.735247e+001
1.159066e+003,4.738198e+001
1.160994e+003,4.749002e+001
1.162923e+003,4.771280e+001
1.164851e+003,4.804332e+001
1.166780e+003,4.847696e+001
1.168708e+003,4.896244e+001
1.170637e+003,4.945980e+001
1.172566e+003,4.994280e+001
1.174494e+003,5.040597e+001
1.176423e+003,5.084446e+001
1.178351e+003,5.124317e+001
1.180280e+003,5.159431e+001
1.182208e+003,5.192223e+001
1.184137e+003,5.223842e+001
1.186066e+003,5.249789e+001
1.187994e+003,5.270203e+001
1.189923e+003,5.285489e+001
1.191851e+003,5.293757e+001
1.193780e+003,5.296185e+001
1.195708e+003,5.294491e+001
1.197637e+003,5.292714e+001
1.199566e+003,5.291452e+001
1.201494e+003,5.289848e+001
1.203423e+003,5.287088e+001
1.205351e+003,5.282917e+001
1.207280e+003,5.277940e+001
1.209208e+003,5.275725e+001
1.211137e+003,5.273007e+001
1.213065e+003,5.270699e+001
1.214994e+003,5.269674e+001
1.216923e+003,5.267980e+001
1.218851e+003,5.264156e+001
1.220780e+003,5.257682e+001
1.222708e+003,5.248231e+001
1.224637e+003,5.236214e+001
1.226565e+003,5.222174e+001
1.228494e+003,5.208115e+001
1.230422e+003,5.196996e+001
1.232351e+003,5.187582e+001
1.234280e+003,5.180169e+001
1.236208e+003,5.174445e+001
1.238137e+003,5.168809e+001
1.240065e+003,5.162667e+001
1.241994e+003,5.157114e+001
1.243922e+003,5.152671e+001
1.245851e+003,5.150354e+001
1.247780e+003,5.151102e+001
1.249708e+003,5.153633e+001
1.251637e+003,5.156313e+001
1.253565e+003,5.157802e+001
1.255494e+003,5.157263e+001
1.257422e+003,5.154750e+001
1.259351e+003,5.152114e+001
1.261280e+003,5.151496e+001
1.263208e+003,5.154664e+001
1.265137e+003,5.160929e+001
1.267065e+003,5.169016e+001
1.268994e+003,5.176680e+001
1.270922e+003,5.185246e+001
1.272851e+003,5.193600e+001
1.274779e+003,5.201215e+001
1.276708e+003,5.209050e+001
1.278637e+003,5.217100e+001
1.280565e+003,5.224911e+001
1.282494e+003,5.234324e+001
1.284422e+003,5.244498e+001
1.286351e+003,5.254782e+001
1.288279e+003,5.262728e+001
1.290208e+003,5.267214e+001
1.292136e+003,5.269316e+001
1.294065e+003,5.268292e+001
1.295994e+003,5.264056e+001
1.297922e+003,5.260058e+001
1.299851e+003,5.255208e+001
1.301779e+003,5.248237e+001
1.303708e+003,5.237628e+001
1.305636e+003,5.223924e+001
1.307565e+003,5.206465e+001
1.309494e+003,5.189391e+001
1.311422e+003,5.170813e+001
1.313351e+003,5.152429e+001
1.315279e+003,5.138340e+001
1.317208e+003,5.127303e+001
1.319136e+003,5.119675e+001
1.321065e+003,5.115966e+001
1.322994e+003,5.112785e+001
1.324922e+003,5.109641e+001
1.326851e+003,5.107101e+001
1.328779e+003,5.105357e+001
1.330708e+003,5.105203e+001
1.332636e+003,5.107220e+001
1.334565e+003,5.109647e+001
1.336493e+003,5.113629e+001
1.338422e+003,5.121793e+001
1.340351e+003,5.136717e+001
1.342279e+003,5.148370e+001
1.344208e+003,5.156433e+001
1.346136e+003,5.162823e+001
1.348065e+003,5.167028e+001
1.349993e+003,5.169618e+001
1.351922e+003,5.171300e+001
1.353850e+003,5.168816e+001
1.355779e+003,5.164265e+001
1.357708e+003,5.156918e+001
1.359636e+003,5.146703e+001
1.361565e+003,5.133423e+001
1.363493e+003,5.122383e+001
1.365422e+003,5.114462e+001
1.367350e+003,5.104048e+001
1.369279e+003,5.097205e+001
1.371208e+003,5.091427e+001
1.373136e+003,5.083715e+001
1.375065e+003,5.081642e+001
1.376993e+003,5.083029e+001
1.378922e+003,5.083780e+001
1.380850e+003,5.087164e+001
1.382779e+003,5.091110e+001
1.384708e+003,5.095315e+001
1.386636e+003,5.102164e+001
1.388565e+003,5.114085e+001
1.390493e+003,5.118341e+001
1.392422e+003,5.117892e+001
1.394350e+003,5.116619e+001
1.396279e+003,5.115918e+001
1.398207e+003,5.112824e+001
1.400136e+003,5.110909e+001
1.402065e+003,5.106110e+001
1.403993e+003,5.096889e+001
1.405922e+003,5.086842e+001
1.407850e+003,5.074670e+001
1.409779e+003,5.062214e+001
1.411707e+003,5.053577e+001
1.413636e+003,5.046427e+001
1.415564e+003,5.037209e+001
1.417493e+003,5.025664e+001
1.419422e+003,5.018472e+001
1.421350e+003,5.015652e+001
1.423279e+003,5.011307e+001
1.425207e+003,5.012666e+001
1.427136e+003,5.015467e+001
1.429064e+003,5.020284e+001
1.430993e+003,5.029401e+001
1.432922e+003,5.040768e+001
1.434850e+003,5.048731e+001
1.436779e+003,5.062838e+001
1.438707e+003,5.076090e+001
1.440636e+003,5.082385e+001
1.442564e+003,5.090019e+001
1.444493e+003,5.095755e+001
1.446422e+003,5.099524e+001
1.448350e+003,5.104860e+001
1.450279e+003,5.109319e+001
1.452207e+003,5.110043e+001
1.454136e+003,5.108232e+001
1.456064e+003,5.107166e+001
1.457993e+003,5.116066e+001
1.459921e+003,5.118525e+001
1.461850e+003,5.121357e+001
1.463779e+003,5.124769e+001
1.465707e+003,5.141987e+001
1.467636e+003,5.160392e+001
1.469564e+003,5.180298e+001
1.471493e+003,5.208545e+001
1.473421e+003,5.261396e+001
1.475350e+003,5.293484e+001
1.477278e+003,5.323924e+001
1.479207e+003,5.345729e+001
1.481136e+003,5.371408e+001
1.483064e+003,5.396823e+001
1.484993e+003,5.411666e+001
1.486921e+003,5.424292e+001
1.488850e+003,5.436522e+001
1.490778e+003,5.449079e+001
1.492707e+003,5.456125e+001
1.494635e+003,5.454356e+001
1.496564e+003,5.452171e+001
1.498493e+003,5.450566e+001
1.500421e+003,5.444345e+001
1.502350e+003,5.436732e+001
1.504278e+003,5.429554e+001
1.506207e+003,5.420545e+001
1.508135e+003,5.413903e+001
1.510064e+003,5.412408e+001
1.511993e+003,5.412166e+001
1.513921e+003,5.416465e+001
1.515850e+003,5.421098e+001
1.517778e+003,5.438396e+001
1.519707e+003,5.448063e+001
1.521635e+003,5.463582e+001
1.523564e+003,5.470975e+001
1.525493e+003,5.473643e+001
1.527421e+003,5.476539e+001
1.529350e+003,5.478697e+001
1.531278e+003,5.473415e+001
1.533207e+003,5.466574e+001
1.535135e+003,5.460144e+001
1.537064e+003,5.448676e+001
1.538992e+003,5.438423e+001
1.540921e+003,5.444949e+001
1.542850e+003,5.436541e+001
1.544778e+003,5.430600e+001
1.546707e+003,5.427548e+001
1.548635e+003,5.422812e+001
1.550564e+003,5.417749e+001
1.552492e+003,5.414256e+001
1.554421e+003,5.404142e+001
1.556349e+003,5.394233e+001
1.558278e+003,5.380429e+001
1.560207e+003,5.375577e+001
1.562135e+003,5.360516e+001
1.564064e+003,5.342786e+001
1.565992e+003,5.325377e+001
1.567921e+003,5.311182e+001
1.569849e+003,5.290506e+001
1.571778e+003,5.275272e+001
1.573707e+003,5.256479e+001
1.575635e+003,5.234414e+001
1.577564e+003,5.213390e+001
1.579492e+003,5.195916e+001
1.581421e+003,5.171751e+001
1.583349e+003,5.148546e+001
1.585278e+003,5.125504e+001
1.587207e+003,5.107079e+001
1.589135e+003,5.087447e+001
1.591064e+003,5.071304e+001
1.592992e+003,5.051585e+001
1.594921e+003,5.036792e+001
1.596849e+003,5.021650e+001
1.598778e+003,5.006192e+001
1.600706e+003,4.989289e+001
1.602635e+003,4.975982e+001
1.604564e+003,4.964454e+001
1.606492e+003,4.957098e+001
1.608421e+003,4.947890e+001
1.610349e+003,4.942165e+001
1.612278e+003,4.932104e+001
1.614206e+003,4.919020e+001
1.616135e+003,4.903283e+001
1.618063e+003,4.897012e+001
1.619992e+003,4.889159e+001
1.621921e+003,4.883236e+001
1.623849e+003,4.885193e+001
1.625778e+003,4.887687e+001
1.627706e+003,4.884703e+001
1.629635e+003,4.885683e+001
1.631563e+003,4.880199e+001
1.633492e+003,4.873739e+001
1.635421e+003,4.870920e+001
1.637349e+003,4.883133e+001
1.639278e+003,4.885527e+001
1.641206e+003,4.891500e+001
1.643135e+003,4.896529e+001
1.645063e+003,4.899092e+001
1.646992e+003,4.910142e+001
1.648920e+003,4.921978e+001
1.650849e+003,4.914269e+001
1.652778e+003,4.920621e+001
1.654706e+003,4.951312e+001
1.656635e+003,4.956197e+001
1.658563e+003,4.965266e+001
1.660492e+003,4.977357e+001
1.662420e+003,4.998382e+001
1.664349e+003,5.023802e+001
1.666277e+003,5.031479e+001
1.668206e+003,5.041653e+001
1.670135e+003,5.065863e+001
1.672063e+003,5.084930e+001
1.673992e+003,5.097163e+001
1.675920e+003,5.129056e+001
1.677849e+003,5.149990e+001
1.679777e+003,5.164065e+001
1.681706e+003,5.178307e+001
1.683635e+003,5.201624e+001
1.685563e+003,5.241102e+001
1.687492e+003,5.245636e+001
1.689420e+003,5.261451e+001
1.691349e+003,5.280548e+001
1.693277e+003,5.289747e+001
1.695206e+003,5.303728e+001
1.697135e+003,5.330591e+001
1.699063e+003,5.337811e+001
1.700992e+003,5.361355e+001
1.702920e+003,5.360937e+001
1.704849e+003,5.359208e+001
1.706777e+003,5.368308e+001
1.708706e+003,5.369115e+001
1.710634e+003,5.368295e+001
1.712563e+003,5.365687e+001
1.714492e+003,5.360917e+001
1.716420e+003,5.358640e+001
1.718349e+003,5.361025e+001
1.720277e+003,5.356344e+001
1.722206e+003,5.348694e+001
1.724134e+003,5.344094e+001
1.726063e+003,5.337750e+001
1.727991e+003,5.328802e+001
1.729920e+003,5.321188e+001
1.731849e+003,5.314010e+001
1.733777e+003,5.313832e+001
1.735706e+003,5.317368e+001
1.737634e+003,5.309844e+001
1.739563e+003,5.310379e+001
1.741491e+003,5.319191e+001
1.743420e+003,5.325180e+001
1.745349e+003,5.331821e+001
1.747277e+003,5.338250e+001
1.749206e+003,5.354229e+001
1.751134e+003,5.377449e+001
1.753063e+003,5.401226e+001
1.754991e+003,5.415109e+001
1.756920e+003,5.443472e+001
1.758849e+003,5.468721e+001
1.760777e+003,5.488050e+001
1.762706e+003,5.518645e+001
1.764634e+003,5.536514e+001
1.766563e+003,5.549318e+001
1.768491e+003,5.567994e+001
1.770420e+003,5.580241e+001
1.772348e+003,5.606252e+001
1.774277e+003,5.626409e+001
1.776206e+003,5.634761e+001
1.778134e+003,5.641783e+001
1.780063e+003,5.648050e+001
1.781991e+003,5.657556e+001
1.783920e+003,5.661679e+001
1.785848e+003,5.671306e+001
1.787777e+003,5.676016e+001
1.789705e+003,5.678862e+001
1.791634e+003,5.689447e+001
1.793563e+003,5.704860e+001
1.795491e+003,5.707765e+001
1.797420e+003,5.709917e+001
1.799348e+003,5.711368e+001
1.801277e+003,5.717503e+001
1.803205e+003,5.722601e+001
1.805134e+003,5.725053e+001
1.807063e+003,5.727864e+001
1.808991e+003,5.733006e+001
1.810920e+003,5.739161e+001
1.812848e+003,5.745670e+001
1.814777e+003,5.746118e+001
1.816705e+003,5.747245e+001
1.818634e+003,5.750449e+001
1.820563e+003,5.754026e+001
1.822491e+003,5.756028e+001
1.824420e+003,5.759633e+001
1.826348e+003,5.764400e+001
1.828277e+003,5.762595e+001
1.830205e+003,5.769873e+001
1.832134e+003,5.775102e+001
1.834062e+003,5.772879e+001
1.835991e+003,5.773534e+001
1.837920e+003,5.776249e+001
1.839848e+003,5.779307e+001
1.841777e+003,5.776805e+001
1.843705e+003,5.781221e+001
1.845634e+003,5.787777e+001
1.847562e+003,5.786796e+001
1.849491e+003,5.787914e+001
1.851419e+003,5.788949e+001
1.853348e+003,5.789924e+001
1.855277e+003,5.791875e+001
1.857205e+003,5.793542e+001
1.859134e+003,5.796646e+001
1.861062e+003,5.797356e+001
1.862991e+003,5.796428e+001
1.864919e+003,5.794066e+001
1.866848e+003,5.793587e+001
1.868776e+003,5.799736e+001
1.870705e+003,5.804704e+001
1.872634e+003,5.803306e+001
1.874562e+003,5.804247e+001
1.876491e+003,5.805436e+001
1.878419e+003,5.806804e+001
1.880348e+003,5.805585e+001
1.882276e+003,5.804535e+001
1.884205e+003,5.804520e+001
1.886134e+003,5.806137e+001
1.888062e+003,5.806221e+001
1.889991e+003,5.811719e+001
1.891919e+003,5.813202e+001
1.893848e+003,5.811400e+001
1.895776e+003,5.813294e+001
1.897705e+003,5.812881e+001
1.899634e+003,5.810879e+001
1.901562e+003,5.810430e+001
1.903491e+003,5.809114e+001
1.905419e+003,5.810551e+001
1.907348e+003,5.811932e+001
1.909276e+003,5.814432e+001
1.911205e+003,5.816182e+001
1.913133e+003,5.815403e+001
1.915062e+003,5.813313e+001
1.916991e+003,5.811049e+001
1.918919e+003,5.814083e+001
1.920848e+003,5.812661e+001
1.922776e+003,5.814194e+001
1.924705e+003,5.819471e+001
1.926633e+003,5.818981e+001
1.928562e+003,5.818390e+001
1.930490e+003,5.818186e+001
1.932419e+003,5.817507e+001
1.934348e+003,5.816264e+001
1.936276e+003,5.816005e+001
1.938205e+003,5.815866e+001
1.940133e+003,5.815696e+001
1.942062e+003,5.817498e+001
1.943990e+003,5.822312e+001
1.945919e+003,5.822408e+001
1.947848e+003,5.822129e+001
1.949776e+003,5.818536e+001
1.951705e+003,5.816644e+001
1.953633e+003,5.816505e+001
1.955562e+003,5.818424e+001
1.957490e+003,5.820148e+001
1.959419e+003,5.821620e+001
1.961348e+003,5.820581e+001
1.963276e+003,5.819852e+001
1.965205e+003,5.819398e+001
1.967133e+003,5.820797e+001
1.969062e+003,5.820553e+001
1.970990e+003,5.818853e+001
1.972919e+003,5.818285e+001
1.974847e+003,5.818890e+001
1.976776e+003,5.820245e+001
1.978705e+003,5.821817e+001
1.980633e+003,5.822568e+001
1.982562e+003,5.822379e+001
1.984490e+003,5.821628e+001
1.986419e+003,5.821009e+001
1.988347e+003,5.820596e+001
1.990276e+003,5.819629e+001
1.992204e+003,5.820569e+001
1.994133e+003,5.821803e+001
1.996062e+003,5.820003e+001
1.997990e+003,5.819500e+001
1.999919e+003,5.818434e+001
2.001847e+003,5.817990e+001
2.003776e+003,5.817869e+001
2.005704e+003,5.819009e+001
2.007633e+003,5.818711e+001
2.009562e+003,5.818024e+001
2.011490e+003,5.815918e+001
2.013419e+003,5.814458e+001
2.015347e+003,5.812586e+001
2.017276e+003,5.813171e+001
2.019204e+003,5.813621e+001
2.021133e+003,5.812191e+001
2.023062e+003,5.810260e+001
2.024990e+003,5.810436e+001
2.026919e+003,5.809634e+001
2.028847e+003,5.808725e+001
2.030776e+003,5.807488e+001
2.032704e+003,5.806624e+001
2.034633e+003,5.805535e+001
2.036561e+003,5.804883e+001
2.038490e+003,5.802887e+001
2.040419e+003,5.801936e+001
2.042347e+003,5.801524e+001
2.044276e+003,5.800578e+001
2.046204e+003,5.799363e+001
2.048133e+003,5.799419e+001
2.050061e+003,5.798992e+001
2.051990e+003,5.799933e+001
2.053918e+003,5.799019e+001
2.055847e+003,5.798831e+001
2.057776e+003,5.797349e+001
2.059704e+003,5.796138e+001
2.061633e+003,5.795783e+001
2.063561e+003,5.795130e+001
2.065490e+003,5.795850e+001
2.067418e+003,5.797223e+001
2.069347e+003,5.797469e+001
2.071276e+003,5.797442e+001
2.073204e+003,5.795852e+001
2.075133e+003,5.794390e+001
2.077061e+003,5.793326e+001
2.078990e+003,5.792634e+001
2.080918e+003,5.793297e+001
2.082847e+003,5.795058e+001
2.084775e+003,5.796029e+001
