6.846395e+002,2.360081e+001
6.865681e+002,2.365291e+001
6.884966e+002,2.377107e+001
6.904252e+002,2.388602e+001
6.923538e+002,2.396115e+001
6.942823e+002,2.397198e+001
6.962109e+002,2.397864e+001
6.981395e+002,2.397170e+001
7.000680e+002,2.391765e+001
7.019966e+002,2.383216e+001
7.039251e+002,2.378241e+001
7.058537e+002,2.377225e+001
7.077822e+002,2.383118e+001
7.097108e+002,2.392481e+001
7.116393e+002,2.404631e+001
7.135679e+002,2.416088e+001
7.154965e+002,2.426427e+001
7.174250e+002,2.436063e+001
7.193536e+002,2.449538e+001
7.212822e+002,2.469355e+001
7.232108e+002,2.495923e+001
7.251393e+002,2.523960e+001
7.270679e+002,2.552572e+001
7.289965e+002,2.579043e+001
7.309250e+002,2.605543e+001
7.328536e+002,2.622447e+001
7.347821e+002,2.632220e+001
7.367107e+002,2.637146e+001
7.386392e+002,2.643069e+001
7.405678e+002,2.648846e+001
7.424963e+002,2.658435e+001
7.444249e+002,2.667538e+001
7.463535e+002,2.672901e+001
7.482820e+002,2.672296e+001
7.502106e+002,2.670756e+001
7.521392e+002,2.660835e+001
7.540677e+002,2.643203e+001
7.559963e+002,2.623013e+001
7.579249e+002,2.605264e+001
7.598534e+002,2.591805e+001
7.617820e+002,2.586065e+001
7.637106e+002,2.584708e+001
7.656391e+002,2.590182e+001
7.675677e+002,2.594647e+001
7.694962e+002,2.598727e+001
7.714248e+002,2.611269e+001
7.733533e+002,2.629753e+001
7.752819e+002,2.649032e+001
7.772104e+002,2.675952e+001
7.791390e+002,2.710951e+001
7.810676e+002,2.746543e+001
7.829962e+002,2.778751e+001
7.849247e+002,2.813623e+001
7.868533e+002,2.843937e+001
7.887819e+002,2.863188e+001
7.907104e+002,2.873616e+001
7.926390e+002,2.887394e+001
7.945676e+002,2.901184e+001
7.964961e+002,2.916809e+001
7.984247e+002,2.931655e+001
8.003532e+002,2.954708e+001
8.022818e+002,2.980065e+001
8.042103e+002,3.004959e+001
8.061389e+002,3.023790e+001
8.080674e+002,3.038082e+001
8.099960e+002,3.048046e+001
8.119246e+002,3.062380e+001
8.138531e+002,3.072984e+001
8.157817e+002,3.082773e+001
8.177103e+002,3.090611e+001
8.196389e+002,3.098223e+001
8.215674e+002,3.097069e+001
8.234960e+002,3.089946e+001
8.254245e+002,3.070795e+001
8.273531e+002,3.051562e+001
8.292817e+002,3.036683e+001
8.312102e+002,3.026371e+001
8.331388e+002,3.017735e+001
8.350673e+002,3.016962e+001
8.369959e+002,3.022594e+001
8.389244e+002,3.032168e+001
8.408530e+002,3.035217e+001
8.427816e+002,3.032423e+001
8.447101e+002,3.023742e+001
8.466387e+002,3.015294e+001
8.485673e+002,3.002815e+001
8.504958e+002,2.987741e+001
8.524244e+002,2.969585e+001
8.543530e+002,2.955579e+001
8.562815e+002,2.941805e+001
8.582101e+002,2.928118e+001
8.601387e+002,2.914313e+001
8.620672e+002,2.910975e+001
8.639958e+002,2.923372e+001
8.659243e+002,2.945171e+001
8.678529e+002,2.968606e+001
8.697814e+002,2.998443e+001
8.717100e+002,3.030465e+001
8.736385e+002,3.062898e+001
8.755671e+002,3.088012e+001
8.774957e+002,3.103986e+001
8.794243e+002,3.109242e+001
8.813528e+002,3.104344e+001
8.832814e+002,3.088965e+001
8.852100e+002,3.067251e+001
8.871385e+002,3.035678e+001
8.890671e+002,3.001135e+001
8.909956e+002,2.965201e+001
8.929242e+002,2.933368e+001
8.948528e+002,2.903752e+001
8.967813e+002,2.876102e+001
8.987099e+002,2.851062e+001
9.006384e+002,2.832436e+001
9.025670e+002,2.813214e+001
9.044955e+002,2.793342e+001
9.064241e+002,2.766583e+001
9.083527e+002,2.732263e+001
9.102813e+002,2.693871e+001
9.122098e+002,2.651401e+001
9.141384e+002,2.606911e+001
9.160670e+002,2.563761e+001
9.179955e+002,2.521365e+001
9.199241e+002,2.487451e+001
9.218526e+002,2.461875e+001
9.237812e+002,2.444170e+001
9.257097e+002,2.432383e+001
9.276383e+002,2.427768e+001
9.295669e+002,2.425289e+001
9.314954e+002,2.426667e+001
9.334240e+002,2.428770e+001
9.353525e+002,2.433817e+001
9.372811e+002,2.437229e+001
9.392097e+002,2.438242e+001
9.411382e+002,2.439020e+001
9.430668e+002,2.440381e+001
9.449954e+002,2.436053e+001
9.469240e+002,2.422183e+001
9.488525e+002,2.396819e+001
9.507811e+002,2.364080e+001
9.527096e+002,2.325066e+001
9.546382e+002,2.284003e+001
9.565667e+002,2.242804e+001
9.584953e+002,2.198605e+001
9.604239e+002,2.150135e+001
9.623524e+002,2.096829e+001
9.642810e+002,2.037928e+001
9.662095e+002,1.976133e+001
9.681381e+002,1.910268e+001
9.700667e+002,1.839475e+001
9.719952e+002,1.764234e+001
9.739238e+002,1.686521e+001
9.758524e+002,1.607038e+001
9.777809e+002,1.524206e+001
9.797095e+002,1.441615e+001
9.816381e+002,1.364778e+001
9.835666e+002,1.296091e+001
9.854952e+002,1.237739e+001
9.874237e+002,1.190522e+001
9.893523e+002,1.153129e+001
9.912808e+002,1.125802e+001
9.932094e+002,1.106344e+001
9.951380e+002,1.090284e+001
9.970665e+002,1.076695e+001
9.989951e+002,1.068264e+001
1.000924e+003,1.061166e+001
1.002852e+003,1.055512e+001
1.004781e+003,1.050676e+001
1.006709e+003,1.043116e+001
1.008638e+003,1.033139e+001
1.010566e+003,1.022966e+001
1.012495e+003,1.012979e+001
1.014424e+003,1.005120e+001
1.016352e+003,9.983957e+000
1.018281e+003,9.949718e+000
1.020209e+003,9.946232e+000
1.022138e+003,9.966130e+000
1.024066e+003,9.996401e+000
1.025995e+003,1.006455e+001
1.027924e+003,1.015009e+001
1.029852e+003,1.025604e+001
1.031781e+003,1.036281e+001
1.033709e+003,1.045652e+001
1.035638e+003,1.053514e+001
1.037566e+003,1.059340e+001
1.039495e+003,1.060631e+001
1.041423e+003,1.061863e+001
1.043352e+003,1.059816e+001
1.045281e+003,1.054533e+001
1.047209e+003,1.054119e+001
1.049138e+003,1.058455e+001
1.051066e+003,1.065906e+001
1.052995e+003,1.079358e+001
1.054923e+003,1.099808e+001
1.056852e+003,1.124058e+001
1.058781e+003,1.148407e+001
1.060709e+003,1.175683e+001
1.062638e+003,1.210309e+001
1.064566e+003,1.248642e+001
1.066495e+003,1.280974e+001
1.068423e+003,1.297788e+001
1.070352e+003,1.290532e+001
1.072280e+003,1.264143e+001
1.074209e+003,1.231612e+001
1.076138e+003,1.208550e+001
1.078066e+003,1.196660e+001
1.079995e+003,1.196348e+001
1.081923e+003,1.208360e+001
1.083852e+003,1.228415e+001
1.085780e+003,1.255414e+001
1.087709e+003,1.286173e+001
1.089637e+003,1.316020e+001
1.091566e+003,1.343479e+001
1.093495e+003,1.365992e+001
1.095423e+003,1.382790e+001
1.097352e+003,1.391019e+001
1.099280e+003,1.391325e+001
1.101209e+003,1.385451e+001
1.103137e+003,1.380254e+001
1.105066e+003,1.378596e+001
1.106995e+003,1.382221e+001
1.108923e+003,1.392353e+001
1.110852e+003,1.407726e+001
1.112780e+003,1.424226e+001
1.114709e+003,1.441783e+001
1.116637e+003,1.458198e+001
1.118566e+003,1.472042e+001
1.120495e+003,1.482887e+001
1.122423e+003,1.492350e+001
1.124352e+003,1.503513e+001
1.126280e+003,1.517797e+001
1.128209e+003,1.535413e+001
1.130137e+003,1.556882e+001
1.132066e+003,1.576941e+001
1.133994e+003,1.593292e+001
1.135923e+003,1.601972e+001
1.137852e+003,1.601583e+001
1.139780e+003,1.593337e+001
1.141709e+003,1.579889e+001
1.143637e+003,1.562192e+001
1.145566e+003,1.542626e+001
1.147494e+003,1.523447e+001
1.149423e+003,1.504817e+001
1.151351e+003,1.487554e+001
1.153280e+003,1.472718e+001
1.155209e+003,1.463528e+001
1.157137e+003,1.460226e+001
1.159066e+003,1.465000e+001
1.160994e+003,1.479268e+001
1.162923e+003,1.505148e+001
1.164851e+003,1.544435e+001
1.166780e+003,1.594758e+001
1.168708e+003,1.655241e+001
1.170637e+003,1.721932e+001
1.172566e+003,1.791258e+001
1.174494e+003,1.862424e+001
1.176423e+003,1.934208e+001
1.178351e+003,2.005268e+001
1.180280e+003,2.074557e+001
1.182208e+003,2.140646e+001
1.184137e+003,2.197535e+001
1.186066e+003,2.244229e+001
1.187994e+003,2.283330e+001
1.189923e+003,2.312913e+001
1.191851e+003,2.333378e+001
1.193780e+003,2.346847e+001
1.195708e+003,2.353674e+001
1.197637e+003,2.355854e+001
1.199566e+003,2.355944e+001
1.201494e+003,2.355980e+001
1.203423e+003,2.353584e+001
1.205351e+003,2.349519e+001
1.207280e+003,2.345041e+001
1.209208e+003,2.342936e+001
1.211137e+003,2.342527e+001
1.213065e+003,2.343906e+001
1.214994e+003,2.347426e+001
1.216923e+003,2.350970e+001
1.218851e+003,2.351672e+001
1.220780e+003,2.349078e+001
1.222708e+003,2.339773e+001
1.224637e+003,2.324883e+001
1.226565e+003,2.304363e+001
1.228494e+003,2.281933e+001
1.230422e+003,2.259788e+001
1.232351e+003,2.242221e+001
1.234280e+003,2.229619e+001
1.236208e+003,2.220437e+001
1.238137e+003,2.213002e+001
1.240065e+003,2.206662e+001
1.241994e+003,2.200195e+001
1.243922e+003,2.194856e+001
1.245851e+003,2.190836e+001
1.247780e+003,2.189153e+001
1.249708e+003,2.190949e+001
1.251637e+003,2.196332e+001
1.253565e+003,2.203278e+001
1.255494e+003,2.209883e+001
1.257422e+003,2.215282e+001
1.259351e+003,2.221222e+001
1.261280e+003,2.227430e+001
1.263208e+003,2.232094e+001
1.265137e+003,2.235796e+001
1.267065e+003,2.243655e+001
1.268994e+003,2.255821e+001
1.270922e+003,2.273036e+001
1.272851e+003,2.291836e+001
1.274779e+003,2.309552e+001
1.276708e+003,2.324203e+001
1.278637e+003,2.333888e+001
1.280565e+003,2.339566e+001
1.282494e+003,2.344125e+001
1.284422e+003,2.349504e+001
1.286351e+003,2.356485e+001
1.288279e+003,2.364714e+001
1.290208e+003,2.373819e+001
1.292136e+003,2.379837e+001
1.294065e+003,2.381537e+001
1.295994e+003,2.377339e+001
1.297922e+003,2.365874e+001
1.299851e+003,2.347725e+001
1.301779e+003,2.326892e+001
1.303708e+003,2.303822e+001
1.305636e+003,2.280472e+001
1.307565e+003,2.256813e+001
1.309494e+003,2.235234e+001
1.311422e+003,2.213506e+001
1.313351e+003,2.193839e+001
1.315279e+003,2.172899e+001
1.317208e+003,2.150798e+001
1.319136e+003,2.130796e+001
1.321065e+003,2.113745e+001
1.322994e+003,2.098838e+001
1.324922e+003,2.088077e+001
1.326851e+003,2.077338e+001
1.328779e+003,2.066662e+001
1.330708e+003,2.056837e+001
1.332636e+003,2.050313e+001
1.334565e+003,2.043811e+001
1.336493e+003,2.040257e+001
1.338422e+003,2.042872e+001
1.340351e+003,2.059744e+001
1.342279e+003,2.071729e+001
1.344208e+003,2.080937e+001
1.346136e+003,2.092214e+001
1.348065e+003,2.100658e+001
1.349993e+003,2.105519e+001
1.351922e+003,2.104924e+001
1.353850e+003,2.100062e+001
1.355779e+003,2.094647e+001
1.357708e+003,2.084740e+001
1.359636e+003,2.070629e+001
1.361565e+003,2.057638e+001
1.363493e+003,2.056520e+001
1.365422e+003,2.048115e+001
1.367350e+003,2.036686e+001
1.369279e+003,2.031509e+001
1.371208e+003,2.023775e+001
1.373136e+003,2.017744e+001
1.375065e+003,2.026462e+001
1.376993e+003,2.026103e+001
1.378922e+003,2.028597e+001
1.380850e+003,2.035721e+001
1.382779e+003,2.044542e+001
1.384708e+003,2.053433e+001
1.386636e+003,2.077375e+001
1.388565e+003,2.113136e+001
1.390493e+003,2.125107e+001
1.392422e+003,2.125168e+001
1.394350e+003,2.129380e+001
1.396279e+003,2.133308e+001
1.398207e+003,2.126601e+001
1.400136e+003,2.128789e+001
1.402065e+003,2.117377e+001
1.403993e+003,2.106720e+001
1.405922e+003,2.102769e+001
1.407850e+003,2.090677e+001
1.409779e+003,2.074193e+001
1.411707e+003,2.059237e+001
1.413636e+003,2.040681e+001
1.415564e+003,2.018375e+001
1.417493e+003,2.001589e+001
1.419422e+003,2.012178e+001
1.421350e+003,2.006033e+001
1.423279e+003,1.998083e+001
1.425207e+003,2.008842e+001
1.427136e+003,2.008266e+001
1.429064e+003,2.018568e+001
1.430993e+003,2.037101e+001
1.432922e+003,2.046013e+001
1.434850e+003,2.047966e+001
1.436779e+003,2.088749e+001
1.438707e+003,2.114793e+001
1.440636e+003,2.120033e+001
1.442564e+003,2.133565e+001
1.444493e+003,2.141176e+001
1.446422e+003,2.142605e+001
1.448350e+003,2.151418e+001
1.450279e+003,2.145890e+001
1.452207e+003,2.134527e+001
1.454136e+003,2.118724e+001
1.456064e+003,2.110101e+001
1.457993e+003,2.157058e+001
1.459921e+003,2.160347e+001
1.461850e+003,2.149423e+001
1.463779e+003,2.150594e+001
1.465707e+003,2.188876e+001
1.467636e+003,2.210439e+001
1.469564e+003,2.225699e+001
1.471493e+003,2.265025e+001
1.473421e+003,2.371419e+001
1.475350e+003,2.425873e+001
1.477278e+003,2.487635e+001
1.479207e+003,2.527092e+001
1.481136e+003,2.574958e+001
1.483064e+003,2.619395e+001
1.484993e+003,2.641987e+001
1.486921e+003,2.663377e+001
1.488850e+003,2.692269e+001
1.490778e+003,2.736150e+001
1.492707e+003,2.740433e+001
1.494635e+003,2.725852e+001
1.496564e+003,2.735055e+001
1.498493e+003,2.744066e+001
1.500421e+003,2.738244e+001
1.502350e+003,2.718624e+001
1.504278e+003,2.686422e+001
1.506207e+003,2.681868e+001
1.508135e+003,2.740439e+001
1.510064e+003,2.731795e+001
1.511993e+003,2.736187e+001
1.513921e+003,2.740212e+001
1.515850e+003,2.752361e+001
1.517778e+003,2.803399e+001
1.519707e+003,2.802685e+001
1.521635e+003,2.858186e+001
1.523564e+003,2.883201e+001
1.525493e+003,2.888211e+001
1.527421e+003,2.907739e+001
1.529350e+003,2.913428e+001
1.531278e+003,2.899343e+001
1.533207e+003,2.913351e+001
1.535135e+003,2.932761e+001
1.537064e+003,2.900957e+001
1.538992e+003,2.882338e+001
1.540921e+003,2.926818e+001
1.542850e+003,2.916535e+001
1.544778e+003,2.915094e+001
1.546707e+003,2.901851e+001
1.548635e+003,2.881285e+001
1.550564e+003,2.881086e+001
1.552492e+003,2.862525e+001
1.554421e+003,2.845380e+001
1.556349e+003,2.817243e+001
1.558278e+003,2.794847e+001
1.560207e+003,2.843315e+001
1.562135e+003,2.790499e+001
1.564064e+003,2.757314e+001
1.565992e+003,2.733917e+001
1.567921e+003,2.701960e+001
1.569849e+003,2.691556e+001
1.571778e+003,2.667241e+001
1.573707e+003,2.617371e+001
1.575635e+003,2.590326e+001
1.577564e+003,2.575271e+001
1.579492e+003,2.535162e+001
1.581421e+003,2.494289e+001
1.583349e+003,2.460287e+001
1.585278e+003,2.426000e+001
1.587207e+003,2.394989e+001
1.589135e+003,2.360727e+001
1.591064e+003,2.330341e+001
1.592992e+003,2.299868e+001
1.594921e+003,2.282328e+001
1.596849e+003,2.265732e+001
1.598778e+003,2.250950e+001
1.600706e+003,2.234656e+001
1.602635e+003,2.224736e+001
1.604564e+003,2.212069e+001
1.606492e+003,2.200254e+001
1.608421e+003,2.189793e+001
1.610349e+003,2.182603e+001
1.612278e+003,2.166183e+001
1.614206e+003,2.140050e+001
1.616135e+003,2.128251e+001
1.618063e+003,2.139695e+001
1.619992e+003,2.113888e+001
1.621921e+003,2.094542e+001
1.623849e+003,2.099083e+001
1.625778e+003,2.089792e+001
1.627706e+003,2.077773e+001
1.629635e+003,2.076934e+001
1.631563e+003,2.058148e+001
1.633492e+003,2.035790e+001
1.635421e+003,2.038353e+001
1.637349e+003,2.065224e+001
1.639278e+003,2.051085e+001
1.641206e+003,2.046930e+001
1.643135e+003,2.034747e+001
1.645063e+003,2.022571e+001
1.646992e+003,2.050612e+001
1.648920e+003,2.064543e+001
1.650849e+003,2.025522e+001
1.652778e+003,2.043485e+001
1.654706e+003,2.113890e+001
1.656635e+003,2.099261e+001
1.658563e+003,2.095268e+001
1.660492e+003,2.099111e+001
1.662420e+003,2.124824e+001
1.664349e+003,2.159765e+001
1.666277e+003,2.154166e+001
1.668206e+003,2.162824e+001
1.670135e+003,2.214250e+001
1.672063e+003,2.240014e+001
1.673992e+003,2.245656e+001
1.675920e+003,2.305276e+001
1.677849e+003,2.320581e+001
1.679777e+003,2.336978e+001
1.681706e+003,2.346985e+001
1.683635e+003,2.388899e+001
1.685563e+003,2.483818e+001
1.687492e+003,2.481441e+001
1.689420e+003,2.511343e+001
1.691349e+003,2.546233e+001
1.693277e+003,2.549115e+001
1.695206e+003,2.575963e+001
1.697135e+003,2.631263e+001
1.699063e+003,2.628746e+001
1.700992e+003,2.710231e+001
1.702920e+003,2.702147e+001
1.704849e+003,2.701080e+001
1.706777e+003,2.730360e+001
1.708706e+003,2.727461e+001
1.710634e+003,2.722158e+001
1.712563e+003,2.705537e+001
1.714492e+003,2.692504e+001
1.716420e+003,2.688779e+001
1.718349e+003,2.718450e+001
1.720277e+003,2.704445e+001
1.722206e+003,2.679681e+001
1.724134e+003,2.671031e+001
1.726063e+003,2.658558e+001
1.727991e+003,2.639484e+001
1.729920e+003,2.629222e+001
1.731849e+003,2.607406e+001
1.733777e+003,2.621736e+001
1.735706e+003,2.649259e+001
1.737634e+003,2.618427e+001
1.739563e+003,2.626256e+001
1.741491e+003,2.638518e+001
1.743420e+003,2.646168e+001
1.745349e+003,2.657010e+001
1.747277e+003,2.666649e+001
1.749206e+003,2.700500e+001
1.751134e+003,2.753275e+001
1.753063e+003,2.791858e+001
1.754991e+003,2.803068e+001
1.756920e+003,2.858654e+001
1.758849e+003,2.898626e+001
1.760777e+003,2.933024e+001
1.762706e+003,3.006073e+001
1.764634e+003,3.040493e+001
1.766563e+003,3.066190e+001
1.768491e+003,3.115895e+001
1.770420e+003,3.138905e+001
1.772348e+003,3.205325e+001
1.774277e+003,3.250922e+001
1.776206e+003,3.264327e+001
1.778134e+003,3.276342e+001
1.780063e+003,3.296950e+001
1.781991e+003,3.321807e+001
1.783920e+003,3.332727e+001
1.785848e+003,3.359411e+001
1.787777e+003,3.367446e+001
1.789705e+003,3.366709e+001
1.791634e+003,3.390742e+001
1.793563e+003,3.425822e+001
1.795491e+003,3.425592e+001
1.797420e+003,3.430591e+001
1.799348e+003,3.437067e+001
1.801277e+003,3.459912e+001
1.803205e+003,3.471697e+001
1.805134e+003,3.476337e+001
1.807063e+003,3.481736e+001
1.808991e+003,3.490614e+001
1.810920e+003,3.505735e+001
1.812848e+003,3.521084e+001
1.814777e+003,3.519815e+001
1.816705e+003,3.526679e+001
1.818634e+003,3.533928e+001
1.820563e+003,3.538735e+001
1.822491e+003,3.536356e+001
1.824420e+003,3.547869e+001
1.826348e+003,3.561920e+001
1.828277e+003,3.555122e+001
1.830205e+003,3.582802e+001
1.832134e+003,3.591967e+001
1.834062e+003,3.582949e+001
1.835991e+003,3.583390e+001
1.837920e+003,3.588378e+001
1.839848e+003,3.591775e+001
1.841777e+003,3.580051e+001
1.843705e+003,3.595222e+001
1.845634e+003,3.620663e+001
1.847562e+003,3.619734e+001
1.849491e+003,3.623737e+001
1.851419e+003,3.623767e+001
1.853348e+003,3.623624e+001
1.855277e+003,3.624041e+001
1.857205e+003,3.623240e+001
1.859134e+003,3.626340e+001
1.861062e+003,3.630821e+001
1.862991e+003,3.635398e+001
1.864919e+003,3.633316e+001
1.866848e+003,3.629755e+001
1.868776e+003,3.648351e+001
1.870705e+003,3.661492e+001
1.872634e+003,3.651644e+001
1.874562e+003,3.646931e+001
1.876491e+003,3.646410e+001
1.878419e+003,3.649770e+001
1.880348e+003,3.653788e+001
1.882276e+003,3.659781e+001
1.884205e+003,3.665007e+001
1.886134e+003,3.667512e+001
1.888062e+003,3.662639e+001
1.889991e+003,3.672884e+001
1.891919e+003,3.669993e+001
1.893848e+003,3.664119e+001
1.895776e+003,3.668999e+001
1.897705e+003,3.671470e+001
1.899634e+003,3.671674e+001
1.901562e+003,3.674373e+001
1.903491e+003,3.677792e+001
1.905419e+003,3.678307e+001
1.907348e+003,3.673238e+001
1.909276e+003,3.675407e+001
1.911205e+003,3.677130e+001
1.913133e+003,3.672333e+001
1.915062e+003,3.665464e+001
1.916991e+003,3.666123e+001
1.918919e+003,3.681757e+001
1.920848e+003,3.676457e+001
1.922776e+003,3.682471e+001
1.924705e+003,3.690413e+001
1.926633e+003,3.684366e+001
1.928562e+003,3.681246e+001
1.930490e+003,3.677113e+001
1.932419e+003,3.674672e+001
1.934348e+003,3.675658e+001
1.936276e+003,3.677571e+001
1.938205e+003,3.678104e+001
1.940133e+003,3.674058e+001
1.942062e+003,3.678778e+001
1.943990e+003,3.688121e+001
1.945919e+003,3.681902e+001
1.947848e+003,3.680655e+001
1.949776e+003,3.676943e+001
1.951705e+003,3.675344e+001
1.953633e+003,3.674201e+001
1.955562e+003,3.677731e+001
1.957490e+003,3.679309e+001
1.959419e+003,3.682617e+001
1.961348e+003,3.683531e+001
1.963276e+003,3.682740e+001
1.965205e+003,3.676547e+001
1.967133e+003,3.678553e+001
1.969062e+003,3.679022e+001
1.970990e+003,3.675650e+001
1.972919e+003,3.674454e+001
1.974847e+003,3.676346e+001
1.976776e+003,3.679203e+001
1.978705e+003,3.681992e+001
1.980633e+003,3.682237e+001
1.982562e+003,3.680760e+001
1.984490e+003,3.676445e+001
1.986419e+003,3.672317e+001
1.988347e+003,3.669725e+001
1.990276e+003,3.666285e+001
1.992204e+003,3.670852e+001
1.994133e+003,3.674927e+001
1.996062e+003,3.672692e+001
1.997990e+003,3.674012e+001
1.999919e+003,3.672285e+001
2.001847e+003,3.670349e+001
2.003776e+003,3.666508e+001
2.005704e+003,3.663321e+001
2.007633e+003,3.659152e+001
2.009562e+003,3.657714e+001
2.011490e+003,3.655967e+001
2.013419e+003,3.654394e+001
2.015347e+003,3.650173e+001
2.017276e+003,3.651648e+001
2.019204e+003,3.649632e+001
2.021133e+003,3.645042e+001
2.023062e+003,3.639066e+001
2.024990e+003,3.633613e+001
2.026919e+003,3.630089e+001
2.028847e+003,3.628321e+001
2.030776e+003,3.626075e+001
2.032704e+003,3.625520e+001
2.034633e+003,3.623065e+001
2.036561e+003,3.621573e+001
2.038490e+003,3.617868e+001
2.040419e+003,3.613680e+001
2.042347e+003,3.609979e+001
2.044276e+003,3.607573e+001
2.046204e+003,3.604697e+001
2.048133e+003,3.603688e+001
2.050061e+003,3.603351e+001
2.051990e+003,3.603447e+001
2.053918e+003,3.601758e+001
2.055847e+003,3.600986e+001
2.057776e+003,3.598567e+001
2.059704e+003,3.596711e+001
2.061633e+003,3.593390e+001
2.063561e+003,3.591452e+001
2.065490e+003,3.592802e+001
2.067418e+003,3.592885e+001
2.069347e+003,3.591188e+001
2.071276e+003,3.591937e+001
2.073204e+003,3.591122e+001
2.075133e+003,3.589866e+001
2.077061e+003,3.587053e+001
2.078990e+003,3.585803e+001
2.080918e+003,3.583614e+001
2.082847e+003,3.582226e+001
2.084775e+003,3.580354e+001
