7.251393e+002,3.633975e+001
7.270679e+002,3.644267e+001
7.289965e+002,3.649880e+001
7.309250e+002,3.660984e+001
7.328536e+002,3.672543e+001
7.347821e+002,3.684516e+001
7.367107e+002,3.697196e+001
7.386392e+002,3.705893e+001
7.405678e+002,3.711686e+001
7.424963e+002,3.720119e+001
7.444249e+002,3.724812e+001
7.463535e+002,3.728466e+001
7.482820e+002,3.727648e+001
7.502106e+002,3.727663e+001
7.521392e+002,3.719360e+001
7.540677e+002,3.704448e+001
7.559963e+002,3.694801e+001
7.579249e+002,3.683667e+001
7.598534e+002,3.670971e+001
7.617820e+002,3.665855e+001
7.637106e+002,3.662198e+001
7.656391e+002,3.663066e+001
7.675677e+002,3.665624e+001
7.694962e+002,3.673312e+001
7.714248e+002,3.684288e+001
7.733533e+002,3.698464e+001
7.752819e+002,3.706023e+001
7.772104e+002,3.717384e+001
7.791390e+002,3.736865e+001
7.810676e+002,3.751715e+001
7.829962e+002,3.767973e+001
7.849247e+002,3.783152e+001
7.868533e+002,3.794837e+001
7.887819e+002,3.813375e+001
7.907104e+002,3.819934e+001
7.926390e+002,3.827259e+001
7.945676e+002,3.839398e+001
7.964961e+002,3.843815e+001
7.984247e+002,3.853951e+001
8.003532e+002,3.865456e+001
8.022818e+002,3.873156e+001
8.042103e+002,3.887649e+001
8.061389e+002,3.903680e+001
8.080674e+002,3.912006e+001
8.099960e+002,3.920677e+001
8.119246e+002,3.932838e+001
8.138531e+002,3.940258e+001
8.157817e+002,3.945165e+001
8.177103e+002,3.944473e+001
8.196389e+002,3.942391e+001
8.215674e+002,3.940576e+001
8.234960e+002,3.935912e+001
8.254245e+002,3.923027e+001
8.273531e+002,3.909886e+001
8.292817e+002,3.900997e+001
8.312102e+002,3.895985e+001
8.331388e+002,3.889833e+001
8.350673e+002,3.889736e+001
8.369959e+002,3.888587e+001
8.389244e+002,3.893796e+001
8.408530e+002,3.903093e+001
8.427816e+002,3.910344e+001
8.447101e+002,3.917864e+001
8.466387e+002,3.921891e+001
8.485673e+002,3.921183e+001
8.504958e+002,3.913151e+001
8.524244e+002,3.899906e+001
8.543530e+002,3.891779e+001
8.562815e+002,3.881157e+001
8.582101e+002,3.878452e+001
8.601387e+002,3.873632e+001
8.620672e+002,3.870136e+001
8.639958e+002,3.880980e+001
8.659243e+002,3.890269e+001
8.678529e+002,3.903557e+001
8.697814e+002,3.923129e+001
8.717100e+002,3.935805e+001
8.736385e+002,3.955597e+001
8.755671e+002,3.966376e+001
8.774957e+002,3.974781e+001
8.794243e+002,3.982501e+001
8.813528e+002,3.981118e+001
8.832814e+002,3.970010e+001
8.852100e+002,3.952576e+001
8.871385e+002,3.934860e+001
8.890671e+002,3.917003e+001
8.909956e+002,3.899834e+001
8.929242e+002,3.887164e+001
8.948528e+002,3.874474e+001
8.967813e+002,3.865916e+001
8.987099e+002,3.856271e+001
9.006384e+002,3.850100e+001
9.025670e+002,3.845243e+001
9.044955e+002,3.836231e+001
9.064241e+002,3.822511e+001
9.083527e+002,3.805856e+001
9.102813e+002,3.784702e+001
9.122098e+002,3.758340e+001
9.141384e+002,3.732325e+001
9.160670e+002,3.704465e+001
9.179955e+002,3.674990e+001
9.199241e+002,3.653142e+001
9.218526e+002,3.635423e+001
9.237812e+002,3.626871e+001
9.257097e+002,3.621822e+001
9.276383e+002,3.617952e+001
9.295669e+002,3.619286e+001
9.314954e+002,3.620551e+001
9.334240e+002,3.623005e+001
9.353525e+002,3.627916e+001
9.372811e+002,3.627156e+001
9.392097e+002,3.625893e+001
9.411382e+002,3.621610e+001
9.430668e+002,3.616184e+001
9.449954e+002,3.606763e+001
9.469240e+002,3.593354e+001
9.488525e+002,3.575295e+001
9.507811e+002,3.556008e+001
9.527096e+002,3.535496e+001
9.546382e+002,3.510216e+001
9.565667e+002,3.484800e+001
9.584953e+002,3.459493e+001
9.604239e+002,3.431816e+001
9.623524e+002,3.404434e+001
9.642810e+002,3.371524e+001
9.662095e+002,3.331633e+001
9.681381e+002,3.286583e+001
9.700667e+002,3.235990e+001
9.719952e+002,3.182498e+001
9.739238e+002,3.122589e+001
9.758524e+002,3.054090e+001
9.777809e+002,2.984763e+001
9.797095e+002,2.918077e+001
9.816381e+002,2.852218e+001
9.835666e+002,2.790667e+001
9.854952e+002,2.737816e+001
9.874237e+002,2.693781e+001
9.893523e+002,2.657310e+001
9.912808e+002,2.630107e+001
9.932094e+002,2.612700e+001
9.951380e+002,2.597298e+001
9.970665e+002,2.585086e+001
9.989951e+002,2.577545e+001
1.000924e+003,2.570386e+001
1.002852e+003,2.564711e+001
1.004781e+003,2.558001e+001
1.006709e+003,2.549273e+001
1.008638e+003,2.538495e+001
1.010566e+003,2.526738e+001
1.012495e+003,2.514697e+001
1.014424e+003,2.501780e+001
1.016352e+003,2.492435e+001
1.018281e+003,2.484325e+001
1.020209e+003,2.478109e+001
1.022138e+003,2.475724e+001
1.024066e+003,2.470487e+001
1.025995e+003,2.470801e+001
1.027924e+003,2.475832e+001
1.029852e+003,2.478495e+001
1.031781e+003,2.483046e+001
1.033709e+003,2.488399e+001
1.035638e+003,2.491233e+001
1.037566e+003,2.494912e+001
1.039495e+003,2.496524e+001
1.041423e+003,2.495076e+001
1.043352e+003,2.494860e+001
1.045281e+003,2.492964e+001
1.047209e+003,2.490612e+001
1.049138e+003,2.490792e+001
1.051066e+003,2.494070e+001
1.052995e+003,2.500408e+001
1.054923e+003,2.510792e+001
1.056852e+003,2.528019e+001
1.058781e+003,2.549267e+001
1.060709e+003,2.571055e+001
1.062638e+003,2.595984e+001
1.064566e+003,2.620589e+001
1.066495e+003,2.642642e+001
1.068423e+003,2.657269e+001
1.070352e+003,2.653316e+001
1.072280e+003,2.637420e+001
1.074209e+003,2.619724e+001
1.076138e+003,2.604117e+001
1.078066e+003,2.596377e+001
1.079995e+003,2.599909e+001
1.081923e+003,2.613463e+001
1.083852e+003,2.633035e+001
1.085780e+003,2.652656e+001
1.087709e+003,2.673660e+001
1.089637e+003,2.698456e+001
1.091566e+003,2.720562e+001
1.093495e+003,2.734798e+001
1.095423e+003,2.744740e+001
1.097352e+003,2.750309e+001
1.099280e+003,2.749722e+001
1.101209e+003,2.747348e+001
1.103137e+003,2.743752e+001
1.105066e+003,2.741579e+001
1.106995e+003,2.744103e+001
1.108923e+003,2.752193e+001
1.110852e+003,2.762343e+001
1.112780e+003,2.775527e+001
1.114709e+003,2.790650e+001
1.116637e+003,2.805955e+001
1.118566e+003,2.822099e+001
1.120495e+003,2.834266e+001
1.122423e+003,2.842498e+001
1.124352e+003,2.852785e+001
1.126280e+003,2.864021e+001
1.128209e+003,2.878090e+001
1.130137e+003,2.893161e+001
1.132066e+003,2.908380e+001
1.133994e+003,2.920427e+001
1.135923e+003,2.929031e+001
1.137852e+003,2.931662e+001
1.139780e+003,2.924698e+001
1.141709e+003,2.914017e+001
1.143637e+003,2.903615e+001
1.145566e+003,2.889705e+001
1.147494e+003,2.878236e+001
1.149423e+003,2.867780e+001
1.151351e+003,2.859333e+001
1.153280e+003,2.855973e+001
1.155209e+003,2.855095e+001
1.157137e+003,2.856146e+001
1.159066e+003,2.864311e+001
1.160994e+003,2.879044e+001
1.162923e+003,2.899732e+001
1.164851e+003,2.930714e+001
1.166780e+003,2.971454e+001
1.168708e+003,3.017961e+001
1.170637e+003,3.072428e+001
1.172566e+003,3.126441e+001
1.174494e+003,3.178236e+001
1.176423e+003,3.231334e+001
1.178351e+003,3.278242e+001
1.180280e+003,3.319588e+001
1.182208e+003,3.358759e+001
1.184137e+003,3.389079e+001
1.186066e+003,3.417275e+001
1.187994e+003,3.443859e+001
1.189923e+003,3.463078e+001
1.191851e+003,3.477020e+001
1.193780e+003,3.486150e+001
1.195708e+003,3.489292e+001
1.197637e+003,3.490068e+001
1.199566e+003,3.485759e+001
1.201494e+003,3.480480e+001
1.203423e+003,3.477224e+001
1.205351e+003,3.475561e+001
1.207280e+003,3.474337e+001
1.209208e+003,3.473223e+001
1.211137e+003,3.472842e+001
1.213065e+003,3.474578e+001
1.214994e+003,3.474374e+001
1.216923e+003,3.471920e+001
1.218851e+003,3.465909e+001
1.220780e+003,3.460010e+001
1.222708e+003,3.450671e+001
1.224637e+003,3.438016e+001
1.226565e+003,3.427024e+001
1.228494e+003,3.417002e+001
1.230422e+003,3.404061e+001
1.232351e+003,3.392792e+001
1.234280e+003,3.382429e+001
1.236208e+003,3.374259e+001
1.238137e+003,3.369974e+001
1.240065e+003,3.365787e+001
1.241994e+003,3.359702e+001
1.243922e+003,3.357620e+001
1.245851e+003,3.358623e+001
1.247780e+003,3.360307e+001
1.249708e+003,3.359934e+001
1.251637e+003,3.360991e+001
1.253565e+003,3.361941e+001
1.255494e+003,3.360576e+001
1.257422e+003,3.357044e+001
1.259351e+003,3.352376e+001
1.261280e+003,3.351802e+001
1.263208e+003,3.355117e+001
1.265137e+003,3.357122e+001
1.267065e+003,3.362062e+001
1.268994e+003,3.369839e+001
1.270922e+003,3.380659e+001
1.272851e+003,3.391797e+001
1.274779e+003,3.402283e+001
1.276708e+003,3.414234e+001
1.278637e+003,3.423708e+001
1.280565e+003,3.431588e+001
1.282494e+003,3.440603e+001
1.284422e+003,3.447570e+001
1.286351e+003,3.453304e+001
1.288279e+003,3.459967e+001
1.290208e+003,3.467380e+001
1.292136e+003,3.468250e+001
1.294065e+003,3.464431e+001
1.295994e+003,3.457541e+001
1.297922e+003,3.447277e+001
1.299851e+003,3.434783e+001
1.301779e+003,3.423311e+001
1.303708e+003,3.411568e+001
1.305636e+003,3.400288e+001
1.307565e+003,3.387601e+001
1.309494e+003,3.373219e+001
1.311422e+003,3.354331e+001
1.313351e+003,3.336447e+001
1.315279e+003,3.320351e+001
1.317208e+003,3.304041e+001
1.319136e+003,3.289537e+001
1.321065e+003,3.284774e+001
1.322994e+003,3.284707e+001
1.324922e+003,3.281124e+001
1.326851e+003,3.275183e+001
1.328779e+003,3.270581e+001
1.330708e+003,3.266936e+001
1.332636e+003,3.266496e+001
1.334565e+003,3.263098e+001
1.336493e+003,3.257298e+001
1.338422e+003,3.254176e+001
1.340351e+003,3.275665e+001
1.342279e+003,3.300655e+001
1.344208e+003,3.312588e+001
1.346136e+003,3.322726e+001
1.348065e+003,3.328445e+001
1.349993e+003,3.330112e+001
1.351922e+003,3.328780e+001
1.353850e+003,3.321573e+001
1.355779e+003,3.318837e+001
1.357708e+003,3.311361e+001
1.359636e+003,3.294404e+001
1.361565e+003,3.272110e+001
1.363493e+003,3.261946e+001
1.365422e+003,3.261021e+001
1.367350e+003,3.248830e+001
1.369279e+003,3.239102e+001
1.371208e+003,3.233583e+001
1.373136e+003,3.220349e+001
1.375065e+003,3.221049e+001
1.376993e+003,3.230191e+001
1.378922e+003,3.236662e+001
1.380850e+003,3.242954e+001
1.382779e+003,3.247834e+001
1.384708e+003,3.250067e+001
1.386636e+003,3.254099e+001
1.388565e+003,3.270800e+001
1.390493e+003,3.280860e+001
1.392422e+003,3.279276e+001
1.394350e+003,3.270232e+001
1.396279e+003,3.268076e+001
1.398207e+003,3.268738e+001
1.400136e+003,3.270152e+001
1.402065e+003,3.266594e+001
1.403993e+003,3.253481e+001
1.405922e+003,3.246185e+001
1.407850e+003,3.242287e+001
1.409779e+003,3.233978e+001
1.411707e+003,3.223162e+001
1.413636e+003,3.213353e+001
1.415564e+003,3.199372e+001
1.417493e+003,3.182445e+001
1.419422e+003,3.179434e+001
1.421350e+003,3.183157e+001
1.423279e+003,3.177775e+001
1.425207e+003,3.182506e+001
1.427136e+003,3.184622e+001
1.429064e+003,3.182792e+001
1.430993e+003,3.187162e+001
1.432922e+003,3.190424e+001
1.434850e+003,3.189935e+001
1.436779e+003,3.206171e+001
1.438707e+003,3.229286e+001
1.440636e+003,3.244943e+001
1.442564e+003,3.258141e+001
1.444493e+003,3.265654e+001
1.446422e+003,3.264659e+001
1.448350e+003,3.271524e+001
1.450279e+003,3.279553e+001
1.452207e+003,3.278338e+001
1.454136e+003,3.268521e+001
1.456064e+003,3.251818e+001
1.457993e+003,3.265228e+001
1.459921e+003,3.283803e+001
1.461850e+003,3.289467e+001
1.463779e+003,3.289114e+001
1.465707e+003,3.306536e+001
1.467636e+003,3.329192e+001
1.469564e+003,3.340485e+001
1.471493e+003,3.351606e+001
1.473421e+003,3.409339e+001
1.475350e+003,3.454244e+001
1.477278e+003,3.501760e+001
1.479207e+003,3.531667e+001
1.481136e+003,3.560665e+001
1.483064e+003,3.589864e+001
1.484993e+003,3.599157e+001
1.486921e+003,3.602407e+001
1.488850e+003,3.607747e+001
1.490778e+003,3.644479e+001
1.492707e+003,3.660711e+001
1.494635e+003,3.645369e+001
1.496564e+003,3.638663e+001
1.498493e+003,3.644439e+001
1.500421e+003,3.643134e+001
1.502350e+003,3.631967e+001
1.504278e+003,3.605582e+001
1.506207e+003,3.573714e+001
1.508135e+003,3.591815e+001
1.510064e+003,3.600556e+001
1.511993e+003,3.611665e+001
1.513921e+003,3.608585e+001
1.515850e+003,3.593806e+001
1.517778e+003,3.613184e+001
1.519707e+003,3.604057e+001
1.521635e+003,3.619200e+001
1.523564e+003,3.635573e+001
1.525493e+003,3.630883e+001
1.527421e+003,3.634047e+001
1.529350e+003,3.632882e+001
1.531278e+003,3.604961e+001
1.533207e+003,3.566980e+001
1.535135e+003,3.548083e+001
1.537064e+003,3.519907e+001
1.538992e+003,3.489749e+001
1.540921e+003,3.505491e+001
1.542850e+003,3.532344e+001
1.544778e+003,3.557429e+001
1.546707e+003,3.575172e+001
1.548635e+003,3.569867e+001
1.550564e+003,3.576613e+001
1.552492e+003,3.571481e+001
1.554421e+003,3.555989e+001
1.556349e+003,3.530254e+001
1.558278e+003,3.499681e+001
1.560207e+003,3.556879e+001
1.562135e+003,3.540082e+001
1.564064e+003,3.520473e+001
1.565992e+003,3.505585e+001
1.567921e+003,3.482916e+001
1.569849e+003,3.471333e+001
1.571778e+003,3.466080e+001
1.573707e+003,3.439862e+001
1.575635e+003,3.420448e+001
1.577564e+003,3.417558e+001
1.579492e+003,3.409793e+001
1.581421e+003,3.395871e+001
1.583349e+003,3.380721e+001
1.585278e+003,3.362420e+001
1.587207e+003,3.344350e+001
1.589135e+003,3.323471e+001
1.591064e+003,3.307641e+001
1.592992e+003,3.290290e+001
1.594921e+003,3.274083e+001
1.596849e+003,3.262664e+001
1.598778e+003,3.251853e+001
1.600706e+003,3.235866e+001
1.602635e+003,3.222265e+001
1.604564e+003,3.210594e+001
1.606492e+003,3.201265e+001
1.608421e+003,3.188700e+001
1.610349e+003,3.179640e+001
1.612278e+003,3.166357e+001
1.614206e+003,3.149183e+001
1.616135e+003,3.130897e+001
1.618063e+003,3.130714e+001
1.619992e+003,3.125616e+001
1.621921e+003,3.118434e+001
1.623849e+003,3.114427e+001
1.625778e+003,3.117541e+001
1.627706e+003,3.114856e+001
1.629635e+003,3.116306e+001
1.631563e+003,3.113588e+001
1.633492e+003,3.106305e+001
1.635421e+003,3.089099e+001
1.637349e+003,3.096531e+001
1.639278e+003,3.104269e+001
1.641206e+003,3.109957e+001
1.643135e+003,3.108385e+001
1.645063e+003,3.095906e+001
1.646992e+003,3.084634e+001
1.648920e+003,3.104934e+001
1.650849e+003,3.106626e+001
1.652778e+003,3.108079e+001
1.654706e+003,3.124889e+001
1.656635e+003,3.141176e+001
1.658563e+003,3.152057e+001
1.660492e+003,3.155591e+001
1.662420e+003,3.163643e+001
1.664349e+003,3.188245e+001
1.666277e+003,3.196688e+001
1.668206e+003,3.199594e+001
1.670135e+003,3.227815e+001
1.672063e+003,3.253755e+001
1.673992e+003,3.264801e+001
1.675920e+003,3.303657e+001
1.677849e+003,3.319077e+001
1.679777e+003,3.327315e+001
1.681706e+003,3.334052e+001
1.683635e+003,3.353022e+001
1.685563e+003,3.411146e+001
1.687492e+003,3.421410e+001
1.689420e+003,3.446859e+001
1.691349e+003,3.474708e+001
1.693277e+003,3.476906e+001
1.695206e+003,3.485603e+001
1.697135e+003,3.506015e+001
1.699063e+003,3.509958e+001
1.700992e+003,3.575554e+001
1.702920e+003,3.572815e+001
1.704849e+003,3.574204e+001
1.706777e+003,3.601103e+001
1.708706e+003,3.608371e+001
1.710634e+003,3.610082e+001
1.712563e+003,3.598989e+001
1.714492e+003,3.579604e+001
1.716420e+003,3.576192e+001
1.718349e+003,3.614169e+001
1.720277e+003,3.619437e+001
1.722206e+003,3.609368e+001
1.724134e+003,3.608254e+001
1.726063e+003,3.605035e+001
1.727991e+003,3.592744e+001
1.729920e+003,3.578856e+001
1.731849e+003,3.558832e+001
1.733777e+003,3.563903e+001
1.735706e+003,3.591456e+001
1.737634e+003,3.576155e+001
1.739563e+003,3.584792e+001
1.741491e+003,3.592640e+001
1.743420e+003,3.593928e+001
1.745349e+003,3.601219e+001
1.747277e+003,3.600692e+001
1.749206e+003,3.616661e+001
1.751134e+003,3.658767e+001
1.753063e+003,3.689568e+001
1.754991e+003,3.692496e+001
1.756920e+003,3.719526e+001
1.758849e+003,3.742336e+001
1.760777e+003,3.757122e+001
1.762706e+003,3.800771e+001
1.764634e+003,3.820951e+001
1.766563e+003,3.825893e+001
1.768491e+003,3.843892e+001
1.770420e+003,3.844079e+001
1.772348e+003,3.879804e+001
1.774277e+003,3.911922e+001
1.776206e+003,3.921665e+001
1.778134e+003,3.925097e+001
1.780063e+003,3.933703e+001
1.781991e+003,3.950915e+001
1.783920e+003,3.953563e+001
1.785848e+003,3.969478e+001
1.787777e+003,3.968993e+001
1.789705e+003,3.953360e+001
1.791634e+003,3.960014e+001
1.793563e+003,3.989396e+001
1.795491e+003,3.988042e+001
1.797420e+003,3.990830e+001
1.799348e+003,3.989921e+001
1.801277e+003,4.006116e+001
1.803205e+003,4.020394e+001
1.805134e+003,4.023209e+001
1.807063e+003,4.020735e+001
1.808991e+003,4.023138e+001
1.810920e+003,4.031723e+001
1.812848e+003,4.044570e+001
1.814777e+003,4.044635e+001
1.816705e+003,4.046840e+001
1.818634e+003,4.051566e+001
1.820563e+003,4.054942e+001
1.822491e+003,4.044912e+001
1.824420e+003,4.045896e+001
1.826348e+003,4.055875e+001
1.828277e+003,4.043661e+001
1.830205e+003,4.066426e+001
1.832134e+003,4.078160e+001
1.834062e+003,4.070982e+001
1.835991e+003,4.071197e+001
1.837920e+003,4.077026e+001
1.839848e+003,4.078162e+001
1.841777e+003,4.057892e+001
1.843705e+003,4.065689e+001
1.845634e+003,4.087686e+001
1.847562e+003,4.084006e+001
1.849491e+003,4.092646e+001
1.851419e+003,4.096290e+001
1.853348e+003,4.096928e+001
1.855277e+003,4.096697e+001
1.857205e+003,4.095279e+001
1.859134e+003,4.095278e+001
1.861062e+003,4.097978e+001
1.862991e+003,4.097213e+001
1.864919e+003,4.086770e+001
1.866848e+003,4.075563e+001
1.868776e+003,4.092559e+001
1.870705e+003,4.115239e+001
1.872634e+003,4.113678e+001
1.874562e+003,4.112921e+001
1.876491e+003,4.113504e+001
1.878419e+003,4.113825e+001
1.880348e+003,4.111999e+001
1.882276e+003,4.111005e+001
1.884205e+003,4.112497e+001
1.886134e+003,4.112452e+001
1.888062e+003,4.103731e+001
1.889991e+003,4.116150e+001
1.891919e+003,4.116703e+001
1.893848e+003,4.109186e+001
1.895776e+003,4.115454e+001
1.897705e+003,4.118751e+001
1.899634e+003,4.117935e+001
1.901562e+003,4.118350e+001
1.903491e+003,4.120456e+001
1.905419e+003,4.120087e+001
1.907348e+003,4.114429e+001
1.909276e+003,4.116721e+001
1.911205e+003,4.122532e+001
1.913133e+003,4.122215e+001
1.915062e+003,4.114996e+001
1.916991e+003,4.112580e+001
1.918919e+003,4.125554e+001
1.920848e+003,4.114176e+001
1.922776e+003,4.116255e+001
1.924705e+003,4.127555e+001
1.926633e+003,4.126093e+001
1.928562e+003,4.125160e+001
1.930490e+003,4.123804e+001
1.932419e+003,4.123567e+001
1.934348e+003,4.123089e+001
1.936276e+003,4.126045e+001
1.938205e+003,4.126453e+001
1.940133e+003,4.117142e+001
1.942062e+003,4.117430e+001
1.943990e+003,4.127247e+001
1.945919e+003,4.126192e+001
1.947848e+003,4.129119e+001
1.949776e+003,4.127657e+001
1.951705e+003,4.127807e+001
1.953633e+003,4.126541e+001
1.955562e+003,4.127668e+001
1.957490e+003,4.125710e+001
1.959419e+003,4.125964e+001
1.961348e+003,4.125884e+001
1.963276e+003,4.124598e+001
1.965205e+003,4.117201e+001
1.967133e+003,4.120501e+001
1.969062e+003,4.128225e+001
1.970990e+003,4.128086e+001
1.972919e+003,4.128462e+001
1.974847e+003,4.130352e+001
1.976776e+003,4.130043e+001
1.978705e+003,4.129884e+001
1.980633e+003,4.129995e+001
1.982562e+003,4.130331e+001
1.984490e+003,4.129393e+001
1.986419e+003,4.125521e+001
1.988347e+003,4.122502e+001
1.990276e+003,4.117273e+001
1.992204e+003,4.119790e+001
1.994133e+003,4.125349e+001
1.996062e+003,4.122369e+001
1.997990e+003,4.122045e+001
1.999919e+003,4.121674e+001
2.001847e+003,4.122295e+001
2.003776e+003,4.122406e+001
2.005704e+003,4.122978e+001
2.007633e+003,4.120529e+001
2.009562e+003,4.121244e+001
2.011490e+003,4.123255e+001
2.013419e+003,4.123506e+001
2.015347e+003,4.116778e+001
2.017276e+003,4.115682e+001
2.019204e+003,4.117964e+001
2.021133e+003,4.116877e+001
2.023062e+003,4.113615e+001
2.024990e+003,4.112079e+001
2.026919e+003,4.109256e+001
2.028847e+003,4.107742e+001
2.030776e+003,4.104717e+001
2.032704e+003,4.102781e+001
2.034633e+003,4.101593e+001
2.036561e+003,4.100420e+001
2.038490e+003,4.098153e+001
2.040419e+003,4.097960e+001
2.042347e+003,4.100266e+001
2.044276e+003,4.102736e+001
2.046204e+003,4.103748e+001
2.048133e+003,4.105099e+001
2.050061e+003,4.104964e+001
2.051990e+003,4.103820e+001
2.053918e+003,4.101559e+001
2.055847e+003,4.099770e+001
2.057776e+003,4.097434e+001
2.059704e+003,4.094716e+001
2.061633e+003,4.090342e+001
2.063561e+003,4.086925e+001
2.065490e+003,4.087065e+001
2.067418e+003,4.087674e+001
2.069347e+003,4.086879e+001
2.071276e+003,4.087142e+001
2.073204e+003,4.086953e+001
2.075133e+003,4.088261e+001
2.077061e+003,4.089813e+001
2.078990e+003,4.092430e+001
2.080918e+003,4.092693e+001
2.082847e+003,4.094389e+001
2.084775e+003,4.094285e+001
