5.824257e+002,2.189450e+001
5.843543e+002,2.200833e+001
5.862828e+002,2.207174e+001
5.882114e+002,2.217812e+001
5.901400e+002,2.223664e+001
5.920685e+002,2.223145e+001
5.939971e+002,2.227225e+001
5.959257e+002,2.233439e+001
5.978542e+002,2.230037e+001
5.997828e+002,2.224666e+001
6.017114e+002,2.230303e+001
6.036399e+002,2.235762e+001
6.055685e+002,2.238611e+001
6.074970e+002,2.238745e+001
6.094256e+002,2.240108e+001
6.113541e+002,2.241673e+001
6.132827e+002,2.244430e+001
6.152113e+002,2.248811e+001
6.171398e+002,2.248673e+001
6.190684e+002,2.249697e+001
6.209969e+002,2.260373e+001
6.229255e+002,2.276192e+001
6.248541e+002,2.286000e+001
6.267827e+002,2.294588e+001
6.287112e+002,2.302220e+001
6.306398e+002,2.308410e+001
6.325684e+002,2.311481e+001
6.344969e+002,2.315583e+001
6.364255e+002,2.318633e+001
6.383540e+002,2.324302e+001
6.402826e+002,2.332194e+001
6.422111e+002,2.338359e+001
6.441397e+002,2.341512e+001
6.460682e+002,2.342496e+001
6.479968e+002,2.342433e+001
6.499254e+002,2.348018e+001
6.518539e+002,2.355249e+001
6.537825e+002,2.361754e+001
6.557111e+002,2.363713e+001
6.576396e+002,2.362536e+001
6.595682e+002,2.364296e+001
6.614968e+002,2.363869e+001
6.634254e+002,2.359747e+001
6.653539e+002,2.354282e+001
6.672825e+002,2.341415e+001
6.692110e+002,2.353106e+001
6.711396e+002,2.366642e+001
6.730681e+002,2.376534e+001
6.749967e+002,2.391743e+001
6.769252e+002,2.408871e+001
6.788538e+002,2.420267e+001
6.807824e+002,2.430565e+001
6.827109e+002,2.439275e+001
6.846395e+002,2.447957e+001
6.865681e+002,2.454338e+001
6.884966e+002,2.461238e+001
6.904252e+002,2.466662e+001
6.923538e+002,2.471882e+001
6.942823e+002,2.477641e+001
6.962109e+002,2.484945e+001
6.981395e+002,2.486017e+001
7.000680e+002,2.485760e+001
7.019966e+002,2.484314e+001
7.039251e+002,2.482607e+001
7.058537e+002,2.481582e+001
7.077822e+002,2.485223e+001
7.097108e+002,2.490815e+001
7.116393e+002,2.497944e+001
7.135679e+002,2.509420e+001
7.154965e+002,2.521018e+001
7.174250e+002,2.529617e+001
7.193536e+002,2.540197e+001
7.212822e+002,2.557002e+001
7.232108e+002,2.577367e+001
7.251393e+002,2.595439e+001
7.270679e+002,2.613165e+001
7.289965e+002,2.631858e+001
7.309250e+002,2.650131e+001
7.328536e+002,2.665746e+001
7.347821e+002,2.677731e+001
7.367107e+002,2.686051e+001
7.386392e+002,2.694522e+001
7.405678e+002,2.701847e+001
7.424963e+002,2.707101e+001
7.444249e+002,2.711150e+001
7.463535e+002,2.713575e+001
7.482820e+002,2.712733e+001
7.502106e+002,2.708492e+001
7.521392e+002,2.704569e+001
7.540677e+002,2.702136e+001
7.559963e+002,2.697632e+001
7.579249e+002,2.690237e+001
7.598534e+002,2.682573e+001
7.617820e+002,2.677919e+001
7.637106e+002,2.672405e+001
7.656391e+002,2.670288e+001
7.675677e+002,2.675944e+001
7.694962e+002,2.686840e+001
7.714248e+002,2.691544e+001
7.733533e+002,2.702490e+001
7.752819e+002,2.715037e+001
7.772104e+002,2.728794e+001
7.791390e+002,2.748084e+001
7.810676e+002,2.772967e+001
7.829962e+002,2.797968e+001
7.849247e+002,2.826213e+001
7.868533e+002,2.846835e+001
7.887819e+002,2.863361e+001
7.907104e+002,2.877144e+001
7.926390e+002,2.890570e+001
7.945676e+002,2.903444e+001
7.964961e+002,2.917557e+001
7.984247e+002,2.932417e+001
8.003532e+002,2.948592e+001
8.022818e+002,2.964358e+001
8.042103e+002,2.975810e+001
8.061389e+002,2.984522e+001
8.080674e+002,2.996558e+001
8.099960e+002,3.004655e+001
8.119246e+002,3.012118e+001
8.138531e+002,3.017161e+001
8.157817e+002,3.024649e+001
8.177103e+002,3.029401e+001
8.196389e+002,3.031485e+001
8.215674e+002,3.028950e+001
8.234960e+002,3.026496e+001
8.254245e+002,3.019204e+001
8.273531e+002,3.008018e+001
8.292817e+002,2.997248e+001
8.312102e+002,2.992999e+001
8.331388e+002,2.987420e+001
8.350673e+002,2.987678e+001
8.369959e+002,2.994974e+001
8.389244e+002,3.003139e+001
8.408530e+002,3.011855e+001
8.427816e+002,3.020418e+001
8.447101e+002,3.022108e+001
8.466387e+002,3.018167e+001
8.485673e+002,3.008713e+001
8.504958e+002,3.001022e+001
8.524244e+002,2.993693e+001
8.543530e+002,2.983094e+001
8.562815e+002,2.971372e+001
8.582101e+002,2.962657e+001
8.601387e+002,2.955390e+001
8.620672e+002,2.958146e+001
8.639958e+002,2.967795e+001
8.659243e+002,2.979175e+001
8.678529e+002,2.991003e+001
8.697814e+002,3.004324e+001
8.717100e+002,3.015932e+001
8.736385e+002,3.029743e+001
8.755671e+002,3.041631e+001
8.774957e+002,3.050578e+001
8.794243e+002,3.052545e+001
8.813528e+002,3.050001e+001
8.832814e+002,3.039490e+001
8.852100e+002,3.021368e+001
8.871385e+002,2.999521e+001
8.890671e+002,2.974295e+001
8.909956e+002,2.946216e+001
8.929242e+002,2.921680e+001
8.948528e+002,2.899176e+001
8.967813e+002,2.880223e+001
8.987099e+002,2.863799e+001
9.006384e+002,2.854830e+001
9.025670e+002,2.846240e+001
9.044955e+002,2.834508e+001
9.064241e+002,2.820636e+001
9.083527e+002,2.798158e+001
9.102813e+002,2.768386e+001
9.122098e+002,2.737562e+001
9.141384e+002,2.705318e+001
9.160670e+002,2.671699e+001
9.179955e+002,2.638953e+001
9.199241e+002,2.611667e+001
9.218526e+002,2.590669e+001
9.237812e+002,2.575287e+001
9.257097e+002,2.565284e+001
9.276383e+002,2.562738e+001
9.295669e+002,2.562193e+001
9.314954e+002,2.562914e+001
9.334240e+002,2.564701e+001
9.353525e+002,2.565899e+001
9.372811e+002,2.562003e+001
9.392097e+002,2.556190e+001
9.411382e+002,2.547626e+001
9.430668e+002,2.536690e+001
9.449954e+002,2.523992e+001
9.469240e+002,2.505330e+001
9.488525e+002,2.479892e+001
9.507811e+002,2.453465e+001
9.527096e+002,2.422431e+001
9.546382e+002,2.390475e+001
9.565667e+002,2.359694e+001
9.584953e+002,2.328510e+001
9.604239e+002,2.293081e+001
9.623524e+002,2.255733e+001
9.642810e+002,2.213931e+001
9.662095e+002,2.168537e+001
9.681381e+002,2.120169e+001
9.700667e+002,2.067445e+001
9.719952e+002,2.007401e+001
9.739238e+002,1.943326e+001
9.758524e+002,1.875576e+001
9.777809e+002,1.802189e+001
9.797095e+002,1.731490e+001
9.816381e+002,1.666265e+001
9.835666e+002,1.606597e+001
9.854952e+002,1.555568e+001
9.874237e+002,1.515729e+001
9.893523e+002,1.485406e+001
9.912808e+002,1.460865e+001
9.932094e+002,1.440786e+001
9.951380e+002,1.426405e+001
9.970665e+002,1.415274e+001
9.989951e+002,1.406136e+001
1.000924e+003,1.398426e+001
1.002852e+003,1.390769e+001
1.004781e+003,1.382980e+001
1.006709e+003,1.373918e+001
1.008638e+003,1.363247e+001
1.010566e+003,1.352191e+001
1.012495e+003,1.341343e+001
1.014424e+003,1.329991e+001
1.016352e+003,1.320796e+001
1.018281e+003,1.317220e+001
1.020209e+003,1.314266e+001
1.022138e+003,1.311759e+001
1.024066e+003,1.311213e+001
1.025995e+003,1.313087e+001
1.027924e+003,1.317762e+001
1.029852e+003,1.324264e+001
1.031781e+003,1.328254e+001
1.033709e+003,1.332760e+001
1.035638e+003,1.339271e+001
1.037566e+003,1.342411e+001
1.039495e+003,1.341163e+001
1.041423e+003,1.341209e+001
1.043352e+003,1.339615e+001
1.045281e+003,1.336115e+001
1.047209e+003,1.333907e+001
1.049138e+003,1.335285e+001
1.051066e+003,1.337985e+001
1.052995e+003,1.345382e+001
1.054923e+003,1.358500e+001
1.056852e+003,1.373623e+001
1.058781e+003,1.391416e+001
1.060709e+003,1.415963e+001
1.062638e+003,1.441936e+001
1.064566e+003,1.468411e+001
1.066495e+003,1.493065e+001
1.068423e+003,1.505131e+001
1.070352e+003,1.501881e+001
1.072280e+003,1.486717e+001
1.074209e+003,1.467871e+001
1.076138e+003,1.457209e+001
1.078066e+003,1.455844e+001
1.079995e+003,1.462168e+001
1.081923e+003,1.475266e+001
1.083852e+003,1.494927e+001
1.085780e+003,1.517979e+001
1.087709e+003,1.542361e+001
1.089637e+003,1.564286e+001
1.091566e+003,1.584182e+001
1.093495e+003,1.601473e+001
1.095423e+003,1.611324e+001
1.097352e+003,1.613386e+001
1.099280e+003,1.610029e+001
1.101209e+003,1.605128e+001
1.103137e+003,1.599496e+001
1.105066e+003,1.595342e+001
1.106995e+003,1.597615e+001
1.108923e+003,1.603934e+001
1.110852e+003,1.613079e+001
1.112780e+003,1.625370e+001
1.114709e+003,1.640054e+001
1.116637e+003,1.657002e+001
1.118566e+003,1.673466e+001
1.120495e+003,1.685536e+001
1.122423e+003,1.695900e+001
1.124352e+003,1.704363e+001
1.126280e+003,1.714830e+001
1.128209e+003,1.729544e+001
1.130137e+003,1.745034e+001
1.132066e+003,1.761717e+001
1.133994e+003,1.776298e+001
1.135923e+003,1.785574e+001
1.137852e+003,1.789108e+001
1.139780e+003,1.785960e+001
1.141709e+003,1.778719e+001
1.143637e+003,1.768563e+001
1.145566e+003,1.756962e+001
1.147494e+003,1.745789e+001
1.149423e+003,1.735639e+001
1.151351e+003,1.726998e+001
1.153280e+003,1.720823e+001
1.155209e+003,1.717088e+001
1.157137e+003,1.715961e+001
1.159066e+003,1.719388e+001
1.160994e+003,1.730063e+001
1.162923e+003,1.749609e+001
1.164851e+003,1.779726e+001
1.166780e+003,1.823149e+001
1.168708e+003,1.876830e+001
1.170637e+003,1.938233e+001
1.172566e+003,2.002137e+001
1.174494e+003,2.066478e+001
1.176423e+003,2.128128e+001
1.178351e+003,2.185110e+001
1.180280e+003,2.237094e+001
1.182208e+003,2.285190e+001
1.184137e+003,2.329522e+001
1.186066e+003,2.368393e+001
1.187994e+003,2.399760e+001
1.189923e+003,2.425356e+001
1.191851e+003,2.442836e+001
1.193780e+003,2.452490e+001
1.195708e+003,2.455199e+001
1.197637e+003,2.451551e+001
1.199566e+003,2.444131e+001
1.201494e+003,2.436429e+001
1.203423e+003,2.428652e+001
1.205351e+003,2.423983e+001
1.207280e+003,2.420184e+001
1.209208e+003,2.417879e+001
1.211137e+003,2.414590e+001
1.213065e+003,2.411601e+001
1.214994e+003,2.405463e+001
1.216923e+003,2.398617e+001
1.218851e+003,2.390865e+001
1.220780e+003,2.379349e+001
1.222708e+003,2.363782e+001
1.224637e+003,2.347421e+001
1.226565e+003,2.329668e+001
1.228494e+003,2.312090e+001
1.230422e+003,2.296341e+001
1.232351e+003,2.283089e+001
1.234280e+003,2.271038e+001
1.236208e+003,2.261450e+001
1.238137e+003,2.253423e+001
1.240065e+003,2.247133e+001
1.241994e+003,2.241172e+001
1.243922e+003,2.236188e+001
1.245851e+003,2.232755e+001
1.247780e+003,2.233619e+001
1.249708e+003,2.236065e+001
1.251637e+003,2.237415e+001
1.253565e+003,2.238579e+001
1.255494e+003,2.242363e+001
1.257422e+003,2.245115e+001
1.259351e+003,2.246952e+001
1.261280e+003,2.249676e+001
1.263208e+003,2.255053e+001
1.265137e+003,2.263132e+001
1.267065e+003,2.272443e+001
1.268994e+003,2.283224e+001
1.270922e+003,2.297663e+001
1.272851e+003,2.313220e+001
1.274779e+003,2.327402e+001
1.276708e+003,2.340491e+001
1.278637e+003,2.352025e+001
1.280565e+003,2.361582e+001
1.282494e+003,2.371939e+001
1.284422e+003,2.382789e+001
1.286351e+003,2.394752e+001
1.288279e+003,2.406485e+001
1.290208e+003,2.415593e+001
1.292136e+003,2.419477e+001
1.294065e+003,2.419359e+001
1.295994e+003,2.414178e+001
1.297922e+003,2.405266e+001
1.299851e+003,2.393901e+001
1.301779e+003,2.380032e+001
1.303708e+003,2.362406e+001
1.305636e+003,2.343073e+001
1.307565e+003,2.321267e+001
1.309494e+003,2.297811e+001
1.311422e+003,2.272169e+001
1.313351e+003,2.247720e+001
1.315279e+003,2.226898e+001
1.317208e+003,2.208499e+001
1.319136e+003,2.194687e+001
1.321065e+003,2.186837e+001
1.322994e+003,2.179183e+001
1.324922e+003,2.173891e+001
1.326851e+003,2.168888e+001
1.328779e+003,2.163963e+001
1.330708e+003,2.159573e+001
1.332636e+003,2.158748e+001
1.334565e+003,2.158611e+001
1.336493e+003,2.160314e+001
1.338422e+003,2.167582e+001
1.340351e+003,2.189402e+001
1.342279e+003,2.207043e+001
1.344208e+003,2.218394e+001
1.346136e+003,2.228005e+001
1.348065e+003,2.233894e+001
1.349993e+003,2.236958e+001
1.351922e+003,2.236430e+001
1.353850e+003,2.232076e+001
1.355779e+003,2.227190e+001
1.357708e+003,2.220412e+001
1.359636e+003,2.208961e+001
1.361565e+003,2.193100e+001
1.363493e+003,2.187525e+001
1.365422e+003,2.178368e+001
1.367350e+003,2.164417e+001
1.369279e+003,2.157114e+001
1.371208e+003,2.149161e+001
1.373136e+003,2.141950e+001
1.375065e+003,2.149302e+001
1.376993e+003,2.153649e+001
1.378922e+003,2.158270e+001
1.380850e+003,2.166988e+001
1.382779e+003,2.175538e+001
1.384708e+003,2.182715e+001
1.386636e+003,2.198311e+001
1.388565e+003,2.223956e+001
1.390493e+003,2.232487e+001
1.392422e+003,2.232784e+001
1.394350e+003,2.236411e+001
1.396279e+003,2.242002e+001
1.398207e+003,2.237293e+001
1.400136e+003,2.239491e+001
1.402065e+003,2.228958e+001
1.403993e+003,2.214189e+001
1.405922e+003,2.206220e+001
1.407850e+003,2.193797e+001
1.409779e+003,2.177377e+001
1.411707e+003,2.163643e+001
1.413636e+003,2.148533e+001
1.415564e+003,2.129020e+001
1.417493e+003,2.109066e+001
1.419422e+003,2.110724e+001
1.421350e+003,2.106742e+001
1.423279e+003,2.095650e+001
1.425207e+003,2.103041e+001
1.427136e+003,2.103151e+001
1.429064e+003,2.110294e+001
1.430993e+003,2.128374e+001
1.432922e+003,2.141225e+001
1.434850e+003,2.145140e+001
1.436779e+003,2.177568e+001
1.438707e+003,2.201344e+001
1.440636e+003,2.205010e+001
1.442564e+003,2.213801e+001
1.444493e+003,2.217945e+001
1.446422e+003,2.216713e+001
1.448350e+003,2.223322e+001
1.450279e+003,2.224097e+001
1.452207e+003,2.218677e+001
1.454136e+003,2.207515e+001
1.456064e+003,2.193684e+001
1.457993e+003,2.228152e+001
1.459921e+003,2.237858e+001
1.461850e+003,2.231439e+001
1.463779e+003,2.230864e+001
1.465707e+003,2.263905e+001
1.467636e+003,2.287459e+001
1.469564e+003,2.306384e+001
1.471493e+003,2.339529e+001
1.473421e+003,2.429766e+001
1.475350e+003,2.482023e+001
1.477278e+003,2.537266e+001
1.479207e+003,2.572562e+001
1.481136e+003,2.612241e+001
1.483064e+003,2.651456e+001
1.484993e+003,2.671348e+001
1.486921e+003,2.687470e+001
1.488850e+003,2.706248e+001
1.490778e+003,2.743649e+001
1.492707e+003,2.750149e+001
1.494635e+003,2.730155e+001
1.496564e+003,2.724820e+001
1.498493e+003,2.724003e+001
1.500421e+003,2.711738e+001
1.502350e+003,2.690367e+001
1.504278e+003,2.657791e+001
1.506207e+003,2.637851e+001
1.508135e+003,2.683723e+001
1.510064e+003,2.685068e+001
1.511993e+003,2.690192e+001
1.513921e+003,2.694752e+001
1.515850e+003,2.700760e+001
1.517778e+003,2.745665e+001
1.519707e+003,2.748969e+001
1.521635e+003,2.795104e+001
1.523564e+003,2.824974e+001
1.525493e+003,2.828460e+001
1.527421e+003,2.849627e+001
1.529350e+003,2.859928e+001
1.531278e+003,2.844974e+001
1.533207e+003,2.847767e+001
1.535135e+003,2.864626e+001
1.537064e+003,2.835663e+001
1.538992e+003,2.812311e+001
1.540921e+003,2.842527e+001
1.542850e+003,2.832696e+001
1.544778e+003,2.831916e+001
1.546707e+003,2.823918e+001
1.548635e+003,2.801667e+001
1.550564e+003,2.799790e+001
1.552492e+003,2.784483e+001
1.554421e+003,2.766742e+001
1.556349e+003,2.745297e+001
1.558278e+003,2.715286e+001
1.560207e+003,2.760252e+001
1.562135e+003,2.723924e+001
1.564064e+003,2.692759e+001
1.565992e+003,2.671376e+001
1.567921e+003,2.640808e+001
1.569849e+003,2.622386e+001
1.571778e+003,2.603152e+001
1.573707e+003,2.559500e+001
1.575635e+003,2.527952e+001
1.577564e+003,2.510900e+001
1.579492e+003,2.479654e+001
1.581421e+003,2.443146e+001
1.583349e+003,2.411926e+001
1.585278e+003,2.378177e+001
1.587207e+003,2.345415e+001
1.589135e+003,2.309129e+001
1.591064e+003,2.280973e+001
1.592992e+003,2.253302e+001
1.594921e+003,2.235550e+001
1.596849e+003,2.221212e+001
1.598778e+003,2.210395e+001
1.600706e+003,2.196909e+001
1.602635e+003,2.187718e+001
1.604564e+003,2.177478e+001
1.606492e+003,2.167760e+001
1.608421e+003,2.157256e+001
1.610349e+003,2.152180e+001
1.612278e+003,2.141359e+001
1.614206e+003,2.122445e+001
1.616135e+003,2.110116e+001
1.618063e+003,2.124410e+001
1.619992e+003,2.109212e+001
1.621921e+003,2.093858e+001
1.623849e+003,2.096183e+001
1.625778e+003,2.090139e+001
1.627706e+003,2.079515e+001
1.629635e+003,2.080819e+001
1.631563e+003,2.068060e+001
1.633492e+003,2.051472e+001
1.635421e+003,2.050123e+001
1.637349e+003,2.079282e+001
1.639278e+003,2.075322e+001
1.641206e+003,2.074204e+001
1.643135e+003,2.065263e+001
1.645063e+003,2.052843e+001
1.646992e+003,2.067701e+001
1.648920e+003,2.088882e+001
1.650849e+003,2.061425e+001
1.652778e+003,2.068854e+001
1.654706e+003,2.134195e+001
1.656635e+003,2.130198e+001
1.658563e+003,2.129454e+001
1.660492e+003,2.134475e+001
1.662420e+003,2.153354e+001
1.664349e+003,2.184290e+001
1.666277e+003,2.183633e+001
1.668206e+003,2.192295e+001
1.670135e+003,2.238394e+001
1.672063e+003,2.265557e+001
1.673992e+003,2.271945e+001
1.675920e+003,2.320482e+001
1.677849e+003,2.338590e+001
1.679777e+003,2.353718e+001
1.681706e+003,2.364057e+001
1.683635e+003,2.392294e+001
1.685563e+003,2.480025e+001
1.687492e+003,2.484104e+001
1.689420e+003,2.510995e+001
1.691349e+003,2.543975e+001
1.693277e+003,2.545569e+001
1.695206e+003,2.558930e+001
1.697135e+003,2.603463e+001
1.699063e+003,2.598005e+001
1.700992e+003,2.665244e+001
1.702920e+003,2.666845e+001
1.704849e+003,2.660491e+001
1.706777e+003,2.685077e+001
1.708706e+003,2.683450e+001
1.710634e+003,2.675834e+001
1.712563e+003,2.658793e+001
1.714492e+003,2.640876e+001
1.716420e+003,2.628655e+001
1.718349e+003,2.646210e+001
1.720277e+003,2.638586e+001
1.722206e+003,2.616872e+001
1.724134e+003,2.607235e+001
1.726063e+003,2.595618e+001
1.727991e+003,2.576130e+001
1.729920e+003,2.562762e+001
1.731849e+003,2.542222e+001
1.733777e+003,2.543439e+001
1.735706e+003,2.569593e+001
1.737634e+003,2.547306e+001
1.739563e+003,2.552120e+001
1.741491e+003,2.566219e+001
1.743420e+003,2.573358e+001
1.745349e+003,2.587090e+001
1.747277e+003,2.596678e+001
1.749206e+003,2.628351e+001
1.751134e+003,2.676995e+001
1.753063e+003,2.718802e+001
1.754991e+003,2.733088e+001
1.756920e+003,2.783869e+001
1.758849e+003,2.828038e+001
1.760777e+003,2.864085e+001
1.762706e+003,2.938887e+001
1.764634e+003,2.981540e+001
1.766563e+003,3.009092e+001
1.768491e+003,3.056523e+001
1.770420e+003,3.077165e+001
1.772348e+003,3.130529e+001
1.774277e+003,3.176230e+001
1.776206e+003,3.192142e+001
1.778134e+003,3.207251e+001
1.780063e+003,3.228170e+001
1.781991e+003,3.256923e+001
1.783920e+003,3.268045e+001
1.785848e+003,3.291685e+001
1.787777e+003,3.299973e+001
1.789705e+003,3.295755e+001
1.791634e+003,3.309055e+001
1.793563e+003,3.342583e+001
1.795491e+003,3.346244e+001
1.797420e+003,3.352745e+001
1.799348e+003,3.360801e+001
1.801277e+003,3.382432e+001
1.803205e+003,3.395523e+001
1.805134e+003,3.400224e+001
1.807063e+003,3.402381e+001
1.808991e+003,3.406425e+001
1.810920e+003,3.416998e+001
1.812848e+003,3.432758e+001
1.814777e+003,3.435672e+001
1.816705e+003,3.442841e+001
1.818634e+003,3.451149e+001
1.820563e+003,3.457513e+001
1.822491e+003,3.455515e+001
1.824420e+003,3.458990e+001
1.826348e+003,3.469899e+001
1.828277e+003,3.460375e+001
1.830205e+003,3.480995e+001
1.832134e+003,3.494864e+001
1.834062e+003,3.489600e+001
1.835991e+003,3.494440e+001
1.837920e+003,3.501989e+001
1.839848e+003,3.506235e+001
1.841777e+003,3.494058e+001
1.843705e+003,3.499989e+001
1.845634e+003,3.519204e+001
1.847562e+003,3.517593e+001
1.849491e+003,3.521649e+001
1.851419e+003,3.524118e+001
1.853348e+003,3.527635e+001
1.855277e+003,3.531975e+001
1.857205e+003,3.532405e+001
1.859134e+003,3.534017e+001
1.861062e+003,3.536354e+001
1.862991e+003,3.538462e+001
1.864919e+003,3.533302e+001
1.866848e+003,3.525130e+001
1.868776e+003,3.537882e+001
1.870705e+003,3.556740e+001
1.872634e+003,3.553051e+001
1.874562e+003,3.552570e+001
1.876491e+003,3.553056e+001
1.878419e+003,3.554483e+001
1.880348e+003,3.555389e+001
1.882276e+003,3.556654e+001
1.884205e+003,3.556726e+001
1.886134e+003,3.557969e+001
1.888062e+003,3.552592e+001
1.889991e+003,3.563595e+001
1.891919e+003,3.567696e+001
1.893848e+003,3.563097e+001
1.895776e+003,3.567558e+001
1.897705e+003,3.569552e+001
1.899634e+003,3.566936e+001
1.901562e+003,3.566247e+001
1.903491e+003,3.566513e+001
1.905419e+003,3.565926e+001
1.907348e+003,3.562783e+001
1.909276e+003,3.566290e+001
1.911205e+003,3.570357e+001
1.913133e+003,3.568274e+001
1.915062e+003,3.562911e+001
1.916991e+003,3.560046e+001
1.918919e+003,3.571074e+001
1.920848e+003,3.563911e+001
1.922776e+003,3.564008e+001
1.924705e+003,3.572665e+001
1.926633e+003,3.570094e+001
1.928562e+003,3.570894e+001
1.930490e+003,3.570057e+001
1.932419e+003,3.570373e+001
1.934348e+003,3.570913e+001
1.936276e+003,3.570880e+001
1.938205e+003,3.569182e+001
1.940133e+003,3.562595e+001
1.942062e+003,3.561477e+001
1.943990e+003,3.570993e+001
1.945919e+003,3.568254e+001
1.947848e+003,3.568944e+001
1.949776e+003,3.568215e+001
1.951705e+003,3.568910e+001
1.953633e+003,3.566155e+001
1.955562e+003,3.567456e+001
1.957490e+003,3.567065e+001
1.959419e+003,3.566273e+001
1.961348e+003,3.564984e+001
1.963276e+003,3.565463e+001
1.965205e+003,3.561184e+001
1.967133e+003,3.564730e+001
1.969062e+003,3.568975e+001
1.970990e+003,3.566835e+001
1.972919e+003,3.564399e+001
1.974847e+003,3.564280e+001
1.976776e+003,3.563951e+001
1.978705e+003,3.564072e+001
1.980633e+003,3.563927e+001
1.982562e+003,3.564640e+001
1.984490e+003,3.563984e+001
1.986419e+003,3.562411e+001
1.988347e+003,3.560694e+001
1.990276e+003,3.556534e+001
1.992204e+003,3.556970e+001
1.994133e+003,3.559024e+001
1.996062e+003,3.554250e+001
1.997990e+003,3.554677e+001
1.999919e+003,3.554317e+001
2.001847e+003,3.554761e+001
2.003776e+003,3.553186e+001
2.005704e+003,3.551319e+001
2.007633e+003,3.547824e+001
2.009562e+003,3.545945e+001
2.011490e+003,3.542257e+001
2.013419e+003,3.539126e+001
2.015347e+003,3.533741e+001
2.017276e+003,3.534611e+001
2.019204e+003,3.534362e+001
2.021133e+003,3.532214e+001
2.023062e+003,3.529266e+001
2.024990e+003,3.527074e+001
2.026919e+003,3.522751e+001
2.028847e+003,3.519617e+001
2.030776e+003,3.515919e+001
2.032704e+003,3.514825e+001
2.034633e+003,3.513013e+001
2.036561e+003,3.512316e+001
2.038490e+003,3.510094e+001
2.040419e+003,3.507354e+001
2.042347e+003,3.504359e+001
2.044276e+003,3.501998e+001
2.046204e+003,3.499492e+001
2.048133e+003,3.498687e+001
2.050061e+003,3.496966e+001
2.051990e+003,3.496269e+001
2.053918e+003,3.495793e+001
2.055847e+003,3.496801e+001
2.057776e+003,3.494944e+001
2.059704e+003,3.492440e+001
2.061633e+003,3.489241e+001
2.063561e+003,3.486233e+001
2.065490e+003,3.486208e+001
2.067418e+003,3.486574e+001
2.069347e+003,3.484890e+001
2.071276e+003,3.485632e+001
2.073204e+003,3.485461e+001
2.075133e+003,3.485518e+001
2.077061e+003,3.483577e+001
2.078990e+003,3.482187e+001
2.080918e+003,3.479969e+001
2.082847e+003,3.478614e+001
2.084775e+003,3.476675e+001
