6.229255e+002,1.553961e+001
6.248541e+002,1.558624e+001
6.267827e+002,1.565990e+001
6.287112e+002,1.573638e+001
6.306398e+002,1.583008e+001
6.325684e+002,1.593055e+001
6.344969e+002,1.598418e+001
6.364255e+002,1.596103e+001
6.383540e+002,1.592276e+001
6.402826e+002,1.591916e+001
6.422111e+002,1.597254e+001
6.441397e+002,1.600333e+001
6.460682e+002,1.598540e+001
6.479968e+002,1.594453e+001
6.499254e+002,1.599652e+001
6.518539e+002,1.608644e+001
6.537825e+002,1.615924e+001
6.557111e+002,1.619468e+001
6.576396e+002,1.622776e+001
6.595682e+002,1.623117e+001
6.614968e+002,1.619311e+001
6.634254e+002,1.615456e+001
6.653539e+002,1.608570e+001
6.672825e+002,1.596243e+001
6.692110e+002,1.600271e+001
6.711396e+002,1.612497e+001
6.730681e+002,1.624021e+001
6.749967e+002,1.632592e+001
6.769252e+002,1.638389e+001
6.788538e+002,1.650637e+001
6.807824e+002,1.664006e+001
6.827109e+002,1.671520e+001
6.846395e+002,1.680444e+001
6.865681e+002,1.681915e+001
6.884966e+002,1.684354e+001
6.904252e+002,1.689889e+001
6.923538e+002,1.696566e+001
6.942823e+002,1.700251e+001
6.962109e+002,1.701697e+001
6.981395e+002,1.699068e+001
7.000680e+002,1.694152e+001
7.019966e+002,1.691854e+001
7.039251e+002,1.691536e+001
7.058537e+002,1.689135e+001
7.077822e+002,1.689261e+001
7.097108e+002,1.692622e+001
7.116393e+002,1.695756e+001
7.135679e+002,1.700220e+001
7.154965e+002,1.708947e+001
7.174250e+002,1.719019e+001
7.193536e+002,1.732138e+001
7.212822e+002,1.749426e+001
7.232108e+002,1.768824e+001
7.251393e+002,1.788927e+001
7.270679e+002,1.810281e+001
7.289965e+002,1.827163e+001
7.309250e+002,1.841680e+001
7.328536e+002,1.851970e+001
7.347821e+002,1.863528e+001
7.367107e+002,1.873602e+001
7.386392e+002,1.882758e+001
7.405678e+002,1.888041e+001
7.424963e+002,1.891807e+001
7.444249e+002,1.894924e+001
7.463535e+002,1.896881e+001
7.482820e+002,1.892473e+001
7.502106e+002,1.888249e+001
7.521392e+002,1.880911e+001
7.540677e+002,1.870250e+001
7.559963e+002,1.855763e+001
7.579249e+002,1.843003e+001
7.598534e+002,1.829471e+001
7.617820e+002,1.818303e+001
7.637106e+002,1.805393e+001
7.656391e+002,1.798940e+001
7.675677e+002,1.799728e+001
7.694962e+002,1.802350e+001
7.714248e+002,1.804773e+001
7.733533e+002,1.813083e+001
7.752819e+002,1.825633e+001
7.772104e+002,1.836960e+001
7.791390e+002,1.848868e+001
7.810676e+002,1.864090e+001
7.829962e+002,1.883003e+001
7.849247e+002,1.911729e+001
7.868533e+002,1.940018e+001
7.887819e+002,1.968866e+001
7.907104e+002,1.992956e+001
7.926390e+002,2.011392e+001
7.945676e+002,2.026132e+001
7.964961e+002,2.045535e+001
7.984247e+002,2.062742e+001
8.003532e+002,2.076628e+001
8.022818e+002,2.090390e+001
8.042103e+002,2.105806e+001
8.061389e+002,2.118460e+001
8.080674e+002,2.132039e+001
8.099960e+002,2.142432e+001
8.119246e+002,2.148652e+001
8.138531e+002,2.154985e+001
8.157817e+002,2.167831e+001
8.177103e+002,2.177592e+001
8.196389e+002,2.180253e+001
8.215674e+002,2.178300e+001
8.234960e+002,2.175998e+001
8.254245e+002,2.167854e+001
8.273531e+002,2.161702e+001
8.292817e+002,2.153576e+001
8.312102e+002,2.144477e+001
8.331388e+002,2.132793e+001
8.350673e+002,2.131081e+001
8.369959e+002,2.136925e+001
8.389244e+002,2.145732e+001
8.408530e+002,2.148547e+001
8.427816e+002,2.145823e+001
8.447101e+002,2.138652e+001
8.466387e+002,2.133260e+001
8.485673e+002,2.125919e+001
8.504958e+002,2.118138e+001
8.524244e+002,2.106147e+001
8.543530e+002,2.093229e+001
8.562815e+002,2.083826e+001
8.582101e+002,2.073656e+001
8.601387e+002,2.063643e+001
8.620672e+002,2.059939e+001
8.639958e+002,2.064997e+001
8.659243e+002,2.081744e+001
8.678529e+002,2.102326e+001
8.697814e+002,2.126825e+001
8.717100e+002,2.151147e+001
8.736385e+002,2.176937e+001
8.755671e+002,2.200978e+001
8.774957e+002,2.220235e+001
8.794243e+002,2.227313e+001
8.813528e+002,2.227901e+001
8.832814e+002,2.220873e+001
8.852100e+002,2.206960e+001
8.871385e+002,2.189175e+001
8.890671e+002,2.170268e+001
8.909956e+002,2.148464e+001
8.929242e+002,2.124727e+001
8.948528e+002,2.103094e+001
8.967813e+002,2.088198e+001
8.987099e+002,2.074110e+001
9.006384e+002,2.062162e+001
9.025670e+002,2.049533e+001
9.044955e+002,2.035021e+001
9.064241e+002,2.013541e+001
9.083527e+002,1.987440e+001
9.102813e+002,1.957195e+001
9.122098e+002,1.920920e+001
9.141384e+002,1.883082e+001
9.160670e+002,1.847029e+001
9.179955e+002,1.810768e+001
9.199241e+002,1.779363e+001
9.218526e+002,1.755720e+001
9.237812e+002,1.741085e+001
9.257097e+002,1.733568e+001
9.276383e+002,1.732238e+001
9.295669e+002,1.731730e+001
9.314954e+002,1.733403e+001
9.334240e+002,1.735751e+001
9.353525e+002,1.740808e+001
9.372811e+002,1.744581e+001
9.392097e+002,1.747673e+001
9.411382e+002,1.747913e+001
9.430668e+002,1.746553e+001
9.449954e+002,1.743325e+001
9.469240e+002,1.733916e+001
9.488525e+002,1.715871e+001
9.507811e+002,1.694304e+001
9.527096e+002,1.668236e+001
9.546382e+002,1.639432e+001
9.565667e+002,1.606882e+001
9.584953e+002,1.573693e+001
9.604239e+002,1.538405e+001
9.623524e+002,1.499802e+001
9.642810e+002,1.458539e+001
9.662095e+002,1.413733e+001
9.681381e+002,1.363348e+001
9.700667e+002,1.309457e+001
9.719952e+002,1.251592e+001
9.739238e+002,1.190190e+001
9.758524e+002,1.123948e+001
9.777809e+002,1.057343e+001
9.797095e+002,9.952612e+000
9.816381e+002,9.363122e+000
9.835666e+002,8.853294e+000
9.854952e+002,8.424302e+000
9.874237e+002,8.076034e+000
9.893523e+002,7.821223e+000
9.912808e+002,7.616904e+000
9.932094e+002,7.456987e+000
9.951380e+002,7.353416e+000
9.970665e+002,7.277745e+000
9.989951e+002,7.218059e+000
1.000924e+003,7.177936e+000
1.002852e+003,7.132749e+000
1.004781e+003,7.077341e+000
1.006709e+003,7.030050e+000
1.008638e+003,6.961934e+000
1.010566e+003,6.907281e+000
1.012495e+003,6.842562e+000
1.014424e+003,6.759449e+000
1.016352e+003,6.683784e+000
1.018281e+003,6.655407e+000
1.020209e+003,6.634584e+000
1.022138e+003,6.622498e+000
1.024066e+003,6.634401e+000
1.025995e+003,6.665014e+000
1.027924e+003,6.713878e+000
1.029852e+003,6.773086e+000
1.031781e+003,6.822231e+000
1.033709e+003,6.869446e+000
1.035638e+003,6.906303e+000
1.037566e+003,6.921747e+000
1.039495e+003,6.923441e+000
1.041423e+003,6.941345e+000
1.043352e+003,6.917538e+000
1.045281e+003,6.863774e+000
1.047209e+003,6.822713e+000
1.049138e+003,6.808190e+000
1.051066e+003,6.821427e+000
1.052995e+003,6.886196e+000
1.054923e+003,6.989902e+000
1.056852e+003,7.123615e+000
1.058781e+003,7.297422e+000
1.060709e+003,7.477455e+000
1.062638e+003,7.675551e+000
1.064566e+003,7.910985e+000
1.066495e+003,8.112362e+000
1.068423e+003,8.214465e+000
1.070352e+003,8.195004e+000
1.072280e+003,8.047688e+000
1.074209e+003,7.848795e+000
1.076138e+003,7.702131e+000
1.078066e+003,7.631166e+000
1.079995e+003,7.639715e+000
1.081923e+003,7.725314e+000
1.083852e+003,7.865686e+000
1.085780e+003,8.016991e+000
1.087709e+003,8.177946e+000
1.089637e+003,8.360051e+000
1.091566e+003,8.544682e+000
1.093495e+003,8.686275e+000
1.095423e+003,8.786103e+000
1.097352e+003,8.838883e+000
1.099280e+003,8.840610e+000
1.101209e+003,8.795550e+000
1.103137e+003,8.744728e+000
1.105066e+003,8.720286e+000
1.106995e+003,8.741753e+000
1.108923e+003,8.785428e+000
1.110852e+003,8.856128e+000
1.112780e+003,8.971374e+000
1.114709e+003,9.117954e+000
1.116637e+003,9.249676e+000
1.118566e+003,9.359338e+000
1.120495e+003,9.470199e+000
1.122423e+003,9.543844e+000
1.124352e+003,9.592433e+000
1.126280e+003,9.638904e+000
1.128209e+003,9.728068e+000
1.130137e+003,9.853021e+000
1.132066e+003,9.974132e+000
1.133994e+003,1.006131e+001
1.135923e+003,1.010352e+001
1.137852e+003,1.009927e+001
1.139780e+003,1.005341e+001
1.141709e+003,9.959492e+000
1.143637e+003,9.829499e+000
1.145566e+003,9.691105e+000
1.147494e+003,9.577280e+000
1.149423e+003,9.459446e+000
1.151351e+003,9.354699e+000
1.153280e+003,9.279463e+000
1.155209e+003,9.234634e+000
1.157137e+003,9.227502e+000
1.159066e+003,9.260174e+000
1.160994e+003,9.337794e+000
1.162923e+003,9.485652e+000
1.164851e+003,9.708771e+000
1.166780e+003,1.001682e+001
1.168708e+003,1.043380e+001
1.170637e+003,1.089571e+001
1.172566e+003,1.138097e+001
1.174494e+003,1.188365e+001
1.176423e+003,1.236366e+001
1.178351e+003,1.281376e+001
1.180280e+003,1.323513e+001
1.182208e+003,1.363722e+001
1.184137e+003,1.399271e+001
1.186066e+003,1.429812e+001
1.187994e+003,1.456616e+001
1.189923e+003,1.478670e+001
1.191851e+003,1.494862e+001
1.193780e+003,1.505124e+001
1.195708e+003,1.509369e+001
1.197637e+003,1.508947e+001
1.199566e+003,1.504232e+001
1.201494e+003,1.499055e+001
1.203423e+003,1.495282e+001
1.205351e+003,1.493429e+001
1.207280e+003,1.492370e+001
1.209208e+003,1.493247e+001
1.211137e+003,1.496235e+001
1.213065e+003,1.499063e+001
1.214994e+003,1.499971e+001
1.216923e+003,1.500152e+001
1.218851e+003,1.497486e+001
1.220780e+003,1.492022e+001
1.222708e+003,1.483480e+001
1.224637e+003,1.473262e+001
1.226565e+003,1.461934e+001
1.228494e+003,1.449832e+001
1.230422e+003,1.436738e+001
1.232351e+003,1.424980e+001
1.234280e+003,1.414654e+001
1.236208e+003,1.406222e+001
1.238137e+003,1.398300e+001
1.240065e+003,1.390320e+001
1.241994e+003,1.382977e+001
1.243922e+003,1.378759e+001
1.245851e+003,1.377157e+001
1.247780e+003,1.376542e+001
1.249708e+003,1.377099e+001
1.251637e+003,1.379491e+001
1.253565e+003,1.380304e+001
1.255494e+003,1.380764e+001
1.257422e+003,1.380400e+001
1.259351e+003,1.380654e+001
1.261280e+003,1.380388e+001
1.263208e+003,1.381149e+001
1.265137e+003,1.383651e+001
1.267065e+003,1.389305e+001
1.268994e+003,1.396280e+001
1.270922e+003,1.403894e+001
1.272851e+003,1.413476e+001
1.274779e+003,1.423026e+001
1.276708e+003,1.429400e+001
1.278637e+003,1.433281e+001
1.280565e+003,1.435640e+001
1.282494e+003,1.439214e+001
1.284422e+003,1.443361e+001
1.286351e+003,1.446354e+001
1.288279e+003,1.450655e+001
1.290208e+003,1.455657e+001
1.292136e+003,1.455949e+001
1.294065e+003,1.452752e+001
1.295994e+003,1.446631e+001
1.297922e+003,1.438218e+001
1.299851e+003,1.426401e+001
1.301779e+003,1.413260e+001
1.303708e+003,1.399737e+001
1.305636e+003,1.385061e+001
1.307565e+003,1.367158e+001
1.309494e+003,1.348075e+001
1.311422e+003,1.328459e+001
1.313351e+003,1.310169e+001
1.315279e+003,1.293023e+001
1.317208e+003,1.278604e+001
1.319136e+003,1.269215e+001
1.321065e+003,1.264128e+001
1.322994e+003,1.259239e+001
1.324922e+003,1.255316e+001
1.326851e+003,1.250298e+001
1.328779e+003,1.246182e+001
1.330708e+003,1.242188e+001
1.332636e+003,1.239831e+001
1.334565e+003,1.237378e+001
1.336493e+003,1.237735e+001
1.338422e+003,1.244256e+001
1.340351e+003,1.258825e+001
1.342279e+003,1.269540e+001
1.344208e+003,1.277322e+001
1.346136e+003,1.283654e+001
1.348065e+003,1.288426e+001
1.349993e+003,1.292552e+001
1.351922e+003,1.293536e+001
1.353850e+003,1.290536e+001
1.355779e+003,1.287434e+001
1.357708e+003,1.281232e+001
1.359636e+003,1.272181e+001
1.361565e+003,1.263311e+001
1.363493e+003,1.260638e+001
1.365422e+003,1.252305e+001
1.367350e+003,1.243246e+001
1.369279e+003,1.239301e+001
1.371208e+003,1.234486e+001
1.373136e+003,1.230822e+001
1.375065e+003,1.237006e+001
1.376993e+003,1.237910e+001
1.378922e+003,1.239625e+001
1.380850e+003,1.242874e+001
1.382779e+003,1.248297e+001
1.384708e+003,1.253241e+001
1.386636e+003,1.264978e+001
1.388565e+003,1.283734e+001
1.390493e+003,1.288848e+001
1.392422e+003,1.286849e+001
1.394350e+003,1.289041e+001
1.396279e+003,1.291710e+001
1.398207e+003,1.287360e+001
1.400136e+003,1.288415e+001
1.402065e+003,1.278866e+001
1.403993e+003,1.269353e+001
1.405922e+003,1.263778e+001
1.407850e+003,1.252203e+001
1.409779e+003,1.240163e+001
1.411707e+003,1.230546e+001
1.413636e+003,1.220209e+001
1.415564e+003,1.205997e+001
1.417493e+003,1.194050e+001
1.419422e+003,1.200106e+001
1.421350e+003,1.195951e+001
1.423279e+003,1.188912e+001
1.425207e+003,1.194158e+001
1.427136e+003,1.191506e+001
1.429064e+003,1.195050e+001
1.430993e+003,1.205037e+001
1.432922e+003,1.209304e+001
1.434850e+003,1.209380e+001
1.436779e+003,1.233939e+001
1.438707e+003,1.246572e+001
1.440636e+003,1.246902e+001
1.442564e+003,1.253030e+001
1.444493e+003,1.257422e+001
1.446422e+003,1.258830e+001
1.448350e+003,1.265580e+001
1.450279e+003,1.263610e+001
1.452207e+003,1.259056e+001
1.454136e+003,1.250113e+001
1.456064e+003,1.244305e+001
1.457993e+003,1.272897e+001
1.459921e+003,1.274508e+001
1.461850e+003,1.266579e+001
1.463779e+003,1.268546e+001
1.465707e+003,1.292856e+001
1.467636e+003,1.305745e+001
1.469564e+003,1.315160e+001
1.471493e+003,1.340082e+001
1.473421e+003,1.405084e+001
1.475350e+003,1.437285e+001
1.477278e+003,1.470977e+001
1.479207e+003,1.491250e+001
1.481136e+003,1.518637e+001
1.483064e+003,1.544637e+001
1.484993e+003,1.556915e+001
1.486921e+003,1.570477e+001
1.488850e+003,1.589750e+001
1.490778e+003,1.621407e+001
1.492707e+003,1.624776e+001
1.494635e+003,1.614204e+001
1.496564e+003,1.621315e+001
1.498493e+003,1.628538e+001
1.500421e+003,1.625398e+001
1.502350e+003,1.612700e+001
1.504278e+003,1.589547e+001
1.506207e+003,1.591210e+001
1.508135e+003,1.632298e+001
1.510064e+003,1.619629e+001
1.511993e+003,1.616059e+001
1.513921e+003,1.613499e+001
1.515850e+003,1.615725e+001
1.517778e+003,1.641627e+001
1.519707e+003,1.637459e+001
1.521635e+003,1.669724e+001
1.523564e+003,1.681338e+001
1.525493e+003,1.680519e+001
1.527421e+003,1.688742e+001
1.529350e+003,1.687893e+001
1.531278e+003,1.673474e+001
1.533207e+003,1.678707e+001
1.535135e+003,1.685566e+001
1.537064e+003,1.658558e+001
1.538992e+003,1.645292e+001
1.540921e+003,1.676341e+001
1.542850e+003,1.665814e+001
1.544778e+003,1.661926e+001
1.546707e+003,1.651637e+001
1.548635e+003,1.634653e+001
1.550564e+003,1.631034e+001
1.552492e+003,1.616014e+001
1.554421e+003,1.605044e+001
1.556349e+003,1.585755e+001
1.558278e+003,1.577001e+001
1.560207e+003,1.609625e+001
1.562135e+003,1.570576e+001
1.564064e+003,1.546519e+001
1.565992e+003,1.528728e+001
1.567921e+003,1.505314e+001
1.569849e+003,1.497718e+001
1.571778e+003,1.482104e+001
1.573707e+003,1.451534e+001
1.575635e+003,1.437611e+001
1.577564e+003,1.432060e+001
1.579492e+003,1.408594e+001
1.581421e+003,1.385861e+001
1.583349e+003,1.366361e+001
1.585278e+003,1.344422e+001
1.587207e+003,1.324844e+001
1.589135e+003,1.302912e+001
1.591064e+003,1.285129e+001
1.592992e+003,1.267463e+001
1.594921e+003,1.255588e+001
1.596849e+003,1.244344e+001
1.598778e+003,1.233478e+001
1.600706e+003,1.221817e+001
1.602635e+003,1.211764e+001
1.604564e+003,1.200114e+001
1.606492e+003,1.189794e+001
1.608421e+003,1.181290e+001
1.610349e+003,1.175499e+001
1.612278e+003,1.165154e+001
1.614206e+003,1.151503e+001
1.616135e+003,1.147677e+001
1.618063e+003,1.154553e+001
1.619992e+003,1.138726e+001
1.621921e+003,1.127991e+001
1.623849e+003,1.131174e+001
1.625778e+003,1.125109e+001
1.627706e+003,1.119322e+001
1.629635e+003,1.120604e+001
1.631563e+003,1.109827e+001
1.633492e+003,1.097496e+001
1.635421e+003,1.104365e+001
1.637349e+003,1.119978e+001
1.639278e+003,1.109292e+001
1.641206e+003,1.107360e+001
1.643135e+003,1.101538e+001
1.645063e+003,1.096746e+001
1.646992e+003,1.116585e+001
1.648920e+003,1.123211e+001
1.650849e+003,1.100541e+001
1.652778e+003,1.123206e+001
1.654706e+003,1.155936e+001
1.656635e+003,1.141096e+001
1.658563e+003,1.138842e+001
1.660492e+003,1.141825e+001
1.662420e+003,1.157015e+001
1.664349e+003,1.178093e+001
1.666277e+003,1.175789e+001
1.668206e+003,1.184104e+001
1.670135e+003,1.216574e+001
1.672063e+003,1.229590e+001
1.673992e+003,1.231686e+001
1.675920e+003,1.265973e+001
1.677849e+003,1.273594e+001
1.679777e+003,1.283269e+001
1.681706e+003,1.290007e+001
1.683635e+003,1.322718e+001
1.685563e+003,1.378970e+001
1.687492e+003,1.373969e+001
1.689420e+003,1.391276e+001
1.691349e+003,1.410587e+001
1.693277e+003,1.408594e+001
1.695206e+003,1.425595e+001
1.697135e+003,1.459002e+001
1.699063e+003,1.457794e+001
1.700992e+003,1.512647e+001
1.702920e+003,1.501028e+001
1.704849e+003,1.501621e+001
1.706777e+003,1.523301e+001
1.708706e+003,1.521121e+001
1.710634e+003,1.520305e+001
1.712563e+003,1.513018e+001
1.714492e+003,1.506275e+001
1.716420e+003,1.509373e+001
1.718349e+003,1.535288e+001
1.720277e+003,1.525375e+001
1.722206e+003,1.509849e+001
1.724134e+003,1.509971e+001
1.726063e+003,1.505752e+001
1.727991e+003,1.496210e+001
1.729920e+003,1.493842e+001
1.731849e+003,1.484570e+001
1.733777e+003,1.499687e+001
1.735706e+003,1.517369e+001
1.737634e+003,1.494361e+001
1.739563e+003,1.501141e+001
1.741491e+003,1.509329e+001
1.743420e+003,1.514217e+001
1.745349e+003,1.522281e+001
1.747277e+003,1.529130e+001
1.749206e+003,1.548905e+001
1.751134e+003,1.580428e+001
1.753063e+003,1.598436e+001
1.754991e+003,1.599574e+001
1.756920e+003,1.629393e+001
1.758849e+003,1.649206e+001
1.760777e+003,1.667170e+001
1.762706e+003,1.708424e+001
1.764634e+003,1.722805e+001
1.766563e+003,1.734709e+001
1.768491e+003,1.761208e+001
1.770420e+003,1.769070e+001
1.772348e+003,1.810345e+001
1.774277e+003,1.832712e+001
1.776206e+003,1.834595e+001
1.778134e+003,1.837203e+001
1.780063e+003,1.848478e+001
1.781991e+003,1.863791e+001
1.783920e+003,1.867157e+001
1.785848e+003,1.881149e+001
1.787777e+003,1.881163e+001
1.789705e+003,1.875263e+001
1.791634e+003,1.891079e+001
1.793563e+003,1.915296e+001
1.795491e+003,1.910587e+001
1.797420e+003,1.911257e+001
1.799348e+003,1.915346e+001
1.801277e+003,1.930477e+001
1.803205e+003,1.935649e+001
1.805134e+003,1.935905e+001
1.807063e+003,1.934914e+001
1.808991e+003,1.937431e+001
1.810920e+003,1.945760e+001
1.812848e+003,1.954973e+001
1.814777e+003,1.952821e+001
1.816705e+003,1.957637e+001
1.818634e+003,1.961812e+001
1.820563e+003,1.963861e+001
1.822491e+003,1.959969e+001
1.824420e+003,1.966597e+001
1.826348e+003,1.972262e+001
1.828277e+003,1.962630e+001
1.830205e+003,1.981932e+001
1.832134e+003,1.987265e+001
1.834062e+003,1.980126e+001
1.835991e+003,1.981702e+001
1.837920e+003,1.985924e+001
1.839848e+003,1.985898e+001
1.841777e+003,1.974752e+001
1.843705e+003,1.986118e+001
1.845634e+003,2.002604e+001
1.847562e+003,1.997415e+001
1.849491e+003,1.997398e+001
1.851419e+003,1.995556e+001
1.853348e+003,1.996550e+001
1.855277e+003,1.998099e+001
1.857205e+003,1.999494e+001
1.859134e+003,2.000847e+001
1.861062e+003,2.002314e+001
1.862991e+003,2.002487e+001
1.864919e+003,1.996715e+001
1.866848e+003,1.992339e+001
1.868776e+003,2.007773e+001
1.870705e+003,2.017519e+001
1.872634e+003,2.009592e+001
1.874562e+003,2.007188e+001
1.876491e+003,2.006384e+001
1.878419e+003,2.008033e+001
1.880348e+003,2.009292e+001
1.882276e+003,2.009366e+001
1.884205e+003,2.009594e+001
1.886134e+003,2.009468e+001
1.888062e+003,2.006447e+001
1.889991e+003,2.017444e+001
1.891919e+003,2.016008e+001
1.893848e+003,2.010429e+001
1.895776e+003,2.014183e+001
1.897705e+003,2.014356e+001
1.899634e+003,2.012531e+001
1.901562e+003,2.012621e+001
1.903491e+003,2.011607e+001
1.905419e+003,2.010911e+001
1.907348e+003,2.009170e+001
1.909276e+003,2.011639e+001
1.911205e+003,2.013214e+001
1.913133e+003,2.010882e+001
1.915062e+003,2.004697e+001
1.916991e+003,2.004068e+001
1.918919e+003,2.013546e+001
1.920848e+003,2.005813e+001
1.922776e+003,2.009201e+001
1.924705e+003,2.014694e+001
1.926633e+003,2.010744e+001
1.928562e+003,2.009400e+001
1.930490e+003,2.009117e+001
1.932419e+003,2.009398e+001
1.934348e+003,2.009478e+001
1.936276e+003,2.008511e+001
1.938205e+003,2.006399e+001
1.940133e+003,2.001288e+001
1.942062e+003,2.003972e+001
1.943990e+003,2.010622e+001
1.945919e+003,2.007845e+001
1.947848e+003,2.008078e+001
1.949776e+003,2.006323e+001
1.951705e+003,2.006579e+001
1.953633e+003,2.005134e+001
1.955562e+003,2.005683e+001
1.957490e+003,2.005040e+001
1.959419e+003,2.004693e+001
1.961348e+003,2.003500e+001
1.963276e+003,2.002572e+001
1.965205e+003,1.998980e+001
1.967133e+003,2.003110e+001
1.969062e+003,2.003744e+001
1.970990e+003,2.001387e+001
1.972919e+003,2.001736e+001
1.974847e+003,2.002350e+001
1.976776e+003,2.001551e+001
1.978705e+003,2.000637e+001
1.980633e+003,1.999742e+001
1.982562e+003,1.998886e+001
1.984490e+003,1.997681e+001
1.986419e+003,1.996080e+001
1.988347e+003,1.995329e+001
1.990276e+003,1.993565e+001
1.992204e+003,1.996900e+001
1.994133e+003,1.998761e+001
1.996062e+003,1.995015e+001
1.997990e+003,1.994369e+001
1.999919e+003,1.993244e+001
2.001847e+003,1.992992e+001
2.003776e+003,1.991724e+001
2.005704e+003,1.990391e+001
2.007633e+003,1.987197e+001
2.009562e+003,1.985908e+001
2.011490e+003,1.984296e+001
2.013419e+003,1.982713e+001
2.015347e+003,1.979114e+001
2.017276e+003,1.981158e+001
2.019204e+003,1.980333e+001
2.021133e+003,1.977501e+001
2.023062e+003,1.974685e+001
2.024990e+003,1.972746e+001
2.026919e+003,1.970681e+001
2.028847e+003,1.969665e+001
2.030776e+003,1.967443e+001
2.032704e+003,1.966133e+001
2.034633e+003,1.964181e+001
2.036561e+003,1.962593e+001
2.038490e+003,1.959879e+001
2.040419e+003,1.958466e+001
2.042347e+003,1.957602e+001
2.044276e+003,1.956296e+001
2.046204e+003,1.953736e+001
2.048133e+003,1.951647e+001
2.050061e+003,1.950410e+001
2.051990e+003,1.950327e+001
2.053918e+003,1.948994e+001
2.055847e+003,1.948288e+001
2.057776e+003,1.947625e+001
2.059704e+003,1.947471e+001
2.061633e+003,1.944744e+001
2.063561e+003,1.942775e+001
2.065490e+003,1.944121e+001
2.067418e+003,1.943326e+001
2.069347e+003,1.940904e+001
2.071276e+003,1.940081e+001
2.073204e+003,1.939479e+001
2.075133e+003,1.939440e+001
2.077061e+003,1.938028e+001
2.078990e+003,1.937393e+001
2.080918e+003,1.935572e+001
2.082847e+003,1.934849e+001
2.084775e+003,1.933933e+001
