5.438545e+002,3.880790e+001
5.457830e+002,3.870557e+001
5.477116e+002,3.865761e+001
5.496402e+002,3.882019e+001
5.515687e+002,3.881118e+001
5.534973e+002,3.872025e+001
5.554258e+002,3.869224e+001
5.573544e+002,3.854485e+001
5.592830e+002,3.840194e+001
5.612115e+002,3.827821e+001
5.631401e+002,3.814191e+001
5.650687e+002,3.806897e+001
5.669973e+002,3.797627e+001
5.689258e+002,3.768713e+001
5.708544e+002,3.744802e+001
5.727829e+002,3.740452e+001
5.747115e+002,3.730888e+001
5.766400e+002,3.725332e+001
5.785686e+002,3.732448e+001
5.804972e+002,3.745104e+001
5.824257e+002,3.761921e+001
5.843543e+002,3.784540e+001
5.862828e+002,3.804732e+001
5.882114e+002,3.811965e+001
5.901400e+002,3.815928e+001
5.920685e+002,3.818307e+001
5.939971e+002,3.825901e+001
5.959257e+002,3.831916e+001
5.978542e+002,3.830320e+001
5.997828e+002,3.830524e+001
6.017114e+002,3.832016e+001
6.036399e+002,3.827743e+001
6.055685e+002,3.825387e+001
6.074970e+002,3.824987e+001
6.094256e+002,3.819099e+001
6.113541e+002,3.822321e+001
6.132827e+002,3.827840e+001
6.152113e+002,3.832141e+001
6.171398e+002,3.826952e+001
6.190684e+002,3.836706e+001
6.209969e+002,3.853371e+001
6.229255e+002,3.863649e+001
6.248541e+002,3.871341e+001
6.267827e+002,3.883603e+001
6.287112e+002,3.892828e+001
6.306398e+002,3.900099e+001
6.325684e+002,3.905161e+001
6.344969e+002,3.909401e+001
6.364255e+002,3.914092e+001
6.383540e+002,3.911298e+001
6.402826e+002,3.904727e+001
6.422111e+002,3.902120e+001
6.441397e+002,3.903495e+001
6.460682e+002,3.902477e+001
6.479968e+002,3.896056e+001
6.499254e+002,3.895358e+001
6.518539e+002,3.905452e+001
6.537825e+002,3.911674e+001
6.557111e+002,3.911568e+001
6.576396e+002,3.914997e+001
6.595682e+002,3.921282e+001
6.614968e+002,3.927885e+001
6.634254e+002,3.928479e+001
6.653539e+002,3.916631e+001
6.672825e+002,3.838922e+001
6.692110e+002,3.819336e+001
6.711396e+002,3.891209e+001
6.730681e+002,3.915345e+001
6.749967e+002,3.918045e+001
6.769252e+002,3.923102e+001
6.788538e+002,3.937547e+001
6.807824e+002,3.955309e+001
6.827109e+002,3.967550e+001
6.846395e+002,3.977743e+001
6.865681e+002,3.988802e+001
6.884966e+002,3.997551e+001
6.904252e+002,4.005897e+001
6.923538e+002,4.013922e+001
6.942823e+002,4.016462e+001
6.962109e+002,4.019675e+001
6.981395e+002,4.016943e+001
7.000680e+002,4.013994e+001
7.019966e+002,4.013262e+001
7.039251e+002,4.013759e+001
7.058537e+002,4.013062e+001
7.077822e+002,4.014142e+001
7.097108e+002,4.018573e+001
7.116393e+002,4.027384e+001
7.135679e+002,4.037038e+001
7.154965e+002,4.049454e+001
7.174250e+002,4.056470e+001
7.193536e+002,4.060138e+001
7.212822e+002,4.083070e+001
7.232108e+002,4.111676e+001
7.251393e+002,4.130690e+001
7.270679e+002,4.149029e+001
7.289965e+002,4.162931e+001
7.309250e+002,4.178594e+001
7.328536e+002,4.193441e+001
7.347821e+002,4.206864e+001
7.367107e+002,4.218958e+001
7.386392e+002,4.227549e+001
7.405678e+002,4.231131e+001
7.424963e+002,4.235290e+001
7.444249e+002,4.235182e+001
7.463535e+002,4.230994e+001
7.482820e+002,4.222813e+001
7.502106e+002,4.213711e+001
7.521392e+002,4.202051e+001
7.540677e+002,4.189900e+001
7.559963e+002,4.173247e+001
7.579249e+002,4.157927e+001
7.598534e+002,4.145789e+001
7.617820e+002,4.136971e+001
7.637106e+002,4.127888e+001
7.656391e+002,4.125341e+001
7.675677e+002,4.129069e+001
7.694962e+002,4.134068e+001
7.714248e+002,4.142107e+001
7.733533e+002,4.156434e+001
7.752819e+002,4.177071e+001
7.772104e+002,4.201338e+001
7.791390e+002,4.219429e+001
7.810676e+002,4.238644e+001
7.829962e+002,4.265065e+001
7.849247e+002,4.296350e+001
7.868533e+002,4.319747e+001
7.887819e+002,4.344190e+001
7.907104e+002,4.362901e+001
7.926390e+002,4.377911e+001
7.945676e+002,4.390913e+001
7.964961e+002,4.404100e+001
7.984247e+002,4.414516e+001
8.003532e+002,4.433356e+001
8.022818e+002,4.448761e+001
8.042103e+002,4.463037e+001
8.061389e+002,4.477222e+001
8.080674e+002,4.488148e+001
8.099960e+002,4.494591e+001
8.119246e+002,4.505219e+001
8.138531e+002,4.511562e+001
8.157817e+002,4.516244e+001
8.177103e+002,4.523927e+001
8.196389e+002,4.530836e+001
8.215674e+002,4.531398e+001
8.234960e+002,4.533989e+001
8.254245e+002,4.537481e+001
8.273531e+002,4.540694e+001
8.292817e+002,4.537048e+001
8.312102e+002,4.531180e+001
8.331388e+002,4.519785e+001
8.350673e+002,4.514073e+001
8.369959e+002,4.511735e+001
8.389244e+002,4.511113e+001
8.408530e+002,4.511039e+001
8.427816e+002,4.511534e+001
8.447101e+002,4.507287e+001
8.466387e+002,4.503180e+001
8.485673e+002,4.490297e+001
8.504958e+002,4.480577e+001
8.524244e+002,4.473993e+001
8.543530e+002,4.465403e+001
8.562815e+002,4.451828e+001
8.582101e+002,4.442189e+001
8.601387e+002,4.433998e+001
8.620672e+002,4.429256e+001
8.639958e+002,4.437635e+001
8.659243e+002,4.456753e+001
8.678529e+002,4.476598e+001
8.697814e+002,4.499323e+001
8.717100e+002,4.523619e+001
8.736385e+002,4.549198e+001
8.755671e+002,4.567630e+001
8.774957e+002,4.581314e+001
8.794243e+002,4.588281e+001
8.813528e+002,4.589416e+001
8.832814e+002,4.582339e+001
8.852100e+002,4.566489e+001
8.871385e+002,4.539843e+001
8.890671e+002,4.513934e+001
8.909956e+002,4.489553e+001
8.929242e+002,4.470129e+001
8.948528e+002,4.449791e+001
8.967813e+002,4.432487e+001
8.987099e+002,4.422189e+001
9.006384e+002,4.416114e+001
9.025670e+002,4.409988e+001
9.044955e+002,4.404484e+001
9.064241e+002,4.391465e+001
9.083527e+002,4.372730e+001
9.102813e+002,4.349657e+001
9.122098e+002,4.323460e+001
9.141384e+002,4.295576e+001
9.160670e+002,4.265219e+001
9.179955e+002,4.231747e+001
9.199241e+002,4.201836e+001
9.218526e+002,4.179918e+001
9.237812e+002,4.167680e+001
9.257097e+002,4.157685e+001
9.276383e+002,4.150402e+001
9.295669e+002,4.146271e+001
9.314954e+002,4.145802e+001
9.334240e+002,4.146088e+001
9.353525e+002,4.146707e+001
9.372811e+002,4.146333e+001
9.392097e+002,4.146878e+001
9.411382e+002,4.147296e+001
9.430668e+002,4.145794e+001
9.449954e+002,4.138809e+001
9.469240e+002,4.126886e+001
9.488525e+002,4.105233e+001
9.507811e+002,4.075931e+001
9.527096e+002,4.039616e+001
9.546382e+002,4.001456e+001
9.565667e+002,3.961146e+001
9.584953e+002,3.917476e+001
9.604239e+002,3.868502e+001
9.623524e+002,3.816930e+001
9.642810e+002,3.761078e+001
9.662095e+002,3.704237e+001
9.681381e+002,3.641824e+001
9.700667e+002,3.570787e+001
9.719952e+002,3.493379e+001
9.739238e+002,3.409664e+001
9.758524e+002,3.320570e+001
9.777809e+002,3.226186e+001
9.797095e+002,3.129172e+001
9.816381e+002,3.033368e+001
9.835666e+002,2.944143e+001
9.854952e+002,2.864956e+001
9.874237e+002,2.796477e+001
9.893523e+002,2.738206e+001
9.912808e+002,2.691868e+001
9.932094e+002,2.654511e+001
9.951380e+002,2.627482e+001
9.970665e+002,2.606153e+001
9.989951e+002,2.587444e+001
1.000924e+003,2.570773e+001
1.002852e+003,2.556761e+001
1.004781e+003,2.544414e+001
1.006709e+003,2.530820e+001
1.008638e+003,2.511158e+001
1.010566e+003,2.487970e+001
1.012495e+003,2.466106e+001
1.014424e+003,2.447641e+001
1.016352e+003,2.433912e+001
1.018281e+003,2.427550e+001
1.020209e+003,2.422548e+001
1.022138e+003,2.419942e+001
1.024066e+003,2.422494e+001
1.025995e+003,2.429691e+001
1.027924e+003,2.438511e+001
1.029852e+003,2.449924e+001
1.031781e+003,2.462160e+001
1.033709e+003,2.474646e+001
1.035638e+003,2.485997e+001
1.037566e+003,2.496070e+001
1.039495e+003,2.501940e+001
1.041423e+003,2.506880e+001
1.043352e+003,2.509420e+001
1.045281e+003,2.511939e+001
1.047209e+003,2.513201e+001
1.049138e+003,2.516547e+001
1.051066e+003,2.525921e+001
1.052995e+003,2.543723e+001
1.054923e+003,2.569265e+001
1.056852e+003,2.601672e+001
1.058781e+003,2.635905e+001
1.060709e+003,2.677174e+001
1.062638e+003,2.721763e+001
1.064566e+003,2.767275e+001
1.066495e+003,2.805301e+001
1.068423e+003,2.823764e+001
1.070352e+003,2.813181e+001
1.072280e+003,2.778680e+001
1.074209e+003,2.732900e+001
1.076138e+003,2.695273e+001
1.078066e+003,2.675599e+001
1.079995e+003,2.674126e+001
1.081923e+003,2.684237e+001
1.083852e+003,2.704503e+001
1.085780e+003,2.733574e+001
1.087709e+003,2.767703e+001
1.089637e+003,2.803747e+001
1.091566e+003,2.838816e+001
1.093495e+003,2.868277e+001
1.095423e+003,2.890332e+001
1.097352e+003,2.903997e+001
1.099280e+003,2.909210e+001
1.101209e+003,2.907296e+001
1.103137e+003,2.902452e+001
1.105066e+003,2.900730e+001
1.106995e+003,2.905287e+001
1.108923e+003,2.915930e+001
1.110852e+003,2.934099e+001
1.112780e+003,2.955274e+001
1.114709e+003,2.980187e+001
1.116637e+003,3.004438e+001
1.118566e+003,3.026374e+001
1.120495e+003,3.044592e+001
1.122423e+003,3.059465e+001
1.124352e+003,3.074681e+001
1.126280e+003,3.093610e+001
1.128209e+003,3.115510e+001
1.130137e+003,3.140373e+001
1.132066e+003,3.168144e+001
1.133994e+003,3.191893e+001
1.135923e+003,3.206727e+001
1.137852e+003,3.209733e+001
1.139780e+003,3.199512e+001
1.141709e+003,3.177470e+001
1.143637e+003,3.148085e+001
1.145566e+003,3.118122e+001
1.147494e+003,3.089621e+001
1.149423e+003,3.064546e+001
1.151351e+003,3.043208e+001
1.153280e+003,3.027900e+001
1.155209e+003,3.018080e+001
1.157137e+003,3.016263e+001
1.159066e+003,3.022466e+001
1.160994e+003,3.038945e+001
1.162923e+003,3.067273e+001
1.164851e+003,3.109564e+001
1.166780e+003,3.165720e+001
1.168708e+003,3.232966e+001
1.170637e+003,3.308353e+001
1.172566e+003,3.388523e+001
1.174494e+003,3.468633e+001
1.176423e+003,3.545180e+001
1.178351e+003,3.617318e+001
1.180280e+003,3.683047e+001
1.182208e+003,3.741050e+001
1.184137e+003,3.792358e+001
1.186066e+003,3.837292e+001
1.187994e+003,3.871977e+001
1.189923e+003,3.897308e+001
1.191851e+003,3.912833e+001
1.193780e+003,3.923126e+001
1.195708e+003,3.925505e+001
1.197637e+003,3.923255e+001
1.199566e+003,3.919820e+001
1.201494e+003,3.918022e+001
1.203423e+003,3.915235e+001
1.205351e+003,3.914700e+001
1.207280e+003,3.913555e+001
1.209208e+003,3.915418e+001
1.211137e+003,3.918612e+001
1.213065e+003,3.921599e+001
1.214994e+003,3.920866e+001
1.216923e+003,3.917502e+001
1.218851e+003,3.910936e+001
1.220780e+003,3.901389e+001
1.222708e+003,3.888732e+001
1.224637e+003,3.874350e+001
1.226565e+003,3.860173e+001
1.228494e+003,3.845640e+001
1.230422e+003,3.830723e+001
1.232351e+003,3.818122e+001
1.234280e+003,3.805435e+001
1.236208e+003,3.795520e+001
1.238137e+003,3.787173e+001
1.240065e+003,3.778928e+001
1.241994e+003,3.769621e+001
1.243922e+003,3.764446e+001
1.245851e+003,3.763974e+001
1.247780e+003,3.765345e+001
1.249708e+003,3.767287e+001
1.251637e+003,3.771016e+001
1.253565e+003,3.774860e+001
1.255494e+003,3.779128e+001
1.257422e+003,3.782497e+001
1.259351e+003,3.786526e+001
1.261280e+003,3.791685e+001
1.263208e+003,3.799858e+001
1.265137e+003,3.809324e+001
1.267065e+003,3.820356e+001
1.268994e+003,3.832670e+001
1.270922e+003,3.845572e+001
1.272851e+003,3.858654e+001
1.274779e+003,3.871297e+001
1.276708e+003,3.881245e+001
1.278637e+003,3.889815e+001
1.280565e+003,3.897963e+001
1.282494e+003,3.907096e+001
1.284422e+003,3.914929e+001
1.286351e+003,3.922443e+001
1.288279e+003,3.928216e+001
1.290208e+003,3.933339e+001
1.292136e+003,3.935531e+001
1.294065e+003,3.933951e+001
1.295994e+003,3.926786e+001
1.297922e+003,3.918420e+001
1.299851e+003,3.906522e+001
1.301779e+003,3.892738e+001
1.303708e+003,3.877499e+001
1.305636e+003,3.862415e+001
1.307565e+003,3.845800e+001
1.309494e+003,3.827746e+001
1.311422e+003,3.805468e+001
1.313351e+003,3.784907e+001
1.315279e+003,3.765745e+001
1.317208e+003,3.744911e+001
1.319136e+003,3.729924e+001
1.321065e+003,3.723795e+001
1.322994e+003,3.715826e+001
1.324922e+003,3.705643e+001
1.326851e+003,3.694899e+001
1.328779e+003,3.685947e+001
1.330708e+003,3.677687e+001
1.332636e+003,3.671263e+001
1.334565e+003,3.663065e+001
1.336493e+003,3.656324e+001
1.338422e+003,3.653862e+001
1.340351e+003,3.672778e+001
1.342279e+003,3.697539e+001
1.344208e+003,3.710392e+001
1.346136e+003,3.717538e+001
1.348065e+003,3.720676e+001
1.349993e+003,3.721395e+001
1.351922e+003,3.720698e+001
1.353850e+003,3.713553e+001
1.355779e+003,3.706336e+001
1.357708e+003,3.696545e+001
1.359636e+003,3.678988e+001
1.361565e+003,3.655343e+001
1.363493e+003,3.651362e+001
1.365422e+003,3.649762e+001
1.367350e+003,3.636283e+001
1.369279e+003,3.628713e+001
1.371208e+003,3.620624e+001
1.373136e+003,3.608419e+001
1.375065e+003,3.618249e+001
1.376993e+003,3.629276e+001
1.378922e+003,3.635419e+001
1.380850e+003,3.646344e+001
1.382779e+003,3.658001e+001
1.384708e+003,3.664345e+001
1.386636e+003,3.674873e+001
1.388565e+003,3.706652e+001
1.390493e+003,3.722280e+001
1.392422e+003,3.719545e+001
1.394350e+003,3.716240e+001
1.396279e+003,3.722131e+001
1.398207e+003,3.717843e+001
1.400136e+003,3.726700e+001
1.402065e+003,3.719975e+001
1.403993e+003,3.706681e+001
1.405922e+003,3.706474e+001
1.407850e+003,3.698048e+001
1.409779e+003,3.682279e+001
1.411707e+003,3.669621e+001
1.413636e+003,3.655136e+001
1.415564e+003,3.629537e+001
1.417493e+003,3.600399e+001
1.419422e+003,3.610412e+001
1.421350e+003,3.613996e+001
1.423279e+003,3.598916e+001
1.425207e+003,3.609024e+001
1.427136e+003,3.608165e+001
1.429064e+003,3.609943e+001
1.430993e+003,3.627831e+001
1.432922e+003,3.638615e+001
1.434850e+003,3.634604e+001
1.436779e+003,3.668759e+001
1.438707e+003,3.701807e+001
1.440636e+003,3.707837e+001
1.442564e+003,3.717270e+001
1.444493e+003,3.719428e+001
1.446422e+003,3.711783e+001
1.448350e+003,3.718515e+001
1.450279e+003,3.719893e+001
1.452207e+003,3.708640e+001
1.454136e+003,3.686765e+001
1.456064e+003,3.661581e+001
1.457993e+003,3.702275e+001
1.459921e+003,3.723244e+001
1.461850e+003,3.719225e+001
1.463779e+003,3.715615e+001
1.465707e+003,3.752931e+001
1.467636e+003,3.779037e+001
1.469564e+003,3.790227e+001
1.471493e+003,3.811535e+001
1.473421e+003,3.899079e+001
1.475350e+003,3.954008e+001
1.477278e+003,4.013799e+001
1.479207e+003,4.050370e+001
1.481136e+003,4.086979e+001
1.483064e+003,4.125739e+001
1.484993e+003,4.139946e+001
1.486921e+003,4.145261e+001
1.488850e+003,4.159155e+001
1.490778e+003,4.207243e+001
1.492707e+003,4.224973e+001
1.494635e+003,4.203163e+001
1.496564e+003,4.200183e+001
1.498493e+003,4.210999e+001
1.500421e+003,4.212488e+001
1.502350e+003,4.196149e+001
1.504278e+003,4.153624e+001
1.506207e+003,4.121584e+001
1.508135e+003,4.178713e+001
1.510064e+003,4.189987e+001
1.511993e+003,4.199318e+001
1.513921e+003,4.196214e+001
1.515850e+003,4.184470e+001
1.517778e+003,4.215484e+001
1.519707e+003,4.207989e+001
1.521635e+003,4.240770e+001
1.523564e+003,4.269834e+001
1.525493e+003,4.268182e+001
1.527421e+003,4.287160e+001
1.529350e+003,4.295763e+001
1.531278e+003,4.271016e+001
1.533207e+003,4.259222e+001
1.535135e+003,4.271512e+001
1.537064e+003,4.223883e+001
1.538992e+003,4.179972e+001
1.540921e+003,4.216203e+001
1.542850e+003,4.229929e+001
1.544778e+003,4.243238e+001
1.546707e+003,4.254936e+001
1.548635e+003,4.234682e+001
1.550564e+003,4.238027e+001
1.552492e+003,4.227586e+001
1.554421e+003,4.214813e+001
1.556349e+003,4.180894e+001
1.558278e+003,4.144213e+001
1.560207e+003,4.239433e+001
1.562135e+003,4.218481e+001
1.564064e+003,4.191867e+001
1.565992e+003,4.179439e+001
1.567921e+003,4.146536e+001
1.569849e+003,4.142353e+001
1.571778e+003,4.139108e+001
1.573707e+003,4.094841e+001
1.575635e+003,4.070393e+001
1.577564e+003,4.083092e+001
1.579492e+003,4.062342e+001
1.581421e+003,4.036750e+001
1.583349e+003,4.016182e+001
1.585278e+003,3.992354e+001
1.587207e+003,3.966690e+001
1.589135e+003,3.937715e+001
1.591064e+003,3.913438e+001
1.592992e+003,3.891321e+001
1.594921e+003,3.877615e+001
1.596849e+003,3.865607e+001
1.598778e+003,3.853885e+001
1.600706e+003,3.840289e+001
1.602635e+003,3.829538e+001
1.604564e+003,3.818378e+001
1.606492e+003,3.803315e+001
1.608421e+003,3.791672e+001
1.610349e+003,3.786334e+001
1.612278e+003,3.771488e+001
1.614206e+003,3.740178e+001
1.616135e+003,3.723791e+001
1.618063e+003,3.739104e+001
1.619992e+003,3.714156e+001
1.621921e+003,3.685955e+001
1.623849e+003,3.688649e+001
1.625778e+003,3.681441e+001
1.627706e+003,3.668769e+001
1.629635e+003,3.673902e+001
1.631563e+003,3.658270e+001
1.633492e+003,3.627210e+001
1.635421e+003,3.622481e+001
1.637349e+003,3.656557e+001
1.639278e+003,3.647569e+001
1.641206e+003,3.643490e+001
1.643135e+003,3.628712e+001
1.645063e+003,3.604816e+001
1.646992e+003,3.619828e+001
1.648920e+003,3.645024e+001
1.650849e+003,3.605998e+001
1.652778e+003,3.614997e+001
1.654706e+003,3.691351e+001
1.656635e+003,3.684813e+001
1.658563e+003,3.685789e+001
1.660492e+003,3.687376e+001
1.662420e+003,3.707727e+001
1.664349e+003,3.749175e+001
1.666277e+003,3.746597e+001
1.668206e+003,3.747051e+001
1.670135e+003,3.794984e+001
1.672063e+003,3.826816e+001
1.673992e+003,3.831961e+001
1.675920e+003,3.887589e+001
1.677849e+003,3.904220e+001
1.679777e+003,3.911497e+001
1.681706e+003,3.911765e+001
1.683635e+003,3.935798e+001
1.685563e+003,4.040447e+001
1.687492e+003,4.042165e+001
1.689420e+003,4.065927e+001
1.691349e+003,4.101324e+001
1.693277e+003,4.096891e+001
1.695206e+003,4.105302e+001
1.697135e+003,4.146548e+001
1.699063e+003,4.134830e+001
1.700992e+003,4.223161e+001
1.702920e+003,4.218707e+001
1.704849e+003,4.208676e+001
1.706777e+003,4.240702e+001
1.708706e+003,4.245314e+001
1.710634e+003,4.240831e+001
1.712563e+003,4.222181e+001
1.714492e+003,4.197699e+001
1.716420e+003,4.190821e+001
1.718349e+003,4.234718e+001
1.720277e+003,4.238657e+001
1.722206e+003,4.216343e+001
1.724134e+003,4.213301e+001
1.726063e+003,4.205843e+001
1.727991e+003,4.187342e+001
1.729920e+003,4.174122e+001
1.731849e+003,4.149877e+001
1.733777e+003,4.157079e+001
1.735706e+003,4.198814e+001
1.737634e+003,4.169696e+001
1.739563e+003,4.175117e+001
1.741491e+003,4.188041e+001
1.743420e+003,4.189984e+001
1.745349e+003,4.199861e+001
1.747277e+003,4.203258e+001
1.749206e+003,4.223164e+001
1.751134e+003,4.272516e+001
1.753063e+003,4.315924e+001
1.754991e+003,4.321816e+001
1.756920e+003,4.360706e+001
1.758849e+003,4.391805e+001
1.760777e+003,4.411956e+001
1.762706e+003,4.469763e+001
1.764634e+003,4.494870e+001
1.766563e+003,4.502521e+001
1.768491e+003,4.532824e+001
1.770420e+003,4.538597e+001
1.772348e+003,4.583005e+001
1.774277e+003,4.627546e+001
1.776206e+003,4.638642e+001
1.778134e+003,4.646589e+001
1.780063e+003,4.657583e+001
1.781991e+003,4.679976e+001
1.783920e+003,4.685208e+001
1.785848e+003,4.706187e+001
1.787777e+003,4.709421e+001
1.789705e+003,4.694617e+001
1.791634e+003,4.701554e+001
1.793563e+003,4.738323e+001
1.795491e+003,4.737213e+001
1.797420e+003,4.737886e+001
1.799348e+003,4.738649e+001
1.801277e+003,4.753915e+001
1.803205e+003,4.768050e+001
1.805134e+003,4.776245e+001
1.807063e+003,4.775862e+001
1.808991e+003,4.776352e+001
1.810920e+003,4.785039e+001
1.812848e+003,4.801699e+001
1.814777e+003,4.803050e+001
1.816705e+003,4.806334e+001
1.818634e+003,4.811362e+001
1.820563e+003,4.814389e+001
1.822491e+003,4.805123e+001
1.824420e+003,4.805490e+001
1.826348e+003,4.817838e+001
1.828277e+003,4.804651e+001
1.830205e+003,4.824529e+001
1.832134e+003,4.842281e+001
1.834062e+003,4.837391e+001
1.835991e+003,4.840205e+001
1.837920e+003,4.844323e+001
1.839848e+003,4.845871e+001
1.841777e+003,4.825849e+001
1.843705e+003,4.830431e+001
1.845634e+003,4.854452e+001
1.847562e+003,4.853073e+001
1.849491e+003,4.857989e+001
1.851419e+003,4.859175e+001
1.853348e+003,4.859478e+001
1.855277e+003,4.861164e+001
1.857205e+003,4.861805e+001
1.859134e+003,4.863458e+001
1.861062e+003,4.865055e+001
1.862991e+003,4.867215e+001
1.864919e+003,4.859645e+001
1.866848e+003,4.845083e+001
1.868776e+003,4.856196e+001
1.870705e+003,4.877531e+001
1.872634e+003,4.873526e+001
1.874562e+003,4.872560e+001
1.876491e+003,4.872083e+001
1.878419e+003,4.873246e+001
1.880348e+003,4.874866e+001
1.882276e+003,4.878151e+001
1.884205e+003,4.880373e+001
1.886134e+003,4.881676e+001
1.888062e+003,4.872868e+001
1.889991e+003,4.884007e+001
1.891919e+003,4.888544e+001
1.893848e+003,4.881253e+001
1.895776e+003,4.883868e+001
1.897705e+003,4.887011e+001
1.899634e+003,4.886040e+001
1.901562e+003,4.885953e+001
1.903491e+003,4.884587e+001
1.905419e+003,4.883458e+001
1.907348e+003,4.880103e+001
1.909276e+003,4.883193e+001
1.911205e+003,4.890374e+001
1.913133e+003,4.892059e+001
1.915062e+003,4.885729e+001
1.916991e+003,4.880739e+001
1.918919e+003,4.893098e+001
1.920848e+003,4.883958e+001
1.922776e+003,4.882282e+001
1.924705e+003,4.892295e+001
1.926633e+003,4.889858e+001
1.928562e+003,4.889633e+001
1.930490e+003,4.888801e+001
1.932419e+003,4.888431e+001
1.934348e+003,4.889932e+001
1.936276e+003,4.892586e+001
1.938205e+003,4.892341e+001
1.940133e+003,4.884940e+001
1.942062e+003,4.883214e+001
1.943990e+003,4.893080e+001
1.945919e+003,4.890775e+001
1.947848e+003,4.891175e+001
1.949776e+003,4.889000e+001
1.951705e+003,4.889151e+001
1.953633e+003,4.886652e+001
1.955562e+003,4.887861e+001
1.957490e+003,4.888094e+001
1.959419e+003,4.889709e+001
1.961348e+003,4.890480e+001
1.963276e+003,4.891716e+001
1.965205e+003,4.886775e+001
1.967133e+003,4.889851e+001
1.969062e+003,4.895650e+001
1.970990e+003,4.895353e+001
1.972919e+003,4.893189e+001
1.974847e+003,4.891512e+001
1.976776e+003,4.889870e+001
1.978705e+003,4.889375e+001
1.980633e+003,4.889201e+001
1.982562e+003,4.889569e+001
1.984490e+003,4.888223e+001
1.986419e+003,4.887274e+001
1.988347e+003,4.887254e+001
1.990276e+003,4.885354e+001
1.992204e+003,4.888189e+001
1.994133e+003,4.893898e+001
1.996062e+003,4.891088e+001
1.997990e+003,4.889877e+001
1.999919e+003,4.887825e+001
2.001847e+003,4.887027e+001
2.003776e+003,4.884120e+001
2.005704e+003,4.883459e+001
2.007633e+003,4.880965e+001
2.009562e+003,4.879965e+001
2.011490e+003,4.879103e+001
2.013419e+003,4.878941e+001
2.015347e+003,4.873968e+001
2.017276e+003,4.874425e+001
2.019204e+003,4.875563e+001
2.021133e+003,4.874478e+001
2.023062e+003,4.870979e+001
2.024990e+003,4.869355e+001
2.026919e+003,4.866536e+001
2.028847e+003,4.864970e+001
2.030776e+003,4.861790e+001
2.032704e+003,4.859525e+001
2.034633e+003,4.858208e+001
2.036561e+003,4.857683e+001
2.038490e+003,4.854665e+001
2.040419e+003,4.852764e+001
2.042347e+003,4.853174e+001
2.044276e+003,4.853905e+001
2.046204e+003,4.852892e+001
2.048133e+003,4.852763e+001
2.050061e+003,4.849816e+001
2.051990e+003,4.848603e+001
2.053918e+003,4.847003e+001
2.055847e+003,4.846115e+001
2.057776e+003,4.844159e+001
2.059704e+003,4.843019e+001
2.061633e+003,4.842070e+001
2.063561e+003,4.841275e+001
2.065490e+003,4.842292e+001
2.067418e+003,4.844773e+001
2.069347e+003,4.844799e+001
2.071276e+003,4.844727e+001
2.073204e+003,4.843809e+001
2.075133e+003,4.843219e+001
2.077061e+003,4.841685e+001
2.078990e+003,4.841828e+001
2.080918e+003,4.840344e+001
2.082847e+003,4.840464e+001
2.084775e+003,4.839951e+001
