6.152113e+002,3.771420e+001
6.171398e+002,3.776809e+001
6.190684e+002,3.784848e+001
6.209969e+002,3.794545e+001
6.229255e+002,3.806463e+001
6.248541e+002,3.815767e+001
6.267827e+002,3.825610e+001
6.287112e+002,3.840972e+001
6.306398e+002,3.849785e+001
6.325684e+002,3.849459e+001
6.344969e+002,3.853949e+001
6.364255e+002,3.860517e+001
6.383540e+002,3.861138e+001
6.402826e+002,3.862605e+001
6.422111e+002,3.873064e+001
6.441397e+002,3.880352e+001
6.460682e+002,3.883080e+001
6.479968e+002,3.887490e+001
6.499254e+002,3.899218e+001
6.518539e+002,3.905009e+001
6.537825e+002,3.908131e+001
6.557111e+002,3.911650e+001
6.576396e+002,3.912157e+001
6.595682e+002,3.914634e+001
6.614968e+002,3.916737e+001
6.634254e+002,3.920046e+001
6.653539e+002,3.919814e+001
6.672825e+002,3.916003e+001
6.692110e+002,3.931197e+001
6.711396e+002,3.933437e+001
6.730681e+002,3.942111e+001
6.749967e+002,3.955890e+001
6.769252e+002,3.969595e+001
6.788538e+002,3.976810e+001
6.807824e+002,3.982863e+001
6.827109e+002,3.987683e+001
6.846395e+002,3.992344e+001
6.865681e+002,3.996347e+001
6.884966e+002,4.003294e+001
6.904252e+002,4.011147e+001
6.923538e+002,4.016730e+001
6.942823e+002,4.014664e+001
6.962109e+002,4.011997e+001
6.981395e+002,4.012178e+001
7.000680e+002,4.015903e+001
7.019966e+002,4.018980e+001
7.039251e+002,4.020298e+001
7.058537e+002,4.021346e+001
7.077822e+002,4.031219e+001
7.097108e+002,4.040781e+001
7.116393e+002,4.047503e+001
7.135679e+002,4.053522e+001
7.154965e+002,4.064923e+001
7.174250e+002,4.072696e+001
7.193536e+002,4.084105e+001
7.212822e+002,4.110554e+001
7.232108e+002,4.142178e+001
7.251393e+002,4.166548e+001
7.270679e+002,4.187250e+001
7.289965e+002,4.203075e+001
7.309250e+002,4.217743e+001
7.328536e+002,4.227718e+001
7.347821e+002,4.239148e+001
7.367107e+002,4.250241e+001
7.386392e+002,4.261330e+001
7.405678e+002,4.268831e+001
7.424963e+002,4.273915e+001
7.444249e+002,4.271904e+001
7.463535e+002,4.265445e+001
7.482820e+002,4.255512e+001
7.502106e+002,4.246076e+001
7.521392e+002,4.235609e+001
7.540677e+002,4.221972e+001
7.559963e+002,4.210210e+001
7.579249e+002,4.197677e+001
7.598534e+002,4.178832e+001
7.617820e+002,4.162094e+001
7.637106e+002,4.148753e+001
7.656391e+002,4.141555e+001
7.675677e+002,4.140803e+001
7.694962e+002,4.147146e+001
7.714248e+002,4.159422e+001
7.733533e+002,4.171607e+001
7.752819e+002,4.175173e+001
7.772104e+002,4.179345e+001
7.791390e+002,4.191948e+001
7.810676e+002,4.216405e+001
7.829962e+002,4.246453e+001
7.849247e+002,4.283602e+001
7.868533e+002,4.316542e+001
7.887819e+002,4.342670e+001
7.907104e+002,4.363313e+001
7.926390e+002,4.376942e+001
7.945676e+002,4.385566e+001
7.964961e+002,4.393573e+001
7.984247e+002,4.404011e+001
8.003532e+002,4.432543e+001
8.022818e+002,4.461823e+001
8.042103e+002,4.488048e+001
8.061389e+002,4.511431e+001
8.080674e+002,4.531721e+001
8.099960e+002,4.545090e+001
8.119246e+002,4.557849e+001
8.138531e+002,4.570203e+001
8.157817e+002,4.581372e+001
8.177103e+002,4.588014e+001
8.196389e+002,4.595170e+001
8.215674e+002,4.597850e+001
8.234960e+002,4.598052e+001
8.254245e+002,4.589308e+001
8.273531e+002,4.575999e+001
8.292817e+002,4.562679e+001
8.312102e+002,4.560060e+001
8.331388e+002,4.559944e+001
8.350673e+002,4.560996e+001
8.369959e+002,4.567086e+001
8.389244e+002,4.578064e+001
8.408530e+002,4.584866e+001
8.427816e+002,4.586365e+001
8.447101e+002,4.580813e+001
8.466387e+002,4.576860e+001
8.485673e+002,4.566597e+001
8.504958e+002,4.554946e+001
8.524244e+002,4.541371e+001
8.543530e+002,4.528226e+001
8.562815e+002,4.515459e+001
8.582101e+002,4.504572e+001
8.601387e+002,4.497511e+001
8.620672e+002,4.500418e+001
8.639958e+002,4.510907e+001
8.659243e+002,4.526622e+001
8.678529e+002,4.545204e+001
8.697814e+002,4.567448e+001
8.717100e+002,4.588981e+001
8.736385e+002,4.611567e+001
8.755671e+002,4.627926e+001
8.774957e+002,4.638763e+001
8.794243e+002,4.639478e+001
8.813528e+002,4.633575e+001
8.832814e+002,4.618276e+001
8.852100e+002,4.600964e+001
8.871385e+002,4.578181e+001
8.890671e+002,4.551202e+001
8.909956e+002,4.523853e+001
8.929242e+002,4.500341e+001
8.948528e+002,4.473350e+001
8.967813e+002,4.444321e+001
8.987099e+002,4.416868e+001
9.006384e+002,4.393966e+001
9.025670e+002,4.369862e+001
9.044955e+002,4.346188e+001
9.064241e+002,4.316732e+001
9.083527e+002,4.283028e+001
9.102813e+002,4.240821e+001
9.122098e+002,4.195810e+001
9.141384e+002,4.153344e+001
9.160670e+002,4.113636e+001
9.179955e+002,4.080078e+001
9.199241e+002,4.058412e+001
9.218526e+002,4.040040e+001
9.237812e+002,4.027418e+001
9.257097e+002,4.018378e+001
9.276383e+002,4.011065e+001
9.295669e+002,4.007347e+001
9.314954e+002,4.009684e+001
9.334240e+002,4.015583e+001
9.353525e+002,4.022788e+001
9.372811e+002,4.026435e+001
9.392097e+002,4.026729e+001
9.411382e+002,4.023840e+001
9.430668e+002,4.017607e+001
9.449954e+002,4.005093e+001
9.469240e+002,3.987180e+001
9.488525e+002,3.963845e+001
9.507811e+002,3.937612e+001
9.527096e+002,3.907756e+001
9.546382e+002,3.872563e+001
9.565667e+002,3.830330e+001
9.584953e+002,3.784438e+001
9.604239e+002,3.733393e+001
9.623524e+002,3.678877e+001
9.642810e+002,3.621186e+001
9.662095e+002,3.559793e+001
9.681381e+002,3.493686e+001
9.700667e+002,3.421546e+001
9.719952e+002,3.340876e+001
9.739238e+002,3.253812e+001
9.758524e+002,3.161790e+001
9.777809e+002,3.071039e+001
9.797095e+002,2.984074e+001
9.816381e+002,2.903878e+001
9.835666e+002,2.835473e+001
9.854952e+002,2.777435e+001
9.874237e+002,2.731350e+001
9.893523e+002,2.693610e+001
9.912808e+002,2.663716e+001
9.932094e+002,2.642578e+001
9.951380e+002,2.626739e+001
9.970665e+002,2.615578e+001
9.989951e+002,2.609447e+001
1.000924e+003,2.603356e+001
1.002852e+003,2.597734e+001
1.004781e+003,2.591684e+001
1.006709e+003,2.580830e+001
1.008638e+003,2.569477e+001
1.010566e+003,2.558502e+001
1.012495e+003,2.546204e+001
1.014424e+003,2.537638e+001
1.016352e+003,2.531034e+001
1.018281e+003,2.528056e+001
1.020209e+003,2.529072e+001
1.022138e+003,2.532528e+001
1.024066e+003,2.538090e+001
1.025995e+003,2.545516e+001
1.027924e+003,2.556529e+001
1.029852e+003,2.569918e+001
1.031781e+003,2.583307e+001
1.033709e+003,2.597154e+001
1.035638e+003,2.606852e+001
1.037566e+003,2.612335e+001
1.039495e+003,2.616555e+001
1.041423e+003,2.618314e+001
1.043352e+003,2.620493e+001
1.045281e+003,2.623219e+001
1.047209e+003,2.625445e+001
1.049138e+003,2.630462e+001
1.051066e+003,2.640214e+001
1.052995e+003,2.657989e+001
1.054923e+003,2.681367e+001
1.056852e+003,2.707868e+001
1.058781e+003,2.737782e+001
1.060709e+003,2.770746e+001
1.062638e+003,2.806562e+001
1.064566e+003,2.844431e+001
1.066495e+003,2.875121e+001
1.068423e+003,2.889946e+001
1.070352e+003,2.883452e+001
1.072280e+003,2.858036e+001
1.074209e+003,2.824227e+001
1.076138e+003,2.798490e+001
1.078066e+003,2.788865e+001
1.079995e+003,2.793407e+001
1.081923e+003,2.807751e+001
1.083852e+003,2.830648e+001
1.085780e+003,2.858855e+001
1.087709e+003,2.888478e+001
1.089637e+003,2.919019e+001
1.091566e+003,2.946501e+001
1.093495e+003,2.968065e+001
1.095423e+003,2.984234e+001
1.097352e+003,2.993801e+001
1.099280e+003,2.998396e+001
1.101209e+003,2.998665e+001
1.103137e+003,2.996536e+001
1.105066e+003,2.995091e+001
1.106995e+003,2.998921e+001
1.108923e+003,3.010550e+001
1.110852e+003,3.027625e+001
1.112780e+003,3.047936e+001
1.114709e+003,3.071482e+001
1.116637e+003,3.094064e+001
1.118566e+003,3.116489e+001
1.120495e+003,3.135847e+001
1.122423e+003,3.149094e+001
1.124352e+003,3.160759e+001
1.126280e+003,3.174983e+001
1.128209e+003,3.191361e+001
1.130137e+003,3.210336e+001
1.132066e+003,3.230915e+001
1.133994e+003,3.246323e+001
1.135923e+003,3.252786e+001
1.137852e+003,3.249130e+001
1.139780e+003,3.238007e+001
1.141709e+003,3.221520e+001
1.143637e+003,3.203455e+001
1.145566e+003,3.186056e+001
1.147494e+003,3.169414e+001
1.149423e+003,3.156724e+001
1.151351e+003,3.145040e+001
1.153280e+003,3.134190e+001
1.155209e+003,3.130055e+001
1.157137e+003,3.131408e+001
1.159066e+003,3.139609e+001
1.160994e+003,3.156387e+001
1.162923e+003,3.181963e+001
1.164851e+003,3.218710e+001
1.166780e+003,3.267432e+001
1.168708e+003,3.324138e+001
1.170637e+003,3.386047e+001
1.172566e+003,3.451380e+001
1.174494e+003,3.519487e+001
1.176423e+003,3.587308e+001
1.178351e+003,3.653503e+001
1.180280e+003,3.714677e+001
1.182208e+003,3.770540e+001
1.184137e+003,3.818063e+001
1.186066e+003,3.858559e+001
1.187994e+003,3.893797e+001
1.189923e+003,3.924062e+001
1.191851e+003,3.947203e+001
1.193780e+003,3.965167e+001
1.195708e+003,3.977052e+001
1.197637e+003,3.983572e+001
1.199566e+003,3.982821e+001
1.201494e+003,3.981309e+001
1.203423e+003,3.979245e+001
1.205351e+003,3.980784e+001
1.207280e+003,3.985864e+001
1.209208e+003,3.993283e+001
1.211137e+003,3.999574e+001
1.213065e+003,4.008015e+001
1.214994e+003,4.015030e+001
1.216923e+003,4.019743e+001
1.218851e+003,4.020585e+001
1.220780e+003,4.018807e+001
1.222708e+003,4.013914e+001
1.224637e+003,4.006301e+001
1.226565e+003,3.994812e+001
1.228494e+003,3.980957e+001
1.230422e+003,3.964090e+001
1.232351e+003,3.948603e+001
1.234280e+003,3.935358e+001
1.236208e+003,3.926777e+001
1.238137e+003,3.919417e+001
1.240065e+003,3.914555e+001
1.241994e+003,3.910568e+001
1.243922e+003,3.908185e+001
1.245851e+003,3.907375e+001
1.247780e+003,3.908531e+001
1.249708e+003,3.910244e+001
1.251637e+003,3.913418e+001
1.253565e+003,3.916845e+001
1.255494e+003,3.920486e+001
1.257422e+003,3.921094e+001
1.259351e+003,3.921031e+001
1.261280e+003,3.921901e+001
1.263208e+003,3.925032e+001
1.265137e+003,3.929548e+001
1.267065e+003,3.937780e+001
1.268994e+003,3.948888e+001
1.270922e+003,3.964362e+001
1.272851e+003,3.978339e+001
1.274779e+003,3.988993e+001
1.276708e+003,3.995239e+001
1.278637e+003,3.999184e+001
1.280565e+003,4.002117e+001
1.282494e+003,4.009207e+001
1.284422e+003,4.016705e+001
1.286351e+003,4.022968e+001
1.288279e+003,4.028231e+001
1.290208e+003,4.032269e+001
1.292136e+003,4.029462e+001
1.294065e+003,4.020949e+001
1.295994e+003,4.008675e+001
1.297922e+003,3.996521e+001
1.299851e+003,3.981664e+001
1.301779e+003,3.967191e+001
1.303708e+003,3.951194e+001
1.305636e+003,3.930493e+001
1.307565e+003,3.903464e+001
1.309494e+003,3.875237e+001
1.311422e+003,3.842564e+001
1.313351e+003,3.814640e+001
1.315279e+003,3.792532e+001
1.317208e+003,3.773358e+001
1.319136e+003,3.760656e+001
1.321065e+003,3.753870e+001
1.322994e+003,3.744918e+001
1.324922e+003,3.737315e+001
1.326851e+003,3.731547e+001
1.328779e+003,3.731613e+001
1.330708e+003,3.732902e+001
1.332636e+003,3.737427e+001
1.334565e+003,3.739898e+001
1.336493e+003,3.738345e+001
1.338422e+003,3.740195e+001
1.340351e+003,3.765300e+001
1.342279e+003,3.785693e+001
1.344208e+003,3.798514e+001
1.346136e+003,3.812585e+001
1.348065e+003,3.824316e+001
1.349993e+003,3.833930e+001
1.351922e+003,3.836160e+001
1.353850e+003,3.828637e+001
1.355779e+003,3.822331e+001
1.357708e+003,3.812580e+001
1.359636e+003,3.797123e+001
1.361565e+003,3.780238e+001
1.363493e+003,3.787256e+001
1.365422e+003,3.787717e+001
1.367350e+003,3.775092e+001
1.369279e+003,3.767592e+001
1.371208e+003,3.755164e+001
1.373136e+003,3.736927e+001
1.375065e+003,3.748669e+001
1.376993e+003,3.760223e+001
1.378922e+003,3.769938e+001
1.380850e+003,3.782942e+001
1.382779e+003,3.792696e+001
1.384708e+003,3.793431e+001
1.386636e+003,3.803409e+001
1.388565e+003,3.831834e+001
1.390493e+003,3.839351e+001
1.392422e+003,3.831907e+001
1.394350e+003,3.828952e+001
1.396279e+003,3.838029e+001
1.398207e+003,3.836887e+001
1.400136e+003,3.848092e+001
1.402065e+003,3.834338e+001
1.403993e+003,3.812988e+001
1.405922e+003,3.807898e+001
1.407850e+003,3.796384e+001
1.409779e+003,3.778899e+001
1.411707e+003,3.767161e+001
1.413636e+003,3.751920e+001
1.415564e+003,3.725687e+001
1.417493e+003,3.699084e+001
1.419422e+003,3.713239e+001
1.421350e+003,3.715154e+001
1.423279e+003,3.703982e+001
1.425207e+003,3.719210e+001
1.427136e+003,3.714960e+001
1.429064e+003,3.715733e+001
1.430993e+003,3.727985e+001
1.432922e+003,3.730795e+001
1.434850e+003,3.718378e+001
1.436779e+003,3.750029e+001
1.438707e+003,3.776050e+001
1.440636e+003,3.778169e+001
1.442564e+003,3.788768e+001
1.444493e+003,3.792087e+001
1.446422e+003,3.785501e+001
1.448350e+003,3.798274e+001
1.450279e+003,3.801003e+001
1.452207e+003,3.791111e+001
1.454136e+003,3.769603e+001
1.456064e+003,3.748153e+001
1.457993e+003,3.808817e+001
1.459921e+003,3.829352e+001
1.461850e+003,3.819956e+001
1.463779e+003,3.814407e+001
1.465707e+003,3.851687e+001
1.467636e+003,3.875745e+001
1.469564e+003,3.886789e+001
1.471493e+003,3.906784e+001
1.473421e+003,4.008407e+001
1.475350e+003,4.069879e+001
1.477278e+003,4.130296e+001
1.479207e+003,4.163232e+001
1.481136e+003,4.199750e+001
1.483064e+003,4.239354e+001
1.484993e+003,4.253521e+001
1.486921e+003,4.265862e+001
1.488850e+003,4.288816e+001
1.490778e+003,4.356506e+001
1.492707e+003,4.379052e+001
1.494635e+003,4.361047e+001
1.496564e+003,4.367522e+001
1.498493e+003,4.389282e+001
1.500421e+003,4.400488e+001
1.502350e+003,4.392505e+001
1.504278e+003,4.355964e+001
1.506207e+003,4.333046e+001
1.508135e+003,4.400370e+001
1.510064e+003,4.400783e+001
1.511993e+003,4.406233e+001
1.513921e+003,4.397429e+001
1.515850e+003,4.383757e+001
1.517778e+003,4.422372e+001
1.519707e+003,4.408130e+001
1.521635e+003,4.453526e+001
1.523564e+003,4.481517e+001
1.525493e+003,4.475455e+001
1.527421e+003,4.494101e+001
1.529350e+003,4.499169e+001
1.531278e+003,4.469203e+001
1.533207e+003,4.466085e+001
1.535135e+003,4.491049e+001
1.537064e+003,4.447818e+001
1.538992e+003,4.404791e+001
1.540921e+003,4.448549e+001
1.542850e+003,4.450860e+001
1.544778e+003,4.460666e+001
1.546707e+003,4.461308e+001
1.548635e+003,4.433086e+001
1.550564e+003,4.434458e+001
1.552492e+003,4.415314e+001
1.554421e+003,4.394127e+001
1.556349e+003,4.364352e+001
1.558278e+003,4.339882e+001
1.560207e+003,4.420649e+001
1.562135e+003,4.373321e+001
1.564064e+003,4.341326e+001
1.565992e+003,4.323160e+001
1.567921e+003,4.284750e+001
1.569849e+003,4.277879e+001
1.571778e+003,4.267113e+001
1.573707e+003,4.213752e+001
1.575635e+003,4.181943e+001
1.577564e+003,4.183417e+001
1.579492e+003,4.157318e+001
1.581421e+003,4.125317e+001
1.583349e+003,4.096640e+001
1.585278e+003,4.064966e+001
1.587207e+003,4.034779e+001
1.589135e+003,4.000021e+001
1.591064e+003,3.969064e+001
1.592992e+003,3.935396e+001
1.594921e+003,3.911481e+001
1.596849e+003,3.891480e+001
1.598778e+003,3.871490e+001
1.600706e+003,3.845729e+001
1.602635e+003,3.824661e+001
1.604564e+003,3.801847e+001
1.606492e+003,3.776495e+001
1.608421e+003,3.754608e+001
1.610349e+003,3.742653e+001
1.612278e+003,3.723419e+001
1.614206e+003,3.690347e+001
1.616135e+003,3.674585e+001
1.618063e+003,3.694753e+001
1.619992e+003,3.667057e+001
1.621921e+003,3.638614e+001
1.623849e+003,3.641032e+001
1.625778e+003,3.629716e+001
1.627706e+003,3.615206e+001
1.629635e+003,3.619547e+001
1.631563e+003,3.601803e+001
1.633492e+003,3.574277e+001
1.635421e+003,3.572248e+001
1.637349e+003,3.609253e+001
1.639278e+003,3.598731e+001
1.641206e+003,3.596204e+001
1.643135e+003,3.578304e+001
1.645063e+003,3.553645e+001
1.646992e+003,3.583524e+001
1.648920e+003,3.616855e+001
1.650849e+003,3.575545e+001
1.652778e+003,3.605590e+001
1.654706e+003,3.691048e+001
1.656635e+003,3.673343e+001
1.658563e+003,3.668189e+001
1.660492e+003,3.666508e+001
1.662420e+003,3.690755e+001
1.664349e+003,3.738017e+001
1.666277e+003,3.734105e+001
1.668206e+003,3.739882e+001
1.670135e+003,3.799270e+001
1.672063e+003,3.828159e+001
1.673992e+003,3.827109e+001
1.675920e+003,3.888670e+001
1.677849e+003,3.899192e+001
1.679777e+003,3.908287e+001
1.681706e+003,3.909056e+001
1.683635e+003,3.944621e+001
1.685563e+003,4.061687e+001
1.687492e+003,4.054991e+001
1.689420e+003,4.079737e+001
1.691349e+003,4.113191e+001
1.693277e+003,4.102419e+001
1.695206e+003,4.115152e+001
1.697135e+003,4.167383e+001
1.699063e+003,4.163800e+001
1.700992e+003,4.263527e+001
1.702920e+003,4.252578e+001
1.704849e+003,4.245163e+001
1.706777e+003,4.282260e+001
1.708706e+003,4.285889e+001
1.710634e+003,4.285386e+001
1.712563e+003,4.271099e+001
1.714492e+003,4.256673e+001
1.716420e+003,4.259391e+001
1.718349e+003,4.320742e+001
1.720277e+003,4.323696e+001
1.722206e+003,4.301141e+001
1.724134e+003,4.303041e+001
1.726063e+003,4.300740e+001
1.727991e+003,4.284921e+001
1.729920e+003,4.275702e+001
1.731849e+003,4.252714e+001
1.733777e+003,4.267549e+001
1.735706e+003,4.313399e+001
1.737634e+003,4.277021e+001
1.739563e+003,4.282748e+001
1.741491e+003,4.293396e+001
1.743420e+003,4.297020e+001
1.745349e+003,4.306969e+001
1.747277e+003,4.307169e+001
1.749206e+003,4.337516e+001
1.751134e+003,4.396531e+001
1.753063e+003,4.437590e+001
1.754991e+003,4.439999e+001
1.756920e+003,4.489342e+001
1.758849e+003,4.528569e+001
1.760777e+003,4.556366e+001
1.762706e+003,4.630493e+001
1.764634e+003,4.660852e+001
1.766563e+003,4.672527e+001
1.768491e+003,4.706073e+001
1.770420e+003,4.709447e+001
1.772348e+003,4.766569e+001
1.774277e+003,4.817986e+001
1.776206e+003,4.834229e+001
1.778134e+003,4.844539e+001
1.780063e+003,4.860341e+001
1.781991e+003,4.888505e+001
1.783920e+003,4.897507e+001
1.785848e+003,4.924450e+001
1.787777e+003,4.930211e+001
1.789705e+003,4.919019e+001
1.791634e+003,4.937638e+001
1.793563e+003,4.985103e+001
1.795491e+003,4.988125e+001
1.797420e+003,4.991510e+001
1.799348e+003,4.990343e+001
1.801277e+003,5.012245e+001
1.803205e+003,5.032435e+001
1.805134e+003,5.043526e+001
1.807063e+003,5.049809e+001
1.808991e+003,5.057426e+001
1.810920e+003,5.071305e+001
1.812848e+003,5.090458e+001
1.814777e+003,5.090735e+001
1.816705e+003,5.096593e+001
1.818634e+003,5.106250e+001
1.820563e+003,5.113305e+001
1.822491e+003,5.108105e+001
1.824420e+003,5.115899e+001
1.826348e+003,5.130733e+001
1.828277e+003,5.112138e+001
1.830205e+003,5.137912e+001
1.832134e+003,5.157899e+001
1.834062e+003,5.152888e+001
1.835991e+003,5.158743e+001
1.837920e+003,5.172377e+001
1.839848e+003,5.179128e+001
1.841777e+003,5.158271e+001
1.843705e+003,5.163850e+001
1.845634e+003,5.187662e+001
1.847562e+003,5.186527e+001
1.849491e+003,5.195714e+001
1.851419e+003,5.200866e+001
1.853348e+003,5.206689e+001
1.855277e+003,5.211951e+001
1.857205e+003,5.212909e+001
1.859134e+003,5.214853e+001
1.861062e+003,5.215705e+001
1.862991e+003,5.215043e+001
1.864919e+003,5.205033e+001
1.866848e+003,5.191414e+001
1.868776e+003,5.213052e+001
1.870705e+003,5.241652e+001
1.872634e+003,5.238528e+001
1.874562e+003,5.238998e+001
1.876491e+003,5.237737e+001
1.878419e+003,5.239813e+001
1.880348e+003,5.243065e+001
1.882276e+003,5.247722e+001
1.884205e+003,5.252737e+001
1.886134e+003,5.256028e+001
1.888062e+003,5.247452e+001
1.889991e+003,5.260933e+001
1.891919e+003,5.263668e+001
1.893848e+003,5.256239e+001
1.895776e+003,5.264551e+001
1.897705e+003,5.271451e+001
1.899634e+003,5.274162e+001
1.901562e+003,5.277872e+001
1.903491e+003,5.278302e+001
1.905419e+003,5.276735e+001
1.907348e+003,5.270437e+001
1.909276e+003,5.272182e+001
1.911205e+003,5.281850e+001
1.913133e+003,5.285789e+001
1.915062e+003,5.279955e+001
1.916991e+003,5.275424e+001
1.918919e+003,5.291419e+001
1.920848e+003,5.281604e+001
1.922776e+003,5.281894e+001
1.924705e+003,5.296716e+001
1.926633e+003,5.297013e+001
1.928562e+003,5.299505e+001
1.930490e+003,5.302593e+001
1.932419e+003,5.307207e+001
1.934348e+003,5.310286e+001
1.936276e+003,5.311308e+001
1.938205e+003,5.308391e+001
1.940133e+003,5.297461e+001
1.942062e+003,5.295085e+001
1.943990e+003,5.309166e+001
1.945919e+003,5.311085e+001
1.947848e+003,5.318091e+001
1.949776e+003,5.319021e+001
1.951705e+003,5.320091e+001
1.953633e+003,5.316993e+001
1.955562e+003,5.318706e+001
1.957490e+003,5.318705e+001
1.959419e+003,5.320135e+001
1.961348e+003,5.321738e+001
1.963276e+003,5.323889e+001
1.965205e+003,5.315942e+001
1.967133e+003,5.319051e+001
1.969062e+003,5.325941e+001
1.970990e+003,5.325469e+001
1.972919e+003,5.326004e+001
1.974847e+003,5.328654e+001
1.976776e+003,5.329754e+001
1.978705e+003,5.333430e+001
1.980633e+003,5.335258e+001
1.982562e+003,5.334398e+001
1.984490e+003,5.332500e+001
1.986419e+003,5.329925e+001
1.988347e+003,5.329053e+001
1.990276e+003,5.325165e+001
1.992204e+003,5.329303e+001
1.994133e+003,5.337120e+001
1.996062e+003,5.333015e+001
1.997990e+003,5.332227e+001
1.999919e+003,5.331561e+001
2.001847e+003,5.333105e+001
2.003776e+003,5.333819e+001
2.005704e+003,5.333823e+001
2.007633e+003,5.331612e+001
2.009562e+003,5.331950e+001
2.011490e+003,5.329327e+001
2.013419e+003,5.326939e+001
2.015347e+003,5.320462e+001
2.017276e+003,5.322102e+001
2.019204e+003,5.324618e+001
2.021133e+003,5.323671e+001
2.023062e+003,5.320451e+001
2.024990e+003,5.317835e+001
2.026919e+003,5.315437e+001
2.028847e+003,5.315881e+001
2.030776e+003,5.314783e+001
2.032704e+003,5.315478e+001
2.034633e+003,5.314358e+001
2.036561e+003,5.313308e+001
2.038490e+003,5.308642e+001
2.040419e+003,5.303959e+001
2.042347e+003,5.302475e+001
2.044276e+003,5.303281e+001
2.046204e+003,5.303798e+001
2.048133e+003,5.305997e+001
2.050061e+003,5.307463e+001
2.051990e+003,5.308562e+001
2.053918e+003,5.306784e+001
2.055847e+003,5.303981e+001
2.057776e+003,5.300636e+001
2.059704e+003,5.299653e+001
2.061633e+003,5.297478e+001
2.063561e+003,5.296623e+001
2.065490e+003,5.300281e+001
2.067418e+003,5.304131e+001
2.069347e+003,5.302971e+001
2.071276e+003,5.302746e+001
2.073204e+003,5.300377e+001
2.075133e+003,5.299195e+001
2.077061e+003,5.299257e+001
2.078990e+003,5.301255e+001
2.080918e+003,5.302929e+001
2.082847e+003,5.305433e+001
2.084775e+003,5.305535e+001
