5.342117e+002,1.607758e+001
5.361403e+002,1.609194e+001
5.380688e+002,1.625570e+001
5.399974e+002,1.644888e+001
5.419259e+002,1.661948e+001
5.438545e+002,1.674988e+001
5.457830e+002,1.681364e+001
5.477116e+002,1.684218e+001
5.496402e+002,1.681687e+001
5.515687e+002,1.678016e+001
5.534973e+002,1.675551e+001
5.554258e+002,1.669872e+001
5.573544e+002,1.668075e+001
5.592830e+002,1.663176e+001
5.612115e+002,1.664400e+001
5.631401e+002,1.657153e+001
5.650687e+002,1.640717e+001
5.669973e+002,1.629514e+001
5.689258e+002,1.619885e+001
5.708544e+002,1.599675e+001
5.727829e+002,1.583246e+001
5.747115e+002,1.583875e+001
5.766400e+002,1.587099e+001
5.785686e+002,1.587819e+001
5.804972e+002,1.593942e+001
5.824257e+002,1.606656e+001
5.843543e+002,1.627607e+001
5.862828e+002,1.641414e+001
5.882114e+002,1.643777e+001
5.901400e+002,1.646301e+001
5.920685e+002,1.655584e+001
5.939971e+002,1.660288e+001
5.959257e+002,1.658871e+001
5.978542e+002,1.654739e+001
5.997828e+002,1.652200e+001
6.017114e+002,1.657613e+001
6.036399e+002,1.659779e+001
6.055685e+002,1.658915e+001
6.074970e+002,1.660319e+001
6.094256e+002,1.660874e+001
6.113541e+002,1.663413e+001
6.132827e+002,1.666558e+001
6.152113e+002,1.665623e+001
6.171398e+002,1.670263e+001
6.190684e+002,1.678530e+001
6.209969e+002,1.684996e+001
6.229255e+002,1.697369e+001
6.248541e+002,1.711683e+001
6.267827e+002,1.721452e+001
6.287112e+002,1.730116e+001
6.306398e+002,1.736936e+001
6.325684e+002,1.739980e+001
6.344969e+002,1.742511e+001
6.364255e+002,1.743850e+001
6.383540e+002,1.747330e+001
6.402826e+002,1.745496e+001
6.422111e+002,1.747294e+001
6.441397e+002,1.755415e+001
6.460682e+002,1.762098e+001
6.479968e+002,1.763811e+001
6.499254e+002,1.770691e+001
6.518539e+002,1.781463e+001
6.537825e+002,1.788448e+001
6.557111e+002,1.791558e+001
6.576396e+002,1.793346e+001
6.595682e+002,1.791553e+001
6.614968e+002,1.786857e+001
6.634254e+002,1.785907e+001
6.653539e+002,1.781107e+001
6.672825e+002,1.768910e+001
6.692110e+002,1.788858e+001
6.711396e+002,1.794597e+001
6.730681e+002,1.800163e+001
6.749967e+002,1.806628e+001
6.769252e+002,1.814409e+001
6.788538e+002,1.827259e+001
6.807824e+002,1.841596e+001
6.827109e+002,1.847523e+001
6.846395e+002,1.853478e+001
6.865681e+002,1.857485e+001
6.884966e+002,1.865400e+001
6.904252e+002,1.870965e+001
6.923538e+002,1.872307e+001
6.942823e+002,1.874578e+001
6.962109e+002,1.879041e+001
6.981395e+002,1.882992e+001
7.000680e+002,1.886783e+001
7.019966e+002,1.886793e+001
7.039251e+002,1.886124e+001
7.058537e+002,1.886481e+001
7.077822e+002,1.888993e+001
7.097108e+002,1.893944e+001
7.116393e+002,1.904117e+001
7.135679e+002,1.910328e+001
7.154965e+002,1.920738e+001
7.174250e+002,1.931670e+001
7.193536e+002,1.946355e+001
7.212822e+002,1.968251e+001
7.232108e+002,1.988256e+001
7.251393e+002,2.006607e+001
7.270679e+002,2.028405e+001
7.289965e+002,2.046797e+001
7.309250e+002,2.064098e+001
7.328536e+002,2.079672e+001
7.347821e+002,2.094090e+001
7.367107e+002,2.107394e+001
7.386392e+002,2.120443e+001
7.405678e+002,2.129018e+001
7.424963e+002,2.132739e+001
7.444249e+002,2.133205e+001
7.463535e+002,2.135637e+001
7.482820e+002,2.132085e+001
7.502106e+002,2.128971e+001
7.521392e+002,2.123252e+001
7.540677e+002,2.110500e+001
7.559963e+002,2.098169e+001
7.579249e+002,2.085484e+001
7.598534e+002,2.073064e+001
7.617820e+002,2.065920e+001
7.637106e+002,2.059368e+001
7.656391e+002,2.059183e+001
7.675677e+002,2.060938e+001
7.694962e+002,2.066902e+001
7.714248e+002,2.071457e+001
7.733533e+002,2.079439e+001
7.752819e+002,2.091476e+001
7.772104e+002,2.109159e+001
7.791390e+002,2.125826e+001
7.810676e+002,2.150851e+001
7.829962e+002,2.178802e+001
7.849247e+002,2.211796e+001
7.868533e+002,2.244294e+001
7.887819e+002,2.267382e+001
7.907104e+002,2.281035e+001
7.926390e+002,2.296862e+001
7.945676e+002,2.313018e+001
7.964961e+002,2.330222e+001
7.984247e+002,2.343619e+001
8.003532e+002,2.365817e+001
8.022818e+002,2.384333e+001
8.042103e+002,2.401406e+001
8.061389e+002,2.415688e+001
8.080674e+002,2.429847e+001
8.099960e+002,2.439441e+001
8.119246e+002,2.446939e+001
8.138531e+002,2.449212e+001
8.157817e+002,2.452939e+001
8.177103e+002,2.456536e+001
8.196389e+002,2.462901e+001
8.215674e+002,2.461062e+001
8.234960e+002,2.455012e+001
8.254245e+002,2.447813e+001
8.273531e+002,2.438546e+001
8.292817e+002,2.424931e+001
8.312102e+002,2.411837e+001
8.331388e+002,2.403911e+001
8.350673e+002,2.401437e+001
8.369959e+002,2.400763e+001
8.389244e+002,2.408426e+001
8.408530e+002,2.415515e+001
8.427816e+002,2.417807e+001
8.447101e+002,2.413074e+001
8.466387e+002,2.402556e+001
8.485673e+002,2.387581e+001
8.504958e+002,2.373752e+001
8.524244e+002,2.362865e+001
8.543530e+002,2.357769e+001
8.562815e+002,2.347249e+001
8.582101e+002,2.333755e+001
8.601387e+002,2.321965e+001
8.620672e+002,2.316697e+001
8.639958e+002,2.314982e+001
8.659243e+002,2.319447e+001
8.678529e+002,2.332381e+001
8.697814e+002,2.357624e+001
8.717100e+002,2.386127e+001
8.736385e+002,2.413344e+001
8.755671e+002,2.427778e+001
8.774957e+002,2.439136e+001
8.794243e+002,2.444428e+001
8.813528e+002,2.441866e+001
8.832814e+002,2.431344e+001
8.852100e+002,2.412586e+001
8.871385e+002,2.383392e+001
8.890671e+002,2.351189e+001
8.909956e+002,2.319328e+001
8.929242e+002,2.289727e+001
8.948528e+002,2.260238e+001
8.967813e+002,2.234287e+001
8.987099e+002,2.212599e+001
9.006384e+002,2.194189e+001
9.025670e+002,2.171318e+001
9.044955e+002,2.144639e+001
9.064241e+002,2.112471e+001
9.083527e+002,2.077241e+001
9.102813e+002,2.045034e+001
9.122098e+002,2.020421e+001
9.141384e+002,1.988562e+001
9.160670e+002,1.955020e+001
9.179955e+002,1.923488e+001
9.199241e+002,1.895529e+001
9.218526e+002,1.876801e+001
9.237812e+002,1.869966e+001
9.257097e+002,1.866787e+001
9.276383e+002,1.866150e+001
9.295669e+002,1.864745e+001
9.314954e+002,1.864682e+001
9.334240e+002,1.862117e+001
9.353525e+002,1.857958e+001
9.372811e+002,1.852364e+001
9.392097e+002,1.844859e+001
9.411382e+002,1.833695e+001
9.430668e+002,1.825303e+001
9.449954e+002,1.817761e+001
9.469240e+002,1.807384e+001
9.488525e+002,1.787257e+001
9.507811e+002,1.759384e+001
9.527096e+002,1.726506e+001
9.546382e+002,1.690745e+001
9.565667e+002,1.652362e+001
9.584953e+002,1.613223e+001
9.604239e+002,1.572598e+001
9.623524e+002,1.530806e+001
9.642810e+002,1.482394e+001
9.662095e+002,1.431225e+001
9.681381e+002,1.378622e+001
9.700667e+002,1.323135e+001
9.719952e+002,1.260675e+001
9.739238e+002,1.195128e+001
9.758524e+002,1.128703e+001
9.777809e+002,1.064704e+001
9.797095e+002,1.000253e+001
9.816381e+002,9.393510e+000
9.835666e+002,8.854098e+000
9.854952e+002,8.411312e+000
9.874237e+002,8.068851e+000
9.893523e+002,7.786203e+000
9.912808e+002,7.561342e+000
9.932094e+002,7.434828e+000
9.951380e+002,7.355178e+000
9.970665e+002,7.263965e+000
9.989951e+002,7.176598e+000
1.000924e+003,7.111523e+000
1.002852e+003,7.043902e+000
1.004781e+003,6.981733e+000
1.006709e+003,6.903531e+000
1.008638e+003,6.822670e+000
1.010566e+003,6.733576e+000
1.012495e+003,6.626465e+000
1.014424e+003,6.533768e+000
1.016352e+003,6.479796e+000
1.018281e+003,6.425458e+000
1.020209e+003,6.398203e+000
1.022138e+003,6.399939e+000
1.024066e+003,6.398200e+000
1.025995e+003,6.401688e+000
1.027924e+003,6.413974e+000
1.029852e+003,6.441863e+000
1.031781e+003,6.487754e+000
1.033709e+003,6.532621e+000
1.035638e+003,6.553999e+000
1.037566e+003,6.572248e+000
1.039495e+003,6.598487e+000
1.041423e+003,6.591703e+000
1.043352e+003,6.581461e+000
1.045281e+003,6.568118e+000
1.047209e+003,6.550108e+000
1.049138e+003,6.548414e+000
1.051066e+003,6.574714e+000
1.052995e+003,6.620744e+000
1.054923e+003,6.721232e+000
1.056852e+003,6.877659e+000
1.058781e+003,7.041983e+000
1.060709e+003,7.210325e+000
1.062638e+003,7.398821e+000
1.064566e+003,7.587945e+000
1.066495e+003,7.745661e+000
1.068423e+003,7.832994e+000
1.070352e+003,7.827811e+000
1.072280e+003,7.731786e+000
1.074209e+003,7.603203e+000
1.076138e+003,7.511399e+000
1.078066e+003,7.484797e+000
1.079995e+003,7.537825e+000
1.081923e+003,7.657020e+000
1.083852e+003,7.786920e+000
1.085780e+003,7.953239e+000
1.087709e+003,8.143498e+000
1.089637e+003,8.359200e+000
1.091566e+003,8.553960e+000
1.093495e+003,8.719988e+000
1.095423e+003,8.830631e+000
1.097352e+003,8.885290e+000
1.099280e+003,8.884539e+000
1.101209e+003,8.835645e+000
1.103137e+003,8.751633e+000
1.105066e+003,8.691188e+000
1.106995e+003,8.710607e+000
1.108923e+003,8.790004e+000
1.110852e+003,8.889690e+000
1.112780e+003,9.031515e+000
1.114709e+003,9.189797e+000
1.116637e+003,9.340475e+000
1.118566e+003,9.471067e+000
1.120495e+003,9.568019e+000
1.122423e+003,9.643008e+000
1.124352e+003,9.716283e+000
1.126280e+003,9.808586e+000
1.128209e+003,9.942826e+000
1.130137e+003,1.007694e+001
1.132066e+003,1.024703e+001
1.133994e+003,1.038391e+001
1.135923e+003,1.047185e+001
1.137852e+003,1.049958e+001
1.139780e+003,1.046829e+001
1.141709e+003,1.038621e+001
1.143637e+003,1.027785e+001
1.145566e+003,1.014899e+001
1.147494e+003,1.003170e+001
1.149423e+003,9.921804e+000
1.151351e+003,9.836173e+000
1.153280e+003,9.783216e+000
1.155209e+003,9.761782e+000
1.157137e+003,9.778539e+000
1.159066e+003,9.829281e+000
1.160994e+003,9.911474e+000
1.162923e+003,1.008190e+001
1.164851e+003,1.036213e+001
1.166780e+003,1.074091e+001
1.168708e+003,1.119385e+001
1.170637e+003,1.171873e+001
1.172566e+003,1.230303e+001
1.174494e+003,1.293110e+001
1.176423e+003,1.354637e+001
1.178351e+003,1.411824e+001
1.180280e+003,1.462968e+001
1.182208e+003,1.510290e+001
1.184137e+003,1.550989e+001
1.186066e+003,1.586677e+001
1.187994e+003,1.617377e+001
1.189923e+003,1.643147e+001
1.191851e+003,1.661849e+001
1.193780e+003,1.674381e+001
1.195708e+003,1.680323e+001
1.197637e+003,1.682326e+001
1.199566e+003,1.678660e+001
1.201494e+003,1.672968e+001
1.203423e+003,1.665349e+001
1.205351e+003,1.657193e+001
1.207280e+003,1.648950e+001
1.209208e+003,1.645478e+001
1.211137e+003,1.644376e+001
1.213065e+003,1.645470e+001
1.214994e+003,1.646881e+001
1.216923e+003,1.646761e+001
1.218851e+003,1.641380e+001
1.220780e+003,1.633186e+001
1.222708e+003,1.620083e+001
1.224637e+003,1.604753e+001
1.226565e+003,1.586362e+001
1.228494e+003,1.566483e+001
1.230422e+003,1.547609e+001
1.232351e+003,1.532178e+001
1.234280e+003,1.519787e+001
1.236208e+003,1.511789e+001
1.238137e+003,1.505219e+001
1.240065e+003,1.499560e+001
1.241994e+003,1.494157e+001
1.243922e+003,1.492013e+001
1.245851e+003,1.491354e+001
1.247780e+003,1.490644e+001
1.249708e+003,1.490022e+001
1.251637e+003,1.491311e+001
1.253565e+003,1.492401e+001
1.255494e+003,1.495581e+001
1.257422e+003,1.500321e+001
1.259351e+003,1.505817e+001
1.261280e+003,1.510779e+001
1.263208e+003,1.515574e+001
1.265137e+003,1.520522e+001
1.267065e+003,1.526642e+001
1.268994e+003,1.534234e+001
1.270922e+003,1.544725e+001
1.272851e+003,1.555568e+001
1.274779e+003,1.567686e+001
1.276708e+003,1.582030e+001
1.278637e+003,1.595795e+001
1.280565e+003,1.607110e+001
1.282494e+003,1.619199e+001
1.284422e+003,1.631536e+001
1.286351e+003,1.642984e+001
1.288279e+003,1.651876e+001
1.290208e+003,1.657534e+001
1.292136e+003,1.659288e+001
1.294065e+003,1.658857e+001
1.295994e+003,1.654925e+001
1.297922e+003,1.649386e+001
1.299851e+003,1.640442e+001
1.301779e+003,1.628798e+001
1.303708e+003,1.612269e+001
1.305636e+003,1.594409e+001
1.307565e+003,1.574200e+001
1.309494e+003,1.551001e+001
1.311422e+003,1.524024e+001
1.313351e+003,1.500884e+001
1.315279e+003,1.476863e+001
1.317208e+003,1.454730e+001
1.319136e+003,1.438335e+001
1.321065e+003,1.425270e+001
1.322994e+003,1.413332e+001
1.324922e+003,1.406812e+001
1.326851e+003,1.400744e+001
1.328779e+003,1.396173e+001
1.330708e+003,1.393594e+001
1.332636e+003,1.395038e+001
1.334565e+003,1.394759e+001
1.336493e+003,1.397851e+001
1.338422e+003,1.408519e+001
1.340351e+003,1.434293e+001
1.342279e+003,1.446687e+001
1.344208e+003,1.454992e+001
1.346136e+003,1.463509e+001
1.348065e+003,1.469762e+001
1.349993e+003,1.473656e+001
1.351922e+003,1.472489e+001
1.353850e+003,1.467583e+001
1.355779e+003,1.463861e+001
1.357708e+003,1.454899e+001
1.359636e+003,1.442364e+001
1.361565e+003,1.431286e+001
1.363493e+003,1.433256e+001
1.365422e+003,1.418460e+001
1.367350e+003,1.402183e+001
1.369279e+003,1.397422e+001
1.371208e+003,1.386963e+001
1.373136e+003,1.380354e+001
1.375065e+003,1.394160e+001
1.376993e+003,1.393719e+001
1.378922e+003,1.398173e+001
1.380850e+003,1.406931e+001
1.382779e+003,1.416737e+001
1.384708e+003,1.422526e+001
1.386636e+003,1.443672e+001
1.388565e+003,1.473647e+001
1.390493e+003,1.476412e+001
1.392422e+003,1.470728e+001
1.394350e+003,1.479624e+001
1.396279e+003,1.490419e+001
1.398207e+003,1.484318e+001
1.400136e+003,1.488125e+001
1.402065e+003,1.469743e+001
1.403993e+003,1.457904e+001
1.405922e+003,1.457496e+001
1.407850e+003,1.441676e+001
1.409779e+003,1.424304e+001
1.411707e+003,1.412216e+001
1.413636e+003,1.396706e+001
1.415564e+003,1.376103e+001
1.417493e+003,1.361014e+001
1.419422e+003,1.375927e+001
1.421350e+003,1.365251e+001
1.423279e+003,1.353445e+001
1.425207e+003,1.364577e+001
1.427136e+003,1.355782e+001
1.429064e+003,1.361944e+001
1.430993e+003,1.378223e+001
1.432922e+003,1.381376e+001
1.434850e+003,1.375394e+001
1.436779e+003,1.419240e+001
1.438707e+003,1.440242e+001
1.440636e+003,1.437736e+001
1.442564e+003,1.446570e+001
1.444493e+003,1.450997e+001
1.446422e+003,1.451958e+001
1.448350e+003,1.469092e+001
1.450279e+003,1.465611e+001
1.452207e+003,1.455180e+001
1.454136e+003,1.438407e+001
1.456064e+003,1.433898e+001
1.457993e+003,1.495807e+001
1.459921e+003,1.486874e+001
1.461850e+003,1.462994e+001
1.463779e+003,1.463505e+001
1.465707e+003,1.507502e+001
1.467636e+003,1.523085e+001
1.469564e+003,1.529566e+001
1.471493e+003,1.565120e+001
1.473421e+003,1.679509e+001
1.475350e+003,1.724643e+001
1.477278e+003,1.774228e+001
1.479207e+003,1.797065e+001
1.481136e+003,1.838434e+001
1.483064e+003,1.879182e+001
1.484993e+003,1.891824e+001
1.486921e+003,1.911400e+001
1.488850e+003,1.947420e+001
1.490778e+003,2.008770e+001
1.492707e+003,1.997654e+001
1.494635e+003,1.964921e+001
1.496564e+003,1.981343e+001
1.498493e+003,1.998137e+001
1.500421e+003,1.984948e+001
1.502350e+003,1.949505e+001
1.504278e+003,1.896032e+001
1.506207e+003,1.900623e+001
1.508135e+003,1.994496e+001
1.510064e+003,1.958944e+001
1.511993e+003,1.949177e+001
1.513921e+003,1.939034e+001
1.515850e+003,1.942287e+001
1.517778e+003,1.998608e+001
1.519707e+003,1.980253e+001
1.521635e+003,2.061402e+001
1.523564e+003,2.083092e+001
1.525493e+003,2.076517e+001
1.527421e+003,2.101127e+001
1.529350e+003,2.097033e+001
1.531278e+003,2.060315e+001
1.533207e+003,2.072674e+001
1.535135e+003,2.077198e+001
1.537064e+003,2.004607e+001
1.538992e+003,1.977618e+001
1.540921e+003,2.078933e+001
1.542850e+003,2.073108e+001
1.544778e+003,2.080836e+001
1.546707e+003,2.064041e+001
1.548635e+003,2.035775e+001
1.550564e+003,2.052881e+001
1.552492e+003,2.030490e+001
1.554421e+003,2.021646e+001
1.556349e+003,1.984105e+001
1.558278e+003,1.978244e+001
1.560207e+003,2.100717e+001
1.562135e+003,2.011699e+001
1.564064e+003,1.968454e+001
1.565992e+003,1.948516e+001
1.567921e+003,1.908229e+001
1.569849e+003,1.917867e+001
1.571778e+003,1.893049e+001
1.573707e+003,1.829234e+001
1.575635e+003,1.813765e+001
1.577564e+003,1.821840e+001
1.579492e+003,1.775504e+001
1.581421e+003,1.735588e+001
1.583349e+003,1.705277e+001
1.585278e+003,1.672016e+001
1.587207e+003,1.641938e+001
1.589135e+003,1.610898e+001
1.591064e+003,1.585156e+001
1.592992e+003,1.558355e+001
1.594921e+003,1.541918e+001
1.596849e+003,1.525258e+001
1.598778e+003,1.508096e+001
1.600706e+003,1.490018e+001
1.602635e+003,1.478777e+001
1.604564e+003,1.463080e+001
1.606492e+003,1.446912e+001
1.608421e+003,1.436757e+001
1.610349e+003,1.431128e+001
1.612278e+003,1.414432e+001
1.614206e+003,1.387763e+001
1.616135e+003,1.388558e+001
1.618063e+003,1.410426e+001
1.619992e+003,1.376487e+001
1.621921e+003,1.357566e+001
1.623849e+003,1.372193e+001
1.625778e+003,1.358928e+001
1.627706e+003,1.349495e+001
1.629635e+003,1.351615e+001
1.631563e+003,1.329061e+001
1.633492e+003,1.304961e+001
1.635421e+003,1.322530e+001
1.637349e+003,1.357635e+001
1.639278e+003,1.329597e+001
1.641206e+003,1.321085e+001
1.643135e+003,1.306343e+001
1.645063e+003,1.294781e+001
1.646992e+003,1.339034e+001
1.648920e+003,1.347211e+001
1.650849e+003,1.291312e+001
1.652778e+003,1.327725e+001
1.654706e+003,1.402520e+001
1.656635e+003,1.367685e+001
1.658563e+003,1.353823e+001
1.660492e+003,1.352873e+001
1.662420e+003,1.380210e+001
1.664349e+003,1.415674e+001
1.666277e+003,1.400554e+001
1.668206e+003,1.411539e+001
1.670135e+003,1.475560e+001
1.672063e+003,1.495494e+001
1.673992e+003,1.490897e+001
1.675920e+003,1.555898e+001
1.677849e+003,1.558454e+001
1.679777e+003,1.570830e+001
1.681706e+003,1.569366e+001
1.683635e+003,1.618854e+001
1.685563e+003,1.728201e+001
1.687492e+003,1.702244e+001
1.689420e+003,1.724116e+001
1.691349e+003,1.749805e+001
1.693277e+003,1.730676e+001
1.695206e+003,1.754149e+001
1.697135e+003,1.816812e+001
1.699063e+003,1.799496e+001
1.700992e+003,1.902370e+001
1.702920e+003,1.868702e+001
1.704849e+003,1.858222e+001
1.706777e+003,1.895433e+001
1.708706e+003,1.881798e+001
1.710634e+003,1.872006e+001
1.712563e+003,1.847334e+001
1.714492e+003,1.834791e+001
1.716420e+003,1.842053e+001
1.718349e+003,1.897058e+001
1.720277e+003,1.868340e+001
1.722206e+003,1.831991e+001
1.724134e+003,1.828196e+001
1.726063e+003,1.814909e+001
1.727991e+003,1.793418e+001
1.729920e+003,1.787439e+001
1.731849e+003,1.760118e+001
1.733777e+003,1.792079e+001
1.735706e+003,1.827823e+001
1.737634e+003,1.773388e+001
1.739563e+003,1.786646e+001
1.741491e+003,1.798958e+001
1.743420e+003,1.803511e+001
1.745349e+003,1.812003e+001
1.747277e+003,1.819412e+001
1.749206e+003,1.862861e+001
1.751134e+003,1.924508e+001
1.753063e+003,1.956888e+001
1.754991e+003,1.948903e+001
1.756920e+003,2.009038e+001
1.758849e+003,2.042229e+001
1.760777e+003,2.069911e+001
1.762706e+003,2.153067e+001
1.764634e+003,2.172301e+001
1.766563e+003,2.183729e+001
1.768491e+003,2.235905e+001
1.770420e+003,2.244663e+001
1.772348e+003,2.336494e+001
1.774277e+003,2.378216e+001
1.776206e+003,2.372234e+001
1.778134e+003,2.369751e+001
1.780063e+003,2.393287e+001
1.781991e+003,2.421930e+001
1.783920e+003,2.423666e+001
1.785848e+003,2.455026e+001
1.787777e+003,2.451332e+001
1.789705e+003,2.434513e+001
1.791634e+003,2.476970e+001
1.793563e+003,2.535906e+001
1.795491e+003,2.519167e+001
1.797420e+003,2.512927e+001
1.799348e+003,2.515916e+001
1.801277e+003,2.552715e+001
1.803205e+003,2.563487e+001
1.805134e+003,2.558514e+001
1.807063e+003,2.556273e+001
1.808991e+003,2.563512e+001
1.810920e+003,2.585992e+001
1.812848e+003,2.604826e+001
1.814777e+003,2.593492e+001
1.816705e+003,2.602025e+001
1.818634e+003,2.611984e+001
1.820563e+003,2.614121e+001
1.822491e+003,2.600789e+001
1.824420e+003,2.616623e+001
1.826348e+003,2.636477e+001
1.828277e+003,2.611842e+001
1.830205e+003,2.666129e+001
1.832134e+003,2.673377e+001
1.834062e+003,2.650131e+001
1.835991e+003,2.654023e+001
1.837920e+003,2.666401e+001
1.839848e+003,2.663986e+001
1.841777e+003,2.633083e+001
1.843705e+003,2.662567e+001
1.845634e+003,2.706259e+001
1.847562e+003,2.691013e+001
1.849491e+003,2.692234e+001
1.851419e+003,2.687469e+001
1.853348e+003,2.690530e+001
1.855277e+003,2.692270e+001
1.857205e+003,2.694365e+001
1.859134e+003,2.698648e+001
1.861062e+003,2.702693e+001
1.862991e+003,2.699925e+001
1.864919e+003,2.684643e+001
1.866848e+003,2.674128e+001
1.868776e+003,2.721232e+001
1.870705e+003,2.744575e+001
1.872634e+003,2.720842e+001
1.874562e+003,2.716369e+001
1.876491e+003,2.718385e+001
1.878419e+003,2.721483e+001
1.880348e+003,2.721325e+001
1.882276e+003,2.720306e+001
1.884205e+003,2.723598e+001
1.886134e+003,2.721538e+001
1.888062e+003,2.710509e+001
1.889991e+003,2.741299e+001
1.891919e+003,2.737999e+001
1.893848e+003,2.725035e+001
1.895776e+003,2.740606e+001
1.897705e+003,2.742410e+001
1.899634e+003,2.737454e+001
1.901562e+003,2.736817e+001
1.903491e+003,2.736443e+001
1.905419e+003,2.733644e+001
1.907348e+003,2.729063e+001
1.909276e+003,2.739088e+001
1.911205e+003,2.746852e+001
1.913133e+003,2.740631e+001
1.915062e+003,2.728095e+001
1.916991e+003,2.729297e+001
1.918919e+003,2.759382e+001
1.920848e+003,2.736894e+001
1.922776e+003,2.747140e+001
1.924705e+003,2.758145e+001
1.926633e+003,2.745002e+001
1.928562e+003,2.743207e+001
1.930490e+003,2.743600e+001
1.932419e+003,2.745824e+001
1.934348e+003,2.749199e+001
1.936276e+003,2.749227e+001
1.938205e+003,2.746170e+001
1.940133e+003,2.732200e+001
1.942062e+003,2.742796e+001
1.943990e+003,2.761367e+001
1.945919e+003,2.750219e+001
1.947848e+003,2.750275e+001
1.949776e+003,2.747343e+001
1.951705e+003,2.748541e+001
1.953633e+003,2.746174e+001
1.955562e+003,2.751677e+001
1.957490e+003,2.751985e+001
1.959419e+003,2.752129e+001
1.961348e+003,2.751085e+001
1.963276e+003,2.750105e+001
1.965205e+003,2.742042e+001
1.967133e+003,2.753401e+001
1.969062e+003,2.757435e+001
1.970990e+003,2.750488e+001
1.972919e+003,2.749938e+001
1.974847e+003,2.752084e+001
1.976776e+003,2.753152e+001
1.978705e+003,2.753331e+001
1.980633e+003,2.753298e+001
1.982562e+003,2.753657e+001
1.984490e+003,2.751866e+001
1.986419e+003,2.748112e+001
1.988347e+003,2.747167e+001
1.990276e+003,2.740482e+001
1.992204e+003,2.752070e+001
1.994133e+003,2.757299e+001
1.996062e+003,2.746810e+001
1.997990e+003,2.747870e+001
1.999919e+003,2.748501e+001
2.001847e+003,2.749435e+001
2.003776e+003,2.747693e+001
2.005704e+003,2.747114e+001
2.007633e+003,2.744478e+001
2.009562e+003,2.743585e+001
2.011490e+003,2.740123e+001
2.013419e+003,2.737325e+001
2.015347e+003,2.731525e+001
2.017276e+003,2.738779e+001
2.019204e+003,2.739510e+001
2.021133e+003,2.734739e+001
2.023062e+003,2.732271e+001
2.024990e+003,2.730988e+001
2.026919e+003,2.727179e+001
2.028847e+003,2.725020e+001
2.030776e+003,2.721100e+001
2.032704e+003,2.719567e+001
2.034633e+003,2.717934e+001
2.036561e+003,2.717083e+001
2.038490e+003,2.713299e+001
2.040419e+003,2.712876e+001
2.042347e+003,2.714005e+001
2.044276e+003,2.711905e+001
2.046204e+003,2.708714e+001
2.048133e+003,2.707446e+001
2.050061e+003,2.704850e+001
2.051990e+003,2.704271e+001
2.053918e+003,2.703646e+001
2.055847e+003,2.703675e+001
2.057776e+003,2.702812e+001
2.059704e+003,2.703291e+001
2.061633e+003,2.701415e+001
2.063561e+003,2.699337e+001
2.065490e+003,2.703637e+001
2.067418e+003,2.702852e+001
2.069347e+003,2.697865e+001
2.071276e+003,2.696880e+001
2.073204e+003,2.694680e+001
2.075133e+003,2.694691e+001
2.077061e+003,2.693583e+001
2.078990e+003,2.694264e+001
2.080918e+003,2.692860e+001
2.082847e+003,2.693029e+001
2.084775e+003,2.691804e+001
