7.405678e+002,2.466690e+001
7.424963e+002,2.475976e+001
7.444249e+002,2.480095e+001
7.463535e+002,2.480854e+001
7.482820e+002,2.478251e+001
7.502106e+002,2.475836e+001
7.521392e+002,2.469744e+001
7.540677e+002,2.459075e+001
7.559963e+002,2.445572e+001
7.579249e+002,2.432948e+001
7.598534e+002,2.423853e+001
7.617820e+002,2.419266e+001
7.637106e+002,2.413665e+001
7.656391e+002,2.412862e+001
7.675677e+002,2.417416e+001
7.694962e+002,2.427200e+001
7.714248e+002,2.441247e+001
7.733533e+002,2.460487e+001
7.752819e+002,2.485459e+001
7.772104e+002,2.512309e+001
7.791390e+002,2.537049e+001
7.810676e+002,2.567380e+001
7.829962e+002,2.600084e+001
7.849247e+002,2.633065e+001
7.868533e+002,2.658534e+001
7.887819e+002,2.682080e+001
7.907104e+002,2.700086e+001
7.926390e+002,2.716918e+001
7.945676e+002,2.729243e+001
7.964961e+002,2.741702e+001
7.984247e+002,2.758482e+001
8.003532e+002,2.780453e+001
8.022818e+002,2.799689e+001
8.042103e+002,2.817212e+001
8.061389e+002,2.831962e+001
8.080674e+002,2.843119e+001
8.099960e+002,2.850683e+001
8.119246e+002,2.861593e+001
8.138531e+002,2.868633e+001
8.157817e+002,2.876591e+001
8.177103e+002,2.882217e+001
8.196389e+002,2.887404e+001
8.215674e+002,2.890535e+001
8.234960e+002,2.891300e+001
8.254245e+002,2.880286e+001
8.273531e+002,2.863636e+001
8.292817e+002,2.844638e+001
8.312102e+002,2.831143e+001
8.331388e+002,2.823958e+001
8.350673e+002,2.823545e+001
8.369959e+002,2.826597e+001
8.389244e+002,2.831870e+001
8.408530e+002,2.837197e+001
8.427816e+002,2.842301e+001
8.447101e+002,2.835824e+001
8.466387e+002,2.826653e+001
8.485673e+002,2.813386e+001
8.504958e+002,2.798382e+001
8.524244e+002,2.785760e+001
8.543530e+002,2.775004e+001
8.562815e+002,2.761205e+001
8.582101e+002,2.748208e+001
8.601387e+002,2.738024e+001
8.620672e+002,2.734527e+001
8.639958e+002,2.741749e+001
8.659243e+002,2.760086e+001
8.678529e+002,2.779055e+001
8.697814e+002,2.801446e+001
8.717100e+002,2.830263e+001
8.736385e+002,2.864321e+001
8.755671e+002,2.893224e+001
8.774957e+002,2.916489e+001
8.794243e+002,2.928636e+001
8.813528e+002,2.928704e+001
8.832814e+002,2.915698e+001
8.852100e+002,2.893842e+001
8.871385e+002,2.864876e+001
8.890671e+002,2.832093e+001
8.909956e+002,2.798460e+001
8.929242e+002,2.769042e+001
8.948528e+002,2.744090e+001
8.967813e+002,2.724260e+001
8.987099e+002,2.703267e+001
9.006384e+002,2.685560e+001
9.025670e+002,2.668091e+001
9.044955e+002,2.649297e+001
9.064241e+002,2.624716e+001
9.083527e+002,2.593330e+001
9.102813e+002,2.558057e+001
9.122098e+002,2.522046e+001
9.141384e+002,2.481948e+001
9.160670e+002,2.442117e+001
9.179955e+002,2.403130e+001
9.199241e+002,2.367370e+001
9.218526e+002,2.337812e+001
9.237812e+002,2.318214e+001
9.257097e+002,2.305132e+001
9.276383e+002,2.299095e+001
9.295669e+002,2.297675e+001
9.314954e+002,2.302543e+001
9.334240e+002,2.308201e+001
9.353525e+002,2.314019e+001
9.372811e+002,2.319560e+001
9.392097e+002,2.322425e+001
9.411382e+002,2.324602e+001
9.430668e+002,2.325846e+001
9.449954e+002,2.322005e+001
9.469240e+002,2.310733e+001
9.488525e+002,2.288931e+001
9.507811e+002,2.257047e+001
9.527096e+002,2.219525e+001
9.546382e+002,2.180798e+001
9.565667e+002,2.136621e+001
9.584953e+002,2.089686e+001
9.604239e+002,2.040188e+001
9.623524e+002,1.987816e+001
9.642810e+002,1.933340e+001
9.662095e+002,1.873939e+001
9.681381e+002,1.807925e+001
9.700667e+002,1.738337e+001
9.719952e+002,1.664637e+001
9.739238e+002,1.588834e+001
9.758524e+002,1.509641e+001
9.777809e+002,1.427836e+001
9.797095e+002,1.347178e+001
9.816381e+002,1.270197e+001
9.835666e+002,1.201142e+001
9.854952e+002,1.142487e+001
9.874237e+002,1.095890e+001
9.893523e+002,1.059916e+001
9.912808e+002,1.030018e+001
9.932094e+002,1.007345e+001
9.951380e+002,9.913844e+000
9.970665e+002,9.759751e+000
9.989951e+002,9.653800e+000
1.000924e+003,9.592668e+000
1.002852e+003,9.545659e+000
1.004781e+003,9.479681e+000
1.006709e+003,9.386231e+000
1.008638e+003,9.287187e+000
1.010566e+003,9.179123e+000
1.012495e+003,9.047658e+000
1.014424e+003,8.936604e+000
1.016352e+003,8.858188e+000
1.018281e+003,8.803185e+000
1.020209e+003,8.786319e+000
1.022138e+003,8.795139e+000
1.024066e+003,8.816060e+000
1.025995e+003,8.870790e+000
1.027924e+003,8.947996e+000
1.029852e+003,9.032588e+000
1.031781e+003,9.121673e+000
1.033709e+003,9.203115e+000
1.035638e+003,9.259570e+000
1.037566e+003,9.312530e+000
1.039495e+003,9.338691e+000
1.041423e+003,9.340757e+000
1.043352e+003,9.327509e+000
1.045281e+003,9.319215e+000
1.047209e+003,9.297876e+000
1.049138e+003,9.298026e+000
1.051066e+003,9.351424e+000
1.052995e+003,9.483501e+000
1.054923e+003,9.652425e+000
1.056852e+003,9.866258e+000
1.058781e+003,1.012002e+001
1.060709e+003,1.040551e+001
1.062638e+003,1.070416e+001
1.064566e+003,1.102715e+001
1.066495e+003,1.131794e+001
1.068423e+003,1.145936e+001
1.070352e+003,1.140048e+001
1.072280e+003,1.116904e+001
1.074209e+003,1.088131e+001
1.076138e+003,1.068391e+001
1.078066e+003,1.058479e+001
1.079995e+003,1.059174e+001
1.081923e+003,1.069570e+001
1.083852e+003,1.089242e+001
1.085780e+003,1.113850e+001
1.087709e+003,1.141732e+001
1.089637e+003,1.169363e+001
1.091566e+003,1.197289e+001
1.093495e+003,1.220769e+001
1.095423e+003,1.237621e+001
1.097352e+003,1.247071e+001
1.099280e+003,1.247372e+001
1.101209e+003,1.242690e+001
1.103137e+003,1.236615e+001
1.105066e+003,1.231728e+001
1.106995e+003,1.233445e+001
1.108923e+003,1.241546e+001
1.110852e+003,1.255015e+001
1.112780e+003,1.271134e+001
1.114709e+003,1.288735e+001
1.116637e+003,1.305279e+001
1.118566e+003,1.320078e+001
1.120495e+003,1.330782e+001
1.122423e+003,1.338858e+001
1.124352e+003,1.345714e+001
1.126280e+003,1.355265e+001
1.128209e+003,1.370636e+001
1.130137e+003,1.390551e+001
1.132066e+003,1.411647e+001
1.133994e+003,1.430706e+001
1.135923e+003,1.442388e+001
1.137852e+003,1.443894e+001
1.139780e+003,1.436554e+001
1.141709e+003,1.422028e+001
1.143637e+003,1.404118e+001
1.145566e+003,1.384776e+001
1.147494e+003,1.366929e+001
1.149423e+003,1.351635e+001
1.151351e+003,1.337675e+001
1.153280e+003,1.327061e+001
1.155209e+003,1.319449e+001
1.157137e+003,1.316973e+001
1.159066e+003,1.322377e+001
1.160994e+003,1.334376e+001
1.162923e+003,1.355309e+001
1.164851e+003,1.391115e+001
1.166780e+003,1.441427e+001
1.168708e+003,1.501930e+001
1.170637e+003,1.572018e+001
1.172566e+003,1.648103e+001
1.174494e+003,1.724030e+001
1.176423e+003,1.797623e+001
1.178351e+003,1.866968e+001
1.180280e+003,1.929414e+001
1.182208e+003,1.987089e+001
1.184137e+003,2.038975e+001
1.186066e+003,2.085920e+001
1.187994e+003,2.126841e+001
1.189923e+003,2.159447e+001
1.191851e+003,2.181621e+001
1.193780e+003,2.194169e+001
1.195708e+003,2.199797e+001
1.197637e+003,2.198925e+001
1.199566e+003,2.192528e+001
1.201494e+003,2.184744e+001
1.203423e+003,2.176545e+001
1.205351e+003,2.169294e+001
1.207280e+003,2.163026e+001
1.209208e+003,2.159083e+001
1.211137e+003,2.157728e+001
1.213065e+003,2.157235e+001
1.214994e+003,2.154903e+001
1.216923e+003,2.150949e+001
1.218851e+003,2.143647e+001
1.220780e+003,2.132895e+001
1.222708e+003,2.119972e+001
1.224637e+003,2.104644e+001
1.226565e+003,2.085489e+001
1.228494e+003,2.066871e+001
1.230422e+003,2.048810e+001
1.232351e+003,2.033195e+001
1.234280e+003,2.018464e+001
1.236208e+003,2.006746e+001
1.238137e+003,1.998234e+001
1.240065e+003,1.989588e+001
1.241994e+003,1.982294e+001
1.243922e+003,1.978755e+001
1.245851e+003,1.978589e+001
1.247780e+003,1.979255e+001
1.249708e+003,1.981121e+001
1.251637e+003,1.985065e+001
1.253565e+003,1.989065e+001
1.255494e+003,1.992543e+001
1.257422e+003,1.995555e+001
1.259351e+003,1.999508e+001
1.261280e+003,2.004413e+001
1.263208e+003,2.010126e+001
1.265137e+003,2.018386e+001
1.267065e+003,2.029364e+001
1.268994e+003,2.043640e+001
1.270922e+003,2.059771e+001
1.272851e+003,2.076850e+001
1.274779e+003,2.093090e+001
1.276708e+003,2.107488e+001
1.278637e+003,2.121379e+001
1.280565e+003,2.133873e+001
1.282494e+003,2.145376e+001
1.284422e+003,2.156012e+001
1.286351e+003,2.167110e+001
1.288279e+003,2.178209e+001
1.290208e+003,2.186515e+001
1.292136e+003,2.191693e+001
1.294065e+003,2.193259e+001
1.295994e+003,2.189339e+001
1.297922e+003,2.181335e+001
1.299851e+003,2.170265e+001
1.301779e+003,2.155953e+001
1.303708e+003,2.137705e+001
1.305636e+003,2.117382e+001
1.307565e+003,2.094532e+001
1.309494e+003,2.070969e+001
1.311422e+003,2.048738e+001
1.313351e+003,2.026866e+001
1.315279e+003,2.004842e+001
1.317208e+003,1.985100e+001
1.319136e+003,1.970111e+001
1.321065e+003,1.960380e+001
1.322994e+003,1.950969e+001
1.324922e+003,1.940578e+001
1.326851e+003,1.927841e+001
1.328779e+003,1.916105e+001
1.330708e+003,1.907937e+001
1.332636e+003,1.902166e+001
1.334565e+003,1.897602e+001
1.336493e+003,1.897672e+001
1.338422e+003,1.903279e+001
1.340351e+003,1.919770e+001
1.342279e+003,1.937474e+001
1.344208e+003,1.950247e+001
1.346136e+003,1.962928e+001
1.348065e+003,1.971255e+001
1.349993e+003,1.973965e+001
1.351922e+003,1.972133e+001
1.353850e+003,1.966991e+001
1.355779e+003,1.960651e+001
1.357708e+003,1.951467e+001
1.359636e+003,1.938687e+001
1.361565e+003,1.923591e+001
1.363493e+003,1.913661e+001
1.365422e+003,1.905457e+001
1.367350e+003,1.894613e+001
1.369279e+003,1.885996e+001
1.371208e+003,1.878415e+001
1.373136e+003,1.872116e+001
1.375065e+003,1.874077e+001
1.376993e+003,1.877513e+001
1.378922e+003,1.883295e+001
1.380850e+003,1.894405e+001
1.382779e+003,1.907979e+001
1.384708e+003,1.922454e+001
1.386636e+003,1.943541e+001
1.388565e+003,1.972992e+001
1.390493e+003,1.989566e+001
1.392422e+003,1.997252e+001
1.394350e+003,2.001454e+001
1.396279e+003,2.004172e+001
1.398207e+003,2.000605e+001
1.400136e+003,1.999026e+001
1.402065e+003,1.990456e+001
1.403993e+003,1.978631e+001
1.405922e+003,1.968552e+001
1.407850e+003,1.956223e+001
1.409779e+003,1.939761e+001
1.411707e+003,1.922525e+001
1.413636e+003,1.905293e+001
1.415564e+003,1.887224e+001
1.417493e+003,1.868611e+001
1.419422e+003,1.860998e+001
1.421350e+003,1.854883e+001
1.423279e+003,1.848083e+001
1.425207e+003,1.853461e+001
1.427136e+003,1.857061e+001
1.429064e+003,1.865388e+001
1.430993e+003,1.882245e+001
1.432922e+003,1.896532e+001
1.434850e+003,1.906325e+001
1.436779e+003,1.933353e+001
1.438707e+003,1.955399e+001
1.440636e+003,1.964796e+001
1.442564e+003,1.975595e+001
1.444493e+003,1.980709e+001
1.446422e+003,1.980604e+001
1.448350e+003,1.981237e+001
1.450279e+003,1.976685e+001
1.452207e+003,1.968291e+001
1.454136e+003,1.959981e+001
1.456064e+003,1.951033e+001
1.457993e+003,1.966187e+001
1.459921e+003,1.972136e+001
1.461850e+003,1.972448e+001
1.463779e+003,1.976573e+001
1.465707e+003,2.004099e+001
1.467636e+003,2.031531e+001
1.469564e+003,2.060260e+001
1.471493e+003,2.104666e+001
1.473421e+003,2.198298e+001
1.475350e+003,2.260979e+001
1.477278e+003,2.326120e+001
1.479207e+003,2.371597e+001
1.481136e+003,2.418495e+001
1.483064e+003,2.461690e+001
1.484993e+003,2.489096e+001
1.486921e+003,2.511229e+001
1.488850e+003,2.535985e+001
1.490778e+003,2.568097e+001
1.492707e+003,2.577933e+001
1.494635e+003,2.567631e+001
1.496564e+003,2.562043e+001
1.498493e+003,2.553460e+001
1.500421e+003,2.538580e+001
1.502350e+003,2.517754e+001
1.504278e+003,2.490993e+001
1.506207e+003,2.475748e+001
1.508135e+003,2.506370e+001
1.510064e+003,2.513352e+001
1.511993e+003,2.525765e+001
1.513921e+003,2.537248e+001
1.515850e+003,2.550678e+001
1.517778e+003,2.592785e+001
1.519707e+003,2.605901e+001
1.521635e+003,2.654984e+001
1.523564e+003,2.687008e+001
1.525493e+003,2.699346e+001
1.527421e+003,2.720647e+001
1.529350e+003,2.732528e+001
1.531278e+003,2.725456e+001
1.533207e+003,2.728642e+001
1.535135e+003,2.736751e+001
1.537064e+003,2.715894e+001
1.538992e+003,2.691802e+001
1.540921e+003,2.710612e+001
1.542850e+003,2.709861e+001
1.544778e+003,2.709316e+001
1.546707e+003,2.705517e+001
1.548635e+003,2.692348e+001
1.550564e+003,2.687239e+001
1.552492e+003,2.673549e+001
1.554421e+003,2.656300e+001
1.556349e+003,2.635658e+001
1.558278e+003,2.605963e+001
1.560207e+003,2.628500e+001
1.562135e+003,2.602642e+001
1.564064e+003,2.579021e+001
1.565992e+003,2.556800e+001
1.567921e+003,2.530224e+001
1.569849e+003,2.506328e+001
1.571778e+003,2.483900e+001
1.573707e+003,2.447872e+001
1.575635e+003,2.415304e+001
1.577564e+003,2.384920e+001
1.579492e+003,2.355171e+001
1.581421e+003,2.319057e+001
1.583349e+003,2.285846e+001
1.585278e+003,2.249943e+001
1.587207e+003,2.216733e+001
1.589135e+003,2.179577e+001
1.591064e+003,2.150139e+001
1.592992e+003,2.123412e+001
1.594921e+003,2.105716e+001
1.596849e+003,2.088831e+001
1.598778e+003,2.078454e+001
1.600706e+003,2.065822e+001
1.602635e+003,2.056278e+001
1.604564e+003,2.045038e+001
1.606492e+003,2.034607e+001
1.608421e+003,2.023748e+001
1.610349e+003,2.017207e+001
1.612278e+003,2.006314e+001
1.614206e+003,1.993781e+001
1.616135e+003,1.980298e+001
1.618063e+003,1.978472e+001
1.619992e+003,1.963449e+001
1.621921e+003,1.949325e+001
1.623849e+003,1.940998e+001
1.625778e+003,1.932696e+001
1.627706e+003,1.921215e+001
1.629635e+003,1.917754e+001
1.631563e+003,1.906945e+001
1.633492e+003,1.895436e+001
1.635421e+003,1.890587e+001
1.637349e+003,1.901618e+001
1.639278e+003,1.894691e+001
1.641206e+003,1.892301e+001
1.643135e+003,1.886966e+001
1.645063e+003,1.880418e+001
1.646992e+003,1.888614e+001
1.648920e+003,1.902427e+001
1.650849e+003,1.887870e+001
1.652778e+003,1.896747e+001
1.654706e+003,1.936348e+001
1.656635e+003,1.938785e+001
1.658563e+003,1.945214e+001
1.660492e+003,1.953917e+001
1.662420e+003,1.973035e+001
1.664349e+003,2.003181e+001
1.666277e+003,2.012480e+001
1.668206e+003,2.028131e+001
1.670135e+003,2.069519e+001
1.672063e+003,2.098282e+001
1.673992e+003,2.113623e+001
1.675920e+003,2.161475e+001
1.677849e+003,2.185460e+001
1.679777e+003,2.207242e+001
1.681706e+003,2.226371e+001
1.683635e+003,2.260448e+001
1.685563e+003,2.338541e+001
1.687492e+003,2.352669e+001
1.689420e+003,2.383752e+001
1.691349e+003,2.419807e+001
1.693277e+003,2.432186e+001
1.695206e+003,2.455375e+001
1.697135e+003,2.496129e+001
1.699063e+003,2.501591e+001
1.700992e+003,2.562374e+001
1.702920e+003,2.567177e+001
1.704849e+003,2.568127e+001
1.706777e+003,2.586638e+001
1.708706e+003,2.586367e+001
1.710634e+003,2.579252e+001
1.712563e+003,2.563663e+001
1.714492e+003,2.546688e+001
1.716420e+003,2.531411e+001
1.718349e+003,2.537276e+001
1.720277e+003,2.524861e+001
1.722206e+003,2.504708e+001
1.724134e+003,2.492113e+001
1.726063e+003,2.479352e+001
1.727991e+003,2.461898e+001
1.729920e+003,2.448729e+001
1.731849e+003,2.429254e+001
1.733777e+003,2.428874e+001
1.735706e+003,2.442124e+001
1.737634e+003,2.425287e+001
1.739563e+003,2.429954e+001
1.741491e+003,2.442612e+001
1.743420e+003,2.453379e+001
1.745349e+003,2.471357e+001
1.747277e+003,2.487586e+001
1.749206e+003,2.520508e+001
1.751134e+003,2.569813e+001
1.753063e+003,2.613589e+001
1.754991e+003,2.637253e+001
1.756920e+003,2.691904e+001
1.758849e+003,2.739808e+001
1.760777e+003,2.785979e+001
1.762706e+003,2.863704e+001
1.764634e+003,2.911547e+001
1.766563e+003,2.950429e+001
1.768491e+003,3.007226e+001
1.770420e+003,3.038155e+001
1.772348e+003,3.097750e+001
1.774277e+003,3.147329e+001
1.776206e+003,3.170539e+001
1.778134e+003,3.191828e+001
1.780063e+003,3.214879e+001
1.781991e+003,3.243848e+001
1.783920e+003,3.259681e+001
1.785848e+003,3.283507e+001
1.787777e+003,3.295540e+001
1.789705e+003,3.299748e+001
1.791634e+003,3.318985e+001
1.793563e+003,3.351568e+001
1.795491e+003,3.357063e+001
1.797420e+003,3.364231e+001
1.799348e+003,3.372417e+001
1.801277e+003,3.392290e+001
1.803205e+003,3.407014e+001
1.805134e+003,3.416286e+001
1.807063e+003,3.422096e+001
1.808991e+003,3.430204e+001
1.810920e+003,3.443636e+001
1.812848e+003,3.459433e+001
1.814777e+003,3.462917e+001
1.816705e+003,3.470145e+001
1.818634e+003,3.477028e+001
1.820563e+003,3.483577e+001
1.822491e+003,3.484116e+001
1.824420e+003,3.493086e+001
1.826348e+003,3.505088e+001
1.828277e+003,3.501267e+001
1.830205e+003,3.520726e+001
1.832134e+003,3.532135e+001
1.834062e+003,3.528942e+001
1.835991e+003,3.533177e+001
1.837920e+003,3.537019e+001
1.839848e+003,3.539664e+001
1.841777e+003,3.531648e+001
1.843705e+003,3.543750e+001
1.845634e+003,3.564059e+001
1.847562e+003,3.564505e+001
1.849491e+003,3.567924e+001
1.851419e+003,3.569482e+001
1.853348e+003,3.569995e+001
1.855277e+003,3.571323e+001
1.857205e+003,3.571864e+001
1.859134e+003,3.574416e+001
1.861062e+003,3.578180e+001
1.862991e+003,3.582421e+001
1.864919e+003,3.580254e+001
1.866848e+003,3.577037e+001
1.868776e+003,3.590235e+001
1.870705e+003,3.602899e+001
1.872634e+003,3.596954e+001
1.874562e+003,3.595799e+001
1.876491e+003,3.595918e+001
1.878419e+003,3.599564e+001
1.880348e+003,3.602868e+001
1.882276e+003,3.606691e+001
1.884205e+003,3.610094e+001
1.886134e+003,3.613536e+001
1.888062e+003,3.608487e+001
1.889991e+003,3.615838e+001
1.891919e+003,3.615191e+001
1.893848e+003,3.610099e+001
1.895776e+003,3.613165e+001
1.897705e+003,3.616804e+001
1.899634e+003,3.617506e+001
1.901562e+003,3.618760e+001
1.903491e+003,3.619578e+001
1.905419e+003,3.620770e+001
1.907348e+003,3.618347e+001
1.909276e+003,3.618975e+001
1.911205e+003,3.619063e+001
1.913133e+003,3.617579e+001
1.915062e+003,3.612324e+001
1.916991e+003,3.611088e+001
1.918919e+003,3.622131e+001
1.920848e+003,3.618755e+001
1.922776e+003,3.621023e+001
1.924705e+003,3.627761e+001
1.926633e+003,3.624944e+001
1.928562e+003,3.623964e+001
1.930490e+003,3.621432e+001
1.932419e+003,3.620100e+001
1.934348e+003,3.618919e+001
1.936276e+003,3.618832e+001
1.938205e+003,3.618536e+001
1.940133e+003,3.615895e+001
1.942062e+003,3.617383e+001
1.943990e+003,3.624855e+001
1.945919e+003,3.622570e+001
1.947848e+003,3.622544e+001
1.949776e+003,3.620480e+001
1.951705e+003,3.619624e+001
1.953633e+003,3.617380e+001
1.955562e+003,3.618682e+001
1.957490e+003,3.617828e+001
1.959419e+003,3.618864e+001
1.961348e+003,3.619434e+001
1.963276e+003,3.620035e+001
1.965205e+003,3.616253e+001
1.967133e+003,3.618835e+001
1.969062e+003,3.620352e+001
1.970990e+003,3.618994e+001
1.972919e+003,3.617523e+001
1.974847e+003,3.616447e+001
1.976776e+003,3.616065e+001
1.978705e+003,3.616142e+001
1.980633e+003,3.615385e+001
1.982562e+003,3.616607e+001
1.984490e+003,3.616622e+001
1.986419e+003,3.615752e+001
1.988347e+003,3.613797e+001
1.990276e+003,3.609518e+001
1.992204e+003,3.609578e+001
1.994133e+003,3.611512e+001
1.996062e+003,3.606959e+001
1.997990e+003,3.606754e+001
1.999919e+003,3.606009e+001
2.001847e+003,3.606136e+001
2.003776e+003,3.604887e+001
2.005704e+003,3.603580e+001
2.007633e+003,3.599258e+001
2.009562e+003,3.596790e+001
2.011490e+003,3.592093e+001
2.013419e+003,3.587681e+001
2.015347e+003,3.582336e+001
2.017276e+003,3.582174e+001
2.019204e+003,3.580739e+001
2.021133e+003,3.578439e+001
2.023062e+003,3.574142e+001
2.024990e+003,3.570624e+001
2.026919e+003,3.566451e+001
2.028847e+003,3.563085e+001
2.030776e+003,3.558243e+001
2.032704e+003,3.555019e+001
2.034633e+003,3.551500e+001
2.036561e+003,3.549208e+001
2.038490e+003,3.545326e+001
2.040419e+003,3.542615e+001
2.042347e+003,3.541513e+001
2.044276e+003,3.540203e+001
2.046204e+003,3.536515e+001
2.048133e+003,3.534321e+001
2.050061e+003,3.530996e+001
2.051990e+003,3.528523e+001
2.053918e+003,3.526703e+001
2.055847e+003,3.526155e+001
2.057776e+003,3.523872e+001
2.059704e+003,3.522942e+001
2.061633e+003,3.521854e+001
2.063561e+003,3.520521e+001
2.065490e+003,3.519120e+001
2.067418e+003,3.518848e+001
2.069347e+003,3.517055e+001
2.071276e+003,3.516451e+001
2.073204e+003,3.515543e+001
2.075133e+003,3.514763e+001
2.077061e+003,3.512410e+001
2.078990e+003,3.512649e+001
2.080918e+003,3.510836e+001
2.082847e+003,3.508394e+001
2.084775e+003,3.505813e+001
