5.419259e+002,3.802556e+001
5.438545e+002,3.823025e+001
5.457830e+002,3.825283e+001
5.477116e+002,3.830819e+001
5.496402e+002,3.828896e+001
5.515687e+002,3.817619e+001
5.534973e+002,3.805161e+001
5.554258e+002,3.799310e+001
5.573544e+002,3.797368e+001
5.592830e+002,3.784655e+001
5.612115e+002,3.774807e+001
5.631401e+002,3.760981e+001
5.650687e+002,3.742636e+001
5.669973e+002,3.726392e+001
5.689258e+002,3.698502e+001
5.708544e+002,3.668792e+001
5.727829e+002,3.648077e+001
5.747115e+002,3.637999e+001
5.766400e+002,3.635159e+001
5.785686e+002,3.643947e+001
5.804972e+002,3.664708e+001
5.824257e+002,3.685796e+001
5.843543e+002,3.709574e+001
5.862828e+002,3.740529e+001
5.882114e+002,3.764462e+001
5.901400e+002,3.773039e+001
5.920685e+002,3.771190e+001
5.939971e+002,3.770269e+001
5.959257e+002,3.769320e+001
5.978542e+002,3.768866e+001
5.997828e+002,3.768035e+001
6.017114e+002,3.762230e+001
6.036399e+002,3.757290e+001
6.055685e+002,3.756029e+001
6.074970e+002,3.757166e+001
6.094256e+002,3.759159e+001
6.113541e+002,3.763051e+001
6.132827e+002,3.770862e+001
6.152113e+002,3.777799e+001
6.171398e+002,3.779340e+001
6.190684e+002,3.791361e+001
6.209969e+002,3.807748e+001
6.229255e+002,3.821072e+001
6.248541e+002,3.829321e+001
6.267827e+002,3.840508e+001
6.287112e+002,3.858295e+001
6.306398e+002,3.872917e+001
6.325684e+002,3.873192e+001
6.344969e+002,3.876852e+001
6.364255e+002,3.884826e+001
6.383540e+002,3.888325e+001
6.402826e+002,3.887055e+001
6.422111e+002,3.893186e+001
6.441397e+002,3.898274e+001
6.460682e+002,3.903159e+001
6.479968e+002,3.903862e+001
6.499254e+002,3.905150e+001
6.518539e+002,3.915191e+001
6.537825e+002,3.926068e+001
6.557111e+002,3.931570e+001
6.576396e+002,3.933061e+001
6.595682e+002,3.932212e+001
6.614968e+002,3.933081e+001
6.634254e+002,3.935070e+001
6.653539e+002,3.930053e+001
6.672825e+002,3.891439e+001
6.692110e+002,3.884554e+001
6.711396e+002,3.926060e+001
6.730681e+002,3.945349e+001
6.749967e+002,3.958305e+001
6.769252e+002,3.971723e+001
6.788538e+002,3.986782e+001
6.807824e+002,4.002060e+001
6.827109e+002,4.011047e+001
6.846395e+002,4.024977e+001
6.865681e+002,4.036832e+001
6.884966e+002,4.041637e+001
6.904252e+002,4.045641e+001
6.923538e+002,4.050220e+001
6.942823e+002,4.053643e+001
6.962109e+002,4.060870e+001
6.981395e+002,4.065456e+001
7.000680e+002,4.060582e+001
7.019966e+002,4.053266e+001
7.039251e+002,4.048016e+001
7.058537e+002,4.045501e+001
7.077822e+002,4.044452e+001
7.097108e+002,4.046325e+001
7.116393e+002,4.052542e+001
7.135679e+002,4.060928e+001
7.154965e+002,4.078575e+001
7.174250e+002,4.097903e+001
7.193536e+002,4.115055e+001
7.212822e+002,4.138660e+001
7.232108e+002,4.169504e+001
7.251393e+002,4.196602e+001
7.270679e+002,4.219996e+001
7.289965e+002,4.240217e+001
7.309250e+002,4.261114e+001
7.328536e+002,4.274598e+001
7.347821e+002,4.285377e+001
7.367107e+002,4.297334e+001
7.386392e+002,4.308793e+001
7.405678e+002,4.318190e+001
7.424963e+002,4.326532e+001
7.444249e+002,4.329995e+001
7.463535e+002,4.331239e+001
7.482820e+002,4.329728e+001
7.502106e+002,4.324271e+001
7.521392e+002,4.312752e+001
7.540677e+002,4.296214e+001
7.559963e+002,4.275238e+001
7.579249e+002,4.258805e+001
7.598534e+002,4.244458e+001
7.617820e+002,4.233610e+001
7.637106e+002,4.225070e+001
7.656391e+002,4.221688e+001
7.675677e+002,4.217949e+001
7.694962e+002,4.225668e+001
7.714248e+002,4.242060e+001
7.733533e+002,4.260845e+001
7.752819e+002,4.282656e+001
7.772104e+002,4.305529e+001
7.791390e+002,4.326737e+001
7.810676e+002,4.352324e+001
7.829962e+002,4.383406e+001
7.849247e+002,4.417043e+001
7.868533e+002,4.449796e+001
7.887819e+002,4.481194e+001
7.907104e+002,4.502477e+001
7.926390e+002,4.521693e+001
7.945676e+002,4.540482e+001
7.964961e+002,4.562560e+001
7.984247e+002,4.581767e+001
8.003532e+002,4.595661e+001
8.022818e+002,4.605756e+001
8.042103e+002,4.622289e+001
8.061389e+002,4.632720e+001
8.080674e+002,4.639199e+001
8.099960e+002,4.645901e+001
8.119246e+002,4.653635e+001
8.138531e+002,4.660233e+001
8.157817e+002,4.666442e+001
8.177103e+002,4.671077e+001
8.196389e+002,4.681126e+001
8.215674e+002,4.689973e+001
8.234960e+002,4.697845e+001
8.254245e+002,4.699816e+001
8.273531e+002,4.695134e+001
8.292817e+002,4.682185e+001
8.312102e+002,4.668633e+001
8.331388e+002,4.656530e+001
8.350673e+002,4.647457e+001
8.369959e+002,4.640689e+001
8.389244e+002,4.635873e+001
8.408530e+002,4.635423e+001
8.427816e+002,4.639970e+001
8.447101e+002,4.638610e+001
8.466387e+002,4.634030e+001
8.485673e+002,4.624622e+001
8.504958e+002,4.612688e+001
8.524244e+002,4.597188e+001
8.543530e+002,4.584491e+001
8.562815e+002,4.567684e+001
8.582101e+002,4.550000e+001
8.601387e+002,4.534626e+001
8.620672e+002,4.532596e+001
8.639958e+002,4.547306e+001
8.659243e+002,4.570823e+001
8.678529e+002,4.595615e+001
8.697814e+002,4.624932e+001
8.717100e+002,4.658521e+001
8.736385e+002,4.691355e+001
8.755671e+002,4.711861e+001
8.774957e+002,4.725533e+001
8.794243e+002,4.733458e+001
8.813528e+002,4.731468e+001
8.832814e+002,4.718922e+001
8.852100e+002,4.699862e+001
8.871385e+002,4.674421e+001
8.890671e+002,4.648355e+001
8.909956e+002,4.621006e+001
8.929242e+002,4.596404e+001
8.948528e+002,4.574648e+001
8.967813e+002,4.555125e+001
8.987099e+002,4.537697e+001
9.006384e+002,4.526798e+001
9.025670e+002,4.517663e+001
9.044955e+002,4.507463e+001
9.064241e+002,4.492234e+001
9.083527e+002,4.473468e+001
9.102813e+002,4.449018e+001
9.122098e+002,4.415980e+001
9.141384e+002,4.381140e+001
9.160670e+002,4.345049e+001
9.179955e+002,4.306277e+001
9.199241e+002,4.273050e+001
9.218526e+002,4.247287e+001
9.237812e+002,4.232533e+001
9.257097e+002,4.220898e+001
9.276383e+002,4.210067e+001
9.295669e+002,4.203716e+001
9.314954e+002,4.203936e+001
9.334240e+002,4.207073e+001
9.353525e+002,4.211142e+001
9.372811e+002,4.212796e+001
9.392097e+002,4.214776e+001
9.411382e+002,4.214599e+001
9.430668e+002,4.213791e+001
9.449954e+002,4.206850e+001
9.469240e+002,4.192508e+001
9.488525e+002,4.166002e+001
9.507811e+002,4.130794e+001
9.527096e+002,4.088658e+001
9.546382e+002,4.042446e+001
9.565667e+002,3.995145e+001
9.584953e+002,3.944720e+001
9.604239e+002,3.888816e+001
9.623524e+002,3.830869e+001
9.642810e+002,3.766727e+001
9.662095e+002,3.697997e+001
9.681381e+002,3.624711e+001
9.700667e+002,3.542993e+001
9.719952e+002,3.453568e+001
9.739238e+002,3.357109e+001
9.758524e+002,3.255333e+001
9.777809e+002,3.147235e+001
9.797095e+002,3.036516e+001
9.816381e+002,2.930441e+001
9.835666e+002,2.831494e+001
9.854952e+002,2.742648e+001
9.874237e+002,2.669269e+001
9.893523e+002,2.607993e+001
9.912808e+002,2.560207e+001
9.932094e+002,2.521542e+001
9.951380e+002,2.492059e+001
9.970665e+002,2.467388e+001
9.989951e+002,2.447013e+001
1.000924e+003,2.429532e+001
1.002852e+003,2.415394e+001
1.004781e+003,2.402093e+001
1.006709e+003,2.388637e+001
1.008638e+003,2.369394e+001
1.010566e+003,2.349171e+001
1.012495e+003,2.328607e+001
1.014424e+003,2.311031e+001
1.016352e+003,2.297407e+001
1.018281e+003,2.288498e+001
1.020209e+003,2.285058e+001
1.022138e+003,2.286166e+001
1.024066e+003,2.288760e+001
1.025995e+003,2.298797e+001
1.027924e+003,2.312914e+001
1.029852e+003,2.327457e+001
1.031781e+003,2.339297e+001
1.033709e+003,2.354072e+001
1.035638e+003,2.366631e+001
1.037566e+003,2.377754e+001
1.039495e+003,2.385151e+001
1.041423e+003,2.390358e+001
1.043352e+003,2.393036e+001
1.045281e+003,2.394062e+001
1.047209e+003,2.394522e+001
1.049138e+003,2.400537e+001
1.051066e+003,2.411301e+001
1.052995e+003,2.429682e+001
1.054923e+003,2.457061e+001
1.056852e+003,2.491990e+001
1.058781e+003,2.530897e+001
1.060709e+003,2.576273e+001
1.062638e+003,2.625637e+001
1.064566e+003,2.678387e+001
1.066495e+003,2.721315e+001
1.068423e+003,2.741790e+001
1.070352e+003,2.728939e+001
1.072280e+003,2.687476e+001
1.074209e+003,2.636975e+001
1.076138e+003,2.598522e+001
1.078066e+003,2.578462e+001
1.079995e+003,2.577815e+001
1.081923e+003,2.590649e+001
1.083852e+003,2.614331e+001
1.085780e+003,2.644976e+001
1.087709e+003,2.683350e+001
1.089637e+003,2.723850e+001
1.091566e+003,2.757673e+001
1.093495e+003,2.790714e+001
1.095423e+003,2.820019e+001
1.097352e+003,2.834370e+001
1.099280e+003,2.839491e+001
1.101209e+003,2.838263e+001
1.103137e+003,2.834164e+001
1.105066e+003,2.829280e+001
1.106995e+003,2.834328e+001
1.108923e+003,2.848460e+001
1.110852e+003,2.868297e+001
1.112780e+003,2.890328e+001
1.114709e+003,2.915611e+001
1.116637e+003,2.941849e+001
1.118566e+003,2.967579e+001
1.120495e+003,2.987323e+001
1.122423e+003,3.000894e+001
1.124352e+003,3.014428e+001
1.126280e+003,3.032084e+001
1.128209e+003,3.056395e+001
1.130137e+003,3.088284e+001
1.132066e+003,3.121620e+001
1.133994e+003,3.148549e+001
1.135923e+003,3.164833e+001
1.137852e+003,3.169335e+001
1.139780e+003,3.157046e+001
1.141709e+003,3.132012e+001
1.143637e+003,3.098783e+001
1.145566e+003,3.062914e+001
1.147494e+003,3.028705e+001
1.149423e+003,2.999386e+001
1.151351e+003,2.973046e+001
1.153280e+003,2.954311e+001
1.155209e+003,2.943307e+001
1.157137e+003,2.941422e+001
1.159066e+003,2.948785e+001
1.160994e+003,2.966842e+001
1.162923e+003,2.995523e+001
1.164851e+003,3.041075e+001
1.166780e+003,3.104372e+001
1.168708e+003,3.181691e+001
1.170637e+003,3.267277e+001
1.172566e+003,3.356719e+001
1.174494e+003,3.446843e+001
1.176423e+003,3.533487e+001
1.178351e+003,3.612482e+001
1.180280e+003,3.684233e+001
1.182208e+003,3.748894e+001
1.184137e+003,3.806168e+001
1.186066e+003,3.854803e+001
1.187994e+003,3.895585e+001
1.189923e+003,3.927025e+001
1.191851e+003,3.949753e+001
1.193780e+003,3.964333e+001
1.195708e+003,3.971115e+001
1.197637e+003,3.971709e+001
1.199566e+003,3.967709e+001
1.201494e+003,3.964495e+001
1.203423e+003,3.960654e+001
1.205351e+003,3.958257e+001
1.207280e+003,3.957240e+001
1.209208e+003,3.956943e+001
1.211137e+003,3.958293e+001
1.213065e+003,3.962078e+001
1.214994e+003,3.963774e+001
1.216923e+003,3.962264e+001
1.218851e+003,3.957098e+001
1.220780e+003,3.950332e+001
1.222708e+003,3.939787e+001
1.224637e+003,3.925117e+001
1.226565e+003,3.908651e+001
1.228494e+003,3.891579e+001
1.230422e+003,3.873634e+001
1.232351e+003,3.856066e+001
1.234280e+003,3.840060e+001
1.236208e+003,3.825949e+001
1.238137e+003,3.813118e+001
1.240065e+003,3.802743e+001
1.241994e+003,3.795417e+001
1.243922e+003,3.792805e+001
1.245851e+003,3.793193e+001
1.247780e+003,3.796056e+001
1.249708e+003,3.802949e+001
1.251637e+003,3.810434e+001
1.253565e+003,3.814306e+001
1.255494e+003,3.817924e+001
1.257422e+003,3.821287e+001
1.259351e+003,3.823667e+001
1.261280e+003,3.825062e+001
1.263208e+003,3.830124e+001
1.265137e+003,3.840150e+001
1.267065e+003,3.852618e+001
1.268994e+003,3.866062e+001
1.270922e+003,3.881942e+001
1.272851e+003,3.900355e+001
1.274779e+003,3.918082e+001
1.276708e+003,3.931664e+001
1.278637e+003,3.942001e+001
1.280565e+003,3.950174e+001
1.282494e+003,3.959025e+001
1.284422e+003,3.967479e+001
1.286351e+003,3.974693e+001
1.288279e+003,3.980361e+001
1.290208e+003,3.985478e+001
1.292136e+003,3.987378e+001
1.294065e+003,3.986467e+001
1.295994e+003,3.981306e+001
1.297922e+003,3.972483e+001
1.299851e+003,3.961179e+001
1.301779e+003,3.948520e+001
1.303708e+003,3.934155e+001
1.305636e+003,3.916733e+001
1.307565e+003,3.896421e+001
1.309494e+003,3.875064e+001
1.311422e+003,3.850507e+001
1.313351e+003,3.825497e+001
1.315279e+003,3.802188e+001
1.317208e+003,3.780859e+001
1.319136e+003,3.766905e+001
1.321065e+003,3.758421e+001
1.322994e+003,3.748274e+001
1.324922e+003,3.738802e+001
1.326851e+003,3.728467e+001
1.328779e+003,3.717362e+001
1.330708e+003,3.706684e+001
1.332636e+003,3.698389e+001
1.334565e+003,3.691892e+001
1.336493e+003,3.688802e+001
1.338422e+003,3.690647e+001
1.340351e+003,3.704889e+001
1.342279e+003,3.723661e+001
1.344208e+003,3.738142e+001
1.346136e+003,3.750186e+001
1.348065e+003,3.756646e+001
1.349993e+003,3.760395e+001
1.351922e+003,3.761011e+001
1.353850e+003,3.755611e+001
1.355779e+003,3.747283e+001
1.357708e+003,3.735104e+001
1.359636e+003,3.718926e+001
1.361565e+003,3.699814e+001
1.363493e+003,3.687418e+001
1.365422e+003,3.678807e+001
1.367350e+003,3.665248e+001
1.369279e+003,3.656295e+001
1.371208e+003,3.649503e+001
1.373136e+003,3.642497e+001
1.375065e+003,3.649411e+001
1.376993e+003,3.657669e+001
1.378922e+003,3.663972e+001
1.380850e+003,3.674281e+001
1.382779e+003,3.686057e+001
1.384708e+003,3.698205e+001
1.386636e+003,3.717039e+001
1.388565e+003,3.746806e+001
1.390493e+003,3.762215e+001
1.392422e+003,3.767488e+001
1.394350e+003,3.770938e+001
1.396279e+003,3.777890e+001
1.398207e+003,3.775901e+001
1.400136e+003,3.776082e+001
1.402065e+003,3.769358e+001
1.403993e+003,3.758074e+001
1.405922e+003,3.749347e+001
1.407850e+003,3.736464e+001
1.409779e+003,3.720001e+001
1.411707e+003,3.705551e+001
1.413636e+003,3.688965e+001
1.415564e+003,3.667017e+001
1.417493e+003,3.645542e+001
1.419422e+003,3.643489e+001
1.421350e+003,3.642097e+001
1.423279e+003,3.634204e+001
1.425207e+003,3.640048e+001
1.427136e+003,3.642963e+001
1.429064e+003,3.649688e+001
1.430993e+003,3.664913e+001
1.432922e+003,3.676282e+001
1.434850e+003,3.681008e+001
1.436779e+003,3.707855e+001
1.438707e+003,3.733641e+001
1.440636e+003,3.742156e+001
1.442564e+003,3.753974e+001
1.444493e+003,3.761438e+001
1.446422e+003,3.761246e+001
1.448350e+003,3.763861e+001
1.450279e+003,3.763239e+001
1.452207e+003,3.756328e+001
1.454136e+003,3.744577e+001
1.456064e+003,3.729687e+001
1.457993e+003,3.747977e+001
1.459921e+003,3.758802e+001
1.461850e+003,3.760049e+001
1.463779e+003,3.762739e+001
1.465707e+003,3.792068e+001
1.467636e+003,3.818179e+001
1.469564e+003,3.842637e+001
1.471493e+003,3.881034e+001
1.473421e+003,3.968117e+001
1.475350e+003,4.026947e+001
1.477278e+003,4.088879e+001
1.479207e+003,4.131397e+001
1.481136e+003,4.173856e+001
1.483064e+003,4.215744e+001
1.484993e+003,4.242038e+001
1.486921e+003,4.261590e+001
1.488850e+003,4.283852e+001
1.490778e+003,4.319797e+001
1.492707e+003,4.334776e+001
1.494635e+003,4.324689e+001
1.496564e+003,4.324620e+001
1.498493e+003,4.327198e+001
1.500421e+003,4.323198e+001
1.502350e+003,4.310700e+001
1.504278e+003,4.287611e+001
1.506207e+003,4.271939e+001
1.508135e+003,4.300848e+001
1.510064e+003,4.306948e+001
1.511993e+003,4.313691e+001
1.513921e+003,4.317688e+001
1.515850e+003,4.320542e+001
1.517778e+003,4.351923e+001
1.519707e+003,4.358844e+001
1.521635e+003,4.392941e+001
1.523564e+003,4.419010e+001
1.525493e+003,4.423655e+001
1.527421e+003,4.437502e+001
1.529350e+003,4.443339e+001
1.531278e+003,4.429667e+001
1.533207e+003,4.420719e+001
1.535135e+003,4.420510e+001
1.537064e+003,4.390761e+001
1.538992e+003,4.365803e+001
1.540921e+003,4.391039e+001
1.542850e+003,4.398059e+001
1.544778e+003,4.403411e+001
1.546707e+003,4.407689e+001
1.548635e+003,4.395543e+001
1.550564e+003,4.394344e+001
1.552492e+003,4.387699e+001
1.554421e+003,4.379673e+001
1.556349e+003,4.361281e+001
1.558278e+003,4.335503e+001
1.560207e+003,4.377884e+001
1.562135e+003,4.360020e+001
1.564064e+003,4.339163e+001
1.565992e+003,4.323761e+001
1.567921e+003,4.299825e+001
1.569849e+003,4.287609e+001
1.571778e+003,4.276744e+001
1.573707e+003,4.244151e+001
1.575635e+003,4.218203e+001
1.577564e+003,4.205483e+001
1.579492e+003,4.181689e+001
1.581421e+003,4.153537e+001
1.583349e+003,4.126969e+001
1.585278e+003,4.098127e+001
1.587207e+003,4.070223e+001
1.589135e+003,4.039348e+001
1.591064e+003,4.013108e+001
1.592992e+003,3.988776e+001
1.594921e+003,3.972541e+001
1.596849e+003,3.957746e+001
1.598778e+003,3.945714e+001
1.600706e+003,3.931976e+001
1.602635e+003,3.919091e+001
1.604564e+003,3.903038e+001
1.606492e+003,3.887973e+001
1.608421e+003,3.871740e+001
1.610349e+003,3.858299e+001
1.612278e+003,3.841428e+001
1.614206e+003,3.819308e+001
1.616135e+003,3.801519e+001
1.618063e+003,3.802557e+001
1.619992e+003,3.784302e+001
1.621921e+003,3.765921e+001
1.623849e+003,3.760615e+001
1.625778e+003,3.750159e+001
1.627706e+003,3.734488e+001
1.629635e+003,3.729324e+001
1.631563e+003,3.714361e+001
1.633492e+003,3.695314e+001
1.635421e+003,3.685932e+001
1.637349e+003,3.695752e+001
1.639278e+003,3.689188e+001
1.641206e+003,3.686146e+001
1.643135e+003,3.678138e+001
1.645063e+003,3.667743e+001
1.646992e+003,3.675148e+001
1.648920e+003,3.691714e+001
1.650849e+003,3.673187e+001
1.652778e+003,3.677315e+001
1.654706e+003,3.723061e+001
1.656635e+003,3.723431e+001
1.658563e+003,3.728777e+001
1.660492e+003,3.737495e+001
1.662420e+003,3.756187e+001
1.664349e+003,3.789059e+001
1.666277e+003,3.799257e+001
1.668206e+003,3.813871e+001
1.670135e+003,3.858310e+001
1.672063e+003,3.889602e+001
1.673992e+003,3.906390e+001
1.675920e+003,3.954170e+001
1.677849e+003,3.978959e+001
1.679777e+003,3.999380e+001
1.681706e+003,4.016494e+001
1.683635e+003,4.049482e+001
1.685563e+003,4.125430e+001
1.687492e+003,4.136414e+001
1.689420e+003,4.163935e+001
1.691349e+003,4.197870e+001
1.693277e+003,4.208229e+001
1.695206e+003,4.228513e+001
1.697135e+003,4.268791e+001
1.699063e+003,4.271001e+001
1.700992e+003,4.332933e+001
1.702920e+003,4.337641e+001
1.704849e+003,4.338148e+001
1.706777e+003,4.361704e+001
1.708706e+003,4.366739e+001
1.710634e+003,4.365604e+001
1.712563e+003,4.355524e+001
1.714492e+003,4.342882e+001
1.716420e+003,4.338848e+001
1.718349e+003,4.356853e+001
1.720277e+003,4.352966e+001
1.722206e+003,4.335915e+001
1.724134e+003,4.327709e+001
1.726063e+003,4.318392e+001
1.727991e+003,4.304055e+001
1.729920e+003,4.293656e+001
1.731849e+003,4.280618e+001
1.733777e+003,4.283081e+001
1.735706e+003,4.303918e+001
1.737634e+003,4.289075e+001
1.739563e+003,4.295519e+001
1.741491e+003,4.307819e+001
1.743420e+003,4.312592e+001
1.745349e+003,4.324008e+001
1.747277e+003,4.335094e+001
1.749206e+003,4.357354e+001
1.751134e+003,4.395142e+001
1.753063e+003,4.431088e+001
1.754991e+003,4.445706e+001
1.756920e+003,4.485513e+001
1.758849e+003,4.520613e+001
1.760777e+003,4.549966e+001
1.762706e+003,4.606005e+001
1.764634e+003,4.638378e+001
1.766563e+003,4.658443e+001
1.768491e+003,4.692845e+001
1.770420e+003,4.710787e+001
1.772348e+003,4.752198e+001
1.774277e+003,4.787162e+001
1.776206e+003,4.797806e+001
1.778134e+003,4.809033e+001
1.780063e+003,4.823102e+001
1.781991e+003,4.844018e+001
1.783920e+003,4.853192e+001
1.785848e+003,4.873206e+001
1.787777e+003,4.882227e+001
1.789705e+003,4.880733e+001
1.791634e+003,4.891835e+001
1.793563e+003,4.921458e+001
1.795491e+003,4.925357e+001
1.797420e+003,4.928361e+001
1.799348e+003,4.930891e+001
1.801277e+003,4.943917e+001
1.803205e+003,4.954625e+001
1.805134e+003,4.960688e+001
1.807063e+003,4.962080e+001
1.808991e+003,4.966566e+001
1.810920e+003,4.976096e+001
1.812848e+003,4.990364e+001
1.814777e+003,4.995383e+001
1.816705e+003,5.002368e+001
1.818634e+003,5.008413e+001
1.820563e+003,5.012357e+001
1.822491e+003,5.009117e+001
1.824420e+003,5.012175e+001
1.826348e+003,5.021388e+001
1.828277e+003,5.014371e+001
1.830205e+003,5.026896e+001
1.832134e+003,5.039605e+001
1.834062e+003,5.036987e+001
1.835991e+003,5.040251e+001
1.837920e+003,5.045193e+001
1.839848e+003,5.049075e+001
1.841777e+003,5.039601e+001
1.843705e+003,5.044945e+001
1.845634e+003,5.061510e+001
1.847562e+003,5.061243e+001
1.849491e+003,5.063910e+001
1.851419e+003,5.064714e+001
1.853348e+003,5.063175e+001
1.855277e+003,5.063227e+001
1.857205e+003,5.063613e+001
1.859134e+003,5.065261e+001
1.861062e+003,5.067021e+001
1.862991e+003,5.069508e+001
1.864919e+003,5.066380e+001
1.866848e+003,5.062055e+001
1.868776e+003,5.070620e+001
1.870705e+003,5.082851e+001
1.872634e+003,5.079871e+001
1.874562e+003,5.079225e+001
1.876491e+003,5.078739e+001
1.878419e+003,5.080966e+001
1.880348e+003,5.082294e+001
1.882276e+003,5.084449e+001
1.884205e+003,5.085614e+001
1.886134e+003,5.087256e+001
1.888062e+003,5.083537e+001
1.889991e+003,5.093615e+001
1.891919e+003,5.097338e+001
1.893848e+003,5.092958e+001
1.895776e+003,5.095054e+001
1.897705e+003,5.098686e+001
1.899634e+003,5.098911e+001
1.901562e+003,5.099007e+001
1.903491e+003,5.097799e+001
1.905419e+003,5.097292e+001
1.907348e+003,5.095126e+001
1.909276e+003,5.097741e+001
1.911205e+003,5.102100e+001
1.913133e+003,5.105150e+001
1.915062e+003,5.102455e+001
1.916991e+003,5.100284e+001
1.918919e+003,5.108448e+001
1.920848e+003,5.103732e+001
1.922776e+003,5.103263e+001
1.924705e+003,5.110232e+001
1.926633e+003,5.108211e+001
1.928562e+003,5.107856e+001
1.930490e+003,5.107641e+001
1.932419e+003,5.107737e+001
1.934348e+003,5.107322e+001
1.936276e+003,5.109040e+001
1.938205e+003,5.108979e+001
1.940133e+003,5.105470e+001
1.942062e+003,5.106966e+001
1.943990e+003,5.115385e+001
1.945919e+003,5.113361e+001
1.947848e+003,5.113006e+001
1.949776e+003,5.111575e+001
1.951705e+003,5.111411e+001
1.953633e+003,5.109059e+001
1.955562e+003,5.109530e+001
1.957490e+003,5.109240e+001
1.959419e+003,5.109861e+001
1.961348e+003,5.111140e+001
1.963276e+003,5.113873e+001
1.965205e+003,5.111908e+001
1.967133e+003,5.114881e+001
1.969062e+003,5.117723e+001
1.970990e+003,5.117242e+001
1.972919e+003,5.116426e+001
1.974847e+003,5.116296e+001
1.976776e+003,5.115466e+001
1.978705e+003,5.115436e+001
1.980633e+003,5.114249e+001
1.982562e+003,5.113710e+001
1.984490e+003,5.113392e+001
1.986419e+003,5.113081e+001
1.988347e+003,5.112809e+001
1.990276e+003,5.112456e+001
1.992204e+003,5.115945e+001
1.994133e+003,5.120067e+001
1.996062e+003,5.117562e+001
1.997990e+003,5.117889e+001
1.999919e+003,5.116803e+001
2.001847e+003,5.116358e+001
2.003776e+003,5.113390e+001
2.005704e+003,5.110682e+001
2.007633e+003,5.107462e+001
2.009562e+003,5.107000e+001
2.011490e+003,5.105770e+001
2.013419e+003,5.104910e+001
2.015347e+003,5.102180e+001
2.017276e+003,5.102837e+001
2.019204e+003,5.103537e+001
2.021133e+003,5.103666e+001
2.023062e+003,5.102227e+001
2.024990e+003,5.100926e+001
2.026919e+003,5.097489e+001
2.028847e+003,5.095452e+001
2.030776e+003,5.091631e+001
2.032704e+003,5.088614e+001
2.034633e+003,5.086152e+001
2.036561e+003,5.084021e+001
2.038490e+003,5.081020e+001
2.040419e+003,5.079824e+001
2.042347e+003,5.080084e+001
2.044276e+003,5.081627e+001
2.046204e+003,5.081390e+001
2.048133e+003,5.081304e+001
2.050061e+003,5.079698e+001
2.051990e+003,5.079710e+001
2.053918e+003,5.078170e+001
2.055847e+003,5.076479e+001
2.057776e+003,5.074213e+001
2.059704e+003,5.072498e+001
2.061633e+003,5.069958e+001
2.063561e+003,5.068304e+001
2.065490e+003,5.068425e+001
2.067418e+003,5.069746e+001
2.069347e+003,5.069841e+001
2.071276e+003,5.071364e+001
2.073204e+003,5.072650e+001
2.075133e+003,5.073388e+001
2.077061e+003,5.072238e+001
2.078990e+003,5.072731e+001
2.080918e+003,5.071781e+001
2.082847e+003,5.070840e+001
2.084775e+003,5.068298e+001
