8.794243e+002,2.651572e+001
8.813528e+002,2.646919e+001
8.832814e+002,2.635640e+001
8.852100e+002,2.620194e+001
8.871385e+002,2.598774e+001
8.890671e+002,2.573700e+001
8.909956e+002,2.542969e+001
8.929242e+002,2.512107e+001
8.948528e+002,2.485902e+001
8.967813e+002,2.468229e+001
8.987099e+002,2.456953e+001
9.006384e+002,2.451422e+001
9.025670e+002,2.446636e+001
9.044955e+002,2.438705e+001
9.064241e+002,2.423917e+001
9.083527e+002,2.399205e+001
9.102813e+002,2.365540e+001
9.122098e+002,2.334724e+001
9.141384e+002,2.303929e+001
9.160670e+002,2.273306e+001
9.179955e+002,2.245918e+001
9.199241e+002,2.221450e+001
9.218526e+002,2.200943e+001
9.237812e+002,2.189083e+001
9.257097e+002,2.180071e+001
9.276383e+002,2.173407e+001
9.295669e+002,2.169560e+001
9.314954e+002,2.170541e+001
9.334240e+002,2.173607e+001
9.353525e+002,2.174320e+001
9.372811e+002,2.172240e+001
9.392097e+002,2.167620e+001
9.411382e+002,2.157975e+001
9.430668e+002,2.145972e+001
9.449954e+002,2.129642e+001
9.469240e+002,2.110542e+001
9.488525e+002,2.089222e+001
9.507811e+002,2.063155e+001
9.527096e+002,2.032890e+001
9.546382e+002,2.004294e+001
9.565667e+002,1.974652e+001
9.584953e+002,1.942426e+001
9.604239e+002,1.908301e+001
9.623524e+002,1.873821e+001
9.642810e+002,1.838484e+001
9.662095e+002,1.798935e+001
9.681381e+002,1.753510e+001
9.700667e+002,1.704503e+001
9.719952e+002,1.649345e+001
9.739238e+002,1.591228e+001
9.758524e+002,1.529690e+001
9.777809e+002,1.467511e+001
9.797095e+002,1.406549e+001
9.816381e+002,1.348555e+001
9.835666e+002,1.296595e+001
9.854952e+002,1.252746e+001
9.874237e+002,1.216618e+001
9.893523e+002,1.187651e+001
9.912808e+002,1.166765e+001
9.932094e+002,1.152258e+001
9.951380e+002,1.140282e+001
9.970665e+002,1.129734e+001
9.989951e+002,1.122062e+001
1.000924e+003,1.116642e+001
1.002852e+003,1.110666e+001
1.004781e+003,1.103190e+001
1.006709e+003,1.095013e+001
1.008638e+003,1.084856e+001
1.010566e+003,1.075152e+001
1.012495e+003,1.066004e+001
1.014424e+003,1.057046e+001
1.016352e+003,1.051459e+001
1.018281e+003,1.047567e+001
1.020209e+003,1.044485e+001
1.022138e+003,1.042681e+001
1.024066e+003,1.040705e+001
1.025995e+003,1.042632e+001
1.027924e+003,1.044989e+001
1.029852e+003,1.049054e+001
1.031781e+003,1.053178e+001
1.033709e+003,1.057591e+001
1.035638e+003,1.062391e+001
1.037566e+003,1.065389e+001
1.039495e+003,1.064892e+001
1.041423e+003,1.065080e+001
1.043352e+003,1.062677e+001
1.045281e+003,1.059764e+001
1.047209e+003,1.058027e+001
1.049138e+003,1.058456e+001
1.051066e+003,1.061111e+001
1.052995e+003,1.068726e+001
1.054923e+003,1.079994e+001
1.056852e+003,1.093759e+001
1.058781e+003,1.109995e+001
1.060709e+003,1.128528e+001
1.062638e+003,1.151207e+001
1.064566e+003,1.174948e+001
1.066495e+003,1.193745e+001
1.068423e+003,1.205269e+001
1.070352e+003,1.204430e+001
1.072280e+003,1.193640e+001
1.074209e+003,1.178438e+001
1.076138e+003,1.165932e+001
1.078066e+003,1.164160e+001
1.079995e+003,1.171193e+001
1.081923e+003,1.186464e+001
1.083852e+003,1.206724e+001
1.085780e+003,1.227439e+001
1.087709e+003,1.246169e+001
1.089637e+003,1.263376e+001
1.091566e+003,1.279510e+001
1.093495e+003,1.295079e+001
1.095423e+003,1.304479e+001
1.097352e+003,1.306940e+001
1.099280e+003,1.304789e+001
1.101209e+003,1.298581e+001
1.103137e+003,1.293674e+001
1.105066e+003,1.291478e+001
1.106995e+003,1.290327e+001
1.108923e+003,1.293876e+001
1.110852e+003,1.302840e+001
1.112780e+003,1.315114e+001
1.114709e+003,1.328117e+001
1.116637e+003,1.342603e+001
1.118566e+003,1.357902e+001
1.120495e+003,1.369604e+001
1.122423e+003,1.377256e+001
1.124352e+003,1.384380e+001
1.126280e+003,1.392904e+001
1.128209e+003,1.405539e+001
1.130137e+003,1.419809e+001
1.132066e+003,1.433105e+001
1.133994e+003,1.446272e+001
1.135923e+003,1.456921e+001
1.137852e+003,1.461404e+001
1.139780e+003,1.457370e+001
1.141709e+003,1.447654e+001
1.143637e+003,1.437130e+001
1.145566e+003,1.427808e+001
1.147494e+003,1.419820e+001
1.149423e+003,1.412910e+001
1.151351e+003,1.407584e+001
1.153280e+003,1.403634e+001
1.155209e+003,1.399569e+001
1.157137e+003,1.397218e+001
1.159066e+003,1.398225e+001
1.160994e+003,1.405992e+001
1.162923e+003,1.423598e+001
1.164851e+003,1.451658e+001
1.166780e+003,1.490778e+001
1.168708e+003,1.538053e+001
1.170637e+003,1.592423e+001
1.172566e+003,1.649918e+001
1.174494e+003,1.708548e+001
1.176423e+003,1.765656e+001
1.178351e+003,1.817830e+001
1.180280e+003,1.864812e+001
1.182208e+003,1.909062e+001
1.184137e+003,1.948322e+001
1.186066e+003,1.983725e+001
1.187994e+003,2.014232e+001
1.189923e+003,2.038371e+001
1.191851e+003,2.053787e+001
1.193780e+003,2.062553e+001
1.195708e+003,2.063942e+001
1.197637e+003,2.061004e+001
1.199566e+003,2.054635e+001
1.201494e+003,2.047244e+001
1.203423e+003,2.039472e+001
1.205351e+003,2.034333e+001
1.207280e+003,2.029906e+001
1.209208e+003,2.025668e+001
1.211137e+003,2.021060e+001
1.213065e+003,2.017381e+001
1.214994e+003,2.012176e+001
1.216923e+003,2.005703e+001
1.218851e+003,1.996591e+001
1.220780e+003,1.985569e+001
1.222708e+003,1.971636e+001
1.224637e+003,1.957170e+001
1.226565e+003,1.940218e+001
1.228494e+003,1.922582e+001
1.230422e+003,1.907403e+001
1.232351e+003,1.894868e+001
1.234280e+003,1.883220e+001
1.236208e+003,1.873579e+001
1.238137e+003,1.864744e+001
1.240065e+003,1.857179e+001
1.241994e+003,1.850727e+001
1.243922e+003,1.847285e+001
1.245851e+003,1.845474e+001
1.247780e+003,1.845827e+001
1.249708e+003,1.847045e+001
1.251637e+003,1.848642e+001
1.253565e+003,1.849465e+001
1.255494e+003,1.851213e+001
1.257422e+003,1.852137e+001
1.259351e+003,1.853061e+001
1.261280e+003,1.856598e+001
1.263208e+003,1.862130e+001
1.265137e+003,1.868535e+001
1.267065e+003,1.876516e+001
1.268994e+003,1.886645e+001
1.270922e+003,1.898857e+001
1.272851e+003,1.911508e+001
1.274779e+003,1.924545e+001
1.276708e+003,1.937261e+001
1.278637e+003,1.949203e+001
1.280565e+003,1.958664e+001
1.282494e+003,1.969444e+001
1.284422e+003,1.980797e+001
1.286351e+003,1.991482e+001
1.288279e+003,2.000759e+001
1.290208e+003,2.006868e+001
1.292136e+003,2.008215e+001
1.294065e+003,2.008573e+001
1.295994e+003,2.006255e+001
1.297922e+003,2.000668e+001
1.299851e+003,1.990768e+001
1.301779e+003,1.978447e+001
1.303708e+003,1.962236e+001
1.305636e+003,1.943551e+001
1.307565e+003,1.922644e+001
1.309494e+003,1.900641e+001
1.311422e+003,1.877018e+001
1.313351e+003,1.856717e+001
1.315279e+003,1.838483e+001
1.317208e+003,1.820284e+001
1.319136e+003,1.807323e+001
1.321065e+003,1.800022e+001
1.322994e+003,1.792300e+001
1.324922e+003,1.786515e+001
1.326851e+003,1.780790e+001
1.328779e+003,1.775789e+001
1.330708e+003,1.772526e+001
1.332636e+003,1.772384e+001
1.334565e+003,1.770897e+001
1.336493e+003,1.771010e+001
1.338422e+003,1.777955e+001
1.340351e+003,1.798825e+001
1.342279e+003,1.813422e+001
1.344208e+003,1.822170e+001
1.346136e+003,1.831791e+001
1.348065e+003,1.839590e+001
1.349993e+003,1.843696e+001
1.351922e+003,1.843653e+001
1.353850e+003,1.838746e+001
1.355779e+003,1.833824e+001
1.357708e+003,1.825170e+001
1.359636e+003,1.812521e+001
1.361565e+003,1.800131e+001
1.363493e+003,1.797074e+001
1.365422e+003,1.787348e+001
1.367350e+003,1.774579e+001
1.369279e+003,1.768784e+001
1.371208e+003,1.760754e+001
1.373136e+003,1.753682e+001
1.375065e+003,1.760783e+001
1.376993e+003,1.762321e+001
1.378922e+003,1.765592e+001
1.380850e+003,1.772803e+001
1.382779e+003,1.781553e+001
1.384708e+003,1.788984e+001
1.386636e+003,1.805790e+001
1.388565e+003,1.829969e+001
1.390493e+003,1.836083e+001
1.392422e+003,1.834614e+001
1.394350e+003,1.839218e+001
1.396279e+003,1.844844e+001
1.398207e+003,1.840906e+001
1.400136e+003,1.842958e+001
1.402065e+003,1.829512e+001
1.403993e+003,1.816459e+001
1.405922e+003,1.810967e+001
1.407850e+003,1.798708e+001
1.409779e+003,1.784649e+001
1.411707e+003,1.773233e+001
1.413636e+003,1.759326e+001
1.415564e+003,1.740938e+001
1.417493e+003,1.724033e+001
1.419422e+003,1.726800e+001
1.421350e+003,1.717993e+001
1.423279e+003,1.708432e+001
1.425207e+003,1.715327e+001
1.427136e+003,1.714125e+001
1.429064e+003,1.722311e+001
1.430993e+003,1.739695e+001
1.432922e+003,1.749088e+001
1.434850e+003,1.751149e+001
1.436779e+003,1.784774e+001
1.438707e+003,1.803741e+001
1.440636e+003,1.805937e+001
1.442564e+003,1.814605e+001
1.444493e+003,1.819125e+001
1.446422e+003,1.819846e+001
1.448350e+003,1.828061e+001
1.450279e+003,1.825793e+001
1.452207e+003,1.819514e+001
1.454136e+003,1.807793e+001
1.456064e+003,1.801008e+001
1.457993e+003,1.835930e+001
1.459921e+003,1.838947e+001
1.461850e+003,1.829917e+001
1.463779e+003,1.832669e+001
1.465707e+003,1.865268e+001
1.467636e+003,1.882509e+001
1.469564e+003,1.894928e+001
1.471493e+003,1.924615e+001
1.473421e+003,2.008598e+001
1.475350e+003,2.054637e+001
1.477278e+003,2.105921e+001
1.479207e+003,2.136784e+001
1.481136e+003,2.173081e+001
1.483064e+003,2.207437e+001
1.484993e+003,2.224417e+001
1.486921e+003,2.237826e+001
1.488850e+003,2.256070e+001
1.490778e+003,2.290709e+001
1.492707e+003,2.290787e+001
1.494635e+003,2.272413e+001
1.496564e+003,2.272429e+001
1.498493e+003,2.271446e+001
1.500421e+003,2.258847e+001
1.502350e+003,2.235758e+001
1.504278e+003,2.202696e+001
1.506207e+003,2.192326e+001
1.508135e+003,2.233061e+001
1.510064e+003,2.227055e+001
1.511993e+003,2.230648e+001
1.513921e+003,2.233581e+001
1.515850e+003,2.245055e+001
1.517778e+003,2.288648e+001
1.519707e+003,2.289449e+001
1.521635e+003,2.338992e+001
1.523564e+003,2.362901e+001
1.525493e+003,2.369839e+001
1.527421e+003,2.389303e+001
1.529350e+003,2.395732e+001
1.531278e+003,2.383595e+001
1.533207e+003,2.394026e+001
1.535135e+003,2.402281e+001
1.537064e+003,2.370650e+001
1.538992e+003,2.351493e+001
1.540921e+003,2.379814e+001
1.542850e+003,2.368735e+001
1.544778e+003,2.370308e+001
1.546707e+003,2.362713e+001
1.548635e+003,2.345710e+001
1.550564e+003,2.344684e+001
1.552492e+003,2.328106e+001
1.554421e+003,2.312146e+001
1.556349e+003,2.285781e+001
1.558278e+003,2.270122e+001
1.560207e+003,2.314189e+001
1.562135e+003,2.270456e+001
1.564064e+003,2.242158e+001
1.565992e+003,2.221615e+001
1.567921e+003,2.194524e+001
1.569849e+003,2.181735e+001
1.571778e+003,2.158630e+001
1.573707e+003,2.117260e+001
1.575635e+003,2.092889e+001
1.577564e+003,2.076258e+001
1.579492e+003,2.045286e+001
1.581421e+003,2.013057e+001
1.583349e+003,1.983471e+001
1.585278e+003,1.951776e+001
1.587207e+003,1.921979e+001
1.589135e+003,1.889965e+001
1.591064e+003,1.863902e+001
1.592992e+003,1.838749e+001
1.594921e+003,1.823634e+001
1.596849e+003,1.811316e+001
1.598778e+003,1.800461e+001
1.600706e+003,1.788065e+001
1.602635e+003,1.780840e+001
1.604564e+003,1.770998e+001
1.606492e+003,1.761089e+001
1.608421e+003,1.753165e+001
1.610349e+003,1.749809e+001
1.612278e+003,1.739913e+001
1.614206e+003,1.721826e+001
1.616135e+003,1.716642e+001
1.618063e+003,1.727368e+001
1.619992e+003,1.707291e+001
1.621921e+003,1.693534e+001
1.623849e+003,1.698275e+001
1.625778e+003,1.690516e+001
1.627706e+003,1.683888e+001
1.629635e+003,1.685898e+001
1.631563e+003,1.672304e+001
1.633492e+003,1.656470e+001
1.635421e+003,1.664622e+001
1.637349e+003,1.687084e+001
1.639278e+003,1.674980e+001
1.641206e+003,1.672721e+001
1.643135e+003,1.664348e+001
1.645063e+003,1.655989e+001
1.646992e+003,1.679267e+001
1.648920e+003,1.692446e+001
1.650849e+003,1.662389e+001
1.652778e+003,1.683299e+001
1.654706e+003,1.734830e+001
1.656635e+003,1.723145e+001
1.658563e+003,1.721094e+001
1.660492e+003,1.723909e+001
1.662420e+003,1.744518e+001
1.664349e+003,1.772762e+001
1.666277e+003,1.769605e+001
1.668206e+003,1.780210e+001
1.670135e+003,1.824266e+001
1.672063e+003,1.843661e+001
1.673992e+003,1.848507e+001
1.675920e+003,1.896999e+001
1.677849e+003,1.909222e+001
1.679777e+003,1.922858e+001
1.681706e+003,1.929477e+001
1.683635e+003,1.964081e+001
1.685563e+003,2.039837e+001
1.687492e+003,2.036859e+001
1.689420e+003,2.060038e+001
1.691349e+003,2.086995e+001
1.693277e+003,2.086952e+001
1.695206e+003,2.107129e+001
1.697135e+003,2.149402e+001
1.699063e+003,2.146145e+001
1.700992e+003,2.208997e+001
1.702920e+003,2.197192e+001
1.704849e+003,2.192564e+001
1.706777e+003,2.212177e+001
1.708706e+003,2.208191e+001
1.710634e+003,2.201242e+001
1.712563e+003,2.184913e+001
1.714492e+003,2.169723e+001
1.716420e+003,2.163162e+001
1.718349e+003,2.182750e+001
1.720277e+003,2.166593e+001
1.722206e+003,2.144191e+001
1.724134e+003,2.135231e+001
1.726063e+003,2.122410e+001
1.727991e+003,2.104850e+001
1.729920e+003,2.093423e+001
1.731849e+003,2.074081e+001
1.733777e+003,2.086378e+001
1.735706e+003,2.103560e+001
1.737634e+003,2.077919e+001
1.739563e+003,2.086866e+001
1.741491e+003,2.098410e+001
1.743420e+003,2.104550e+001
1.745349e+003,2.115167e+001
1.747277e+003,2.124561e+001
1.749206e+003,2.152813e+001
1.751134e+003,2.198506e+001
1.753063e+003,2.231582e+001
1.754991e+003,2.242908e+001
1.756920e+003,2.291923e+001
1.758849e+003,2.330568e+001
1.760777e+003,2.364906e+001
1.762706e+003,2.429939e+001
1.764634e+003,2.461648e+001
1.766563e+003,2.486936e+001
1.768491e+003,2.530448e+001
1.770420e+003,2.549936e+001
1.772348e+003,2.604830e+001
1.774277e+003,2.643306e+001
1.776206e+003,2.657417e+001
1.778134e+003,2.670781e+001
1.780063e+003,2.690185e+001
1.781991e+003,2.711841e+001
1.783920e+003,2.720471e+001
1.785848e+003,2.740499e+001
1.787777e+003,2.745396e+001
1.789705e+003,2.744022e+001
1.791634e+003,2.762721e+001
1.793563e+003,2.792111e+001
1.795491e+003,2.792632e+001
1.797420e+003,2.795946e+001
1.799348e+003,2.801150e+001
1.801277e+003,2.819739e+001
1.803205e+003,2.829194e+001
1.805134e+003,2.833380e+001
1.807063e+003,2.836945e+001
1.808991e+003,2.843416e+001
1.810920e+003,2.854784e+001
1.812848e+003,2.865942e+001
1.814777e+003,2.865606e+001
1.816705e+003,2.872453e+001
1.818634e+003,2.878246e+001
1.820563e+003,2.881977e+001
1.822491e+003,2.879026e+001
1.824420e+003,2.885616e+001
1.826348e+003,2.894945e+001
1.828277e+003,2.888493e+001
1.830205e+003,2.908482e+001
1.832134e+003,2.916123e+001
1.834062e+003,2.910448e+001
1.835991e+003,2.913742e+001
1.837920e+003,2.919065e+001
1.839848e+003,2.920719e+001
1.841777e+003,2.909308e+001
1.843705e+003,2.920223e+001
1.845634e+003,2.937731e+001
1.847562e+003,2.934640e+001
1.849491e+003,2.936582e+001
1.851419e+003,2.937589e+001
1.853348e+003,2.939945e+001
1.855277e+003,2.941943e+001
1.857205e+003,2.942421e+001
1.859134e+003,2.943597e+001
1.861062e+003,2.945017e+001
1.862991e+003,2.946161e+001
1.864919e+003,2.941748e+001
1.866848e+003,2.937921e+001
1.868776e+003,2.952838e+001
1.870705e+003,2.963302e+001
1.872634e+003,2.956567e+001
1.874562e+003,2.955815e+001
1.876491e+003,2.955620e+001
1.878419e+003,2.957017e+001
1.880348e+003,2.958444e+001
1.882276e+003,2.959379e+001
1.884205e+003,2.959796e+001
1.886134e+003,2.960225e+001
1.888062e+003,2.956566e+001
1.889991e+003,2.966524e+001
1.891919e+003,2.965411e+001
1.893848e+003,2.960730e+001
1.895776e+003,2.964512e+001
1.897705e+003,2.965609e+001
1.899634e+003,2.963966e+001
1.901562e+003,2.963927e+001
1.903491e+003,2.962560e+001
1.905419e+003,2.961240e+001
1.907348e+003,2.959106e+001
1.909276e+003,2.962043e+001
1.911205e+003,2.964091e+001
1.913133e+003,2.962336e+001
1.915062e+003,2.956483e+001
1.916991e+003,2.955008e+001
1.918919e+003,2.963741e+001
1.920848e+003,2.955575e+001
1.922776e+003,2.957556e+001
1.924705e+003,2.963926e+001
1.926633e+003,2.960682e+001
1.928562e+003,2.960296e+001
1.930490e+003,2.960510e+001
1.932419e+003,2.960257e+001
1.934348e+003,2.959122e+001
1.936276e+003,2.957760e+001
1.938205e+003,2.954771e+001
1.940133e+003,2.948017e+001
1.942062e+003,2.949974e+001
1.943990e+003,2.957757e+001
1.945919e+003,2.954630e+001
1.947848e+003,2.955136e+001
1.949776e+003,2.953347e+001
1.951705e+003,2.952629e+001
1.953633e+003,2.949431e+001
1.955562e+003,2.949766e+001
1.957490e+003,2.948067e+001
1.959419e+003,2.947528e+001
1.961348e+003,2.947208e+001
1.963276e+003,2.947162e+001
1.965205e+003,2.942908e+001
1.967133e+003,2.945725e+001
1.969062e+003,2.947396e+001
1.970990e+003,2.945075e+001
1.972919e+003,2.943045e+001
1.974847e+003,2.942338e+001
1.976776e+003,2.941393e+001
1.978705e+003,2.940592e+001
1.980633e+003,2.940591e+001
1.982562e+003,2.940849e+001
1.984490e+003,2.939488e+001
1.986419e+003,2.938139e+001
1.988347e+003,2.935085e+001
1.990276e+003,2.929791e+001
1.992204e+003,2.931570e+001
1.994133e+003,2.933351e+001
1.996062e+003,2.929558e+001
1.997990e+003,2.930326e+001
1.999919e+003,2.929548e+001
2.001847e+003,2.928364e+001
2.003776e+003,2.925721e+001
2.005704e+003,2.924304e+001
2.007633e+003,2.920925e+001
2.009562e+003,2.918798e+001
2.011490e+003,2.916218e+001
2.013419e+003,2.913361e+001
2.015347e+003,2.908257e+001
2.017276e+003,2.909706e+001
2.019204e+003,2.908971e+001
2.021133e+003,2.904770e+001
2.023062e+003,2.900389e+001
2.024990e+003,2.897926e+001
2.026919e+003,2.894014e+001
2.028847e+003,2.891922e+001
2.030776e+003,2.888767e+001
2.032704e+003,2.887561e+001
2.034633e+003,2.885904e+001
2.036561e+003,2.884169e+001
2.038490e+003,2.880741e+001
2.040419e+003,2.877530e+001
2.042347e+003,2.874818e+001
2.044276e+003,2.872472e+001
2.046204e+003,2.871051e+001
2.048133e+003,2.871292e+001
2.050061e+003,2.869687e+001
2.051990e+003,2.867942e+001
2.053918e+003,2.866191e+001
2.055847e+003,2.865195e+001
2.057776e+003,2.862853e+001
2.059704e+003,2.861103e+001
2.061633e+003,2.858176e+001
2.063561e+003,2.856089e+001
2.065490e+003,2.857063e+001
2.067418e+003,2.857760e+001
2.069347e+003,2.856077e+001
2.071276e+003,2.855260e+001
2.073204e+003,2.853267e+001
2.075133e+003,2.851899e+001
2.077061e+003,2.849653e+001
2.078990e+003,2.848764e+001
2.080918e+003,2.847176e+001
2.082847e+003,2.846240e+001
2.084775e+003,2.844553e+001
