7.656391e+002,4.292668e+001
7.675677e+002,4.285857e+001
7.694962e+002,4.286486e+001
7.714248e+002,4.284803e+001
7.733533e+002,4.288894e+001
7.752819e+002,4.287839e+001
7.772104e+002,4.286584e+001
7.791390e+002,4.285130e+001
7.810676e+002,4.299564e+001
7.829962e+002,4.329613e+001
7.849247e+002,4.360336e+001
7.868533e+002,4.391455e+001
7.887819e+002,4.421086e+001
7.907104e+002,4.436327e+001
7.926390e+002,4.453021e+001
7.945676e+002,4.469051e+001
7.964961e+002,4.482151e+001
7.984247e+002,4.496087e+001
8.003532e+002,4.513200e+001
8.022818e+002,4.533811e+001
8.042103e+002,4.563395e+001
8.061389e+002,4.589286e+001
8.080674e+002,4.609110e+001
8.099960e+002,4.629151e+001
8.119246e+002,4.656044e+001
8.138531e+002,4.674166e+001
8.157817e+002,4.686289e+001
8.177103e+002,4.691663e+001
8.196389e+002,4.702077e+001
8.215674e+002,4.709407e+001
8.234960e+002,4.713228e+001
8.254245e+002,4.711636e+001
8.273531e+002,4.713007e+001
8.292817e+002,4.707481e+001
8.312102e+002,4.700969e+001
8.331388e+002,4.701791e+001
8.350673e+002,4.708087e+001
8.369959e+002,4.716188e+001
8.389244e+002,4.742855e+001
8.408530e+002,4.770460e+001
8.427816e+002,4.788715e+001
8.447101e+002,4.793114e+001
8.466387e+002,4.794053e+001
8.485673e+002,4.790317e+001
8.504958e+002,4.782046e+001
8.524244e+002,4.766994e+001
8.543530e+002,4.752009e+001
8.562815e+002,4.740958e+001
8.582101e+002,4.743635e+001
8.601387e+002,4.747616e+001
8.620672e+002,4.745407e+001
8.639958e+002,4.742262e+001
8.659243e+002,4.747945e+001
8.678529e+002,4.750934e+001
8.697814e+002,4.751864e+001
8.717100e+002,4.748133e+001
8.736385e+002,4.742329e+001
8.755671e+002,4.737788e+001
8.774957e+002,4.735431e+001
8.794243e+002,4.730516e+001
8.813528e+002,4.719900e+001
8.832814e+002,4.702178e+001
8.852100e+002,4.679130e+001
8.871385e+002,4.653365e+001
8.890671e+002,4.630342e+001
8.909956e+002,4.603792e+001
8.929242e+002,4.579348e+001
8.948528e+002,4.554578e+001
8.967813e+002,4.533391e+001
8.987099e+002,4.516078e+001
9.006384e+002,4.502846e+001
9.025670e+002,4.491775e+001
9.044955e+002,4.482665e+001
9.064241e+002,4.468515e+001
9.083527e+002,4.449033e+001
9.102813e+002,4.424607e+001
9.122098e+002,4.400958e+001
9.141384e+002,4.378922e+001
9.160670e+002,4.355228e+001
9.179955e+002,4.328032e+001
9.199241e+002,4.305686e+001
9.218526e+002,4.286277e+001
9.237812e+002,4.270751e+001
9.257097e+002,4.259515e+001
9.276383e+002,4.251771e+001
9.295669e+002,4.244823e+001
9.314954e+002,4.240466e+001
9.334240e+002,4.233812e+001
9.353525e+002,4.224415e+001
9.372811e+002,4.208895e+001
9.392097e+002,4.189479e+001
9.411382e+002,4.164324e+001
9.430668e+002,4.134818e+001
9.449954e+002,4.102468e+001
9.469240e+002,4.068719e+001
9.488525e+002,4.030188e+001
9.507811e+002,3.991869e+001
9.527096e+002,3.954235e+001
9.546382e+002,3.918072e+001
9.565667e+002,3.880278e+001
9.584953e+002,3.837673e+001
9.604239e+002,3.795069e+001
9.623524e+002,3.753735e+001
9.642810e+002,3.709620e+001
9.662095e+002,3.659775e+001
9.681381e+002,3.601821e+001
9.700667e+002,3.540826e+001
9.719952e+002,3.474945e+001
9.739238e+002,3.402071e+001
9.758524e+002,3.323587e+001
9.777809e+002,3.238715e+001
9.797095e+002,3.149570e+001
9.816381e+002,3.064398e+001
9.835666e+002,2.986169e+001
9.854952e+002,2.918308e+001
9.874237e+002,2.859539e+001
9.893523e+002,2.807516e+001
9.912808e+002,2.765640e+001
9.932094e+002,2.732272e+001
9.951380e+002,2.703712e+001
9.970665e+002,2.675265e+001
9.989951e+002,2.649641e+001
1.000924e+003,2.624033e+001
1.002852e+003,2.600657e+001
1.004781e+003,2.578539e+001
1.006709e+003,2.555328e+001
1.008638e+003,2.531259e+001
1.010566e+003,2.506955e+001
1.012495e+003,2.486081e+001
1.014424e+003,2.466466e+001
1.016352e+003,2.448800e+001
1.018281e+003,2.436374e+001
1.020209e+003,2.424788e+001
1.022138e+003,2.410889e+001
1.024066e+003,2.400423e+001
1.025995e+003,2.393957e+001
1.027924e+003,2.387882e+001
1.029852e+003,2.381997e+001
1.031781e+003,2.379346e+001
1.033709e+003,2.380386e+001
1.035638e+003,2.384438e+001
1.037566e+003,2.393434e+001
1.039495e+003,2.403448e+001
1.041423e+003,2.408716e+001
1.043352e+003,2.411884e+001
1.045281e+003,2.414600e+001
1.047209e+003,2.416360e+001
1.049138e+003,2.419780e+001
1.051066e+003,2.423424e+001
1.052995e+003,2.432158e+001
1.054923e+003,2.446022e+001
1.056852e+003,2.464349e+001
1.058781e+003,2.487263e+001
1.060709e+003,2.514985e+001
1.062638e+003,2.544136e+001
1.064566e+003,2.574086e+001
1.066495e+003,2.600916e+001
1.068423e+003,2.618163e+001
1.070352e+003,2.621880e+001
1.072280e+003,2.613889e+001
1.074209e+003,2.602265e+001
1.076138e+003,2.594999e+001
1.078066e+003,2.595712e+001
1.079995e+003,2.606832e+001
1.081923e+003,2.626813e+001
1.083852e+003,2.652349e+001
1.085780e+003,2.678808e+001
1.087709e+003,2.704502e+001
1.089637e+003,2.728263e+001
1.091566e+003,2.752006e+001
1.093495e+003,2.771766e+001
1.095423e+003,2.781752e+001
1.097352e+003,2.787269e+001
1.099280e+003,2.788842e+001
1.101209e+003,2.786357e+001
1.103137e+003,2.782519e+001
1.105066e+003,2.782016e+001
1.106995e+003,2.788200e+001
1.108923e+003,2.799681e+001
1.110852e+003,2.814479e+001
1.112780e+003,2.833941e+001
1.114709e+003,2.859415e+001
1.116637e+003,2.884577e+001
1.118566e+003,2.907453e+001
1.120495e+003,2.928242e+001
1.122423e+003,2.946936e+001
1.124352e+003,2.965277e+001
1.126280e+003,2.983928e+001
1.128209e+003,3.004258e+001
1.130137e+003,3.029936e+001
1.132066e+003,3.055985e+001
1.133994e+003,3.080638e+001
1.135923e+003,3.100339e+001
1.137852e+003,3.111476e+001
1.139780e+003,3.116088e+001
1.141709e+003,3.114490e+001
1.143637e+003,3.110336e+001
1.145566e+003,3.105002e+001
1.147494e+003,3.099137e+001
1.149423e+003,3.094423e+001
1.151351e+003,3.091763e+001
1.153280e+003,3.093172e+001
1.155209e+003,3.094761e+001
1.157137e+003,3.099197e+001
1.159066e+003,3.109937e+001
1.160994e+003,3.125233e+001
1.162923e+003,3.148410e+001
1.164851e+003,3.187037e+001
1.166780e+003,3.241846e+001
1.168708e+003,3.307955e+001
1.170637e+003,3.381282e+001
1.172566e+003,3.458828e+001
1.174494e+003,3.537210e+001
1.176423e+003,3.613017e+001
1.178351e+003,3.683949e+001
1.180280e+003,3.747779e+001
1.182208e+003,3.803642e+001
1.184137e+003,3.852819e+001
1.186066e+003,3.894652e+001
1.187994e+003,3.928956e+001
1.189923e+003,3.956239e+001
1.191851e+003,3.974337e+001
1.193780e+003,3.986300e+001
1.195708e+003,3.990933e+001
1.197637e+003,3.987144e+001
1.199566e+003,3.976865e+001
1.201494e+003,3.967722e+001
1.203423e+003,3.957494e+001
1.205351e+003,3.945425e+001
1.207280e+003,3.933526e+001
1.209208e+003,3.923354e+001
1.211137e+003,3.910577e+001
1.213065e+003,3.898477e+001
1.214994e+003,3.884890e+001
1.216923e+003,3.869922e+001
1.218851e+003,3.852613e+001
1.220780e+003,3.834047e+001
1.222708e+003,3.812541e+001
1.224637e+003,3.791438e+001
1.226565e+003,3.770755e+001
1.228494e+003,3.750590e+001
1.230422e+003,3.730706e+001
1.232351e+003,3.714097e+001
1.234280e+003,3.700768e+001
1.236208e+003,3.690675e+001
1.238137e+003,3.682493e+001
1.240065e+003,3.676688e+001
1.241994e+003,3.671080e+001
1.243922e+003,3.669121e+001
1.245851e+003,3.669862e+001
1.247780e+003,3.671776e+001
1.249708e+003,3.674286e+001
1.251637e+003,3.675213e+001
1.253565e+003,3.672605e+001
1.255494e+003,3.672153e+001
1.257422e+003,3.671015e+001
1.259351e+003,3.668901e+001
1.261280e+003,3.671063e+001
1.263208e+003,3.678331e+001
1.265137e+003,3.688800e+001
1.267065e+003,3.703283e+001
1.268994e+003,3.718515e+001
1.270922e+003,3.736205e+001
1.272851e+003,3.756322e+001
1.274779e+003,3.776396e+001
1.276708e+003,3.795198e+001
1.278637e+003,3.811622e+001
1.280565e+003,3.827672e+001
1.282494e+003,3.844760e+001
1.284422e+003,3.860212e+001
1.286351e+003,3.876020e+001
1.288279e+003,3.891568e+001
1.290208e+003,3.904332e+001
1.292136e+003,3.912484e+001
1.294065e+003,3.913432e+001
1.295994e+003,3.905507e+001
1.297922e+003,3.893071e+001
1.299851e+003,3.872669e+001
1.301779e+003,3.846728e+001
1.303708e+003,3.817560e+001
1.305636e+003,3.784655e+001
1.307565e+003,3.748425e+001
1.309494e+003,3.711465e+001
1.311422e+003,3.671749e+001
1.313351e+003,3.630788e+001
1.315279e+003,3.595035e+001
1.317208e+003,3.566545e+001
1.319136e+003,3.545315e+001
1.321065e+003,3.532015e+001
1.322994e+003,3.522393e+001
1.324922e+003,3.518213e+001
1.326851e+003,3.521173e+001
1.328779e+003,3.530469e+001
1.330708e+003,3.540534e+001
1.332636e+003,3.555297e+001
1.334565e+003,3.572467e+001
1.336493e+003,3.590937e+001
1.338422e+003,3.613603e+001
1.340351e+003,3.649201e+001
1.342279e+003,3.680808e+001
1.344208e+003,3.700806e+001
1.346136e+003,3.713765e+001
1.348065e+003,3.719815e+001
1.349993e+003,3.721288e+001
1.351922e+003,3.717887e+001
1.353850e+003,3.707652e+001
1.355779e+003,3.700154e+001
1.357708e+003,3.693830e+001
1.359636e+003,3.682420e+001
1.361565e+003,3.665763e+001
1.363493e+003,3.651723e+001
1.365422e+003,3.639849e+001
1.367350e+003,3.623172e+001
1.369279e+003,3.606912e+001
1.371208e+003,3.593525e+001
1.373136e+003,3.580843e+001
1.375065e+003,3.579449e+001
1.376993e+003,3.584716e+001
1.378922e+003,3.590710e+001
1.380850e+003,3.600042e+001
1.382779e+003,3.610087e+001
1.384708e+003,3.623253e+001
1.386636e+003,3.644344e+001
1.388565e+003,3.672779e+001
1.390493e+003,3.688534e+001
1.392422e+003,3.691078e+001
1.394350e+003,3.689766e+001
1.396279e+003,3.693934e+001
1.398207e+003,3.691275e+001
1.400136e+003,3.688491e+001
1.402065e+003,3.680424e+001
1.403993e+003,3.668253e+001
1.405922e+003,3.660036e+001
1.407850e+003,3.650075e+001
1.409779e+003,3.635525e+001
1.411707e+003,3.619203e+001
1.413636e+003,3.602396e+001
1.415564e+003,3.580275e+001
1.417493e+003,3.556321e+001
1.419422e+003,3.541299e+001
1.421350e+003,3.534256e+001
1.423279e+003,3.529212e+001
1.425207e+003,3.535672e+001
1.427136e+003,3.540263e+001
1.429064e+003,3.552000e+001
1.430993e+003,3.574942e+001
1.432922e+003,3.593906e+001
1.434850e+003,3.607593e+001
1.436779e+003,3.638708e+001
1.438707e+003,3.667163e+001
1.440636e+003,3.679802e+001
1.442564e+003,3.693354e+001
1.444493e+003,3.700194e+001
1.446422e+003,3.698652e+001
1.448350e+003,3.699675e+001
1.450279e+003,3.697964e+001
1.452207e+003,3.692923e+001
1.454136e+003,3.689034e+001
1.456064e+003,3.684578e+001
1.457993e+003,3.706171e+001
1.459921e+003,3.718730e+001
1.461850e+003,3.721943e+001
1.463779e+003,3.721593e+001
1.465707e+003,3.744415e+001
1.467636e+003,3.775889e+001
1.469564e+003,3.810823e+001
1.471493e+003,3.860685e+001
1.473421e+003,3.971152e+001
1.475350e+003,4.046437e+001
1.477278e+003,4.119446e+001
1.479207e+003,4.173375e+001
1.481136e+003,4.226896e+001
1.483064e+003,4.275545e+001
1.484993e+003,4.306013e+001
1.486921e+003,4.324143e+001
1.488850e+003,4.337302e+001
1.490778e+003,4.357417e+001
1.492707e+003,4.362725e+001
1.494635e+003,4.347110e+001
1.496564e+003,4.329810e+001
1.498493e+003,4.312613e+001
1.500421e+003,4.287986e+001
1.502350e+003,4.259763e+001
1.504278e+003,4.228958e+001
1.506207e+003,4.192846e+001
1.508135e+003,4.186968e+001
1.510064e+003,4.191677e+001
1.511993e+003,4.197695e+001
1.513921e+003,4.207971e+001
1.515850e+003,4.223694e+001
1.517778e+003,4.266558e+001
1.519707e+003,4.285131e+001
1.521635e+003,4.337054e+001
1.523564e+003,4.368550e+001
1.525493e+003,4.384578e+001
1.527421e+003,4.397682e+001
1.529350e+003,4.401917e+001
1.531278e+003,4.390815e+001
1.533207e+003,4.380392e+001
1.535135e+003,4.373090e+001
1.537064e+003,4.357525e+001
1.538992e+003,4.328925e+001
1.540921e+003,4.317537e+001
1.542850e+003,4.311064e+001
1.544778e+003,4.318826e+001
1.546707e+003,4.319603e+001
1.548635e+003,4.309142e+001
1.550564e+003,4.301135e+001
1.552492e+003,4.292353e+001
1.554421e+003,4.272070e+001
1.556349e+003,4.255760e+001
1.558278e+003,4.224205e+001
1.560207e+003,4.216022e+001
1.562135e+003,4.194006e+001
1.564064e+003,4.170650e+001
1.565992e+003,4.143216e+001
1.567921e+003,4.117023e+001
1.569849e+003,4.079562e+001
1.571778e+003,4.048382e+001
1.573707e+003,4.011131e+001
1.575635e+003,3.967352e+001
1.577564e+003,3.917703e+001
1.579492e+003,3.885231e+001
1.581421e+003,3.842428e+001
1.583349e+003,3.798985e+001
1.585278e+003,3.751055e+001
1.587207e+003,3.709779e+001
1.589135e+003,3.664906e+001
1.591064e+003,3.627774e+001
1.592992e+003,3.593466e+001
1.594921e+003,3.569792e+001
1.596849e+003,3.545184e+001
1.598778e+003,3.527201e+001
1.600706e+003,3.504049e+001
1.602635e+003,3.483201e+001
1.604564e+003,3.458357e+001
1.606492e+003,3.437696e+001
1.608421e+003,3.417227e+001
1.610349e+003,3.404078e+001
1.612278e+003,3.387687e+001
1.614206e+003,3.373550e+001
1.616135e+003,3.355074e+001
1.618063e+003,3.352495e+001
1.619992e+003,3.342815e+001
1.621921e+003,3.333898e+001
1.623849e+003,3.324846e+001
1.625778e+003,3.317397e+001
1.627706e+003,3.304158e+001
1.629635e+003,3.300389e+001
1.631563e+003,3.290354e+001
1.633492e+003,3.278555e+001
1.635421e+003,3.267916e+001
1.637349e+003,3.284472e+001
1.639278e+003,3.284980e+001
1.641206e+003,3.290068e+001
1.643135e+003,3.291475e+001
1.645063e+003,3.291255e+001
1.646992e+003,3.303801e+001
1.648920e+003,3.319931e+001
1.650849e+003,3.310183e+001
1.652778e+003,3.317749e+001
1.654706e+003,3.351979e+001
1.656635e+003,3.357998e+001
1.658563e+003,3.367884e+001
1.660492e+003,3.383739e+001
1.662420e+003,3.408757e+001
1.664349e+003,3.444587e+001
1.666277e+003,3.462209e+001
1.668206e+003,3.482452e+001
1.670135e+003,3.529833e+001
1.672063e+003,3.568243e+001
1.673992e+003,3.591310e+001
1.675920e+003,3.640724e+001
1.677849e+003,3.670958e+001
1.679777e+003,3.699741e+001
1.681706e+003,3.724785e+001
1.683635e+003,3.756627e+001
1.685563e+003,3.834047e+001
1.687492e+003,3.858762e+001
1.689420e+003,3.898287e+001
1.691349e+003,3.940524e+001
1.693277e+003,3.959473e+001
1.695206e+003,3.983180e+001
1.697135e+003,4.025499e+001
1.699063e+003,4.037210e+001
1.700992e+003,4.081784e+001
1.702920e+003,4.092898e+001
1.704849e+003,4.097536e+001
1.706777e+003,4.116460e+001
1.708706e+003,4.124405e+001
1.710634e+003,4.127528e+001
1.712563e+003,4.122200e+001
1.714492e+003,4.114829e+001
1.716420e+003,4.103150e+001
1.718349e+003,4.098859e+001
1.720277e+003,4.092634e+001
1.722206e+003,4.079393e+001
1.724134e+003,4.066014e+001
1.726063e+003,4.055058e+001
1.727991e+003,4.040262e+001
1.729920e+003,4.026786e+001
1.731849e+003,4.012154e+001
1.733777e+003,4.008418e+001
1.735706e+003,4.014821e+001
1.737634e+003,4.008788e+001
1.739563e+003,4.012910e+001
1.741491e+003,4.023465e+001
1.743420e+003,4.037871e+001
1.745349e+003,4.059755e+001
1.747277e+003,4.081508e+001
1.749206e+003,4.122203e+001
1.751134e+003,4.174730e+001
1.753063e+003,4.226402e+001
1.754991e+003,4.263467e+001
1.756920e+003,4.331121e+001
1.758849e+003,4.392030e+001
1.760777e+003,4.443068e+001
1.762706e+003,4.519557e+001
1.764634e+003,4.572317e+001
1.766563e+003,4.614739e+001
1.768491e+003,4.665617e+001
1.770420e+003,4.699548e+001
1.772348e+003,4.753090e+001
1.774277e+003,4.798176e+001
1.776206e+003,4.825338e+001
1.778134e+003,4.850956e+001
1.780063e+003,4.876514e+001
1.781991e+003,4.906430e+001
1.783920e+003,4.926143e+001
1.785848e+003,4.953061e+001
1.787777e+003,4.971334e+001
1.789705e+003,4.977798e+001
1.791634e+003,4.990709e+001
1.793563e+003,5.018776e+001
1.795491e+003,5.030566e+001
1.797420e+003,5.043184e+001
1.799348e+003,5.054737e+001
1.801277e+003,5.072318e+001
1.803205e+003,5.087740e+001
1.805134e+003,5.100911e+001
1.807063e+003,5.113389e+001
1.808991e+003,5.126794e+001
1.810920e+003,5.140252e+001
1.812848e+003,5.152199e+001
1.814777e+003,5.155330e+001
1.816705e+003,5.164052e+001
1.818634e+003,5.174430e+001
1.820563e+003,5.183083e+001
1.822491e+003,5.185952e+001
1.824420e+003,5.193188e+001
1.826348e+003,5.205890e+001
1.828277e+003,5.208302e+001
1.830205e+003,5.222552e+001
1.832134e+003,5.236189e+001
1.834062e+003,5.239708e+001
1.835991e+003,5.246462e+001
1.837920e+003,5.252088e+001
1.839848e+003,5.255817e+001
1.841777e+003,5.251151e+001
1.843705e+003,5.256960e+001
1.845634e+003,5.271594e+001
1.847562e+003,5.275677e+001
1.849491e+003,5.280981e+001
1.851419e+003,5.287201e+001
1.853348e+003,5.292070e+001
1.855277e+003,5.297947e+001
1.857205e+003,5.299388e+001
1.859134e+003,5.300953e+001
1.861062e+003,5.302513e+001
1.862991e+003,5.305039e+001
1.864919e+003,5.303690e+001
1.866848e+003,5.301380e+001
1.868776e+003,5.306958e+001
1.870705e+003,5.319647e+001
1.872634e+003,5.322378e+001
1.874562e+003,5.326639e+001
1.876491e+003,5.329670e+001
1.878419e+003,5.331562e+001
1.880348e+003,5.333780e+001
1.882276e+003,5.337418e+001
1.884205e+003,5.340004e+001
1.886134e+003,5.341941e+001
1.888062e+003,5.339279e+001
1.889991e+003,5.345750e+001
1.891919e+003,5.349751e+001
1.893848e+003,5.350314e+001
1.895776e+003,5.354393e+001
1.897705e+003,5.357846e+001
1.899634e+003,5.359626e+001
1.901562e+003,5.361985e+001
1.903491e+003,5.363694e+001
1.905419e+003,5.365470e+001
1.907348e+003,5.363651e+001
1.909276e+003,5.364205e+001
1.911205e+003,5.366587e+001
1.913133e+003,5.368599e+001
1.915062e+003,5.367895e+001
1.916991e+003,5.367732e+001
1.918919e+003,5.374574e+001
1.920848e+003,5.377063e+001
1.922776e+003,5.378702e+001
1.924705e+003,5.384044e+001
1.926633e+003,5.385296e+001
1.928562e+003,5.388530e+001
1.930490e+003,5.389049e+001
1.932419e+003,5.391108e+001
1.934348e+003,5.391544e+001
1.936276e+003,5.392438e+001
1.938205e+003,5.391961e+001
1.940133e+003,5.389444e+001
1.942062e+003,5.390093e+001
1.943990e+003,5.396844e+001
1.945919e+003,5.395399e+001
1.947848e+003,5.396030e+001
1.949776e+003,5.396812e+001
1.951705e+003,5.399125e+001
1.953633e+003,5.400183e+001
1.955562e+003,5.403049e+001
1.957490e+003,5.402978e+001
1.959419e+003,5.402253e+001
1.961348e+003,5.401633e+001
1.963276e+003,5.402826e+001
1.965205e+003,5.400381e+001
1.967133e+003,5.402077e+001
1.969062e+003,5.404149e+001
1.970990e+003,5.404011e+001
1.972919e+003,5.403949e+001
1.974847e+003,5.405972e+001
1.976776e+003,5.405676e+001
1.978705e+003,5.406669e+001
1.980633e+003,5.407685e+001
1.982562e+003,5.408868e+001
1.984490e+003,5.409431e+001
1.986419e+003,5.410427e+001
1.988347e+003,5.409563e+001
1.990276e+003,5.406906e+001
1.992204e+003,5.406935e+001
1.994133e+003,5.410044e+001
1.996062e+003,5.408145e+001
1.997990e+003,5.408035e+001
1.999919e+003,5.409016e+001
2.001847e+003,5.410320e+001
2.003776e+003,5.409342e+001
2.005704e+003,5.409359e+001
2.007633e+003,5.408376e+001
2.009562e+003,5.408667e+001
2.011490e+003,5.406626e+001
2.013419e+003,5.405201e+001
2.015347e+003,5.402014e+001
2.017276e+003,5.402496e+001
2.019204e+003,5.403043e+001
2.021133e+003,5.400962e+001
2.023062e+003,5.398749e+001
2.024990e+003,5.397646e+001
2.026919e+003,5.395897e+001
2.028847e+003,5.396800e+001
2.030776e+003,5.397004e+001
2.032704e+003,5.397384e+001
2.034633e+003,5.396092e+001
2.036561e+003,5.394363e+001
2.038490e+003,5.391902e+001
2.040419e+003,5.391960e+001
2.042347e+003,5.391358e+001
2.044276e+003,5.390231e+001
2.046204e+003,5.389340e+001
2.048133e+003,5.389397e+001
2.050061e+003,5.389456e+001
2.051990e+003,5.391005e+001
2.053918e+003,5.391149e+001
2.055847e+003,5.391476e+001
2.057776e+003,5.390157e+001
2.059704e+003,5.390295e+001
2.061633e+003,5.391677e+001
2.063561e+003,5.391124e+001
2.065490e+003,5.390647e+001
2.067418e+003,5.392466e+001
2.069347e+003,5.391718e+001
2.071276e+003,5.390946e+001
2.073204e+003,5.390875e+001
2.075133e+003,5.391658e+001
2.077061e+003,5.391067e+001
2.078990e+003,5.392451e+001
2.080918e+003,5.391544e+001
2.082847e+003,5.390810e+001
2.084775e+003,5.391286e+001
