1.039495e+003,9.521468e+000
1.041423e+003,9.544888e+000
1.043352e+003,9.562263e+000
1.045281e+003,9.547079e+000
1.047209e+003,9.502212e+000
1.049138e+003,9.492741e+000
1.051066e+003,9.509171e+000
1.052995e+003,9.571129e+000
1.054923e+003,9.682775e+000
1.056852e+003,9.847953e+000
1.058781e+003,1.006088e+001
1.060709e+003,1.029349e+001
1.062638e+003,1.052454e+001
1.064566e+003,1.079171e+001
1.066495e+003,1.100587e+001
1.068423e+003,1.114287e+001
1.070352e+003,1.114072e+001
1.072280e+003,1.101481e+001
1.074209e+003,1.082353e+001
1.076138e+003,1.067989e+001
1.078066e+003,1.062388e+001
1.079995e+003,1.069407e+001
1.081923e+003,1.085907e+001
1.083852e+003,1.106595e+001
1.085780e+003,1.127331e+001
1.087709e+003,1.151530e+001
1.089637e+003,1.178237e+001
1.091566e+003,1.203033e+001
1.093495e+003,1.220579e+001
1.095423e+003,1.233291e+001
1.097352e+003,1.239055e+001
1.099280e+003,1.238084e+001
1.101209e+003,1.232565e+001
1.103137e+003,1.225390e+001
1.105066e+003,1.219477e+001
1.106995e+003,1.221022e+001
1.108923e+003,1.229695e+001
1.110852e+003,1.243536e+001
1.112780e+003,1.259239e+001
1.114709e+003,1.277124e+001
1.116637e+003,1.296564e+001
1.118566e+003,1.314075e+001
1.120495e+003,1.327870e+001
1.122423e+003,1.338654e+001
1.124352e+003,1.348327e+001
1.126280e+003,1.360283e+001
1.128209e+003,1.375795e+001
1.130137e+003,1.395281e+001
1.132066e+003,1.414180e+001
1.133994e+003,1.429508e+001
1.135923e+003,1.440427e+001
1.137852e+003,1.444765e+001
1.139780e+003,1.442397e+001
1.141709e+003,1.432324e+001
1.143637e+003,1.418925e+001
1.145566e+003,1.404434e+001
1.147494e+003,1.388734e+001
1.149423e+003,1.374763e+001
1.151351e+003,1.363548e+001
1.153280e+003,1.356463e+001
1.155209e+003,1.351914e+001
1.157137e+003,1.350712e+001
1.159066e+003,1.356206e+001
1.160994e+003,1.369206e+001
1.162923e+003,1.390504e+001
1.164851e+003,1.423959e+001
1.166780e+003,1.471369e+001
1.168708e+003,1.528790e+001
1.170637e+003,1.593902e+001
1.172566e+003,1.666747e+001
1.174494e+003,1.741991e+001
1.176423e+003,1.814424e+001
1.178351e+003,1.882556e+001
1.180280e+003,1.947665e+001
1.182208e+003,2.006756e+001
1.184137e+003,2.059266e+001
1.186066e+003,2.107235e+001
1.187994e+003,2.147714e+001
1.189923e+003,2.178584e+001
1.191851e+003,2.201194e+001
1.193780e+003,2.214831e+001
1.195708e+003,2.220032e+001
1.197637e+003,2.220187e+001
1.199566e+003,2.214729e+001
1.201494e+003,2.206245e+001
1.203423e+003,2.198522e+001
1.205351e+003,2.192593e+001
1.207280e+003,2.186377e+001
1.209208e+003,2.184637e+001
1.211137e+003,2.186596e+001
1.213065e+003,2.188051e+001
1.214994e+003,2.187584e+001
1.216923e+003,2.185712e+001
1.218851e+003,2.178354e+001
1.220780e+003,2.165904e+001
1.222708e+003,2.149469e+001
1.224637e+003,2.131142e+001
1.226565e+003,2.111891e+001
1.228494e+003,2.091521e+001
1.230422e+003,2.069730e+001
1.232351e+003,2.049400e+001
1.234280e+003,2.033410e+001
1.236208e+003,2.021330e+001
1.238137e+003,2.011028e+001
1.240065e+003,2.003430e+001
1.241994e+003,1.998077e+001
1.243922e+003,1.995334e+001
1.245851e+003,1.994888e+001
1.247780e+003,1.996304e+001
1.249708e+003,1.998648e+001
1.251637e+003,2.001628e+001
1.253565e+003,2.003753e+001
1.255494e+003,2.005307e+001
1.257422e+003,2.006775e+001
1.259351e+003,2.008393e+001
1.261280e+003,2.013220e+001
1.263208e+003,2.018840e+001
1.265137e+003,2.026619e+001
1.267065e+003,2.038673e+001
1.268994e+003,2.051542e+001
1.270922e+003,2.064755e+001
1.272851e+003,2.078578e+001
1.274779e+003,2.093586e+001
1.276708e+003,2.107253e+001
1.278637e+003,2.119389e+001
1.280565e+003,2.131358e+001
1.282494e+003,2.144626e+001
1.284422e+003,2.159690e+001
1.286351e+003,2.176860e+001
1.288279e+003,2.191989e+001
1.290208e+003,2.201989e+001
1.292136e+003,2.207351e+001
1.294065e+003,2.208283e+001
1.295994e+003,2.203368e+001
1.297922e+003,2.193111e+001
1.299851e+003,2.177428e+001
1.301779e+003,2.159025e+001
1.303708e+003,2.139428e+001
1.305636e+003,2.118351e+001
1.307565e+003,2.096309e+001
1.309494e+003,2.073185e+001
1.311422e+003,2.045567e+001
1.313351e+003,2.015870e+001
1.315279e+003,1.987382e+001
1.317208e+003,1.959528e+001
1.319136e+003,1.935138e+001
1.321065e+003,1.916378e+001
1.322994e+003,1.900871e+001
1.324922e+003,1.890046e+001
1.326851e+003,1.883284e+001
1.328779e+003,1.878645e+001
1.330708e+003,1.877536e+001
1.332636e+003,1.880275e+001
1.334565e+003,1.884179e+001
1.336493e+003,1.888907e+001
1.338422e+003,1.898829e+001
1.340351e+003,1.916965e+001
1.342279e+003,1.930752e+001
1.344208e+003,1.942816e+001
1.346136e+003,1.953566e+001
1.348065e+003,1.961302e+001
1.349993e+003,1.966483e+001
1.351922e+003,1.967329e+001
1.353850e+003,1.964192e+001
1.355779e+003,1.959550e+001
1.357708e+003,1.952646e+001
1.359636e+003,1.940206e+001
1.361565e+003,1.925954e+001
1.363493e+003,1.912940e+001
1.365422e+003,1.898803e+001
1.367350e+003,1.884841e+001
1.369279e+003,1.875488e+001
1.371208e+003,1.866243e+001
1.373136e+003,1.861480e+001
1.375065e+003,1.866184e+001
1.376993e+003,1.868532e+001
1.378922e+003,1.874589e+001
1.380850e+003,1.885645e+001
1.382779e+003,1.895824e+001
1.384708e+003,1.905848e+001
1.386636e+003,1.927361e+001
1.388565e+003,1.952788e+001
1.390493e+003,1.962279e+001
1.392422e+003,1.966902e+001
1.394350e+003,1.976080e+001
1.396279e+003,1.982094e+001
1.398207e+003,1.977012e+001
1.400136e+003,1.970556e+001
1.402065e+003,1.956487e+001
1.403993e+003,1.945208e+001
1.405922e+003,1.934029e+001
1.407850e+003,1.916985e+001
1.409779e+003,1.900619e+001
1.411707e+003,1.885200e+001
1.413636e+003,1.867434e+001
1.415564e+003,1.849986e+001
1.417493e+003,1.838109e+001
1.419422e+003,1.833947e+001
1.421350e+003,1.819843e+001
1.423279e+003,1.813022e+001
1.425207e+003,1.817858e+001
1.427136e+003,1.817648e+001
1.429064e+003,1.823143e+001
1.430993e+003,1.834620e+001
1.432922e+003,1.842303e+001
1.434850e+003,1.850262e+001
1.436779e+003,1.881359e+001
1.438707e+003,1.899197e+001
1.440636e+003,1.906684e+001
1.442564e+003,1.920629e+001
1.444493e+003,1.929210e+001
1.446422e+003,1.933451e+001
1.448350e+003,1.942196e+001
1.450279e+003,1.941637e+001
1.452207e+003,1.937104e+001
1.454136e+003,1.931841e+001
1.456064e+003,1.933339e+001
1.457993e+003,1.956732e+001
1.459921e+003,1.949865e+001
1.461850e+003,1.944286e+001
1.463779e+003,1.951559e+001
1.465707e+003,1.980733e+001
1.467636e+003,2.003421e+001
1.469564e+003,2.032152e+001
1.471493e+003,2.084607e+001
1.473421e+003,2.183694e+001
1.475350e+003,2.235056e+001
1.477278e+003,2.289489e+001
1.479207e+003,2.330131e+001
1.481136e+003,2.379569e+001
1.483064e+003,2.424110e+001
1.484993e+003,2.454826e+001
1.486921e+003,2.483467e+001
1.488850e+003,2.515171e+001
1.490778e+003,2.550585e+001
1.492707e+003,2.559019e+001
1.494635e+003,2.556788e+001
1.496564e+003,2.563820e+001
1.498493e+003,2.558965e+001
1.500421e+003,2.544729e+001
1.502350e+003,2.525740e+001
1.504278e+003,2.509498e+001
1.506207e+003,2.516327e+001
1.508135e+003,2.524410e+001
1.510064e+003,2.509696e+001
1.511993e+003,2.512787e+001
1.513921e+003,2.518768e+001
1.515850e+003,2.534295e+001
1.517778e+003,2.571675e+001
1.519707e+003,2.584132e+001
1.521635e+003,2.635717e+001
1.523564e+003,2.650853e+001
1.525493e+003,2.657335e+001
1.527421e+003,2.670079e+001
1.529350e+003,2.674133e+001
1.531278e+003,2.663661e+001
1.533207e+003,2.660155e+001
1.535135e+003,2.641512e+001
1.537064e+003,2.616935e+001
1.538992e+003,2.616169e+001
1.540921e+003,2.644407e+001
1.542850e+003,2.629916e+001
1.544778e+003,2.630475e+001
1.546707e+003,2.622922e+001
1.548635e+003,2.616438e+001
1.550564e+003,2.618858e+001
1.552492e+003,2.613765e+001
1.554421e+003,2.607592e+001
1.556349e+003,2.599132e+001
1.558278e+003,2.614281e+001
1.560207e+003,2.602626e+001
1.562135e+003,2.556170e+001
1.564064e+003,2.529878e+001
1.565992e+003,2.501285e+001
1.567921e+003,2.479062e+001
1.569849e+003,2.454325e+001
1.571778e+003,2.420687e+001
1.573707e+003,2.386796e+001
1.575635e+003,2.363656e+001
1.577564e+003,2.327756e+001
1.579492e+003,2.292921e+001
1.581421e+003,2.257326e+001
1.583349e+003,2.221524e+001
1.585278e+003,2.183116e+001
1.587207e+003,2.148977e+001
1.589135e+003,2.111439e+001
1.591064e+003,2.078860e+001
1.592992e+003,2.047552e+001
1.594921e+003,2.024158e+001
1.596849e+003,2.001100e+001
1.598778e+003,1.983110e+001
1.600706e+003,1.964286e+001
1.602635e+003,1.949001e+001
1.604564e+003,1.929779e+001
1.606492e+003,1.914627e+001
1.608421e+003,1.900597e+001
1.610349e+003,1.889148e+001
1.612278e+003,1.871424e+001
1.614206e+003,1.855090e+001
1.616135e+003,1.846713e+001
1.618063e+003,1.843006e+001
1.619992e+003,1.822932e+001
1.621921e+003,1.812843e+001
1.623849e+003,1.809483e+001
1.625778e+003,1.800586e+001
1.627706e+003,1.791136e+001
1.629635e+003,1.786963e+001
1.631563e+003,1.774679e+001
1.633492e+003,1.764885e+001
1.635421e+003,1.770803e+001
1.637349e+003,1.775620e+001
1.639278e+003,1.760712e+001
1.641206e+003,1.757165e+001
1.643135e+003,1.749979e+001
1.645063e+003,1.749578e+001
1.646992e+003,1.771761e+001
1.648920e+003,1.774166e+001
1.650849e+003,1.758075e+001
1.652778e+003,1.797146e+001
1.654706e+003,1.815578e+001
1.656635e+003,1.798749e+001
1.658563e+003,1.799081e+001
1.660492e+003,1.808184e+001
1.662420e+003,1.830323e+001
1.664349e+003,1.854663e+001
1.666277e+003,1.861870e+001
1.668206e+003,1.885888e+001
1.670135e+003,1.933053e+001
1.672063e+003,1.955124e+001
1.673992e+003,1.971203e+001
1.675920e+003,2.016452e+001
1.677849e+003,2.033284e+001
1.679777e+003,2.059179e+001
1.681706e+003,2.084177e+001
1.683635e+003,2.139189e+001
1.685563e+003,2.196230e+001
1.687492e+003,2.198646e+001
1.689420e+003,2.225804e+001
1.691349e+003,2.251785e+001
1.693277e+003,2.263385e+001
1.695206e+003,2.297353e+001
1.697135e+003,2.336294e+001
1.699063e+003,2.346361e+001
1.700992e+003,2.395098e+001
1.702920e+003,2.387002e+001
1.704849e+003,2.392388e+001
1.706777e+003,2.408185e+001
1.708706e+003,2.405956e+001
1.710634e+003,2.403150e+001
1.712563e+003,2.395752e+001
1.714492e+003,2.391912e+001
1.716420e+003,2.394551e+001
1.718349e+003,2.396176e+001
1.720277e+003,2.372875e+001
1.722206e+003,2.355768e+001
1.724134e+003,2.345331e+001
1.726063e+003,2.333961e+001
1.727991e+003,2.322167e+001
1.729920e+003,2.316563e+001
1.731849e+003,2.307507e+001
1.733777e+003,2.319169e+001
1.735706e+003,2.316394e+001
1.737634e+003,2.300589e+001
1.739563e+003,2.309321e+001
1.741491e+003,2.316616e+001
1.743420e+003,2.322993e+001
1.745349e+003,2.336227e+001
1.747277e+003,2.354336e+001
1.749206e+003,2.387736e+001
1.751134e+003,2.432597e+001
1.753063e+003,2.467928e+001
1.754991e+003,2.492173e+001
1.756920e+003,2.548522e+001
1.758849e+003,2.594397e+001
1.760777e+003,2.638328e+001
1.762706e+003,2.702079e+001
1.764634e+003,2.737132e+001
1.766563e+003,2.770794e+001
1.768491e+003,2.815812e+001
1.770420e+003,2.845907e+001
1.772348e+003,2.896499e+001
1.774277e+003,2.922453e+001
1.776206e+003,2.937393e+001
1.778134e+003,2.956586e+001
1.780063e+003,2.981323e+001
1.781991e+003,3.003184e+001
1.783920e+003,3.016971e+001
1.785848e+003,3.037594e+001
1.787777e+003,3.047789e+001
1.789705e+003,3.056268e+001
1.791634e+003,3.078728e+001
1.793563e+003,3.097120e+001
1.795491e+003,3.098696e+001
1.797420e+003,3.105376e+001
1.799348e+003,3.114680e+001
1.801277e+003,3.130375e+001
1.803205e+003,3.140220e+001
1.805134e+003,3.148230e+001
1.807063e+003,3.156130e+001
1.808991e+003,3.166827e+001
1.810920e+003,3.178274e+001
1.812848e+003,3.187197e+001
1.814777e+003,3.190931e+001
1.816705e+003,3.199242e+001
1.818634e+003,3.205257e+001
1.820563e+003,3.210888e+001
1.822491e+003,3.211968e+001
1.824420e+003,3.221248e+001
1.826348e+003,3.227876e+001
1.828277e+003,3.228044e+001
1.830205e+003,3.242503e+001
1.832134e+003,3.245831e+001
1.834062e+003,3.245364e+001
1.835991e+003,3.251496e+001
1.837920e+003,3.258779e+001
1.839848e+003,3.264548e+001
1.841777e+003,3.264657e+001
1.843705e+003,3.276762e+001
1.845634e+003,3.282594e+001
1.847562e+003,3.280574e+001
1.849491e+003,3.280781e+001
1.851419e+003,3.281133e+001
1.853348e+003,3.282158e+001
1.855277e+003,3.284023e+001
1.857205e+003,3.287228e+001
1.859134e+003,3.292020e+001
1.861062e+003,3.295212e+001
1.862991e+003,3.298281e+001
1.864919e+003,3.299340e+001
1.866848e+003,3.303378e+001
1.868776e+003,3.313505e+001
1.870705e+003,3.313387e+001
1.872634e+003,3.307524e+001
1.874562e+003,3.306525e+001
1.876491e+003,3.306575e+001
1.878419e+003,3.308267e+001
1.880348e+003,3.308611e+001
1.882276e+003,3.310663e+001
1.884205e+003,3.314189e+001
1.886134e+003,3.317664e+001
1.888062e+003,3.320523e+001
1.889991e+003,3.329179e+001
1.891919e+003,3.328957e+001
1.893848e+003,3.328274e+001
1.895776e+003,3.330323e+001
1.897705e+003,3.329510e+001
1.899634e+003,3.327124e+001
1.901562e+003,3.325438e+001
1.903491e+003,3.323177e+001
1.905419e+003,3.324183e+001
1.907348e+003,3.326062e+001
1.909276e+003,3.329383e+001
1.911205e+003,3.331237e+001
1.913133e+003,3.333170e+001
1.915062e+003,3.333091e+001
1.916991e+003,3.336578e+001
1.918919e+003,3.340676e+001
1.920848e+003,3.336611e+001
1.922776e+003,3.336514e+001
1.924705e+003,3.334879e+001
1.926633e+003,3.331326e+001
1.928562e+003,3.331504e+001
1.930490e+003,3.330795e+001
1.932419e+003,3.330974e+001
1.934348e+003,3.333918e+001
1.936276e+003,3.337482e+001
1.938205e+003,3.338068e+001
1.940133e+003,3.337163e+001
1.942062e+003,3.339090e+001
1.943990e+003,3.340151e+001
1.945919e+003,3.336312e+001
1.947848e+003,3.334827e+001
1.949776e+003,3.332301e+001
1.951705e+003,3.332002e+001
1.953633e+003,3.330597e+001
1.955562e+003,3.330977e+001
1.957490e+003,3.331182e+001
1.959419e+003,3.333461e+001
1.961348e+003,3.335188e+001
1.963276e+003,3.337327e+001
1.965205e+003,3.337110e+001
1.967133e+003,3.338407e+001
1.969062e+003,3.336583e+001
1.970990e+003,3.334075e+001
1.972919e+003,3.331740e+001
1.974847e+003,3.330413e+001
1.976776e+003,3.328701e+001
1.978705e+003,3.328706e+001
1.980633e+003,3.328076e+001
1.982562e+003,3.329567e+001
1.984490e+003,3.330368e+001
1.986419e+003,3.331096e+001
1.988347e+003,3.330655e+001
1.990276e+003,3.329041e+001
1.992204e+003,3.330012e+001
1.994133e+003,3.330186e+001
1.996062e+003,3.327081e+001
1.997990e+003,3.326110e+001
1.999919e+003,3.323418e+001
2.001847e+003,3.320559e+001
2.003776e+003,3.318825e+001
2.005704e+003,3.317930e+001
2.007633e+003,3.315801e+001
2.009562e+003,3.315131e+001
2.011490e+003,3.312709e+001
2.013419e+003,3.311698e+001
2.015347e+003,3.311321e+001
2.017276e+003,3.310325e+001
2.019204e+003,3.305893e+001
2.021133e+003,3.303867e+001
2.023062e+003,3.302063e+001
2.024990e+003,3.299191e+001
2.026919e+003,3.294897e+001
2.028847e+003,3.291057e+001
2.030776e+003,3.287568e+001
2.032704e+003,3.286357e+001
2.034633e+003,3.284719e+001
2.036561e+003,3.282675e+001
2.038490e+003,3.280563e+001
2.040419e+003,3.280299e+001
2.042347e+003,3.278105e+001
2.044276e+003,3.275837e+001
2.046204e+003,3.273456e+001
2.048133e+003,3.272729e+001
2.050061e+003,3.271500e+001
2.051990e+003,3.269554e+001
2.053918e+003,3.266062e+001
2.055847e+003,3.264280e+001
2.057776e+003,3.262590e+001
2.059704e+003,3.262431e+001
2.061633e+003,3.260943e+001
2.063561e+003,3.259623e+001
2.065490e+003,3.259301e+001
2.067418e+003,3.259379e+001
2.069347e+003,3.258255e+001
2.071276e+003,3.258187e+001
2.073204e+003,3.256689e+001
2.075133e+003,3.254716e+001
2.077061e+003,3.251373e+001
2.078990e+003,3.249828e+001
2.080918e+003,3.248151e+001
2.082847e+003,3.246889e+001
2.084775e+003,3.245524e+001
