5.457830e+002,2.642510e+001
5.477116e+002,2.643340e+001
5.496402e+002,2.628523e+001
5.515687e+002,2.636390e+001
5.534973e+002,2.640704e+001
5.554258e+002,2.630607e+001
5.573544e+002,2.637229e+001
5.592830e+002,2.629203e+001
5.612115e+002,2.614974e+001
5.631401e+002,2.611631e+001
5.650687e+002,2.594252e+001
5.669973e+002,2.576850e+001
5.689258e+002,2.563216e+001
5.708544e+002,2.543385e+001
5.727829e+002,2.532562e+001
5.747115e+002,2.524048e+001
5.766400e+002,2.519720e+001
5.785686e+002,2.524359e+001
5.804972e+002,2.539513e+001
5.824257e+002,2.561890e+001
5.843543e+002,2.575817e+001
5.862828e+002,2.589866e+001
5.882114e+002,2.599267e+001
5.901400e+002,2.600081e+001
5.920685e+002,2.602225e+001
5.939971e+002,2.607047e+001
5.959257e+002,2.604214e+001
5.978542e+002,2.605132e+001
5.997828e+002,2.602663e+001
6.017114e+002,2.594923e+001
6.036399e+002,2.598806e+001
6.055685e+002,2.598159e+001
6.074970e+002,2.595949e+001
6.094256e+002,2.599390e+001
6.113541e+002,2.601698e+001
6.132827e+002,2.608821e+001
6.152113e+002,2.616265e+001
6.171398e+002,2.611906e+001
6.190684e+002,2.617401e+001
6.209969e+002,2.639571e+001
6.229255e+002,2.657571e+001
6.248541e+002,2.666186e+001
6.267827e+002,2.681609e+001
6.287112e+002,2.692447e+001
6.306398e+002,2.699543e+001
6.325684e+002,2.702338e+001
6.344969e+002,2.695819e+001
6.364255e+002,2.701997e+001
6.383540e+002,2.709408e+001
6.402826e+002,2.711370e+001
6.422111e+002,2.718220e+001
6.441397e+002,2.720130e+001
6.460682e+002,2.726277e+001
6.479968e+002,2.735552e+001
6.499254e+002,2.744458e+001
6.518539e+002,2.752145e+001
6.537825e+002,2.754634e+001
6.557111e+002,2.757196e+001
6.576396e+002,2.758189e+001
6.595682e+002,2.754580e+001
6.614968e+002,2.751161e+001
6.634254e+002,2.752200e+001
6.653539e+002,2.753118e+001
6.672825e+002,2.728295e+001
6.692110e+002,2.716424e+001
6.711396e+002,2.745900e+001
6.730681e+002,2.766486e+001
6.749967e+002,2.782393e+001
6.769252e+002,2.795760e+001
6.788538e+002,2.813838e+001
6.807824e+002,2.834720e+001
6.827109e+002,2.847522e+001
6.846395e+002,2.855566e+001
6.865681e+002,2.861520e+001
6.884966e+002,2.866171e+001
6.904252e+002,2.872750e+001
6.923538e+002,2.877074e+001
6.942823e+002,2.880438e+001
6.962109e+002,2.888236e+001
6.981395e+002,2.888718e+001
7.000680e+002,2.890535e+001
7.019966e+002,2.892306e+001
7.039251e+002,2.891821e+001
7.058537e+002,2.894261e+001
7.077822e+002,2.899454e+001
7.097108e+002,2.903067e+001
7.116393e+002,2.912398e+001
7.135679e+002,2.924458e+001
7.154965e+002,2.938218e+001
7.174250e+002,2.955163e+001
7.193536e+002,2.972263e+001
7.212822e+002,2.994859e+001
7.232108e+002,3.021101e+001
7.251393e+002,3.041730e+001
7.270679e+002,3.061249e+001
7.289965e+002,3.081517e+001
7.309250e+002,3.101786e+001
7.328536e+002,3.117715e+001
7.347821e+002,3.131909e+001
7.367107e+002,3.144902e+001
7.386392e+002,3.157038e+001
7.405678e+002,3.167329e+001
7.424963e+002,3.176627e+001
7.444249e+002,3.186153e+001
7.463535e+002,3.193068e+001
7.482820e+002,3.191928e+001
7.502106e+002,3.190755e+001
7.521392e+002,3.187716e+001
7.540677e+002,3.180873e+001
7.559963e+002,3.170582e+001
7.579249e+002,3.157719e+001
7.598534e+002,3.146048e+001
7.617820e+002,3.139924e+001
7.637106e+002,3.133589e+001
7.656391e+002,3.135570e+001
7.675677e+002,3.143209e+001
7.694962e+002,3.153073e+001
7.714248e+002,3.166110e+001
7.733533e+002,3.184203e+001
7.752819e+002,3.197050e+001
7.772104e+002,3.213028e+001
7.791390e+002,3.233107e+001
7.810676e+002,3.252078e+001
7.829962e+002,3.282786e+001
7.849247e+002,3.319732e+001
7.868533e+002,3.349813e+001
7.887819e+002,3.385349e+001
7.907104e+002,3.404235e+001
7.926390e+002,3.421370e+001
7.945676e+002,3.442398e+001
7.964961e+002,3.458105e+001
7.984247e+002,3.476442e+001
8.003532e+002,3.493977e+001
8.022818e+002,3.507572e+001
8.042103e+002,3.525500e+001
8.061389e+002,3.539846e+001
8.080674e+002,3.554004e+001
8.099960e+002,3.564735e+001
8.119246e+002,3.573519e+001
8.138531e+002,3.575797e+001
8.157817e+002,3.581572e+001
8.177103e+002,3.586982e+001
8.196389e+002,3.590131e+001
8.215674e+002,3.594471e+001
8.234960e+002,3.595924e+001
8.254245e+002,3.584243e+001
8.273531e+002,3.570269e+001
8.292817e+002,3.556220e+001
8.312102e+002,3.539356e+001
8.331388e+002,3.526538e+001
8.350673e+002,3.520038e+001
8.369959e+002,3.510695e+001
8.389244e+002,3.510889e+001
8.408530e+002,3.520507e+001
8.427816e+002,3.530699e+001
8.447101e+002,3.537816e+001
8.466387e+002,3.542665e+001
8.485673e+002,3.542492e+001
8.504958e+002,3.538372e+001
8.524244e+002,3.530684e+001
8.543530e+002,3.526498e+001
8.562815e+002,3.518017e+001
8.582101e+002,3.513384e+001
8.601387e+002,3.508970e+001
8.620672e+002,3.508206e+001
8.639958e+002,3.518417e+001
8.659243e+002,3.527273e+001
8.678529e+002,3.539544e+001
8.697814e+002,3.559750e+001
8.717100e+002,3.581518e+001
8.736385e+002,3.610458e+001
8.755671e+002,3.632689e+001
8.774957e+002,3.652724e+001
8.794243e+002,3.663559e+001
8.813528e+002,3.663699e+001
8.832814e+002,3.651924e+001
8.852100e+002,3.625044e+001
8.871385e+002,3.591647e+001
8.890671e+002,3.559319e+001
8.909956e+002,3.526994e+001
8.929242e+002,3.498176e+001
8.948528e+002,3.473257e+001
8.967813e+002,3.454358e+001
8.987099e+002,3.440816e+001
9.006384e+002,3.432809e+001
9.025670e+002,3.420029e+001
9.044955e+002,3.401548e+001
9.064241e+002,3.377317e+001
9.083527e+002,3.346747e+001
9.102813e+002,3.307581e+001
9.122098e+002,3.264663e+001
9.141384e+002,3.222697e+001
9.160670e+002,3.180045e+001
9.179955e+002,3.138551e+001
9.199241e+002,3.105371e+001
9.218526e+002,3.079070e+001
9.237812e+002,3.064171e+001
9.257097e+002,3.057108e+001
9.276383e+002,3.054859e+001
9.295669e+002,3.056900e+001
9.314954e+002,3.057995e+001
9.334240e+002,3.057349e+001
9.353525e+002,3.056592e+001
9.372811e+002,3.049431e+001
9.392097e+002,3.039616e+001
9.411382e+002,3.028560e+001
9.430668e+002,3.016605e+001
9.449954e+002,3.000663e+001
9.469240e+002,2.982072e+001
9.488525e+002,2.955622e+001
9.507811e+002,2.925234e+001
9.527096e+002,2.894228e+001
9.546382e+002,2.859068e+001
9.565667e+002,2.821879e+001
9.584953e+002,2.781531e+001
9.604239e+002,2.733740e+001
9.623524e+002,2.682674e+001
9.642810e+002,2.625577e+001
9.662095e+002,2.562979e+001
9.681381e+002,2.496082e+001
9.700667e+002,2.421315e+001
9.719952e+002,2.339824e+001
9.739238e+002,2.250121e+001
9.758524e+002,2.155144e+001
9.777809e+002,2.060905e+001
9.797095e+002,1.968176e+001
9.816381e+002,1.880141e+001
9.835666e+002,1.799625e+001
9.854952e+002,1.730508e+001
9.874237e+002,1.675941e+001
9.893523e+002,1.633715e+001
9.912808e+002,1.602945e+001
9.932094e+002,1.579942e+001
9.951380e+002,1.562291e+001
9.970665e+002,1.549810e+001
9.989951e+002,1.541971e+001
1.000924e+003,1.533374e+001
1.002852e+003,1.525374e+001
1.004781e+003,1.515229e+001
1.006709e+003,1.502825e+001
1.008638e+003,1.490125e+001
1.010566e+003,1.475373e+001
1.012495e+003,1.459494e+001
1.014424e+003,1.445702e+001
1.016352e+003,1.436312e+001
1.018281e+003,1.429175e+001
1.020209e+003,1.422619e+001
1.022138e+003,1.420401e+001
1.024066e+003,1.418891e+001
1.025995e+003,1.418961e+001
1.027924e+003,1.421394e+001
1.029852e+003,1.425393e+001
1.031781e+003,1.430124e+001
1.033709e+003,1.436134e+001
1.035638e+003,1.441252e+001
1.037566e+003,1.447779e+001
1.039495e+003,1.449978e+001
1.041423e+003,1.447436e+001
1.043352e+003,1.445721e+001
1.045281e+003,1.443179e+001
1.047209e+003,1.439607e+001
1.049138e+003,1.440119e+001
1.051066e+003,1.444330e+001
1.052995e+003,1.453657e+001
1.054923e+003,1.468486e+001
1.056852e+003,1.489892e+001
1.058781e+003,1.514775e+001
1.060709e+003,1.541885e+001
1.062638e+003,1.574444e+001
1.064566e+003,1.607071e+001
1.066495e+003,1.632959e+001
1.068423e+003,1.650711e+001
1.070352e+003,1.650213e+001
1.072280e+003,1.630413e+001
1.074209e+003,1.603008e+001
1.076138e+003,1.582873e+001
1.078066e+003,1.575533e+001
1.079995e+003,1.581277e+001
1.081923e+003,1.599098e+001
1.083852e+003,1.623963e+001
1.085780e+003,1.652674e+001
1.087709e+003,1.683733e+001
1.089637e+003,1.713980e+001
1.091566e+003,1.742351e+001
1.093495e+003,1.761820e+001
1.095423e+003,1.774762e+001
1.097352e+003,1.781389e+001
1.099280e+003,1.780296e+001
1.101209e+003,1.775918e+001
1.103137e+003,1.770569e+001
1.105066e+003,1.765089e+001
1.106995e+003,1.765573e+001
1.108923e+003,1.774184e+001
1.110852e+003,1.787457e+001
1.112780e+003,1.804730e+001
1.114709e+003,1.827862e+001
1.116637e+003,1.851388e+001
1.118566e+003,1.872922e+001
1.120495e+003,1.889533e+001
1.122423e+003,1.903245e+001
1.124352e+003,1.915803e+001
1.126280e+003,1.930646e+001
1.128209e+003,1.946797e+001
1.130137e+003,1.965618e+001
1.132066e+003,1.984361e+001
1.133994e+003,2.000474e+001
1.135923e+003,2.010851e+001
1.137852e+003,2.014180e+001
1.139780e+003,2.008056e+001
1.141709e+003,1.995243e+001
1.143637e+003,1.980865e+001
1.145566e+003,1.964952e+001
1.147494e+003,1.949824e+001
1.149423e+003,1.937130e+001
1.151351e+003,1.926736e+001
1.153280e+003,1.920794e+001
1.155209e+003,1.919492e+001
1.157137e+003,1.922616e+001
1.159066e+003,1.932604e+001
1.160994e+003,1.950902e+001
1.162923e+003,1.978996e+001
1.164851e+003,2.020466e+001
1.166780e+003,2.075145e+001
1.168708e+003,2.139689e+001
1.170637e+003,2.213562e+001
1.172566e+003,2.292554e+001
1.174494e+003,2.372908e+001
1.176423e+003,2.450619e+001
1.178351e+003,2.523282e+001
1.180280e+003,2.590113e+001
1.182208e+003,2.651596e+001
1.184137e+003,2.705912e+001
1.186066e+003,2.754568e+001
1.187994e+003,2.795994e+001
1.189923e+003,2.829446e+001
1.191851e+003,2.855823e+001
1.193780e+003,2.872286e+001
1.195708e+003,2.876411e+001
1.197637e+003,2.875643e+001
1.199566e+003,2.867323e+001
1.201494e+003,2.856039e+001
1.203423e+003,2.848112e+001
1.205351e+003,2.841980e+001
1.207280e+003,2.838385e+001
1.209208e+003,2.837457e+001
1.211137e+003,2.837810e+001
1.213065e+003,2.839215e+001
1.214994e+003,2.838125e+001
1.216923e+003,2.833396e+001
1.218851e+003,2.824199e+001
1.220780e+003,2.813555e+001
1.222708e+003,2.798973e+001
1.224637e+003,2.779255e+001
1.226565e+003,2.759269e+001
1.228494e+003,2.741173e+001
1.230422e+003,2.721169e+001
1.232351e+003,2.703365e+001
1.234280e+003,2.687350e+001
1.236208e+003,2.674589e+001
1.238137e+003,2.664672e+001
1.240065e+003,2.653299e+001
1.241994e+003,2.642578e+001
1.243922e+003,2.637923e+001
1.245851e+003,2.637159e+001
1.247780e+003,2.636900e+001
1.249708e+003,2.637135e+001
1.251637e+003,2.641009e+001
1.253565e+003,2.643663e+001
1.255494e+003,2.643605e+001
1.257422e+003,2.642421e+001
1.259351e+003,2.639233e+001
1.261280e+003,2.638919e+001
1.263208e+003,2.643270e+001
1.265137e+003,2.647474e+001
1.267065e+003,2.655148e+001
1.268994e+003,2.665386e+001
1.270922e+003,2.678563e+001
1.272851e+003,2.694369e+001
1.274779e+003,2.712140e+001
1.276708e+003,2.730655e+001
1.278637e+003,2.746485e+001
1.280565e+003,2.762237e+001
1.282494e+003,2.779467e+001
1.284422e+003,2.794901e+001
1.286351e+003,2.809418e+001
1.288279e+003,2.823126e+001
1.290208e+003,2.834646e+001
1.292136e+003,2.838972e+001
1.294065e+003,2.835789e+001
1.295994e+003,2.824595e+001
1.297922e+003,2.809123e+001
1.299851e+003,2.792627e+001
1.301779e+003,2.775007e+001
1.303708e+003,2.754856e+001
1.305636e+003,2.735234e+001
1.307565e+003,2.712426e+001
1.309494e+003,2.686350e+001
1.311422e+003,2.656656e+001
1.313351e+003,2.626445e+001
1.315279e+003,2.599643e+001
1.317208e+003,2.575018e+001
1.319136e+003,2.553250e+001
1.321065e+003,2.541979e+001
1.322994e+003,2.537245e+001
1.324922e+003,2.532244e+001
1.326851e+003,2.525436e+001
1.328779e+003,2.520402e+001
1.330708e+003,2.518057e+001
1.332636e+003,2.518470e+001
1.334565e+003,2.518892e+001
1.336493e+003,2.519407e+001
1.338422e+003,2.522511e+001
1.340351e+003,2.545390e+001
1.342279e+003,2.574374e+001
1.344208e+003,2.591907e+001
1.346136e+003,2.604504e+001
1.348065e+003,2.611650e+001
1.349993e+003,2.613178e+001
1.351922e+003,2.608246e+001
1.353850e+003,2.596811e+001
1.355779e+003,2.588287e+001
1.357708e+003,2.577151e+001
1.359636e+003,2.559216e+001
1.361565e+003,2.536333e+001
1.363493e+003,2.519226e+001
1.365422e+003,2.513543e+001
1.367350e+003,2.499121e+001
1.369279e+003,2.485967e+001
1.371208e+003,2.479520e+001
1.373136e+003,2.467579e+001
1.375065e+003,2.463791e+001
1.376993e+003,2.470225e+001
1.378922e+003,2.473020e+001
1.380850e+003,2.477251e+001
1.382779e+003,2.483238e+001
1.384708e+003,2.490751e+001
1.386636e+003,2.498247e+001
1.388565e+003,2.518352e+001
1.390493e+003,2.536450e+001
1.392422e+003,2.545724e+001
1.394350e+003,2.544615e+001
1.396279e+003,2.546622e+001
1.398207e+003,2.547668e+001
1.400136e+003,2.544638e+001
1.402065e+003,2.541820e+001
1.403993e+003,2.525573e+001
1.405922e+003,2.507125e+001
1.407850e+003,2.494930e+001
1.409779e+003,2.477262e+001
1.411707e+003,2.457381e+001
1.413636e+003,2.440992e+001
1.415564e+003,2.423621e+001
1.417493e+003,2.403297e+001
1.419422e+003,2.391536e+001
1.421350e+003,2.395184e+001
1.423279e+003,2.391180e+001
1.425207e+003,2.394023e+001
1.427136e+003,2.399789e+001
1.429064e+003,2.398436e+001
1.430993e+003,2.402534e+001
1.432922e+003,2.409799e+001
1.434850e+003,2.416999e+001
1.436779e+003,2.435702e+001
1.438707e+003,2.465992e+001
1.440636e+003,2.490421e+001
1.442564e+003,2.512185e+001
1.444493e+003,2.527923e+001
1.446422e+003,2.534984e+001
1.448350e+003,2.541751e+001
1.450279e+003,2.548582e+001
1.452207e+003,2.546825e+001
1.454136e+003,2.541813e+001
1.456064e+003,2.525587e+001
1.457993e+003,2.522196e+001
1.459921e+003,2.544584e+001
1.461850e+003,2.558670e+001
1.463779e+003,2.562358e+001
1.465707e+003,2.581390e+001
1.467636e+003,2.616755e+001
1.469564e+003,2.652232e+001
1.471493e+003,2.688685e+001
1.473421e+003,2.769864e+001
1.475350e+003,2.838514e+001
1.477278e+003,2.910188e+001
1.479207e+003,2.967438e+001
1.481136e+003,3.017272e+001
1.483064e+003,3.064332e+001
1.484993e+003,3.094622e+001
1.486921e+003,3.112450e+001
1.488850e+003,3.124569e+001
1.490778e+003,3.153698e+001
1.492707e+003,3.183215e+001
1.494635e+003,3.184133e+001
1.496564e+003,3.169066e+001
1.498493e+003,3.159601e+001
1.500421e+003,3.153569e+001
1.502350e+003,3.146548e+001
1.504278e+003,3.133327e+001
1.506207e+003,3.093927e+001
1.508135e+003,3.065313e+001
1.510064e+003,3.085997e+001
1.511993e+003,3.103908e+001
1.513921e+003,3.111886e+001
1.515850e+003,3.106488e+001
1.517778e+003,3.128658e+001
1.519707e+003,3.140865e+001
1.521635e+003,3.143854e+001
1.523564e+003,3.164132e+001
1.525493e+003,3.170974e+001
1.527421e+003,3.167225e+001
1.529350e+003,3.163991e+001
1.531278e+003,3.141630e+001
1.533207e+003,3.081218e+001
1.535135e+003,3.031773e+001
1.537064e+003,3.014404e+001
1.538992e+003,2.982722e+001
1.540921e+003,2.968052e+001
1.542850e+003,3.004785e+001
1.544778e+003,3.033074e+001
1.546707e+003,3.059707e+001
1.548635e+003,3.064954e+001
1.550564e+003,3.063549e+001
1.552492e+003,3.066956e+001
1.554421e+003,3.051665e+001
1.556349e+003,3.039293e+001
1.558278e+003,3.004938e+001
1.560207e+003,2.996806e+001
1.562135e+003,2.997879e+001
1.564064e+003,2.980346e+001
1.565992e+003,2.954759e+001
1.567921e+003,2.930241e+001
1.569849e+003,2.886418e+001
1.571778e+003,2.870216e+001
1.573707e+003,2.848550e+001
1.575635e+003,2.809217e+001
1.577564e+003,2.771186e+001
1.579492e+003,2.760022e+001
1.581421e+003,2.735702e+001
1.583349e+003,2.709559e+001
1.585278e+003,2.679177e+001
1.587207e+003,2.651292e+001
1.589135e+003,2.620112e+001
1.591064e+003,2.594941e+001
1.592992e+003,2.566853e+001
1.594921e+003,2.542074e+001
1.596849e+003,2.521802e+001
1.598778e+003,2.505562e+001
1.600706e+003,2.483151e+001
1.602635e+003,2.463056e+001
1.604564e+003,2.443957e+001
1.606492e+003,2.429362e+001
1.608421e+003,2.409974e+001
1.610349e+003,2.395907e+001
1.612278e+003,2.379121e+001
1.614206e+003,2.363681e+001
1.616135e+003,2.339395e+001
1.618063e+003,2.327620e+001
1.619992e+003,2.323319e+001
1.621921e+003,2.313876e+001
1.623849e+003,2.300604e+001
1.625778e+003,2.304744e+001
1.627706e+003,2.299734e+001
1.629635e+003,2.298925e+001
1.631563e+003,2.296906e+001
1.633492e+003,2.292409e+001
1.635421e+003,2.270527e+001
1.637349e+003,2.272757e+001
1.639278e+003,2.281318e+001
1.641206e+003,2.285901e+001
1.643135e+003,2.286236e+001
1.645063e+003,2.277097e+001
1.646992e+003,2.260509e+001
1.648920e+003,2.280833e+001
1.650849e+003,2.290688e+001
1.652778e+003,2.282620e+001
1.654706e+003,2.300413e+001
1.656635e+003,2.328400e+001
1.658563e+003,2.345986e+001
1.660492e+003,2.357871e+001
1.662420e+003,2.372079e+001
1.664349e+003,2.403360e+001
1.666277e+003,2.425613e+001
1.668206e+003,2.437067e+001
1.670135e+003,2.467774e+001
1.672063e+003,2.506579e+001
1.673992e+003,2.533648e+001
1.675920e+003,2.577111e+001
1.677849e+003,2.612205e+001
1.679777e+003,2.637181e+001
1.681706e+003,2.663559e+001
1.683635e+003,2.688198e+001
1.685563e+003,2.753932e+001
1.687492e+003,2.788588e+001
1.689420e+003,2.826198e+001
1.691349e+003,2.868458e+001
1.693277e+003,2.895015e+001
1.695206e+003,2.912969e+001
1.697135e+003,2.937126e+001
1.699063e+003,2.960291e+001
1.700992e+003,3.012506e+001
1.702920e+003,3.041333e+001
1.704849e+003,3.057193e+001
1.706777e+003,3.081149e+001
1.708706e+003,3.100292e+001
1.710634e+003,3.107610e+001
1.712563e+003,3.105544e+001
1.714492e+003,3.085521e+001
1.716420e+003,3.069553e+001
1.718349e+003,3.070816e+001
1.720277e+003,3.079302e+001
1.722206e+003,3.076227e+001
1.724134e+003,3.068993e+001
1.726063e+003,3.065838e+001
1.727991e+003,3.057848e+001
1.729920e+003,3.043626e+001
1.731849e+003,3.031282e+001
1.733777e+003,3.018468e+001
1.735706e+003,3.029533e+001
1.737634e+003,3.036076e+001
1.739563e+003,3.034897e+001
1.741491e+003,3.041310e+001
1.743420e+003,3.048815e+001
1.745349e+003,3.067082e+001
1.747277e+003,3.077931e+001
1.749206e+003,3.100677e+001
1.751134e+003,3.149470e+001
1.753063e+003,3.203483e+001
1.754991e+003,3.238059e+001
1.756920e+003,3.278643e+001
1.758849e+003,3.327306e+001
1.760777e+003,3.368408e+001
1.762706e+003,3.424072e+001
1.764634e+003,3.471535e+001
1.766563e+003,3.502995e+001
1.768491e+003,3.533904e+001
1.770420e+003,3.557424e+001
1.772348e+003,3.586925e+001
1.774277e+003,3.631667e+001
1.776206e+003,3.664443e+001
1.778134e+003,3.690043e+001
1.780063e+003,3.707033e+001
1.781991e+003,3.731160e+001
1.783920e+003,3.747873e+001
1.785848e+003,3.766242e+001
1.787777e+003,3.780781e+001
1.789705e+003,3.782586e+001
1.791634e+003,3.781486e+001
1.793563e+003,3.797667e+001
1.795491e+003,3.811407e+001
1.797420e+003,3.825719e+001
1.799348e+003,3.833404e+001
1.801277e+003,3.844928e+001
1.803205e+003,3.866109e+001
1.805134e+003,3.881201e+001
1.807063e+003,3.886967e+001
1.808991e+003,3.892232e+001
1.810920e+003,3.898133e+001
1.812848e+003,3.911634e+001
1.814777e+003,3.921648e+001
1.816705e+003,3.924313e+001
1.818634e+003,3.931733e+001
1.820563e+003,3.942225e+001
1.822491e+003,3.943835e+001
1.824420e+003,3.943969e+001
1.826348e+003,3.952077e+001
1.828277e+003,3.953933e+001
1.830205e+003,3.959429e+001
1.832134e+003,3.976657e+001
1.834062e+003,3.982065e+001
1.835991e+003,3.983819e+001
1.837920e+003,3.986517e+001
1.839848e+003,3.993361e+001
1.841777e+003,3.989359e+001
1.843705e+003,3.983846e+001
1.845634e+003,3.990858e+001
1.847562e+003,4.001915e+001
1.849491e+003,4.014307e+001
1.851419e+003,4.025025e+001
1.853348e+003,4.028896e+001
1.855277e+003,4.032492e+001
1.857205e+003,4.031459e+001
1.859134e+003,4.030674e+001
1.861062e+003,4.031100e+001
1.862991e+003,4.032026e+001
1.864919e+003,4.028134e+001
1.866848e+003,4.020479e+001
1.868776e+003,4.015910e+001
1.870705e+003,4.033936e+001
1.872634e+003,4.048221e+001
1.874562e+003,4.055522e+001
1.876491e+003,4.058784e+001
1.878419e+003,4.060727e+001
1.880348e+003,4.061364e+001
1.882276e+003,4.061802e+001
1.884205e+003,4.060690e+001
1.886134e+003,4.061899e+001
1.888062e+003,4.056426e+001
1.889991e+003,4.055678e+001
1.891919e+003,4.062967e+001
1.893848e+003,4.064202e+001
1.895776e+003,4.065630e+001
1.897705e+003,4.072632e+001
1.899634e+003,4.076607e+001
1.901562e+003,4.079212e+001
1.903491e+003,4.081215e+001
1.905419e+003,4.082285e+001
1.907348e+003,4.076427e+001
1.909276e+003,4.071744e+001
1.911205e+003,4.073792e+001
1.913133e+003,4.076775e+001
1.915062e+003,4.074351e+001
1.916991e+003,4.071447e+001
1.918919e+003,4.073265e+001
1.920848e+003,4.075106e+001
1.922776e+003,4.073468e+001
1.924705e+003,4.084400e+001
1.926633e+003,4.091339e+001
1.928562e+003,4.093194e+001
1.930490e+003,4.092330e+001
1.932419e+003,4.091330e+001
1.934348e+003,4.088523e+001
1.936276e+003,4.090412e+001
1.938205e+003,4.089289e+001
1.940133e+003,4.084204e+001
1.942062e+003,4.075891e+001
1.943990e+003,4.078623e+001
1.945919e+003,4.083232e+001
1.947848e+003,4.088148e+001
1.949776e+003,4.090409e+001
1.951705e+003,4.091945e+001
1.953633e+003,4.091273e+001
1.955562e+003,4.092429e+001
1.957490e+003,4.092323e+001
1.959419e+003,4.092633e+001
1.961348e+003,4.091029e+001
1.963276e+003,4.090963e+001
1.965205e+003,4.086729e+001
1.967133e+003,4.082637e+001
1.969062e+003,4.086953e+001
1.970990e+003,4.090283e+001
1.972919e+003,4.090822e+001
1.974847e+003,4.092440e+001
1.976776e+003,4.091547e+001
1.978705e+003,4.091713e+001
1.980633e+003,4.091192e+001
1.982562e+003,4.091506e+001
1.984490e+003,4.090315e+001
1.986419e+003,4.088074e+001
1.988347e+003,4.085353e+001
1.990276e+003,4.083652e+001
1.992204e+003,4.079339e+001
1.994133e+003,4.084353e+001
1.996062e+003,4.087286e+001
1.997990e+003,4.086505e+001
1.999919e+003,4.083454e+001
2.001847e+003,4.082420e+001
2.003776e+003,4.081167e+001
2.005704e+003,4.080791e+001
2.007633e+003,4.077311e+001
2.009562e+003,4.075958e+001
2.011490e+003,4.076341e+001
2.013419e+003,4.076976e+001
2.015347e+003,4.071723e+001
2.017276e+003,4.065949e+001
2.019204e+003,4.066540e+001
2.021133e+003,4.066613e+001
2.023062e+003,4.063036e+001
2.024990e+003,4.060762e+001
2.026919e+003,4.057663e+001
2.028847e+003,4.055346e+001
2.030776e+003,4.051002e+001
2.032704e+003,4.047085e+001
2.034633e+003,4.045529e+001
2.036561e+003,4.044661e+001
2.038490e+003,4.042511e+001
2.040419e+003,4.040295e+001
2.042347e+003,4.039122e+001
2.044276e+003,4.039935e+001
2.046204e+003,4.039486e+001
2.048133e+003,4.038754e+001
2.050061e+003,4.035647e+001
2.051990e+003,4.033178e+001
2.053918e+003,4.030858e+001
2.055847e+003,4.028994e+001
2.057776e+003,4.026495e+001
2.059704e+003,4.024788e+001
2.061633e+003,4.023181e+001
2.063561e+003,4.022850e+001
2.065490e+003,4.022058e+001
2.067418e+003,4.023967e+001
2.069347e+003,4.024644e+001
2.071276e+003,4.024777e+001
2.073204e+003,4.022285e+001
2.075133e+003,4.022144e+001
2.077061e+003,4.020485e+001
2.078990e+003,4.018332e+001
2.080918e+003,4.015261e+001
2.082847e+003,4.014382e+001
2.084775e+003,4.012133e+001
