7.540677e+002,5.360289e+001
7.559963e+002,5.348914e+001
7.579249e+002,5.340779e+001
7.598534e+002,5.332614e+001
7.617820e+002,5.324616e+001
7.637106e+002,5.316533e+001
7.656391e+002,5.314090e+001
7.675677e+002,5.315849e+001
7.694962e+002,5.321443e+001
7.714248e+002,5.331417e+001
7.733533e+002,5.352330e+001
7.752819e+002,5.374413e+001
7.772104e+002,5.394930e+001
7.791390e+002,5.413461e+001
7.810676e+002,5.436948e+001
7.829962e+002,5.461161e+001
7.849247e+002,5.483716e+001
7.868533e+002,5.503118e+001
7.887819e+002,5.524414e+001
7.907104e+002,5.538715e+001
7.926390e+002,5.550538e+001
7.945676e+002,5.560497e+001
7.964961e+002,5.565598e+001
7.984247e+002,5.573919e+001
8.003532e+002,5.591090e+001
8.022818e+002,5.608329e+001
8.042103e+002,5.621476e+001
8.061389e+002,5.634583e+001
8.080674e+002,5.651441e+001
8.099960e+002,5.658994e+001
8.119246e+002,5.665683e+001
8.138531e+002,5.677713e+001
8.157817e+002,5.689303e+001
8.177103e+002,5.692757e+001
8.196389e+002,5.687934e+001
8.215674e+002,5.683971e+001
8.234960e+002,5.685510e+001
8.254245e+002,5.680246e+001
8.273531e+002,5.674074e+001
8.292817e+002,5.666649e+001
8.312102e+002,5.660258e+001
8.331388e+002,5.650102e+001
8.350673e+002,5.645258e+001
8.369959e+002,5.644663e+001
8.389244e+002,5.646397e+001
8.408530e+002,5.644607e+001
8.427816e+002,5.642078e+001
8.447101e+002,5.640904e+001
8.466387e+002,5.635596e+001
8.485673e+002,5.626265e+001
8.504958e+002,5.617846e+001
8.524244e+002,5.605543e+001
8.543530e+002,5.596006e+001
8.562815e+002,5.586937e+001
8.582101e+002,5.576704e+001
8.601387e+002,5.563111e+001
8.620672e+002,5.560315e+001
8.639958e+002,5.572137e+001
8.659243e+002,5.591404e+001
8.678529e+002,5.610269e+001
8.697814e+002,5.633257e+001
8.717100e+002,5.654249e+001
8.736385e+002,5.671848e+001
8.755671e+002,5.687509e+001
8.774957e+002,5.698240e+001
8.794243e+002,5.703119e+001
8.813528e+002,5.703753e+001
8.832814e+002,5.696968e+001
8.852100e+002,5.687997e+001
8.871385e+002,5.671891e+001
8.890671e+002,5.649487e+001
8.909956e+002,5.621465e+001
8.929242e+002,5.598114e+001
8.948528e+002,5.574588e+001
8.967813e+002,5.552396e+001
8.987099e+002,5.535699e+001
9.006384e+002,5.522945e+001
9.025670e+002,5.512790e+001
9.044955e+002,5.503986e+001
9.064241e+002,5.488883e+001
9.083527e+002,5.469186e+001
9.102813e+002,5.444843e+001
9.122098e+002,5.415435e+001
9.141384e+002,5.380424e+001
9.160670e+002,5.346087e+001
9.179955e+002,5.309846e+001
9.199241e+002,5.275599e+001
9.218526e+002,5.250713e+001
9.237812e+002,5.236491e+001
9.257097e+002,5.226306e+001
9.276383e+002,5.224674e+001
9.295669e+002,5.227760e+001
9.314954e+002,5.230072e+001
9.334240e+002,5.231079e+001
9.353525e+002,5.234093e+001
9.372811e+002,5.233038e+001
9.392097e+002,5.232509e+001
9.411382e+002,5.233526e+001
9.430668e+002,5.232921e+001
9.449954e+002,5.232658e+001
9.469240e+002,5.229136e+001
9.488525e+002,5.215023e+001
9.507811e+002,5.194371e+001
9.527096e+002,5.168218e+001
9.546382e+002,5.133532e+001
9.565667e+002,5.092477e+001
9.584953e+002,5.047991e+001
9.604239e+002,4.998766e+001
9.623524e+002,4.947734e+001
9.642810e+002,4.894875e+001
9.662095e+002,4.836683e+001
9.681381e+002,4.771502e+001
9.700667e+002,4.700941e+001
9.719952e+002,4.623669e+001
9.739238e+002,4.536517e+001
9.758524e+002,4.439466e+001
9.777809e+002,4.334199e+001
9.797095e+002,4.225489e+001
9.816381e+002,4.120031e+001
9.835666e+002,4.022399e+001
9.854952e+002,3.935347e+001
9.874237e+002,3.860655e+001
9.893523e+002,3.795491e+001
9.912808e+002,3.742372e+001
9.932094e+002,3.699181e+001
9.951380e+002,3.664628e+001
9.970665e+002,3.636370e+001
9.989951e+002,3.614373e+001
1.000924e+003,3.596059e+001
1.002852e+003,3.581333e+001
1.004781e+003,3.566241e+001
1.006709e+003,3.550586e+001
1.008638e+003,3.531403e+001
1.010566e+003,3.508482e+001
1.012495e+003,3.480284e+001
1.014424e+003,3.454782e+001
1.016352e+003,3.436443e+001
1.018281e+003,3.425686e+001
1.020209e+003,3.418846e+001
1.022138e+003,3.421062e+001
1.024066e+003,3.428622e+001
1.025995e+003,3.443350e+001
1.027924e+003,3.463120e+001
1.029852e+003,3.483614e+001
1.031781e+003,3.500808e+001
1.033709e+003,3.518474e+001
1.035638e+003,3.529032e+001
1.037566e+003,3.536367e+001
1.039495e+003,3.541040e+001
1.041423e+003,3.541488e+001
1.043352e+003,3.540910e+001
1.045281e+003,3.542759e+001
1.047209e+003,3.544455e+001
1.049138e+003,3.551676e+001
1.051066e+003,3.565349e+001
1.052995e+003,3.588230e+001
1.054923e+003,3.619406e+001
1.056852e+003,3.659332e+001
1.058781e+003,3.704162e+001
1.060709e+003,3.754573e+001
1.062638e+003,3.809329e+001
1.064566e+003,3.862947e+001
1.066495e+003,3.903170e+001
1.068423e+003,3.921638e+001
1.070352e+003,3.905645e+001
1.072280e+003,3.861730e+001
1.074209e+003,3.810001e+001
1.076138e+003,3.774431e+001
1.078066e+003,3.761530e+001
1.079995e+003,3.768129e+001
1.081923e+003,3.788443e+001
1.083852e+003,3.822592e+001
1.085780e+003,3.860928e+001
1.087709e+003,3.902015e+001
1.089637e+003,3.946308e+001
1.091566e+003,3.989524e+001
1.093495e+003,4.023267e+001
1.095423e+003,4.045881e+001
1.097352e+003,4.058915e+001
1.099280e+003,4.063257e+001
1.101209e+003,4.057890e+001
1.103137e+003,4.050506e+001
1.105066e+003,4.045697e+001
1.106995e+003,4.049730e+001
1.108923e+003,4.061611e+001
1.110852e+003,4.079800e+001
1.112780e+003,4.100652e+001
1.114709e+003,4.123575e+001
1.116637e+003,4.143855e+001
1.118566e+003,4.161290e+001
1.120495e+003,4.174080e+001
1.122423e+003,4.184033e+001
1.124352e+003,4.194987e+001
1.126280e+003,4.207572e+001
1.128209e+003,4.225088e+001
1.130137e+003,4.249558e+001
1.132066e+003,4.276464e+001
1.133994e+003,4.298845e+001
1.135923e+003,4.312385e+001
1.137852e+003,4.315790e+001
1.139780e+003,4.306204e+001
1.141709e+003,4.285925e+001
1.143637e+003,4.259407e+001
1.145566e+003,4.231726e+001
1.147494e+003,4.203677e+001
1.149423e+003,4.178117e+001
1.151351e+003,4.157932e+001
1.153280e+003,4.145067e+001
1.155209e+003,4.138050e+001
1.157137e+003,4.140430e+001
1.159066e+003,4.151851e+001
1.160994e+003,4.173605e+001
1.162923e+003,4.208550e+001
1.164851e+003,4.261500e+001
1.166780e+003,4.330486e+001
1.168708e+003,4.406987e+001
1.170637e+003,4.487830e+001
1.172566e+003,4.570736e+001
1.174494e+003,4.651851e+001
1.176423e+003,4.726833e+001
1.178351e+003,4.792649e+001
1.180280e+003,4.853040e+001
1.182208e+003,4.908180e+001
1.184137e+003,4.955982e+001
1.186066e+003,4.996833e+001
1.187994e+003,5.032379e+001
1.189923e+003,5.058491e+001
1.191851e+003,5.072650e+001
1.193780e+003,5.081647e+001
1.195708e+003,5.085270e+001
1.197637e+003,5.083833e+001
1.199566e+003,5.078965e+001
1.201494e+003,5.073631e+001
1.203423e+003,5.068452e+001
1.205351e+003,5.064256e+001
1.207280e+003,5.059855e+001
1.209208e+003,5.056660e+001
1.211137e+003,5.052966e+001
1.213065e+003,5.051457e+001
1.214994e+003,5.049680e+001
1.216923e+003,5.046672e+001
1.218851e+003,5.040879e+001
1.220780e+003,5.034102e+001
1.222708e+003,5.024749e+001
1.224637e+003,5.011649e+001
1.226565e+003,4.996140e+001
1.228494e+003,4.979814e+001
1.230422e+003,4.963759e+001
1.232351e+003,4.948493e+001
1.234280e+003,4.934827e+001
1.236208e+003,4.924781e+001
1.238137e+003,4.915855e+001
1.240065e+003,4.909324e+001
1.241994e+003,4.903816e+001
1.243922e+003,4.901146e+001
1.245851e+003,4.902502e+001
1.247780e+003,4.906473e+001
1.249708e+003,4.911549e+001
1.251637e+003,4.917048e+001
1.253565e+003,4.920010e+001
1.255494e+003,4.921431e+001
1.257422e+003,4.923610e+001
1.259351e+003,4.924554e+001
1.261280e+003,4.925653e+001
1.263208e+003,4.930345e+001
1.265137e+003,4.938539e+001
1.267065e+003,4.950183e+001
1.268994e+003,4.963017e+001
1.270922e+003,4.976877e+001
1.272851e+003,4.993445e+001
1.274779e+003,5.011304e+001
1.276708e+003,5.026598e+001
1.278637e+003,5.036669e+001
1.280565e+003,5.043940e+001
1.282494e+003,5.053940e+001
1.284422e+003,5.063902e+001
1.286351e+003,5.071599e+001
1.288279e+003,5.079581e+001
1.290208e+003,5.089152e+001
1.292136e+003,5.094384e+001
1.294065e+003,5.095832e+001
1.295994e+003,5.093466e+001
1.297922e+003,5.089776e+001
1.299851e+003,5.081664e+001
1.301779e+003,5.069520e+001
1.303708e+003,5.053977e+001
1.305636e+003,5.036655e+001
1.307565e+003,5.017990e+001
1.309494e+003,4.998067e+001
1.311422e+003,4.973262e+001
1.313351e+003,4.952341e+001
1.315279e+003,4.935241e+001
1.317208e+003,4.916140e+001
1.319136e+003,4.901575e+001
1.321065e+003,4.895179e+001
1.322994e+003,4.887684e+001
1.324922e+003,4.878554e+001
1.326851e+003,4.869575e+001
1.328779e+003,4.861238e+001
1.330708e+003,4.852871e+001
1.332636e+003,4.847253e+001
1.334565e+003,4.840971e+001
1.336493e+003,4.832592e+001
1.338422e+003,4.830002e+001
1.340351e+003,4.850742e+001
1.342279e+003,4.878003e+001
1.344208e+003,4.892977e+001
1.346136e+003,4.904708e+001
1.348065e+003,4.911713e+001
1.349993e+003,4.916690e+001
1.351922e+003,4.919370e+001
1.353850e+003,4.913807e+001
1.355779e+003,4.906121e+001
1.357708e+003,4.896695e+001
1.359636e+003,4.879412e+001
1.361565e+003,4.853785e+001
1.363493e+003,4.846514e+001
1.365422e+003,4.849628e+001
1.367350e+003,4.836988e+001
1.369279e+003,4.827940e+001
1.371208e+003,4.821725e+001
1.373136e+003,4.806283e+001
1.375065e+003,4.811103e+001
1.376993e+003,4.823439e+001
1.378922e+003,4.828399e+001
1.380850e+003,4.838050e+001
1.382779e+003,4.847478e+001
1.384708e+003,4.854970e+001
1.386636e+003,4.866623e+001
1.388565e+003,4.903103e+001
1.390493e+003,4.925054e+001
1.392422e+003,4.923991e+001
1.394350e+003,4.917651e+001
1.396279e+003,4.923241e+001
1.398207e+003,4.921438e+001
1.400136e+003,4.931104e+001
1.402065e+003,4.927742e+001
1.403993e+003,4.907507e+001
1.405922e+003,4.900557e+001
1.407850e+003,4.895059e+001
1.409779e+003,4.877521e+001
1.411707e+003,4.861055e+001
1.413636e+003,4.845200e+001
1.415564e+003,4.816898e+001
1.417493e+003,4.783298e+001
1.419422e+003,4.785980e+001
1.421350e+003,4.795784e+001
1.423279e+003,4.786240e+001
1.425207e+003,4.797407e+001
1.427136e+003,4.802784e+001
1.429064e+003,4.806976e+001
1.430993e+003,4.826403e+001
1.432922e+003,4.841176e+001
1.434850e+003,4.839336e+001
1.436779e+003,4.868259e+001
1.438707e+003,4.909378e+001
1.440636e+003,4.921196e+001
1.442564e+003,4.930628e+001
1.444493e+003,4.932780e+001
1.446422e+003,4.923203e+001
1.448350e+003,4.922723e+001
1.450279e+003,4.920016e+001
1.452207e+003,4.904436e+001
1.454136e+003,4.879541e+001
1.456064e+003,4.844286e+001
1.457993e+003,4.867331e+001
1.459921e+003,4.897086e+001
1.461850e+003,4.901998e+001
1.463779e+003,4.894762e+001
1.465707e+003,4.925718e+001
1.467636e+003,4.959209e+001
1.469564e+003,4.977631e+001
1.471493e+003,4.995445e+001
1.473421e+003,5.078270e+001
1.475350e+003,5.144643e+001
1.477278e+003,5.213398e+001
1.479207e+003,5.256535e+001
1.481136e+003,5.290630e+001
1.483064e+003,5.328172e+001
1.484993e+003,5.342646e+001
1.486921e+003,5.343355e+001
1.488850e+003,5.344409e+001
1.490778e+003,5.383596e+001
1.492707e+003,5.411186e+001
1.494635e+003,5.392146e+001
1.496564e+003,5.376471e+001
1.498493e+003,5.377062e+001
1.500421e+003,5.373589e+001
1.502350e+003,5.354623e+001
1.504278e+003,5.311708e+001
1.506207e+003,5.256364e+001
1.508135e+003,5.289106e+001
1.510064e+003,5.321207e+001
1.511993e+003,5.344524e+001
1.513921e+003,5.348895e+001
1.515850e+003,5.340503e+001
1.517778e+003,5.374169e+001
1.519707e+003,5.378341e+001
1.521635e+003,5.412275e+001
1.523564e+003,5.455452e+001
1.525493e+003,5.465140e+001
1.527421e+003,5.488567e+001
1.529350e+003,5.508060e+001
1.531278e+003,5.494516e+001
1.533207e+003,5.484525e+001
1.535135e+003,5.511272e+001
1.537064e+003,5.484060e+001
1.538992e+003,5.436764e+001
1.540921e+003,5.463192e+001
1.542850e+003,5.479273e+001
1.544778e+003,5.491816e+001
1.546707e+003,5.510170e+001
1.548635e+003,5.490587e+001
1.550564e+003,5.485713e+001
1.552492e+003,5.475805e+001
1.554421e+003,5.451936e+001
1.556349e+003,5.419546e+001
1.558278e+003,5.373834e+001
1.560207e+003,5.451130e+001
1.562135e+003,5.447917e+001
1.564064e+003,5.426715e+001
1.565992e+003,5.411835e+001
1.567921e+003,5.380003e+001
1.569849e+003,5.365861e+001
1.571778e+003,5.364960e+001
1.573707e+003,5.325032e+001
1.575635e+003,5.282787e+001
1.577564e+003,5.272719e+001
1.579492e+003,5.256989e+001
1.581421e+003,5.227676e+001
1.583349e+003,5.198981e+001
1.585278e+003,5.167345e+001
1.587207e+003,5.138895e+001
1.589135e+003,5.107085e+001
1.591064e+003,5.078145e+001
1.592992e+003,5.047964e+001
1.594921e+003,5.027974e+001
1.596849e+003,5.013453e+001
1.598778e+003,5.001701e+001
1.600706e+003,4.986844e+001
1.602635e+003,4.975175e+001
1.604564e+003,4.964086e+001
1.606492e+003,4.953932e+001
1.608421e+003,4.943387e+001
1.610349e+003,4.940332e+001
1.612278e+003,4.930445e+001
1.614206e+003,4.903107e+001
1.616135e+003,4.877398e+001
1.618063e+003,4.888146e+001
1.619992e+003,4.873230e+001
1.621921e+003,4.844820e+001
1.623849e+003,4.841937e+001
1.625778e+003,4.841545e+001
1.627706e+003,4.831924e+001
1.629635e+003,4.837984e+001
1.631563e+003,4.825508e+001
1.633492e+003,4.796619e+001
1.635421e+003,4.781975e+001
1.637349e+003,4.812268e+001
1.639278e+003,4.817541e+001
1.641206e+003,4.819836e+001
1.643135e+003,4.808202e+001
1.645063e+003,4.783059e+001
1.646992e+003,4.786597e+001
1.648920e+003,4.818411e+001
1.650849e+003,4.794633e+001
1.652778e+003,4.784796e+001
1.654706e+003,4.859068e+001
1.656635e+003,4.875505e+001
1.658563e+003,4.884051e+001
1.660492e+003,4.887269e+001
1.662420e+003,4.903140e+001
1.664349e+003,4.941614e+001
1.666277e+003,4.945228e+001
1.668206e+003,4.937556e+001
1.670135e+003,4.973231e+001
1.672063e+003,5.012504e+001
1.673992e+003,5.026279e+001
1.675920e+003,5.079646e+001
1.677849e+003,5.105568e+001
1.679777e+003,5.113108e+001
1.681706e+003,5.115115e+001
1.683635e+003,5.129396e+001
1.685563e+003,5.216798e+001
1.687492e+003,5.230302e+001
1.689420e+003,5.255629e+001
1.691349e+003,5.289834e+001
1.693277e+003,5.288854e+001
1.695206e+003,5.289510e+001
1.697135e+003,5.320208e+001
1.699063e+003,5.315711e+001
1.700992e+003,5.380782e+001
1.702920e+003,5.382841e+001
1.704849e+003,5.373929e+001
1.706777e+003,5.400193e+001
1.708706e+003,5.404634e+001
1.710634e+003,5.397710e+001
1.712563e+003,5.376937e+001
1.714492e+003,5.348177e+001
1.716420e+003,5.329214e+001
1.718349e+003,5.356219e+001
1.720277e+003,5.370956e+001
1.722206e+003,5.353775e+001
1.724134e+003,5.344337e+001
1.726063e+003,5.335616e+001
1.727991e+003,5.313187e+001
1.729920e+003,5.288945e+001
1.731849e+003,5.261474e+001
1.733777e+003,5.257513e+001
1.735706e+003,5.295230e+001
1.737634e+003,5.277242e+001
1.739563e+003,5.275217e+001
1.741491e+003,5.283448e+001
1.743420e+003,5.284579e+001
1.745349e+003,5.296267e+001
1.747277e+003,5.299386e+001
1.749206e+003,5.319020e+001
1.751134e+003,5.368893e+001
1.753063e+003,5.420209e+001
1.754991e+003,5.434172e+001
1.756920e+003,5.466943e+001
1.758849e+003,5.500231e+001
1.760777e+003,5.522141e+001
1.762706e+003,5.578259e+001
1.764634e+003,5.614467e+001
1.766563e+003,5.625976e+001
1.768491e+003,5.649334e+001
1.770420e+003,5.657106e+001
1.772348e+003,5.696148e+001
1.774277e+003,5.741571e+001
1.776206e+003,5.756422e+001
1.778134e+003,5.766273e+001
1.780063e+003,5.775852e+001
1.781991e+003,5.798870e+001
1.783920e+003,5.806992e+001
1.785848e+003,5.827698e+001
1.787777e+003,5.834215e+001
1.789705e+003,5.816404e+001
1.791634e+003,5.816891e+001
1.793563e+003,5.852571e+001
1.795491e+003,5.857217e+001
1.797420e+003,5.860569e+001
1.799348e+003,5.862948e+001
1.801277e+003,5.877470e+001
1.803205e+003,5.895229e+001
1.805134e+003,5.905697e+001
1.807063e+003,5.905367e+001
1.808991e+003,5.904261e+001
1.810920e+003,5.909999e+001
1.812848e+003,5.925814e+001
1.814777e+003,5.929959e+001
1.816705e+003,5.931978e+001
1.818634e+003,5.937887e+001
1.820563e+003,5.943062e+001
1.822491e+003,5.935408e+001
1.824420e+003,5.932466e+001
1.826348e+003,5.942937e+001
1.828277e+003,5.931710e+001
1.830205e+003,5.947299e+001
1.832134e+003,5.969421e+001
1.834062e+003,5.966737e+001
1.835991e+003,5.966048e+001
1.837920e+003,5.968013e+001
1.839848e+003,5.969639e+001
1.841777e+003,5.951198e+001
1.843705e+003,5.949611e+001
1.845634e+003,5.971847e+001
1.847562e+003,5.975522e+001
1.849491e+003,5.983886e+001
1.851419e+003,5.989312e+001
1.853348e+003,5.991850e+001
1.855277e+003,5.994817e+001
1.857205e+003,5.993475e+001
1.859134e+003,5.993172e+001
1.861062e+003,5.991762e+001
1.862991e+003,5.991077e+001
1.864919e+003,5.982312e+001
1.866848e+003,5.964634e+001
1.868776e+003,5.972153e+001
1.870705e+003,6.000261e+001
1.872634e+003,6.004688e+001
1.874562e+003,6.005793e+001
1.876491e+003,6.005516e+001
1.878419e+003,6.006531e+001
1.880348e+003,6.005584e+001
1.882276e+003,6.004875e+001
1.884205e+003,6.005020e+001
1.886134e+003,6.003739e+001
1.888062e+003,5.993125e+001
1.889991e+003,6.002174e+001
1.891919e+003,6.009793e+001
1.893848e+003,6.004873e+001
1.895776e+003,6.008714e+001
1.897705e+003,6.014582e+001
1.899634e+003,6.013876e+001
1.901562e+003,6.012622e+001
1.903491e+003,6.011622e+001
1.905419e+003,6.009675e+001
1.907348e+003,6.003546e+001
1.909276e+003,6.004140e+001
1.911205e+003,6.010083e+001
1.913133e+003,6.012594e+001
1.915062e+003,6.006382e+001
1.916991e+003,5.998546e+001
1.918919e+003,6.009774e+001
1.920848e+003,6.005381e+001
1.922776e+003,6.001548e+001
1.924705e+003,6.012335e+001
1.926633e+003,6.012915e+001
1.928562e+003,6.012093e+001
1.930490e+003,6.010804e+001
1.932419e+003,6.011750e+001
1.934348e+003,6.012323e+001
1.936276e+003,6.013308e+001
1.938205e+003,6.012367e+001
1.940133e+003,6.003824e+001
1.942062e+003,5.997203e+001
1.943990e+003,6.006759e+001
1.945919e+003,6.008160e+001
1.947848e+003,6.010710e+001
1.949776e+003,6.009389e+001
1.951705e+003,6.009426e+001
1.953633e+003,6.008326e+001
1.955562e+003,6.010642e+001
1.957490e+003,6.011850e+001
1.959419e+003,6.012617e+001
1.961348e+003,6.011633e+001
1.963276e+003,6.011040e+001
1.965205e+003,6.003954e+001
1.967133e+003,6.003125e+001
1.969062e+003,6.009676e+001
1.970990e+003,6.011945e+001
1.972919e+003,6.011416e+001
1.974847e+003,6.010908e+001
1.976776e+003,6.010749e+001
1.978705e+003,6.011405e+001
1.980633e+003,6.011452e+001
1.982562e+003,6.010873e+001
1.984490e+003,6.009079e+001
1.986419e+003,6.006170e+001
1.988347e+003,6.003773e+001
1.990276e+003,5.999101e+001
1.992204e+003,5.999812e+001
1.994133e+003,6.007879e+001
1.996062e+003,6.006941e+001
1.997990e+003,6.005935e+001
1.999919e+003,6.004666e+001
2.001847e+003,6.004419e+001
2.003776e+003,6.002981e+001
2.005704e+003,6.002772e+001
2.007633e+003,6.000758e+001
2.009562e+003,6.000491e+001
2.011490e+003,5.997977e+001
2.013419e+003,5.996024e+001
2.015347e+003,5.991022e+001
2.017276e+003,5.989940e+001
2.019204e+003,5.991175e+001
2.021133e+003,5.990443e+001
2.023062e+003,5.987415e+001
2.024990e+003,5.985344e+001
2.026919e+003,5.983139e+001
2.028847e+003,5.982198e+001
2.030776e+003,5.980664e+001
2.032704e+003,5.980344e+001
2.034633e+003,5.978059e+001
2.036561e+003,5.977118e+001
2.038490e+003,5.974429e+001
2.040419e+003,5.971006e+001
2.042347e+003,5.969709e+001
2.044276e+003,5.968117e+001
2.046204e+003,5.966156e+001
2.048133e+003,5.965572e+001
2.050061e+003,5.964655e+001
2.051990e+003,5.964102e+001
2.053918e+003,5.963508e+001
2.055847e+003,5.963962e+001
2.057776e+003,5.962878e+001
2.059704e+003,5.962104e+001
2.061633e+003,5.960168e+001
2.063561e+003,5.956771e+001
2.065490e+003,5.955657e+001
2.067418e+003,5.957730e+001
2.069347e+003,5.957576e+001
2.071276e+003,5.958258e+001
2.073204e+003,5.958172e+001
2.075133e+003,5.957212e+001
2.077061e+003,5.954803e+001
2.078990e+003,5.955189e+001
2.080918e+003,5.954967e+001
2.082847e+003,5.954804e+001
2.084775e+003,5.953457e+001
