6.422111e+002,4.625882e+001
6.441397e+002,4.628646e+001
6.460682e+002,4.630500e+001
6.479968e+002,4.629941e+001
6.499254e+002,4.630766e+001
6.518539e+002,4.634608e+001
6.537825e+002,4.634781e+001
6.557111e+002,4.632963e+001
6.576396e+002,4.632479e+001
6.595682e+002,4.633829e+001
6.614968e+002,4.632662e+001
6.634254e+002,4.633628e+001
6.653539e+002,4.633230e+001
6.672825e+002,4.599995e+001
6.692110e+002,4.594895e+001
6.711396e+002,4.631457e+001
6.730681e+002,4.647531e+001
6.749967e+002,4.657030e+001
6.769252e+002,4.664326e+001
6.788538e+002,4.670275e+001
6.807824e+002,4.681001e+001
6.827109e+002,4.688816e+001
6.846395e+002,4.698206e+001
6.865681e+002,4.702720e+001
6.884966e+002,4.704978e+001
6.904252e+002,4.713073e+001
6.923538e+002,4.718160e+001
6.942823e+002,4.717548e+001
6.962109e+002,4.719242e+001
6.981395e+002,4.721340e+001
7.000680e+002,4.721119e+001
7.019966e+002,4.718837e+001
7.039251e+002,4.712900e+001
7.058537e+002,4.706937e+001
7.077822e+002,4.707087e+001
7.097108e+002,4.710759e+001
7.116393e+002,4.716002e+001
7.135679e+002,4.723010e+001
7.154965e+002,4.735886e+001
7.174250e+002,4.746665e+001
7.193536e+002,4.755202e+001
7.212822e+002,4.768952e+001
7.232108e+002,4.786641e+001
7.251393e+002,4.803160e+001
7.270679e+002,4.821870e+001
7.289965e+002,4.836683e+001
7.309250e+002,4.847898e+001
7.328536e+002,4.859510e+001
7.347821e+002,4.870563e+001
7.367107e+002,4.879443e+001
7.386392e+002,4.886885e+001
7.405678e+002,4.889130e+001
7.424963e+002,4.893575e+001
7.444249e+002,4.896478e+001
7.463535e+002,4.894987e+001
7.482820e+002,4.890355e+001
7.502106e+002,4.885537e+001
7.521392e+002,4.878840e+001
7.540677e+002,4.870193e+001
7.559963e+002,4.858658e+001
7.579249e+002,4.844549e+001
7.598534e+002,4.837696e+001
7.617820e+002,4.833398e+001
7.637106e+002,4.829604e+001
7.656391e+002,4.831420e+001
7.675677e+002,4.835522e+001
7.694962e+002,4.841447e+001
7.714248e+002,4.852238e+001
7.733533e+002,4.866035e+001
7.752819e+002,4.879036e+001
7.772104e+002,4.893113e+001
7.791390e+002,4.910819e+001
7.810676e+002,4.933101e+001
7.829962e+002,4.959414e+001
7.849247e+002,4.983532e+001
7.868533e+002,5.000679e+001
7.887819e+002,5.013866e+001
7.907104e+002,5.027176e+001
7.926390e+002,5.038342e+001
7.945676e+002,5.044381e+001
7.964961e+002,5.053759e+001
7.984247e+002,5.065096e+001
8.003532e+002,5.078393e+001
8.022818e+002,5.092727e+001
8.042103e+002,5.108287e+001
8.061389e+002,5.122850e+001
8.080674e+002,5.134369e+001
8.099960e+002,5.143362e+001
8.119246e+002,5.151300e+001
8.138531e+002,5.155075e+001
8.157817e+002,5.159365e+001
8.177103e+002,5.161387e+001
8.196389e+002,5.163218e+001
8.215674e+002,5.160275e+001
8.234960e+002,5.159134e+001
8.254245e+002,5.154712e+001
8.273531e+002,5.148263e+001
8.292817e+002,5.141198e+001
8.312102e+002,5.134551e+001
8.331388e+002,5.124719e+001
8.350673e+002,5.118281e+001
8.369959e+002,5.117041e+001
8.389244e+002,5.117990e+001
8.408530e+002,5.112151e+001
8.427816e+002,5.108062e+001
8.447101e+002,5.103333e+001
8.466387e+002,5.101117e+001
8.485673e+002,5.092874e+001
8.504958e+002,5.080510e+001
8.524244e+002,5.073810e+001
8.543530e+002,5.066899e+001
8.562815e+002,5.050943e+001
8.582101e+002,5.036877e+001
8.601387e+002,5.028368e+001
8.620672e+002,5.028270e+001
8.639958e+002,5.033867e+001
8.659243e+002,5.048833e+001
8.678529e+002,5.067155e+001
8.697814e+002,5.086737e+001
8.717100e+002,5.104712e+001
8.736385e+002,5.120563e+001
8.755671e+002,5.136549e+001
8.774957e+002,5.150354e+001
8.794243e+002,5.157492e+001
8.813528e+002,5.159092e+001
8.832814e+002,5.153188e+001
8.852100e+002,5.143365e+001
8.871385e+002,5.127193e+001
8.890671e+002,5.109094e+001
8.909956e+002,5.087193e+001
8.929242e+002,5.068620e+001
8.948528e+002,5.051679e+001
8.967813e+002,5.035889e+001
8.987099e+002,5.020939e+001
9.006384e+002,5.009347e+001
9.025670e+002,4.998649e+001
9.044955e+002,4.987036e+001
9.064241e+002,4.971302e+001
9.083527e+002,4.951542e+001
9.102813e+002,4.925541e+001
9.122098e+002,4.899184e+001
9.141384e+002,4.870473e+001
9.160670e+002,4.839819e+001
9.179955e+002,4.806754e+001
9.199241e+002,4.777185e+001
9.218526e+002,4.756082e+001
9.237812e+002,4.741480e+001
9.257097e+002,4.732601e+001
9.276383e+002,4.729496e+001
9.295669e+002,4.728331e+001
9.314954e+002,4.729959e+001
9.334240e+002,4.731590e+001
9.353525e+002,4.734092e+001
9.372811e+002,4.737303e+001
9.392097e+002,4.739671e+001
9.411382e+002,4.744935e+001
9.430668e+002,4.752799e+001
9.449954e+002,4.754687e+001
9.469240e+002,4.748261e+001
9.488525e+002,4.735424e+001
9.507811e+002,4.716961e+001
9.527096e+002,4.690045e+001
9.546382e+002,4.659382e+001
9.565667e+002,4.628275e+001
9.584953e+002,4.593592e+001
9.604239e+002,4.553128e+001
9.623524e+002,4.507003e+001
9.642810e+002,4.454898e+001
9.662095e+002,4.397543e+001
9.681381e+002,4.334403e+001
9.700667e+002,4.266928e+001
9.719952e+002,4.194468e+001
9.739238e+002,4.115031e+001
9.758524e+002,4.028601e+001
9.777809e+002,3.934956e+001
9.797095e+002,3.834443e+001
9.816381e+002,3.731132e+001
9.835666e+002,3.635358e+001
9.854952e+002,3.550075e+001
9.874237e+002,3.476759e+001
9.893523e+002,3.414517e+001
9.912808e+002,3.365117e+001
9.932094e+002,3.324923e+001
9.951380e+002,3.294160e+001
9.970665e+002,3.270181e+001
9.989951e+002,3.249431e+001
1.000924e+003,3.230957e+001
1.002852e+003,3.217501e+001
1.004781e+003,3.204028e+001
1.006709e+003,3.188729e+001
1.008638e+003,3.168402e+001
1.010566e+003,3.144210e+001
1.012495e+003,3.118669e+001
1.014424e+003,3.097643e+001
1.016352e+003,3.082799e+001
1.018281e+003,3.072488e+001
1.020209e+003,3.067829e+001
1.022138e+003,3.071240e+001
1.024066e+003,3.077914e+001
1.025995e+003,3.089877e+001
1.027924e+003,3.105031e+001
1.029852e+003,3.122557e+001
1.031781e+003,3.139398e+001
1.033709e+003,3.155395e+001
1.035638e+003,3.167951e+001
1.037566e+003,3.177281e+001
1.039495e+003,3.180944e+001
1.041423e+003,3.181443e+001
1.043352e+003,3.179719e+001
1.045281e+003,3.179441e+001
1.047209e+003,3.179046e+001
1.049138e+003,3.185087e+001
1.051066e+003,3.197085e+001
1.052995e+003,3.220250e+001
1.054923e+003,3.251451e+001
1.056852e+003,3.289544e+001
1.058781e+003,3.331832e+001
1.060709e+003,3.378944e+001
1.062638e+003,3.427189e+001
1.064566e+003,3.477977e+001
1.066495e+003,3.517302e+001
1.068423e+003,3.532154e+001
1.070352e+003,3.514552e+001
1.072280e+003,3.471624e+001
1.074209e+003,3.423765e+001
1.076138e+003,3.390761e+001
1.078066e+003,3.376416e+001
1.079995e+003,3.382121e+001
1.081923e+003,3.401851e+001
1.083852e+003,3.433538e+001
1.085780e+003,3.472424e+001
1.087709e+003,3.514907e+001
1.089637e+003,3.553723e+001
1.091566e+003,3.589946e+001
1.093495e+003,3.621569e+001
1.095423e+003,3.645018e+001
1.097352e+003,3.655788e+001
1.099280e+003,3.658986e+001
1.101209e+003,3.655697e+001
1.103137e+003,3.648608e+001
1.105066e+003,3.643066e+001
1.106995e+003,3.645675e+001
1.108923e+003,3.656142e+001
1.110852e+003,3.672660e+001
1.112780e+003,3.691252e+001
1.114709e+003,3.711667e+001
1.116637e+003,3.733238e+001
1.118566e+003,3.750953e+001
1.120495e+003,3.762066e+001
1.122423e+003,3.768972e+001
1.124352e+003,3.775809e+001
1.126280e+003,3.787920e+001
1.128209e+003,3.804784e+001
1.130137e+003,3.828441e+001
1.132066e+003,3.853471e+001
1.133994e+003,3.873649e+001
1.135923e+003,3.884912e+001
1.137852e+003,3.886229e+001
1.139780e+003,3.874967e+001
1.141709e+003,3.854173e+001
1.143637e+003,3.828356e+001
1.145566e+003,3.801699e+001
1.147494e+003,3.775778e+001
1.149423e+003,3.753422e+001
1.151351e+003,3.734834e+001
1.153280e+003,3.722078e+001
1.155209e+003,3.716906e+001
1.157137e+003,3.718655e+001
1.159066e+003,3.728185e+001
1.160994e+003,3.750005e+001
1.162923e+003,3.785178e+001
1.164851e+003,3.833759e+001
1.166780e+003,3.894979e+001
1.168708e+003,3.966885e+001
1.170637e+003,4.043208e+001
1.172566e+003,4.119385e+001
1.174494e+003,4.192454e+001
1.176423e+003,4.260052e+001
1.178351e+003,4.319075e+001
1.180280e+003,4.370915e+001
1.182208e+003,4.417792e+001
1.184137e+003,4.460258e+001
1.186066e+003,4.494696e+001
1.187994e+003,4.522253e+001
1.189923e+003,4.543853e+001
1.191851e+003,4.558511e+001
1.193780e+003,4.568077e+001
1.195708e+003,4.570278e+001
1.197637e+003,4.568801e+001
1.199566e+003,4.565406e+001
1.201494e+003,4.559951e+001
1.203423e+003,4.553491e+001
1.205351e+003,4.547193e+001
1.207280e+003,4.542607e+001
1.209208e+003,4.542023e+001
1.211137e+003,4.542977e+001
1.213065e+003,4.543633e+001
1.214994e+003,4.541442e+001
1.216923e+003,4.538160e+001
1.218851e+003,4.533831e+001
1.220780e+003,4.525513e+001
1.222708e+003,4.515136e+001
1.224637e+003,4.505360e+001
1.226565e+003,4.493633e+001
1.228494e+003,4.480628e+001
1.230422e+003,4.467249e+001
1.232351e+003,4.453708e+001
1.234280e+003,4.441310e+001
1.236208e+003,4.431189e+001
1.238137e+003,4.422351e+001
1.240065e+003,4.415759e+001
1.241994e+003,4.411523e+001
1.243922e+003,4.409312e+001
1.245851e+003,4.409675e+001
1.247780e+003,4.411922e+001
1.249708e+003,4.414627e+001
1.251637e+003,4.417345e+001
1.253565e+003,4.420321e+001
1.255494e+003,4.423785e+001
1.257422e+003,4.427567e+001
1.259351e+003,4.431275e+001
1.261280e+003,4.434979e+001
1.263208e+003,4.438748e+001
1.265137e+003,4.442927e+001
1.267065e+003,4.451817e+001
1.268994e+003,4.462057e+001
1.270922e+003,4.473425e+001
1.272851e+003,4.487456e+001
1.274779e+003,4.500421e+001
1.276708e+003,4.510027e+001
1.278637e+003,4.519127e+001
1.280565e+003,4.526487e+001
1.282494e+003,4.534385e+001
1.284422e+003,4.543000e+001
1.286351e+003,4.549260e+001
1.288279e+003,4.555149e+001
1.290208e+003,4.560732e+001
1.292136e+003,4.563287e+001
1.294065e+003,4.562066e+001
1.295994e+003,4.558630e+001
1.297922e+003,4.553987e+001
1.299851e+003,4.546362e+001
1.301779e+003,4.536750e+001
1.303708e+003,4.524475e+001
1.305636e+003,4.510036e+001
1.307565e+003,4.492151e+001
1.309494e+003,4.475059e+001
1.311422e+003,4.456259e+001
1.313351e+003,4.437058e+001
1.315279e+003,4.420349e+001
1.317208e+003,4.404169e+001
1.319136e+003,4.391549e+001
1.321065e+003,4.384704e+001
1.322994e+003,4.376985e+001
1.324922e+003,4.367859e+001
1.326851e+003,4.358693e+001
1.328779e+003,4.349855e+001
1.330708e+003,4.343349e+001
1.332636e+003,4.340599e+001
1.334565e+003,4.336787e+001
1.336493e+003,4.332704e+001
1.338422e+003,4.332915e+001
1.340351e+003,4.348871e+001
1.342279e+003,4.366730e+001
1.344208e+003,4.378069e+001
1.346136e+003,4.388574e+001
1.348065e+003,4.394313e+001
1.349993e+003,4.397290e+001
1.351922e+003,4.397425e+001
1.353850e+003,4.392809e+001
1.355779e+003,4.387607e+001
1.357708e+003,4.379990e+001
1.359636e+003,4.367005e+001
1.361565e+003,4.350693e+001
1.363493e+003,4.346128e+001
1.365422e+003,4.343126e+001
1.367350e+003,4.332521e+001
1.369279e+003,4.325756e+001
1.371208e+003,4.317953e+001
1.373136e+003,4.308594e+001
1.375065e+003,4.313133e+001
1.376993e+003,4.319506e+001
1.378922e+003,4.323491e+001
1.380850e+003,4.329291e+001
1.382779e+003,4.335772e+001
1.384708e+003,4.343729e+001
1.386636e+003,4.358288e+001
1.388565e+003,4.387849e+001
1.390493e+003,4.403031e+001
1.392422e+003,4.402742e+001
1.394350e+003,4.399464e+001
1.396279e+003,4.403682e+001
1.398207e+003,4.398887e+001
1.400136e+003,4.400983e+001
1.402065e+003,4.395168e+001
1.403993e+003,4.382012e+001
1.405922e+003,4.377333e+001
1.407850e+003,4.370727e+001
1.409779e+003,4.356122e+001
1.411707e+003,4.342174e+001
1.413636e+003,4.328870e+001
1.415564e+003,4.308636e+001
1.417493e+003,4.282536e+001
1.419422e+003,4.280214e+001
1.421350e+003,4.285968e+001
1.423279e+003,4.279569e+001
1.425207e+003,4.289108e+001
1.427136e+003,4.293245e+001
1.429064e+003,4.298943e+001
1.430993e+003,4.317253e+001
1.432922e+003,4.331708e+001
1.434850e+003,4.333268e+001
1.436779e+003,4.357336e+001
1.438707e+003,4.385382e+001
1.440636e+003,4.392318e+001
1.442564e+003,4.401671e+001
1.444493e+003,4.404992e+001
1.446422e+003,4.398868e+001
1.448350e+003,4.399632e+001
1.450279e+003,4.399302e+001
1.452207e+003,4.389977e+001
1.454136e+003,4.372754e+001
1.456064e+003,4.345296e+001
1.457993e+003,4.364471e+001
1.459921e+003,4.384235e+001
1.461850e+003,4.385946e+001
1.463779e+003,4.381840e+001
1.465707e+003,4.408970e+001
1.467636e+003,4.435670e+001
1.469564e+003,4.453087e+001
1.471493e+003,4.471901e+001
1.473421e+003,4.542003e+001
1.475350e+003,4.592867e+001
1.477278e+003,4.646079e+001
1.479207e+003,4.679318e+001
1.481136e+003,4.709377e+001
1.483064e+003,4.742264e+001
1.484993e+003,4.757285e+001
1.486921e+003,4.761944e+001
1.488850e+003,4.767522e+001
1.490778e+003,4.794914e+001
1.492707e+003,4.809748e+001
1.494635e+003,4.793749e+001
1.496564e+003,4.782917e+001
1.498493e+003,4.783793e+001
1.500421e+003,4.782107e+001
1.502350e+003,4.768652e+001
1.504278e+003,4.736440e+001
1.506207e+003,4.698402e+001
1.508135e+003,4.729497e+001
1.510064e+003,4.744772e+001
1.511993e+003,4.756095e+001
1.513921e+003,4.760684e+001
1.515850e+003,4.756254e+001
1.517778e+003,4.784011e+001
1.519707e+003,4.786089e+001
1.521635e+003,4.809627e+001
1.523564e+003,4.843462e+001
1.525493e+003,4.851955e+001
1.527421e+003,4.872278e+001
1.529350e+003,4.883873e+001
1.531278e+003,4.870990e+001
1.533207e+003,4.863784e+001
1.535135e+003,4.883283e+001
1.537064e+003,4.858418e+001
1.538992e+003,4.818560e+001
1.540921e+003,4.834654e+001
1.542850e+003,4.850291e+001
1.544778e+003,4.860940e+001
1.546707e+003,4.870738e+001
1.548635e+003,4.858034e+001
1.550564e+003,4.860400e+001
1.552492e+003,4.852945e+001
1.554421e+003,4.838023e+001
1.556349e+003,4.811223e+001
1.558278e+003,4.764600e+001
1.560207e+003,4.829026e+001
1.562135e+003,4.827387e+001
1.564064e+003,4.807656e+001
1.565992e+003,4.796794e+001
1.567921e+003,4.771774e+001
1.569849e+003,4.758984e+001
1.571778e+003,4.756875e+001
1.573707e+003,4.724069e+001
1.575635e+003,4.692501e+001
1.577564e+003,4.690980e+001
1.579492e+003,4.676123e+001
1.581421e+003,4.650162e+001
1.583349e+003,4.625434e+001
1.585278e+003,4.597835e+001
1.587207e+003,4.570335e+001
1.589135e+003,4.541218e+001
1.591064e+003,4.517027e+001
1.592992e+003,4.494054e+001
1.594921e+003,4.478647e+001
1.596849e+003,4.467533e+001
1.598778e+003,4.457665e+001
1.600706e+003,4.444400e+001
1.602635e+003,4.434600e+001
1.604564e+003,4.424153e+001
1.606492e+003,4.412237e+001
1.608421e+003,4.400034e+001
1.610349e+003,4.393450e+001
1.612278e+003,4.382880e+001
1.614206e+003,4.359692e+001
1.616135e+003,4.336035e+001
1.618063e+003,4.345230e+001
1.619992e+003,4.334134e+001
1.621921e+003,4.312429e+001
1.623849e+003,4.308569e+001
1.625778e+003,4.305311e+001
1.627706e+003,4.293998e+001
1.629635e+003,4.297057e+001
1.631563e+003,4.286338e+001
1.633492e+003,4.262944e+001
1.635421e+003,4.247145e+001
1.637349e+003,4.273055e+001
1.639278e+003,4.275346e+001
1.641206e+003,4.276774e+001
1.643135e+003,4.269608e+001
1.645063e+003,4.251744e+001
1.646992e+003,4.257281e+001
1.648920e+003,4.283070e+001
1.650849e+003,4.260250e+001
1.652778e+003,4.249685e+001
1.654706e+003,4.314983e+001
1.656635e+003,4.326130e+001
1.658563e+003,4.333460e+001
1.660492e+003,4.336654e+001
1.662420e+003,4.349406e+001
1.664349e+003,4.384161e+001
1.666277e+003,4.388272e+001
1.668206e+003,4.387566e+001
1.670135e+003,4.421564e+001
1.672063e+003,4.453124e+001
1.673992e+003,4.460566e+001
1.675920e+003,4.503266e+001
1.677849e+003,4.526302e+001
1.679777e+003,4.539028e+001
1.681706e+003,4.543744e+001
1.683635e+003,4.549814e+001
1.685563e+003,4.626019e+001
1.687492e+003,4.636158e+001
1.689420e+003,4.656149e+001
1.691349e+003,4.685250e+001
1.693277e+003,4.686018e+001
1.695206e+003,4.687374e+001
1.697135e+003,4.718272e+001
1.699063e+003,4.709574e+001
1.700992e+003,4.764029e+001
1.702920e+003,4.770159e+001
1.704849e+003,4.760469e+001
1.706777e+003,4.780097e+001
1.708706e+003,4.785121e+001
1.710634e+003,4.783525e+001
1.712563e+003,4.770182e+001
1.714492e+003,4.750223e+001
1.716420e+003,4.736891e+001
1.718349e+003,4.757554e+001
1.720277e+003,4.764792e+001
1.722206e+003,4.748871e+001
1.724134e+003,4.741395e+001
1.726063e+003,4.735044e+001
1.727991e+003,4.719992e+001
1.729920e+003,4.706345e+001
1.731849e+003,4.685652e+001
1.733777e+003,4.679809e+001
1.735706e+003,4.711072e+001
1.737634e+003,4.693964e+001
1.739563e+003,4.692601e+001
1.741491e+003,4.703208e+001
1.743420e+003,4.707726e+001
1.745349e+003,4.718416e+001
1.747277e+003,4.723912e+001
1.749206e+003,4.741064e+001
1.751134e+003,4.777191e+001
1.753063e+003,4.812505e+001
1.754991e+003,4.820260e+001
1.756920e+003,4.846410e+001
1.758849e+003,4.869903e+001
1.760777e+003,4.884728e+001
1.762706e+003,4.928636e+001
1.764634e+003,4.954815e+001
1.766563e+003,4.965911e+001
1.768491e+003,4.989023e+001
1.770420e+003,4.991781e+001
1.772348e+003,5.017450e+001
1.774277e+003,5.052203e+001
1.776206e+003,5.062850e+001
1.778134e+003,5.069734e+001
1.780063e+003,5.077413e+001
1.781991e+003,5.096175e+001
1.783920e+003,5.101883e+001
1.785848e+003,5.117536e+001
1.787777e+003,5.122200e+001
1.789705e+003,5.112544e+001
1.791634e+003,5.113687e+001
1.793563e+003,5.140038e+001
1.795491e+003,5.144219e+001
1.797420e+003,5.145046e+001
1.799348e+003,5.144949e+001
1.801277e+003,5.157797e+001
1.803205e+003,5.170044e+001
1.805134e+003,5.175291e+001
1.807063e+003,5.176133e+001
1.808991e+003,5.176559e+001
1.810920e+003,5.180407e+001
1.812848e+003,5.191014e+001
1.814777e+003,5.192844e+001
1.816705e+003,5.196381e+001
1.818634e+003,5.201347e+001
1.820563e+003,5.205181e+001
1.822491e+003,5.200791e+001
1.824420e+003,5.199319e+001
1.826348e+003,5.207539e+001
1.828277e+003,5.197040e+001
1.830205e+003,5.208452e+001
1.832134e+003,5.224025e+001
1.834062e+003,5.220761e+001
1.835991e+003,5.221364e+001
1.837920e+003,5.224744e+001
1.839848e+003,5.227907e+001
1.841777e+003,5.213535e+001
1.843705e+003,5.211549e+001
1.845634e+003,5.228873e+001
1.847562e+003,5.229394e+001
1.849491e+003,5.232893e+001
1.851419e+003,5.235583e+001
1.853348e+003,5.237953e+001
1.855277e+003,5.239552e+001
1.857205e+003,5.238234e+001
1.859134e+003,5.238973e+001
1.861062e+003,5.239734e+001
1.862991e+003,5.239677e+001
1.864919e+003,5.232465e+001
1.866848e+003,5.220385e+001
1.868776e+003,5.227365e+001
1.870705e+003,5.245738e+001
1.872634e+003,5.245227e+001
1.874562e+003,5.245044e+001
1.876491e+003,5.244611e+001
1.878419e+003,5.246028e+001
1.880348e+003,5.246298e+001
1.882276e+003,5.246480e+001
1.884205e+003,5.245144e+001
1.886134e+003,5.244532e+001
1.888062e+003,5.237613e+001
1.889991e+003,5.244799e+001
1.891919e+003,5.249602e+001
1.893848e+003,5.246264e+001
1.895776e+003,5.250022e+001
1.897705e+003,5.252445e+001
1.899634e+003,5.251455e+001
1.901562e+003,5.251270e+001
1.903491e+003,5.250881e+001
1.905419e+003,5.250387e+001
1.907348e+003,5.247648e+001
1.909276e+003,5.248573e+001
1.911205e+003,5.251956e+001
1.913133e+003,5.252254e+001
1.915062e+003,5.247252e+001
1.916991e+003,5.241669e+001
1.918919e+003,5.250809e+001
1.920848e+003,5.247204e+001
1.922776e+003,5.246069e+001
1.924705e+003,5.254032e+001
1.926633e+003,5.252961e+001
1.928562e+003,5.252926e+001
1.930490e+003,5.251736e+001
1.932419e+003,5.251051e+001
1.934348e+003,5.250157e+001
1.936276e+003,5.250244e+001
1.938205e+003,5.249147e+001
1.940133e+003,5.244287e+001
1.942062e+003,5.241772e+001
1.943990e+003,5.249541e+001
1.945919e+003,5.250238e+001
1.947848e+003,5.251799e+001
1.949776e+003,5.250807e+001
1.951705e+003,5.251113e+001
1.953633e+003,5.248790e+001
1.955562e+003,5.248812e+001
1.957490e+003,5.248550e+001
1.959419e+003,5.248610e+001
1.961348e+003,5.247552e+001
1.963276e+003,5.248333e+001
1.965205e+003,5.244895e+001
1.967133e+003,5.246262e+001
1.969062e+003,5.249964e+001
1.970990e+003,5.249487e+001
1.972919e+003,5.248591e+001
1.974847e+003,5.248088e+001
1.976776e+003,5.246987e+001
1.978705e+003,5.247044e+001
1.980633e+003,5.247531e+001
1.982562e+003,5.247904e+001
1.984490e+003,5.246584e+001
1.986419e+003,5.245076e+001
1.988347e+003,5.244844e+001
1.990276e+003,5.241887e+001
1.992204e+003,5.242158e+001
1.994133e+003,5.246249e+001
1.996062e+003,5.244258e+001
1.997990e+003,5.244160e+001
1.999919e+003,5.243384e+001
2.001847e+003,5.242817e+001
2.003776e+003,5.240396e+001
2.005704e+003,5.239411e+001
2.007633e+003,5.238972e+001
2.009562e+003,5.239751e+001
2.011490e+003,5.238630e+001
2.013419e+003,5.237071e+001
2.015347e+003,5.232719e+001
2.017276e+003,5.232125e+001
2.019204e+003,5.231816e+001
2.021133e+003,5.229850e+001
2.023062e+003,5.227486e+001
2.024990e+003,5.226589e+001
2.026919e+003,5.225870e+001
2.028847e+003,5.226412e+001
2.030776e+003,5.224656e+001
2.032704e+003,5.223680e+001
2.034633e+003,5.221757e+001
2.036561e+003,5.220286e+001
2.038490e+003,5.217712e+001
2.040419e+003,5.215005e+001
2.042347e+003,5.214135e+001
2.044276e+003,5.214195e+001
2.046204e+003,5.213201e+001
2.048133e+003,5.213499e+001
2.050061e+003,5.213914e+001
2.051990e+003,5.213432e+001
2.053918e+003,5.211082e+001
2.055847e+003,5.210503e+001
2.057776e+003,5.209432e+001
2.059704e+003,5.208767e+001
2.061633e+003,5.207458e+001
2.063561e+003,5.206403e+001
2.065490e+003,5.205648e+001
2.067418e+003,5.206459e+001
2.069347e+003,5.206327e+001
2.071276e+003,5.205858e+001
2.073204e+003,5.204259e+001
2.075133e+003,5.204084e+001
2.077061e+003,5.202876e+001
2.078990e+003,5.201929e+001
2.080918e+003,5.200862e+001
2.082847e+003,5.201082e+001
2.084775e+003,5.200328e+001
