5.727829e+002,9.918320e+000
5.747115e+002,9.847608e+000
5.766400e+002,9.875883e+000
5.785686e+002,9.943994e+000
5.804972e+002,9.997119e+000
5.824257e+002,1.006216e+001
5.843543e+002,1.022859e+001
5.862828e+002,1.037793e+001
5.882114e+002,1.047073e+001
5.901400e+002,1.056023e+001
5.920685e+002,1.062786e+001
5.939971e+002,1.060226e+001
5.959257e+002,1.061024e+001
5.978542e+002,1.059784e+001
5.997828e+002,1.057733e+001
6.017114e+002,1.055892e+001
6.036399e+002,1.052676e+001
6.055685e+002,1.053810e+001
6.074970e+002,1.059216e+001
6.094256e+002,1.062272e+001
6.113541e+002,1.064083e+001
6.132827e+002,1.062915e+001
6.152113e+002,1.063618e+001
6.171398e+002,1.063472e+001
6.190684e+002,1.071137e+001
6.209969e+002,1.085067e+001
6.229255e+002,1.097462e+001
6.248541e+002,1.108893e+001
6.267827e+002,1.119633e+001
6.287112e+002,1.127879e+001
6.306398e+002,1.137634e+001
6.325684e+002,1.145342e+001
6.344969e+002,1.150446e+001
6.364255e+002,1.155653e+001
6.383540e+002,1.159529e+001
6.402826e+002,1.160490e+001
6.422111e+002,1.163070e+001
6.441397e+002,1.170873e+001
6.460682e+002,1.180423e+001
6.479968e+002,1.183544e+001
6.499254e+002,1.184823e+001
6.518539e+002,1.192860e+001
6.537825e+002,1.203765e+001
6.557111e+002,1.204166e+001
6.576396e+002,1.201594e+001
6.595682e+002,1.203345e+001
6.614968e+002,1.203121e+001
6.634254e+002,1.196505e+001
6.653539e+002,1.195117e+001
6.672825e+002,1.197556e+001
6.692110e+002,1.200243e+001
6.711396e+002,1.208356e+001
6.730681e+002,1.217432e+001
6.749967e+002,1.228099e+001
6.769252e+002,1.239421e+001
6.788538e+002,1.248691e+001
6.807824e+002,1.263074e+001
6.827109e+002,1.274555e+001
6.846395e+002,1.280604e+001
6.865681e+002,1.286625e+001
6.884966e+002,1.295771e+001
6.904252e+002,1.301030e+001
6.923538e+002,1.303647e+001
6.942823e+002,1.305286e+001
6.962109e+002,1.308846e+001
6.981395e+002,1.309111e+001
7.000680e+002,1.308186e+001
7.019966e+002,1.308463e+001
7.039251e+002,1.309296e+001
7.058537e+002,1.306956e+001
7.077822e+002,1.305885e+001
7.097108e+002,1.304051e+001
7.116393e+002,1.309765e+001
7.135679e+002,1.320236e+001
7.154965e+002,1.331717e+001
7.174250e+002,1.344608e+001
7.193536e+002,1.362741e+001
7.212822e+002,1.387515e+001
7.232108e+002,1.410632e+001
7.251393e+002,1.430574e+001
7.270679e+002,1.449832e+001
7.289965e+002,1.470976e+001
7.309250e+002,1.493400e+001
7.328536e+002,1.510688e+001
7.347821e+002,1.529348e+001
7.367107e+002,1.545415e+001
7.386392e+002,1.556968e+001
7.405678e+002,1.561593e+001
7.424963e+002,1.566778e+001
7.444249e+002,1.574256e+001
7.463535e+002,1.577782e+001
7.482820e+002,1.574349e+001
7.502106e+002,1.571513e+001
7.521392e+002,1.563436e+001
7.540677e+002,1.556856e+001
7.559963e+002,1.544957e+001
7.579249e+002,1.532291e+001
7.598534e+002,1.521570e+001
7.617820e+002,1.515161e+001
7.637106e+002,1.510886e+001
7.656391e+002,1.509257e+001
7.675677e+002,1.513499e+001
7.694962e+002,1.520766e+001
7.714248e+002,1.532519e+001
7.733533e+002,1.550621e+001
7.752819e+002,1.573839e+001
7.772104e+002,1.601489e+001
7.791390e+002,1.627048e+001
7.810676e+002,1.655428e+001
7.829962e+002,1.681421e+001
7.849247e+002,1.711735e+001
7.868533e+002,1.743068e+001
7.887819e+002,1.770833e+001
7.907104e+002,1.795147e+001
7.926390e+002,1.813208e+001
7.945676e+002,1.825315e+001
7.964961e+002,1.844034e+001
7.984247e+002,1.860850e+001
8.003532e+002,1.876550e+001
8.022818e+002,1.894233e+001
8.042103e+002,1.914165e+001
8.061389e+002,1.930269e+001
8.080674e+002,1.950872e+001
8.099960e+002,1.968798e+001
8.119246e+002,1.981135e+001
8.138531e+002,1.990322e+001
8.157817e+002,2.002301e+001
8.177103e+002,2.007439e+001
8.196389e+002,2.007323e+001
8.215674e+002,2.011753e+001
8.234960e+002,2.015973e+001
8.254245e+002,2.007942e+001
8.273531e+002,1.993745e+001
8.292817e+002,1.976147e+001
8.312102e+002,1.960780e+001
8.331388e+002,1.944291e+001
8.350673e+002,1.932885e+001
8.369959e+002,1.930226e+001
8.389244e+002,1.938219e+001
8.408530e+002,1.946376e+001
8.427816e+002,1.948451e+001
8.447101e+002,1.940784e+001
8.466387e+002,1.930609e+001
8.485673e+002,1.918398e+001
8.504958e+002,1.908021e+001
8.524244e+002,1.899472e+001
8.543530e+002,1.891770e+001
8.562815e+002,1.883804e+001
8.582101e+002,1.874920e+001
8.601387e+002,1.861689e+001
8.620672e+002,1.859416e+001
8.639958e+002,1.868282e+001
8.659243e+002,1.886003e+001
8.678529e+002,1.904041e+001
8.697814e+002,1.933823e+001
8.717100e+002,1.971797e+001
8.736385e+002,2.006982e+001
8.755671e+002,2.034050e+001
8.774957e+002,2.053935e+001
8.794243e+002,2.061337e+001
8.813528e+002,2.057792e+001
8.832814e+002,2.040734e+001
8.852100e+002,2.016561e+001
8.871385e+002,1.986773e+001
8.890671e+002,1.953310e+001
8.909956e+002,1.917408e+001
8.929242e+002,1.885052e+001
8.948528e+002,1.854788e+001
8.967813e+002,1.828478e+001
8.987099e+002,1.804369e+001
9.006384e+002,1.786041e+001
9.025670e+002,1.766623e+001
9.044955e+002,1.745434e+001
9.064241e+002,1.716805e+001
9.083527e+002,1.684463e+001
9.102813e+002,1.650425e+001
9.122098e+002,1.616455e+001
9.141384e+002,1.578933e+001
9.160670e+002,1.538580e+001
9.179955e+002,1.499832e+001
9.199241e+002,1.466444e+001
9.218526e+002,1.442785e+001
9.237812e+002,1.429973e+001
9.257097e+002,1.425515e+001
9.276383e+002,1.425080e+001
9.295669e+002,1.424218e+001
9.314954e+002,1.424026e+001
9.334240e+002,1.427995e+001
9.353525e+002,1.432156e+001
9.372811e+002,1.431206e+001
9.392097e+002,1.428836e+001
9.411382e+002,1.426721e+001
9.430668e+002,1.425547e+001
9.449954e+002,1.419470e+001
9.469240e+002,1.403808e+001
9.488525e+002,1.378601e+001
9.507811e+002,1.347995e+001
9.527096e+002,1.312401e+001
9.546382e+002,1.276203e+001
9.565667e+002,1.238152e+001
9.584953e+002,1.199907e+001
9.604239e+002,1.159329e+001
9.623524e+002,1.116311e+001
9.642810e+002,1.070994e+001
9.662095e+002,1.023111e+001
9.681381e+002,9.725807e+000
9.700667e+002,9.180954e+000
9.719952e+002,8.596055e+000
9.739238e+002,7.998682e+000
9.758524e+002,7.386245e+000
9.777809e+002,6.772362e+000
9.797095e+002,6.187266e+000
9.816381e+002,5.655208e+000
9.835666e+002,5.183052e+000
9.854952e+002,4.797287e+000
9.874237e+002,4.498668e+000
9.893523e+002,4.251570e+000
9.912808e+002,4.059304e+000
9.932094e+002,3.925155e+000
9.951380e+002,3.813488e+000
9.970665e+002,3.712946e+000
9.989951e+002,3.647391e+000
1.000924e+003,3.600772e+000
1.002852e+003,3.576170e+000
1.004781e+003,3.554889e+000
1.006709e+003,3.506454e+000
1.008638e+003,3.432988e+000
1.010566e+003,3.356518e+000
1.012495e+003,3.268020e+000
1.014424e+003,3.190674e+000
1.016352e+003,3.144429e+000
1.018281e+003,3.125952e+000
1.020209e+003,3.109102e+000
1.022138e+003,3.104704e+000
1.024066e+003,3.112737e+000
1.025995e+003,3.147549e+000
1.027924e+003,3.186233e+000
1.029852e+003,3.215480e+000
1.031781e+003,3.256143e+000
1.033709e+003,3.272222e+000
1.035638e+003,3.286927e+000
1.037566e+003,3.328670e+000
1.039495e+003,3.339550e+000
1.041423e+003,3.341252e+000
1.043352e+003,3.325732e+000
1.045281e+003,3.300755e+000
1.047209e+003,3.295252e+000
1.049138e+003,3.308564e+000
1.051066e+003,3.329323e+000
1.052995e+003,3.380860e+000
1.054923e+003,3.456316e+000
1.056852e+003,3.591198e+000
1.058781e+003,3.746027e+000
1.060709e+003,3.906024e+000
1.062638e+003,4.072833e+000
1.064566e+003,4.239491e+000
1.066495e+003,4.394777e+000
1.068423e+003,4.484719e+000
1.070352e+003,4.472451e+000
1.072280e+003,4.364389e+000
1.074209e+003,4.206192e+000
1.076138e+003,4.087682e+000
1.078066e+003,4.033401e+000
1.079995e+003,4.053988e+000
1.081923e+003,4.147153e+000
1.083852e+003,4.273027e+000
1.085780e+003,4.416104e+000
1.087709e+003,4.567157e+000
1.089637e+003,4.718783e+000
1.091566e+003,4.874168e+000
1.093495e+003,5.010699e+000
1.095423e+003,5.114357e+000
1.097352e+003,5.170847e+000
1.099280e+003,5.188701e+000
1.101209e+003,5.160886e+000
1.103137e+003,5.116460e+000
1.105066e+003,5.092958e+000
1.106995e+003,5.116606e+000
1.108923e+003,5.178916e+000
1.110852e+003,5.258184e+000
1.112780e+003,5.358683e+000
1.114709e+003,5.489461e+000
1.116637e+003,5.623650e+000
1.118566e+003,5.721497e+000
1.120495e+003,5.793857e+000
1.122423e+003,5.870613e+000
1.124352e+003,5.932638e+000
1.126280e+003,6.018422e+000
1.128209e+003,6.139793e+000
1.130137e+003,6.289577e+000
1.132066e+003,6.429993e+000
1.133994e+003,6.536832e+000
1.135923e+003,6.615621e+000
1.137852e+003,6.647751e+000
1.139780e+003,6.614431e+000
1.141709e+003,6.511597e+000
1.143637e+003,6.388152e+000
1.145566e+003,6.283801e+000
1.147494e+003,6.167806e+000
1.149423e+003,6.058933e+000
1.151351e+003,5.992524e+000
1.153280e+003,5.940183e+000
1.155209e+003,5.893792e+000
1.157137e+003,5.893858e+000
1.159066e+003,5.934883e+000
1.160994e+003,6.028814e+000
1.162923e+003,6.194415e+000
1.164851e+003,6.468340e+000
1.166780e+003,6.848105e+000
1.168708e+003,7.303735e+000
1.170637e+003,7.829414e+000
1.172566e+003,8.418398e+000
1.174494e+003,9.033730e+000
1.176423e+003,9.653054e+000
1.178351e+003,1.025837e+001
1.180280e+003,1.083571e+001
1.182208e+003,1.136942e+001
1.184137e+003,1.186422e+001
1.186066e+003,1.230843e+001
1.187994e+003,1.266928e+001
1.189923e+003,1.295988e+001
1.191851e+003,1.317282e+001
1.193780e+003,1.330098e+001
1.195708e+003,1.336235e+001
1.197637e+003,1.335774e+001
1.199566e+003,1.330565e+001
1.201494e+003,1.323064e+001
1.203423e+003,1.314828e+001
1.205351e+003,1.308713e+001
1.207280e+003,1.302135e+001
1.209208e+003,1.298723e+001
1.211137e+003,1.298448e+001
1.213065e+003,1.299585e+001
1.214994e+003,1.298079e+001
1.216923e+003,1.295280e+001
1.218851e+003,1.288953e+001
1.220780e+003,1.277449e+001
1.222708e+003,1.262073e+001
1.224637e+003,1.244585e+001
1.226565e+003,1.226646e+001
1.228494e+003,1.209564e+001
1.230422e+003,1.192262e+001
1.232351e+003,1.176132e+001
1.234280e+003,1.162268e+001
1.236208e+003,1.151128e+001
1.238137e+003,1.141203e+001
1.240065e+003,1.133910e+001
1.241994e+003,1.128513e+001
1.243922e+003,1.125220e+001
1.245851e+003,1.125444e+001
1.247780e+003,1.128283e+001
1.249708e+003,1.131464e+001
1.251637e+003,1.134453e+001
1.253565e+003,1.136706e+001
1.255494e+003,1.139091e+001
1.257422e+003,1.140517e+001
1.259351e+003,1.141602e+001
1.261280e+003,1.145030e+001
1.263208e+003,1.151774e+001
1.265137e+003,1.158871e+001
1.267065e+003,1.167210e+001
1.268994e+003,1.178917e+001
1.270922e+003,1.193033e+001
1.272851e+003,1.206531e+001
1.274779e+003,1.219632e+001
1.276708e+003,1.232697e+001
1.278637e+003,1.244203e+001
1.280565e+003,1.253895e+001
1.282494e+003,1.263824e+001
1.284422e+003,1.274760e+001
1.286351e+003,1.285861e+001
1.288279e+003,1.296035e+001
1.290208e+003,1.305640e+001
1.292136e+003,1.312426e+001
1.294065e+003,1.314947e+001
1.295994e+003,1.310409e+001
1.297922e+003,1.299264e+001
1.299851e+003,1.284496e+001
1.301779e+003,1.267913e+001
1.303708e+003,1.249570e+001
1.305636e+003,1.230745e+001
1.307565e+003,1.210982e+001
1.309494e+003,1.189878e+001
1.311422e+003,1.167367e+001
1.313351e+003,1.145291e+001
1.315279e+003,1.124515e+001
1.317208e+003,1.103213e+001
1.319136e+003,1.083824e+001
1.321065e+003,1.070840e+001
1.322994e+003,1.061689e+001
1.324922e+003,1.054754e+001
1.326851e+003,1.049050e+001
1.328779e+003,1.044581e+001
1.330708e+003,1.041277e+001
1.332636e+003,1.038685e+001
1.334565e+003,1.039570e+001
1.336493e+003,1.043239e+001
1.338422e+003,1.050773e+001
1.340351e+003,1.065937e+001
1.342279e+003,1.080049e+001
1.344208e+003,1.093813e+001
1.346136e+003,1.105174e+001
1.348065e+003,1.112237e+001
1.349993e+003,1.115644e+001
1.351922e+003,1.115205e+001
1.353850e+003,1.111350e+001
1.355779e+003,1.104731e+001
1.357708e+003,1.097072e+001
1.359636e+003,1.088977e+001
1.361565e+003,1.077769e+001
1.363493e+003,1.063988e+001
1.365422e+003,1.052351e+001
1.367350e+003,1.041920e+001
1.369279e+003,1.031790e+001
1.371208e+003,1.025249e+001
1.373136e+003,1.022961e+001
1.375065e+003,1.024681e+001
1.376993e+003,1.027836e+001
1.378922e+003,1.032704e+001
1.380850e+003,1.041761e+001
1.382779e+003,1.052406e+001
1.384708e+003,1.064008e+001
1.386636e+003,1.077341e+001
1.388565e+003,1.094552e+001
1.390493e+003,1.107013e+001
1.392422e+003,1.114854e+001
1.394350e+003,1.117735e+001
1.396279e+003,1.118129e+001
1.398207e+003,1.115425e+001
1.400136e+003,1.108325e+001
1.402065e+003,1.100039e+001
1.403993e+003,1.089912e+001
1.405922e+003,1.077529e+001
1.407850e+003,1.065141e+001
1.409779e+003,1.051545e+001
1.411707e+003,1.036480e+001
1.413636e+003,1.021816e+001
1.415564e+003,1.007814e+001
1.417493e+003,9.942732e+000
1.419422e+003,9.810793e+000
1.421350e+003,9.743638e+000
1.423279e+003,9.719225e+000
1.425207e+003,9.741028e+000
1.427136e+003,9.797324e+000
1.429064e+003,9.883565e+000
1.430993e+003,9.997227e+000
1.432922e+003,1.012048e+001
1.434850e+003,1.024365e+001
1.436779e+003,1.044465e+001
1.438707e+003,1.060702e+001
1.440636e+003,1.071702e+001
1.442564e+003,1.083303e+001
1.444493e+003,1.091438e+001
1.446422e+003,1.095892e+001
1.448350e+003,1.099845e+001
1.450279e+003,1.101801e+001
1.452207e+003,1.099928e+001
1.454136e+003,1.097083e+001
1.456064e+003,1.095245e+001
1.457993e+003,1.102051e+001
1.459921e+003,1.109058e+001
1.461850e+003,1.114594e+001
1.463779e+003,1.123219e+001
1.465707e+003,1.145309e+001
1.467636e+003,1.171962e+001
1.469564e+003,1.204552e+001
1.471493e+003,1.251987e+001
1.473421e+003,1.333114e+001
1.475350e+003,1.388658e+001
1.477278e+003,1.448667e+001
1.479207e+003,1.496249e+001
1.481136e+003,1.546507e+001
1.483064e+003,1.592773e+001
1.484993e+003,1.627792e+001
1.486921e+003,1.659090e+001
1.488850e+003,1.690665e+001
1.490778e+003,1.716234e+001
1.492707e+003,1.724889e+001
1.494635e+003,1.727233e+001
1.496564e+003,1.727079e+001
1.498493e+003,1.717344e+001
1.500421e+003,1.705356e+001
1.502350e+003,1.693817e+001
1.504278e+003,1.684253e+001
1.506207e+003,1.680304e+001
1.508135e+003,1.678350e+001
1.510064e+003,1.683051e+001
1.511993e+003,1.694655e+001
1.513921e+003,1.711763e+001
1.515850e+003,1.733192e+001
1.517778e+003,1.772832e+001
1.519707e+003,1.797514e+001
1.521635e+003,1.843281e+001
1.523564e+003,1.866189e+001
1.525493e+003,1.882838e+001
1.527421e+003,1.895316e+001
1.529350e+003,1.904398e+001
1.531278e+003,1.904726e+001
1.533207e+003,1.907382e+001
1.535135e+003,1.902143e+001
1.537064e+003,1.899167e+001
1.538992e+003,1.887415e+001
1.540921e+003,1.880216e+001
1.542850e+003,1.863633e+001
1.544778e+003,1.850493e+001
1.546707e+003,1.833094e+001
1.548635e+003,1.820542e+001
1.550564e+003,1.798210e+001
1.552492e+003,1.783323e+001
1.554421e+003,1.759369e+001
1.556349e+003,1.744893e+001
1.558278e+003,1.721909e+001
1.560207e+003,1.675889e+001
1.562135e+003,1.652004e+001
1.564064e+003,1.627484e+001
1.565992e+003,1.592646e+001
1.567921e+003,1.567060e+001
1.569849e+003,1.522362e+001
1.571778e+003,1.489899e+001
1.573707e+003,1.461748e+001
1.575635e+003,1.427279e+001
1.577564e+003,1.377437e+001
1.579492e+003,1.350843e+001
1.581421e+003,1.317622e+001
1.583349e+003,1.285729e+001
1.585278e+003,1.251711e+001
1.587207e+003,1.220947e+001
1.589135e+003,1.186719e+001
1.591064e+003,1.160551e+001
1.592992e+003,1.134984e+001
1.594921e+003,1.117950e+001
1.596849e+003,1.100738e+001
1.598778e+003,1.090363e+001
1.600706e+003,1.077602e+001
1.602635e+003,1.067703e+001
1.604564e+003,1.054084e+001
1.606492e+003,1.044503e+001
1.608421e+003,1.032349e+001
1.610349e+003,1.025637e+001
1.612278e+003,1.015921e+001
1.614206e+003,1.011209e+001
1.616135e+003,1.001780e+001
1.618063e+003,9.953289e+000
1.619992e+003,9.875974e+000
1.621921e+003,9.820136e+000
1.623849e+003,9.743747e+000
1.625778e+003,9.723295e+000
1.627706e+003,9.652327e+000
1.629635e+003,9.620461e+000
1.631563e+003,9.579291e+000
1.633492e+003,9.572412e+000
1.635421e+003,9.529049e+000
1.637349e+003,9.545605e+000
1.639278e+003,9.539347e+000
1.641206e+003,9.568812e+000
1.643135e+003,9.585043e+000
1.645063e+003,9.604759e+000
1.646992e+003,9.619720e+000
1.648920e+003,9.710569e+000
1.650849e+003,9.731870e+000
1.652778e+003,9.850513e+000
1.654706e+003,1.000406e+001
1.656635e+003,1.007668e+001
1.658563e+003,1.017489e+001
1.660492e+003,1.029662e+001
1.662420e+003,1.045362e+001
1.664349e+003,1.068534e+001
1.666277e+003,1.085846e+001
1.668206e+003,1.107224e+001
1.670135e+003,1.138473e+001
1.672063e+003,1.162578e+001
1.673992e+003,1.182978e+001
1.675920e+003,1.219460e+001
1.677849e+003,1.244952e+001
1.679777e+003,1.271897e+001
1.681706e+003,1.297421e+001
1.683635e+003,1.331270e+001
1.685563e+003,1.383354e+001
1.687492e+003,1.407454e+001
1.689420e+003,1.440711e+001
1.691349e+003,1.474574e+001
1.693277e+003,1.497298e+001
1.695206e+003,1.527224e+001
1.697135e+003,1.564670e+001
1.699063e+003,1.582751e+001
1.700992e+003,1.617954e+001
1.702920e+003,1.633077e+001
1.704849e+003,1.645514e+001
1.706777e+003,1.658664e+001
1.708706e+003,1.662278e+001
1.710634e+003,1.661308e+001
1.712563e+003,1.656208e+001
1.714492e+003,1.649679e+001
1.716420e+003,1.640159e+001
1.718349e+003,1.628450e+001
1.720277e+003,1.617243e+001
1.722206e+003,1.607511e+001
1.724134e+003,1.594866e+001
1.726063e+003,1.584168e+001
1.727991e+003,1.572497e+001
1.729920e+003,1.561282e+001
1.731849e+003,1.550637e+001
1.733777e+003,1.546877e+001
1.735706e+003,1.543854e+001
1.737634e+003,1.544611e+001
1.739563e+003,1.548913e+001
1.741491e+003,1.558494e+001
1.743420e+003,1.569978e+001
1.745349e+003,1.589311e+001
1.747277e+003,1.611008e+001
1.749206e+003,1.643719e+001
1.751134e+003,1.687464e+001
1.753063e+003,1.731863e+001
1.754991e+003,1.768625e+001
1.756920e+003,1.826143e+001
1.758849e+003,1.880672e+001
1.760777e+003,1.937167e+001
1.762706e+003,2.011710e+001
1.764634e+003,2.065844e+001
1.766563e+003,2.117663e+001
1.768491e+003,2.179780e+001
1.770420e+003,2.226680e+001
1.772348e+003,2.283801e+001
1.774277e+003,2.329041e+001
1.776206e+003,2.359742e+001
1.778134e+003,2.389763e+001
1.780063e+003,2.419490e+001
1.781991e+003,2.447668e+001
1.783920e+003,2.470531e+001
1.785848e+003,2.496355e+001
1.787777e+003,2.517026e+001
1.789705e+003,2.534236e+001
1.791634e+003,2.553431e+001
1.793563e+003,2.575009e+001
1.795491e+003,2.589964e+001
1.797420e+003,2.605553e+001
1.799348e+003,2.620492e+001
1.801277e+003,2.638853e+001
1.803205e+003,2.653875e+001
1.805134e+003,2.667150e+001
1.807063e+003,2.678919e+001
1.808991e+003,2.692234e+001
1.810920e+003,2.705487e+001
1.812848e+003,2.718624e+001
1.814777e+003,2.726730e+001
1.816705e+003,2.737346e+001
1.818634e+003,2.748598e+001
1.820563e+003,2.759860e+001
1.822491e+003,2.767967e+001
1.824420e+003,2.778208e+001
1.826348e+003,2.786644e+001
1.828277e+003,2.794527e+001
1.830205e+003,2.805536e+001
1.832134e+003,2.812825e+001
1.834062e+003,2.817774e+001
1.835991e+003,2.826088e+001
1.837920e+003,2.833134e+001
1.839848e+003,2.840341e+001
1.841777e+003,2.845551e+001
1.843705e+003,2.855186e+001
1.845634e+003,2.860982e+001
1.847562e+003,2.865423e+001
1.849491e+003,2.869993e+001
1.851419e+003,2.874794e+001
1.853348e+003,2.878936e+001
1.855277e+003,2.884688e+001
1.857205e+003,2.889375e+001
1.859134e+003,2.894444e+001
1.861062e+003,2.897516e+001
1.862991e+003,2.902174e+001
1.864919e+003,2.905487e+001
1.866848e+003,2.910320e+001
1.868776e+003,2.914703e+001
1.870705e+003,2.918112e+001
1.872634e+003,2.920646e+001
1.874562e+003,2.925122e+001
1.876491e+003,2.929419e+001
1.878419e+003,2.934243e+001
1.880348e+003,2.936205e+001
1.882276e+003,2.939896e+001
1.884205e+003,2.942703e+001
1.886134e+003,2.946275e+001
1.888062e+003,2.948389e+001
1.889991e+003,2.952013e+001
1.891919e+003,2.953411e+001
1.893848e+003,2.957063e+001
1.895776e+003,2.959783e+001
1.897705e+003,2.961365e+001
1.899634e+003,2.961966e+001
1.901562e+003,2.963771e+001
1.903491e+003,2.962985e+001
1.905419e+003,2.964218e+001
1.907348e+003,2.965862e+001
1.909276e+003,2.969116e+001
1.911205e+003,2.970203e+001
1.913133e+003,2.971695e+001
1.915062e+003,2.972353e+001
1.916991e+003,2.973157e+001
1.918919e+003,2.972348e+001
1.920848e+003,2.972396e+001
1.922776e+003,2.973795e+001
1.924705e+003,2.976936e+001
1.926633e+003,2.978134e+001
1.928562e+003,2.981321e+001
1.930490e+003,2.982970e+001
1.932419e+003,2.983932e+001
1.934348e+003,2.983076e+001
1.936276e+003,2.982097e+001
1.938205e+003,2.980657e+001
1.940133e+003,2.981399e+001
1.942062e+003,2.984041e+001
1.943990e+003,2.987943e+001
1.945919e+003,2.988426e+001
1.947848e+003,2.988882e+001
1.949776e+003,2.987444e+001
1.951705e+003,2.987043e+001
1.953633e+003,2.986257e+001
1.955562e+003,2.986669e+001
1.957490e+003,2.986264e+001
1.959419e+003,2.988760e+001
1.961348e+003,2.991430e+001
1.963276e+003,2.994851e+001
1.965205e+003,2.994716e+001
1.967133e+003,2.994527e+001
1.969062e+003,2.992878e+001
1.970990e+003,2.991317e+001
1.972919e+003,2.989306e+001
1.974847e+003,2.990667e+001
1.976776e+003,2.992305e+001
1.978705e+003,2.994903e+001
1.980633e+003,2.996846e+001
1.982562e+003,2.996930e+001
1.984490e+003,2.994415e+001
1.986419e+003,2.992129e+001
1.988347e+003,2.988892e+001
1.990276e+003,2.988058e+001
1.992204e+003,2.988967e+001
1.994133e+003,2.991751e+001
1.996062e+003,2.991935e+001
1.997990e+003,2.991338e+001
1.999919e+003,2.987943e+001
2.001847e+003,2.984597e+001
2.003776e+003,2.980485e+001
2.005704e+003,2.977908e+001
2.007633e+003,2.974857e+001
2.009562e+003,2.974564e+001
2.011490e+003,2.974092e+001
2.013419e+003,2.973489e+001
2.015347e+003,2.970276e+001
2.017276e+003,2.966639e+001
2.019204e+003,2.960557e+001
2.021133e+003,2.955457e+001
2.023062e+003,2.950064e+001
2.024990e+003,2.946788e+001
2.026919e+003,2.944678e+001
2.028847e+003,2.943702e+001
2.030776e+003,2.940712e+001
2.032704e+003,2.936738e+001
2.034633e+003,2.931448e+001
2.036561e+003,2.925975e+001
2.038490e+003,2.920660e+001
2.040419e+003,2.918405e+001
2.042347e+003,2.917028e+001
2.044276e+003,2.916998e+001
2.046204e+003,2.915812e+001
2.048133e+003,2.914929e+001
2.050061e+003,2.912511e+001
2.051990e+003,2.908377e+001
2.053918e+003,2.903454e+001
2.055847e+003,2.901764e+001
2.057776e+003,2.900456e+001
2.059704e+003,2.900713e+001
2.061633e+003,2.901194e+001
2.063561e+003,2.902296e+001
2.065490e+003,2.900756e+001
2.067418e+003,2.899269e+001
2.069347e+003,2.896456e+001
2.071276e+003,2.893518e+001
2.073204e+003,2.890311e+001
2.075133e+003,2.889553e+001
2.077061e+003,2.890326e+001
2.078990e+003,2.891253e+001
2.080918e+003,2.890824e+001
2.082847e+003,2.890388e+001
2.084775e+003,2.887152e+001
