8.292817e+002,3.572808e+001
8.312102e+002,3.567094e+001
8.331388e+002,3.558264e+001
8.350673e+002,3.551681e+001
8.369959e+002,3.554298e+001
8.389244e+002,3.565481e+001
8.408530e+002,3.572231e+001
8.427816e+002,3.574706e+001
8.447101e+002,3.574762e+001
8.466387e+002,3.573367e+001
8.485673e+002,3.568365e+001
8.504958e+002,3.561634e+001
8.524244e+002,3.551175e+001
8.543530e+002,3.543637e+001
8.562815e+002,3.535376e+001
8.582101e+002,3.532288e+001
8.601387e+002,3.530823e+001
8.620672e+002,3.529511e+001
8.639958e+002,3.531571e+001
8.659243e+002,3.540496e+001
8.678529e+002,3.554433e+001
8.697814e+002,3.573545e+001
8.717100e+002,3.588541e+001
8.736385e+002,3.601089e+001
8.755671e+002,3.610956e+001
8.774957e+002,3.621048e+001
8.794243e+002,3.625353e+001
8.813528e+002,3.623649e+001
8.832814e+002,3.612260e+001
8.852100e+002,3.596674e+001
8.871385e+002,3.576481e+001
8.890671e+002,3.556097e+001
8.909956e+002,3.534283e+001
8.929242e+002,3.513646e+001
8.948528e+002,3.496003e+001
8.967813e+002,3.480296e+001
8.987099e+002,3.464631e+001
9.006384e+002,3.454734e+001
9.025670e+002,3.442450e+001
9.044955e+002,3.426852e+001
9.064241e+002,3.408540e+001
9.083527e+002,3.389101e+001
9.102813e+002,3.363853e+001
9.122098e+002,3.338579e+001
9.141384e+002,3.312445e+001
9.160670e+002,3.285149e+001
9.179955e+002,3.255875e+001
9.199241e+002,3.234013e+001
9.218526e+002,3.216438e+001
9.237812e+002,3.204019e+001
9.257097e+002,3.195413e+001
9.276383e+002,3.191974e+001
9.295669e+002,3.189152e+001
9.314954e+002,3.187340e+001
9.334240e+002,3.187774e+001
9.353525e+002,3.188820e+001
9.372811e+002,3.187366e+001
9.392097e+002,3.184397e+001
9.411382e+002,3.177929e+001
9.430668e+002,3.172354e+001
9.449954e+002,3.162473e+001
9.469240e+002,3.145884e+001
9.488525e+002,3.123815e+001
9.507811e+002,3.099371e+001
9.527096e+002,3.070761e+001
9.546382e+002,3.040958e+001
9.565667e+002,3.011399e+001
9.584953e+002,2.981269e+001
9.604239e+002,2.946503e+001
9.623524e+002,2.908575e+001
9.642810e+002,2.867766e+001
9.662095e+002,2.823990e+001
9.681381e+002,2.776872e+001
9.700667e+002,2.724100e+001
9.719952e+002,2.662938e+001
9.739238e+002,2.598197e+001
9.758524e+002,2.529280e+001
9.777809e+002,2.456762e+001
9.797095e+002,2.383412e+001
9.816381e+002,2.314284e+001
9.835666e+002,2.249235e+001
9.854952e+002,2.192418e+001
9.874237e+002,2.145776e+001
9.893523e+002,2.107261e+001
9.912808e+002,2.077512e+001
9.932094e+002,2.054783e+001
9.951380e+002,2.036815e+001
9.970665e+002,2.019661e+001
9.989951e+002,2.005265e+001
1.000924e+003,1.994340e+001
1.002852e+003,1.983244e+001
1.004781e+003,1.972416e+001
1.006709e+003,1.960463e+001
1.008638e+003,1.945513e+001
1.010566e+003,1.931470e+001
1.012495e+003,1.916347e+001
1.014424e+003,1.902214e+001
1.016352e+003,1.889475e+001
1.018281e+003,1.882235e+001
1.020209e+003,1.879206e+001
1.022138e+003,1.875333e+001
1.024066e+003,1.871922e+001
1.025995e+003,1.874791e+001
1.027924e+003,1.878444e+001
1.029852e+003,1.880678e+001
1.031781e+003,1.885598e+001
1.033709e+003,1.891536e+001
1.035638e+003,1.897044e+001
1.037566e+003,1.902795e+001
1.039495e+003,1.906522e+001
1.041423e+003,1.908835e+001
1.043352e+003,1.911427e+001
1.045281e+003,1.912496e+001
1.047209e+003,1.911849e+001
1.049138e+003,1.914807e+001
1.051066e+003,1.919946e+001
1.052995e+003,1.927348e+001
1.054923e+003,1.938420e+001
1.056852e+003,1.956605e+001
1.058781e+003,1.979964e+001
1.060709e+003,2.002224e+001
1.062638e+003,2.027463e+001
1.064566e+003,2.058700e+001
1.066495e+003,2.086528e+001
1.068423e+003,2.098735e+001
1.070352e+003,2.095397e+001
1.072280e+003,2.080661e+001
1.074209e+003,2.060211e+001
1.076138e+003,2.043143e+001
1.078066e+003,2.034199e+001
1.079995e+003,2.036772e+001
1.081923e+003,2.048450e+001
1.083852e+003,2.067403e+001
1.085780e+003,2.090246e+001
1.087709e+003,2.113893e+001
1.089637e+003,2.135950e+001
1.091566e+003,2.156174e+001
1.093495e+003,2.173273e+001
1.095423e+003,2.184767e+001
1.097352e+003,2.191659e+001
1.099280e+003,2.193807e+001
1.101209e+003,2.190402e+001
1.103137e+003,2.184478e+001
1.105066e+003,2.181816e+001
1.106995e+003,2.184323e+001
1.108923e+003,2.193672e+001
1.110852e+003,2.205567e+001
1.112780e+003,2.219631e+001
1.114709e+003,2.234343e+001
1.116637e+003,2.250317e+001
1.118566e+003,2.267334e+001
1.120495e+003,2.283364e+001
1.122423e+003,2.296735e+001
1.124352e+003,2.307057e+001
1.126280e+003,2.317126e+001
1.128209e+003,2.332293e+001
1.130137e+003,2.351295e+001
1.132066e+003,2.369957e+001
1.133994e+003,2.384725e+001
1.135923e+003,2.394073e+001
1.137852e+003,2.395886e+001
1.139780e+003,2.392249e+001
1.141709e+003,2.383354e+001
1.143637e+003,2.369127e+001
1.145566e+003,2.352485e+001
1.147494e+003,2.338120e+001
1.149423e+003,2.326456e+001
1.151351e+003,2.314958e+001
1.153280e+003,2.304734e+001
1.155209e+003,2.301561e+001
1.157137e+003,2.304906e+001
1.159066e+003,2.312002e+001
1.160994e+003,2.323449e+001
1.162923e+003,2.343641e+001
1.164851e+003,2.374850e+001
1.166780e+003,2.419209e+001
1.168708e+003,2.472661e+001
1.170637e+003,2.529893e+001
1.172566e+003,2.589810e+001
1.174494e+003,2.651914e+001
1.176423e+003,2.711912e+001
1.178351e+003,2.767226e+001
1.180280e+003,2.816266e+001
1.182208e+003,2.858928e+001
1.184137e+003,2.896193e+001
1.186066e+003,2.931160e+001
1.187994e+003,2.959931e+001
1.189923e+003,2.982611e+001
1.191851e+003,2.999324e+001
1.193780e+003,3.009270e+001
1.195708e+003,3.011629e+001
1.197637e+003,3.010605e+001
1.199566e+003,3.005224e+001
1.201494e+003,2.998421e+001
1.203423e+003,2.990948e+001
1.205351e+003,2.986272e+001
1.207280e+003,2.984075e+001
1.209208e+003,2.985193e+001
1.211137e+003,2.984685e+001
1.213065e+003,2.985062e+001
1.214994e+003,2.983404e+001
1.216923e+003,2.981407e+001
1.218851e+003,2.978250e+001
1.220780e+003,2.971869e+001
1.222708e+003,2.959319e+001
1.224637e+003,2.945539e+001
1.226565e+003,2.931059e+001
1.228494e+003,2.918473e+001
1.230422e+003,2.906182e+001
1.232351e+003,2.892225e+001
1.234280e+003,2.878559e+001
1.236208e+003,2.869124e+001
1.238137e+003,2.859900e+001
1.240065e+003,2.853499e+001
1.241994e+003,2.850541e+001
1.243922e+003,2.850192e+001
1.245851e+003,2.849560e+001
1.247780e+003,2.850071e+001
1.249708e+003,2.850544e+001
1.251637e+003,2.852931e+001
1.253565e+003,2.855006e+001
1.255494e+003,2.857072e+001
1.257422e+003,2.858403e+001
1.259351e+003,2.858358e+001
1.261280e+003,2.858102e+001
1.263208e+003,2.863165e+001
1.265137e+003,2.872692e+001
1.267065e+003,2.882784e+001
1.268994e+003,2.891682e+001
1.270922e+003,2.902665e+001
1.272851e+003,2.913784e+001
1.274779e+003,2.925839e+001
1.276708e+003,2.939326e+001
1.278637e+003,2.950419e+001
1.280565e+003,2.956316e+001
1.282494e+003,2.962718e+001
1.284422e+003,2.970805e+001
1.286351e+003,2.979741e+001
1.288279e+003,2.989126e+001
1.290208e+003,2.995375e+001
1.292136e+003,2.994164e+001
1.294065e+003,2.990646e+001
1.295994e+003,2.989211e+001
1.297922e+003,2.985910e+001
1.299851e+003,2.974839e+001
1.301779e+003,2.961958e+001
1.303708e+003,2.947191e+001
1.305636e+003,2.932053e+001
1.307565e+003,2.916442e+001
1.309494e+003,2.900107e+001
1.311422e+003,2.878889e+001
1.313351e+003,2.857063e+001
1.315279e+003,2.832500e+001
1.317208e+003,2.809429e+001
1.319136e+003,2.791812e+001
1.321065e+003,2.780741e+001
1.322994e+003,2.769293e+001
1.324922e+003,2.760618e+001
1.326851e+003,2.755368e+001
1.328779e+003,2.751961e+001
1.330708e+003,2.750634e+001
1.332636e+003,2.755258e+001
1.334565e+003,2.758635e+001
1.336493e+003,2.762377e+001
1.338422e+003,2.773574e+001
1.340351e+003,2.796865e+001
1.342279e+003,2.809084e+001
1.344208e+003,2.817058e+001
1.346136e+003,2.826228e+001
1.348065e+003,2.833382e+001
1.349993e+003,2.833142e+001
1.351922e+003,2.828562e+001
1.353850e+003,2.824156e+001
1.355779e+003,2.824899e+001
1.357708e+003,2.820241e+001
1.359636e+003,2.806389e+001
1.361565e+003,2.791609e+001
1.363493e+003,2.787742e+001
1.365422e+003,2.777184e+001
1.367350e+003,2.765990e+001
1.369279e+003,2.759319e+001
1.371208e+003,2.749428e+001
1.373136e+003,2.746177e+001
1.375065e+003,2.760674e+001
1.376993e+003,2.762066e+001
1.378922e+003,2.763286e+001
1.380850e+003,2.767134e+001
1.382779e+003,2.774644e+001
1.384708e+003,2.779995e+001
1.386636e+003,2.797823e+001
1.388565e+003,2.821138e+001
1.390493e+003,2.825135e+001
1.392422e+003,2.821319e+001
1.394350e+003,2.828820e+001
1.396279e+003,2.838628e+001
1.398207e+003,2.837807e+001
1.400136e+003,2.840334e+001
1.402065e+003,2.821218e+001
1.403993e+003,2.807576e+001
1.405922e+003,2.806240e+001
1.407850e+003,2.797910e+001
1.409779e+003,2.789048e+001
1.411707e+003,2.775754e+001
1.413636e+003,2.754525e+001
1.415564e+003,2.734715e+001
1.417493e+003,2.725021e+001
1.419422e+003,2.740258e+001
1.421350e+003,2.730838e+001
1.423279e+003,2.717653e+001
1.425207e+003,2.722858e+001
1.427136e+003,2.717443e+001
1.429064e+003,2.724971e+001
1.430993e+003,2.740476e+001
1.432922e+003,2.744787e+001
1.434850e+003,2.741085e+001
1.436779e+003,2.774545e+001
1.438707e+003,2.790133e+001
1.440636e+003,2.790267e+001
1.442564e+003,2.801145e+001
1.444493e+003,2.807487e+001
1.446422e+003,2.810250e+001
1.448350e+003,2.823369e+001
1.450279e+003,2.819086e+001
1.452207e+003,2.811391e+001
1.454136e+003,2.799365e+001
1.456064e+003,2.798449e+001
1.457993e+003,2.846104e+001
1.459921e+003,2.840556e+001
1.461850e+003,2.824067e+001
1.463779e+003,2.829279e+001
1.465707e+003,2.864968e+001
1.467636e+003,2.875213e+001
1.469564e+003,2.882912e+001
1.471493e+003,2.918543e+001
1.473421e+003,3.010582e+001
1.475350e+003,3.048288e+001
1.477278e+003,3.090580e+001
1.479207e+003,3.111849e+001
1.481136e+003,3.145781e+001
1.483064e+003,3.177507e+001
1.484993e+003,3.187546e+001
1.486921e+003,3.200503e+001
1.488850e+003,3.223820e+001
1.490778e+003,3.265765e+001
1.492707e+003,3.256610e+001
1.494635e+003,3.233939e+001
1.496564e+003,3.248253e+001
1.498493e+003,3.261885e+001
1.500421e+003,3.254334e+001
1.502350e+003,3.230042e+001
1.504278e+003,3.187977e+001
1.506207e+003,3.186375e+001
1.508135e+003,3.256261e+001
1.510064e+003,3.234637e+001
1.511993e+003,3.229467e+001
1.513921e+003,3.223034e+001
1.515850e+003,3.225659e+001
1.517778e+003,3.262469e+001
1.519707e+003,3.245800e+001
1.521635e+003,3.297535e+001
1.523564e+003,3.306377e+001
1.525493e+003,3.298046e+001
1.527421e+003,3.312888e+001
1.529350e+003,3.304224e+001
1.531278e+003,3.268076e+001
1.533207e+003,3.263340e+001
1.535135e+003,3.258365e+001
1.537064e+003,3.204181e+001
1.538992e+003,3.187495e+001
1.540921e+003,3.250514e+001
1.542850e+003,3.240326e+001
1.544778e+003,3.248546e+001
1.546707e+003,3.246264e+001
1.548635e+003,3.228924e+001
1.550564e+003,3.242556e+001
1.552492e+003,3.225980e+001
1.554421e+003,3.224277e+001
1.556349e+003,3.202189e+001
1.558278e+003,3.199218e+001
1.560207e+003,3.279017e+001
1.562135e+003,3.218758e+001
1.564064e+003,3.189262e+001
1.565992e+003,3.174267e+001
1.567921e+003,3.144246e+001
1.569849e+003,3.151822e+001
1.571778e+003,3.135316e+001
1.573707e+003,3.093384e+001
1.575635e+003,3.089324e+001
1.577564e+003,3.089243e+001
1.579492e+003,3.048380e+001
1.581421e+003,3.018866e+001
1.583349e+003,2.999654e+001
1.585278e+003,2.978877e+001
1.587207e+003,2.957807e+001
1.589135e+003,2.932852e+001
1.591064e+003,2.907973e+001
1.592992e+003,2.882454e+001
1.594921e+003,2.869902e+001
1.596849e+003,2.855697e+001
1.598778e+003,2.838258e+001
1.600706e+003,2.821423e+001
1.602635e+003,2.807672e+001
1.604564e+003,2.791089e+001
1.606492e+003,2.780397e+001
1.608421e+003,2.774148e+001
1.610349e+003,2.764985e+001
1.612278e+003,2.743431e+001
1.614206e+003,2.713270e+001
1.616135e+003,2.706445e+001
1.618063e+003,2.722246e+001
1.619992e+003,2.698944e+001
1.621921e+003,2.685555e+001
1.623849e+003,2.692714e+001
1.625778e+003,2.679457e+001
1.627706e+003,2.670883e+001
1.629635e+003,2.670299e+001
1.631563e+003,2.650051e+001
1.633492e+003,2.626457e+001
1.635421e+003,2.629009e+001
1.637349e+003,2.653003e+001
1.639278e+003,2.639477e+001
1.641206e+003,2.635242e+001
1.643135e+003,2.622830e+001
1.645063e+003,2.611868e+001
1.646992e+003,2.632770e+001
1.648920e+003,2.642119e+001
1.650849e+003,2.608574e+001
1.652778e+003,2.640121e+001
1.654706e+003,2.694714e+001
1.656635e+003,2.672547e+001
1.658563e+003,2.665480e+001
1.660492e+003,2.667646e+001
1.662420e+003,2.691479e+001
1.664349e+003,2.717516e+001
1.666277e+003,2.709867e+001
1.668206e+003,2.722664e+001
1.670135e+003,2.773540e+001
1.672063e+003,2.792126e+001
1.673992e+003,2.795404e+001
1.675920e+003,2.851518e+001
1.677849e+003,2.860553e+001
1.679777e+003,2.874610e+001
1.681706e+003,2.878579e+001
1.683635e+003,2.922917e+001
1.685563e+003,3.002073e+001
1.687492e+003,2.986311e+001
1.689420e+003,3.008389e+001
1.691349e+003,3.031892e+001
1.693277e+003,3.021084e+001
1.695206e+003,3.043772e+001
1.697135e+003,3.088602e+001
1.699063e+003,3.077350e+001
1.700992e+003,3.169078e+001
1.702920e+003,3.149117e+001
1.704849e+003,3.145231e+001
1.706777e+003,3.172731e+001
1.708706e+003,3.163727e+001
1.710634e+003,3.160196e+001
1.712563e+003,3.148201e+001
1.714492e+003,3.143825e+001
1.716420e+003,3.150231e+001
1.718349e+003,3.190129e+001
1.720277e+003,3.168652e+001
1.722206e+003,3.141528e+001
1.724134e+003,3.138264e+001
1.726063e+003,3.127157e+001
1.727991e+003,3.111069e+001
1.729920e+003,3.103926e+001
1.731849e+003,3.081337e+001
1.733777e+003,3.109317e+001
1.735706e+003,3.140219e+001
1.737634e+003,3.096350e+001
1.739563e+003,3.103137e+001
1.741491e+003,3.110993e+001
1.743420e+003,3.118110e+001
1.745349e+003,3.130214e+001
1.747277e+003,3.139665e+001
1.749206e+003,3.168172e+001
1.751134e+003,3.212983e+001
1.753063e+003,3.237732e+001
1.754991e+003,3.233427e+001
1.756920e+003,3.276514e+001
1.758849e+003,3.296545e+001
1.760777e+003,3.314909e+001
1.762706e+003,3.377821e+001
1.764634e+003,3.392786e+001
1.766563e+003,3.400226e+001
1.768491e+003,3.433666e+001
1.770420e+003,3.436640e+001
1.772348e+003,3.494308e+001
1.774277e+003,3.522212e+001
1.776206e+003,3.519963e+001
1.778134e+003,3.520930e+001
1.780063e+003,3.539399e+001
1.781991e+003,3.556063e+001
1.783920e+003,3.553836e+001
1.785848e+003,3.575842e+001
1.787777e+003,3.571913e+001
1.789705e+003,3.555182e+001
1.791634e+003,3.577888e+001
1.793563e+003,3.615900e+001
1.795491e+003,3.606898e+001
1.797420e+003,3.606625e+001
1.799348e+003,3.610190e+001
1.801277e+003,3.633581e+001
1.803205e+003,3.638390e+001
1.805134e+003,3.635233e+001
1.807063e+003,3.634320e+001
1.808991e+003,3.640016e+001
1.810920e+003,3.652617e+001
1.812848e+003,3.661441e+001
1.814777e+003,3.654893e+001
1.816705e+003,3.663865e+001
1.818634e+003,3.671090e+001
1.820563e+003,3.672250e+001
1.822491e+003,3.659676e+001
1.824420e+003,3.670328e+001
1.826348e+003,3.684637e+001
1.828277e+003,3.668280e+001
1.830205e+003,3.706273e+001
1.832134e+003,3.709720e+001
1.834062e+003,3.691623e+001
1.835991e+003,3.693601e+001
1.837920e+003,3.701131e+001
1.839848e+003,3.699556e+001
1.841777e+003,3.679252e+001
1.843705e+003,3.701519e+001
1.845634e+003,3.730165e+001
1.847562e+003,3.718258e+001
1.849491e+003,3.719629e+001
1.851419e+003,3.716408e+001
1.853348e+003,3.716287e+001
1.855277e+003,3.713625e+001
1.857205e+003,3.713116e+001
1.859134e+003,3.716262e+001
1.861062e+003,3.719638e+001
1.862991e+003,3.717965e+001
1.864919e+003,3.706471e+001
1.866848e+003,3.698471e+001
1.868776e+003,3.732271e+001
1.870705e+003,3.750959e+001
1.872634e+003,3.733722e+001
1.874562e+003,3.730497e+001
1.876491e+003,3.730746e+001
1.878419e+003,3.731047e+001
1.880348e+003,3.729548e+001
1.882276e+003,3.729021e+001
1.884205e+003,3.732222e+001
1.886134e+003,3.730093e+001
1.888062e+003,3.720976e+001
1.889991e+003,3.741136e+001
1.891919e+003,3.739936e+001
1.893848e+003,3.734572e+001
1.895776e+003,3.744908e+001
1.897705e+003,3.742755e+001
1.899634e+003,3.737871e+001
1.901562e+003,3.738918e+001
1.903491e+003,3.741741e+001
1.905419e+003,3.740930e+001
1.907348e+003,3.737538e+001
1.909276e+003,3.744410e+001
1.911205e+003,3.748475e+001
1.913133e+003,3.742851e+001
1.915062e+003,3.732422e+001
1.916991e+003,3.732113e+001
1.918919e+003,3.751391e+001
1.920848e+003,3.735958e+001
1.922776e+003,3.744076e+001
1.924705e+003,3.754450e+001
1.926633e+003,3.749543e+001
1.928562e+003,3.748663e+001
1.930490e+003,3.745759e+001
1.932419e+003,3.745031e+001
1.934348e+003,3.747112e+001
1.936276e+003,3.747379e+001
1.938205e+003,3.744012e+001
1.940133e+003,3.733814e+001
1.942062e+003,3.742702e+001
1.943990e+003,3.755670e+001
1.945919e+003,3.747837e+001
1.947848e+003,3.746840e+001
1.949776e+003,3.743145e+001
1.951705e+003,3.743790e+001
1.953633e+003,3.742407e+001
1.955562e+003,3.745388e+001
1.957490e+003,3.743953e+001
1.959419e+003,3.744136e+001
1.961348e+003,3.744365e+001
1.963276e+003,3.743773e+001
1.965205e+003,3.739101e+001
1.967133e+003,3.748044e+001
1.969062e+003,3.750736e+001
1.970990e+003,3.746671e+001
1.972919e+003,3.745280e+001
1.974847e+003,3.743131e+001
1.976776e+003,3.741280e+001
1.978705e+003,3.740822e+001
1.980633e+003,3.741212e+001
1.982562e+003,3.741848e+001
1.984490e+003,3.741104e+001
1.986419e+003,3.740409e+001
1.988347e+003,3.741237e+001
1.990276e+003,3.736848e+001
1.992204e+003,3.744883e+001
1.994133e+003,3.748067e+001
1.996062e+003,3.741234e+001
1.997990e+003,3.741970e+001
1.999919e+003,3.740882e+001
2.001847e+003,3.738990e+001
2.003776e+003,3.736348e+001
2.005704e+003,3.735863e+001
2.007633e+003,3.733882e+001
2.009562e+003,3.733296e+001
2.011490e+003,3.730094e+001
2.013419e+003,3.727808e+001
2.015347e+003,3.724580e+001
2.017276e+003,3.731518e+001
2.019204e+003,3.732457e+001
2.021133e+003,3.728673e+001
2.023062e+003,3.725247e+001
2.024990e+003,3.724092e+001
2.026919e+003,3.722089e+001
2.028847e+003,3.720490e+001
2.030776e+003,3.718753e+001
2.032704e+003,3.719395e+001
2.034633e+003,3.719046e+001
2.036561e+003,3.718701e+001
2.038490e+003,3.715357e+001
2.040419e+003,3.713993e+001
2.042347e+003,3.714280e+001
2.044276e+003,3.713029e+001
2.046204e+003,3.711676e+001
2.048133e+003,3.711303e+001
2.050061e+003,3.710066e+001
2.051990e+003,3.708775e+001
2.053918e+003,3.706329e+001
2.055847e+003,3.705158e+001
2.057776e+003,3.703286e+001
2.059704e+003,3.704194e+001
2.061633e+003,3.704077e+001
2.063561e+003,3.703575e+001
2.065490e+003,3.706373e+001
2.067418e+003,3.706071e+001
2.069347e+003,3.703720e+001
2.071276e+003,3.701868e+001
2.073204e+003,3.699186e+001
2.075133e+003,3.699360e+001
2.077061e+003,3.698436e+001
2.078990e+003,3.697443e+001
2.080918e+003,3.695866e+001
2.082847e+003,3.695665e+001
2.084775e+003,3.694400e+001
