6.152113e+002,4.517950e+001
6.171398e+002,4.508481e+001
6.190684e+002,4.501839e+001
6.209969e+002,4.496234e+001
6.229255e+002,4.506092e+001
6.248541e+002,4.525329e+001
6.267827e+002,4.552610e+001
6.287112e+002,4.580437e+001
6.306398e+002,4.595720e+001
6.325684e+002,4.594249e+001
6.344969e+002,4.584201e+001
6.364255e+002,4.572509e+001
6.383540e+002,4.563767e+001
6.402826e+002,4.556363e+001
6.422111e+002,4.564051e+001
6.441397e+002,4.580862e+001
6.460682e+002,4.601064e+001
6.479968e+002,4.619595e+001
6.499254e+002,4.630731e+001
6.518539e+002,4.629698e+001
6.537825e+002,4.621951e+001
6.557111e+002,4.609488e+001
6.576396e+002,4.601099e+001
6.595682e+002,4.594526e+001
6.614968e+002,4.600780e+001
6.634254e+002,4.618477e+001
6.653539e+002,4.636580e+001
6.672825e+002,4.639439e+001
6.692110e+002,4.635550e+001
6.711396e+002,4.639882e+001
6.730681e+002,4.635291e+001
6.749967e+002,4.628850e+001
6.769252e+002,4.629604e+001
6.788538e+002,4.639325e+001
6.807824e+002,4.662424e+001
6.827109e+002,4.685321e+001
6.846395e+002,4.706524e+001
6.865681e+002,4.718287e+001
6.884966e+002,4.715391e+001
6.904252e+002,4.705514e+001
6.923538e+002,4.688231e+001
6.942823e+002,4.670564e+001
6.962109e+002,4.668180e+001
6.981395e+002,4.678627e+001
7.000680e+002,4.696593e+001
7.019966e+002,4.715500e+001
7.039251e+002,4.728137e+001
7.058537e+002,4.729016e+001
7.077822e+002,4.723537e+001
7.097108e+002,4.714283e+001
7.116393e+002,4.704036e+001
7.135679e+002,4.699961e+001
7.154965e+002,4.713819e+001
7.174250e+002,4.737064e+001
7.193536e+002,4.765372e+001
7.212822e+002,4.800823e+001
7.232108e+002,4.832275e+001
7.251393e+002,4.852067e+001
7.270679e+002,4.863839e+001
7.289965e+002,4.862973e+001
7.309250e+002,4.862949e+001
7.328536e+002,4.868353e+001
7.347821e+002,4.884990e+001
7.367107e+002,4.908572e+001
7.386392e+002,4.930447e+001
7.405678e+002,4.944578e+001
7.424963e+002,4.951194e+001
7.444249e+002,4.946637e+001
7.463535e+002,4.928455e+001
7.482820e+002,4.904010e+001
7.502106e+002,4.885743e+001
7.521392e+002,4.871728e+001
7.540677e+002,4.862085e+001
7.559963e+002,4.858168e+001
7.579249e+002,4.854945e+001
7.598534e+002,4.849311e+001
7.617820e+002,4.834989e+001
7.637106e+002,4.812886e+001
7.656391e+002,4.792921e+001
7.675677e+002,4.780603e+001
7.694962e+002,4.776566e+001
7.714248e+002,4.779798e+001
7.733533e+002,4.795144e+001
7.752819e+002,4.813740e+001
7.772104e+002,4.837344e+001
7.791390e+002,4.860097e+001
7.810676e+002,4.876603e+001
7.829962e+002,4.893159e+001
7.849247e+002,4.916847e+001
7.868533e+002,4.936314e+001
7.887819e+002,4.955536e+001
7.907104e+002,4.976498e+001
7.926390e+002,5.003388e+001
7.945676e+002,5.033123e+001
7.964961e+002,5.056044e+001
7.984247e+002,5.068546e+001
8.003532e+002,5.082690e+001
8.022818e+002,5.091326e+001
8.042103e+002,5.103791e+001
8.061389e+002,5.120008e+001
8.080674e+002,5.141730e+001
8.099960e+002,5.167387e+001
8.119246e+002,5.194079e+001
8.138531e+002,5.218482e+001
8.157817e+002,5.235547e+001
8.177103e+002,5.235029e+001
8.196389e+002,5.223986e+001
8.215674e+002,5.209629e+001
8.234960e+002,5.197851e+001
8.254245e+002,5.188321e+001
8.273531e+002,5.187968e+001
8.292817e+002,5.193412e+001
8.312102e+002,5.199273e+001
8.331388e+002,5.199090e+001
8.350673e+002,5.194823e+001
8.369959e+002,5.190008e+001
8.389244e+002,5.184824e+001
8.408530e+002,5.175357e+001
8.427816e+002,5.170338e+001
8.447101e+002,5.170167e+001
8.466387e+002,5.175572e+001
8.485673e+002,5.177664e+001
8.504958e+002,5.174627e+001
8.524244e+002,5.166460e+001
8.543530e+002,5.149207e+001
8.562815e+002,5.123917e+001
8.582101e+002,5.101582e+001
8.601387e+002,5.086572e+001
8.620672e+002,5.081275e+001
8.639958e+002,5.096605e+001
8.659243e+002,5.127499e+001
8.678529e+002,5.159039e+001
8.697814e+002,5.191823e+001
8.717100e+002,5.214418e+001
8.736385e+002,5.225153e+001
8.755671e+002,5.228820e+001
8.774957e+002,5.227301e+001
8.794243e+002,5.221788e+001
8.813528e+002,5.220105e+001
8.832814e+002,5.219138e+001
8.852100e+002,5.216926e+001
8.871385e+002,5.205642e+001
8.890671e+002,5.186430e+001
8.909956e+002,5.158078e+001
8.929242e+002,5.123032e+001
8.948528e+002,5.085333e+001
8.967813e+002,5.052784e+001
8.987099e+002,5.028088e+001
9.006384e+002,5.015821e+001
9.025670e+002,5.005496e+001
9.044955e+002,4.991077e+001
9.064241e+002,4.965769e+001
9.083527e+002,4.930161e+001
9.102813e+002,4.885913e+001
9.122098e+002,4.837856e+001
9.141384e+002,4.790290e+001
9.160670e+002,4.747184e+001
9.179955e+002,4.711324e+001
9.199241e+002,4.688295e+001
9.218526e+002,4.676835e+001
9.237812e+002,4.672368e+001
9.257097e+002,4.669596e+001
9.276383e+002,4.665826e+001
9.295669e+002,4.659178e+001
9.314954e+002,4.651207e+001
9.334240e+002,4.645590e+001
9.353525e+002,4.646064e+001
9.372811e+002,4.650692e+001
9.392097e+002,4.660235e+001
9.411382e+002,4.670065e+001
9.430668e+002,4.678107e+001
9.449954e+002,4.674716e+001
9.469240e+002,4.656284e+001
9.488525e+002,4.624795e+001
9.507811e+002,4.586505e+001
9.527096e+002,4.547168e+001
9.546382e+002,4.510530e+001
9.565667e+002,4.476527e+001
9.584953e+002,4.443813e+001
9.604239e+002,4.405601e+001
9.623524e+002,4.357123e+001
9.642810e+002,4.295993e+001
9.662095e+002,4.223635e+001
9.681381e+002,4.144088e+001
9.700667e+002,4.058922e+001
9.719952e+002,3.971540e+001
9.739238e+002,3.884827e+001
9.758524e+002,3.795935e+001
9.777809e+002,3.705493e+001
9.797095e+002,3.614823e+001
9.816381e+002,3.526321e+001
9.835666e+002,3.443799e+001
9.854952e+002,3.372087e+001
9.874237e+002,3.314719e+001
9.893523e+002,3.267836e+001
9.912808e+002,3.235043e+001
9.932094e+002,3.214680e+001
9.951380e+002,3.202405e+001
9.970665e+002,3.193206e+001
9.989951e+002,3.186888e+001
1.000924e+003,3.179701e+001
1.002852e+003,3.168797e+001
1.004781e+003,3.154736e+001
1.006709e+003,3.140480e+001
1.008638e+003,3.125988e+001
1.010566e+003,3.111840e+001
1.012495e+003,3.100174e+001
1.014424e+003,3.094452e+001
1.016352e+003,3.091303e+001
1.018281e+003,3.089490e+001
1.020209e+003,3.087923e+001
1.022138e+003,3.088466e+001
1.024066e+003,3.089953e+001
1.025995e+003,3.095661e+001
1.027924e+003,3.106578e+001
1.029852e+003,3.121141e+001
1.031781e+003,3.137579e+001
1.033709e+003,3.156378e+001
1.035638e+003,3.171358e+001
1.037566e+003,3.180890e+001
1.039495e+003,3.185956e+001
1.041423e+003,3.185453e+001
1.043352e+003,3.178527e+001
1.045281e+003,3.174406e+001
1.047209e+003,3.174814e+001
1.049138e+003,3.181989e+001
1.051066e+003,3.197696e+001
1.052995e+003,3.221675e+001
1.054923e+003,3.250506e+001
1.056852e+003,3.282489e+001
1.058781e+003,3.312865e+001
1.060709e+003,3.342840e+001
1.062638e+003,3.374467e+001
1.064566e+003,3.408532e+001
1.066495e+003,3.440054e+001
1.068423e+003,3.458086e+001
1.070352e+003,3.455527e+001
1.072280e+003,3.434404e+001
1.074209e+003,3.404084e+001
1.076138e+003,3.377675e+001
1.078066e+003,3.360898e+001
1.079995e+003,3.357016e+001
1.081923e+003,3.364456e+001
1.083852e+003,3.382969e+001
1.085780e+003,3.409835e+001
1.087709e+003,3.443135e+001
1.089637e+003,3.481754e+001
1.091566e+003,3.518392e+001
1.093495e+003,3.546996e+001
1.095423e+003,3.566407e+001
1.097352e+003,3.576108e+001
1.099280e+003,3.575477e+001
1.101209e+003,3.567232e+001
1.103137e+003,3.559263e+001
1.105066e+003,3.558886e+001
1.106995e+003,3.568914e+001
1.108923e+003,3.587571e+001
1.110852e+003,3.610770e+001
1.112780e+003,3.634012e+001
1.114709e+003,3.656093e+001
1.116637e+003,3.674317e+001
1.118566e+003,3.690079e+001
1.120495e+003,3.705330e+001
1.122423e+003,3.719647e+001
1.124352e+003,3.736246e+001
1.126280e+003,3.757783e+001
1.128209e+003,3.779707e+001
1.130137e+003,3.802186e+001
1.132066e+003,3.820807e+001
1.133994e+003,3.832624e+001
1.135923e+003,3.835333e+001
1.137852e+003,3.829189e+001
1.139780e+003,3.815558e+001
1.141709e+003,3.799556e+001
1.143637e+003,3.783390e+001
1.145566e+003,3.768069e+001
1.147494e+003,3.753381e+001
1.149423e+003,3.740400e+001
1.151351e+003,3.725419e+001
1.153280e+003,3.710300e+001
1.155209e+003,3.701091e+001
1.157137e+003,3.699656e+001
1.159066e+003,3.706506e+001
1.160994e+003,3.722815e+001
1.162923e+003,3.751776e+001
1.164851e+003,3.795428e+001
1.166780e+003,3.851522e+001
1.168708e+003,3.912839e+001
1.170637e+003,3.975151e+001
1.172566e+003,4.037668e+001
1.174494e+003,4.100198e+001
1.176423e+003,4.161922e+001
1.178351e+003,4.223474e+001
1.180280e+003,4.286158e+001
1.182208e+003,4.347771e+001
1.184137e+003,4.403233e+001
1.186066e+003,4.450856e+001
1.187994e+003,4.488591e+001
1.189923e+003,4.513365e+001
1.191851e+003,4.529067e+001
1.193780e+003,4.538331e+001
1.195708e+003,4.543322e+001
1.197637e+003,4.549477e+001
1.199566e+003,4.556922e+001
1.201494e+003,4.565002e+001
1.203423e+003,4.572505e+001
1.205351e+003,4.577046e+001
1.207280e+003,4.578349e+001
1.209208e+003,4.577674e+001
1.211137e+003,4.575512e+001
1.213065e+003,4.578876e+001
1.214994e+003,4.585983e+001
1.216923e+003,4.596638e+001
1.218851e+003,4.607808e+001
1.220780e+003,4.615197e+001
1.222708e+003,4.615188e+001
1.224637e+003,4.606883e+001
1.226565e+003,4.589818e+001
1.228494e+003,4.569611e+001
1.230422e+003,4.549901e+001
1.232351e+003,4.533036e+001
1.234280e+003,4.522704e+001
1.236208e+003,4.519612e+001
1.238137e+003,4.519011e+001
1.240065e+003,4.520010e+001
1.241994e+003,4.518129e+001
1.243922e+003,4.515144e+001
1.245851e+003,4.511625e+001
1.247780e+003,4.506793e+001
1.249708e+003,4.502483e+001
1.251637e+003,4.503002e+001
1.253565e+003,4.507218e+001
1.255494e+003,4.515593e+001
1.257422e+003,4.524731e+001
1.259351e+003,4.530380e+001
1.261280e+003,4.532741e+001
1.263208e+003,4.531766e+001
1.265137e+003,4.530656e+001
1.267065e+003,4.531795e+001
1.268994e+003,4.535804e+001
1.270922e+003,4.545577e+001
1.272851e+003,4.561111e+001
1.274779e+003,4.580902e+001
1.276708e+003,4.597693e+001
1.278637e+003,4.606917e+001
1.280565e+003,4.608814e+001
1.282494e+003,4.608715e+001
1.284422e+003,4.605400e+001
1.286351e+003,4.599733e+001
1.288279e+003,4.597399e+001
1.290208e+003,4.603205e+001
1.292136e+003,4.610180e+001
1.294065e+003,4.614001e+001
1.295994e+003,4.609946e+001
1.297922e+003,4.599699e+001
1.299851e+003,4.581842e+001
1.301779e+003,4.558861e+001
1.303708e+003,4.531885e+001
1.305636e+003,4.504013e+001
1.307565e+003,4.477418e+001
1.309494e+003,4.456470e+001
1.311422e+003,4.433040e+001
1.313351e+003,4.412413e+001
1.315279e+003,4.394484e+001
1.317208e+003,4.372366e+001
1.319136e+003,4.353638e+001
1.321065e+003,4.342702e+001
1.322994e+003,4.331496e+001
1.324922e+003,4.323996e+001
1.326851e+003,4.323389e+001
1.328779e+003,4.325733e+001
1.330708e+003,4.330144e+001
1.332636e+003,4.339680e+001
1.334565e+003,4.344340e+001
1.336493e+003,4.339486e+001
1.338422e+003,4.331272e+001
1.340351e+003,4.342779e+001
1.342279e+003,4.367342e+001
1.344208e+003,4.381382e+001
1.346136e+003,4.393600e+001
1.348065e+003,4.406166e+001
1.349993e+003,4.418234e+001
1.351922e+003,4.427436e+001
1.353850e+003,4.426212e+001
1.355779e+003,4.419884e+001
1.357708e+003,4.410561e+001
1.359636e+003,4.390596e+001
1.361565e+003,4.360518e+001
1.363493e+003,4.351453e+001
1.365422e+003,4.359922e+001
1.367350e+003,4.356263e+001
1.369279e+003,4.356245e+001
1.371208e+003,4.356430e+001
1.373136e+003,4.341136e+001
1.375065e+003,4.341642e+001
1.376993e+003,4.354945e+001
1.378922e+003,4.356905e+001
1.380850e+003,4.360430e+001
1.382779e+003,4.366508e+001
1.384708e+003,4.373120e+001
1.386636e+003,4.383038e+001
1.388565e+003,4.415662e+001
1.390493e+003,4.438448e+001
1.392422e+003,4.437958e+001
1.394350e+003,4.419759e+001
1.396279e+003,4.413394e+001
1.398207e+003,4.405707e+001
1.400136e+003,4.408022e+001
1.402065e+003,4.409840e+001
1.403993e+003,4.396221e+001
1.405922e+003,4.392594e+001
1.407850e+003,4.391556e+001
1.409779e+003,4.378327e+001
1.411707e+003,4.362818e+001
1.413636e+003,4.345825e+001
1.415564e+003,4.318573e+001
1.417493e+003,4.284715e+001
1.419422e+003,4.276103e+001
1.421350e+003,4.291198e+001
1.423279e+003,4.292582e+001
1.425207e+003,4.309718e+001
1.427136e+003,4.320091e+001
1.429064e+003,4.316357e+001
1.430993e+003,4.319550e+001
1.432922e+003,4.323194e+001
1.434850e+003,4.313655e+001
1.436779e+003,4.317487e+001
1.438707e+003,4.344608e+001
1.440636e+003,4.363806e+001
1.442564e+003,4.381610e+001
1.444493e+003,4.392233e+001
1.446422e+003,4.390073e+001
1.448350e+003,4.393439e+001
1.450279e+003,4.394964e+001
1.452207e+003,4.381140e+001
1.454136e+003,4.361916e+001
1.456064e+003,4.325951e+001
1.457993e+003,4.340043e+001
1.459921e+003,4.388848e+001
1.461850e+003,4.413150e+001
1.463779e+003,4.415485e+001
1.465707e+003,4.436808e+001
1.467636e+003,4.467350e+001
1.469564e+003,4.484189e+001
1.471493e+003,4.486281e+001
1.473421e+003,4.540348e+001
1.475350e+003,4.603844e+001
1.477278e+003,4.670970e+001
1.479207e+003,4.721744e+001
1.481136e+003,4.763458e+001
1.483064e+003,4.806959e+001
1.484993e+003,4.828022e+001
1.486921e+003,4.825175e+001
1.488850e+003,4.813851e+001
1.490778e+003,4.849402e+001
1.492707e+003,4.893590e+001
1.494635e+003,4.895598e+001
1.496564e+003,4.890929e+001
1.498493e+003,4.913491e+001
1.500421e+003,4.937612e+001
1.502350e+003,4.947157e+001
1.504278e+003,4.929824e+001
1.506207e+003,4.861563e+001
1.508135e+003,4.859712e+001
1.510064e+003,4.898033e+001
1.511993e+003,4.919213e+001
1.513921e+003,4.922181e+001
1.515850e+003,4.904930e+001
1.517778e+003,4.933741e+001
1.519707e+003,4.944707e+001
1.521635e+003,4.954583e+001
1.523564e+003,4.989504e+001
1.525493e+003,4.992674e+001
1.527421e+003,4.999449e+001
1.529350e+003,5.010569e+001
1.531278e+003,4.998230e+001
1.533207e+003,4.972202e+001
1.535135e+003,4.998328e+001
1.537064e+003,4.995200e+001
1.538992e+003,4.941077e+001
1.540921e+003,4.927449e+001
1.542850e+003,4.954580e+001
1.544778e+003,4.968673e+001
1.546707e+003,4.985196e+001
1.548635e+003,4.968279e+001
1.550564e+003,4.954326e+001
1.552492e+003,4.948404e+001
1.554421e+003,4.926667e+001
1.556349e+003,4.915426e+001
1.558278e+003,4.871827e+001
1.560207e+003,4.900573e+001
1.562135e+003,4.909974e+001
1.564064e+003,4.891196e+001
1.565992e+003,4.867109e+001
1.567921e+003,4.835324e+001
1.569849e+003,4.804451e+001
1.571778e+003,4.812042e+001
1.573707e+003,4.790156e+001
1.575635e+003,4.745660e+001
1.577564e+003,4.733718e+001
1.579492e+003,4.736010e+001
1.581421e+003,4.709830e+001
1.583349e+003,4.675119e+001
1.585278e+003,4.640692e+001
1.587207e+003,4.613277e+001
1.589135e+003,4.583197e+001
1.591064e+003,4.559697e+001
1.592992e+003,4.535508e+001
1.594921e+003,4.514938e+001
1.596849e+003,4.494996e+001
1.598778e+003,4.473792e+001
1.600706e+003,4.441127e+001
1.602635e+003,4.412172e+001
1.604564e+003,4.387354e+001
1.606492e+003,4.365703e+001
1.608421e+003,4.344127e+001
1.610349e+003,4.336355e+001
1.612278e+003,4.327831e+001
1.614206e+003,4.306904e+001
1.616135e+003,4.266628e+001
1.618063e+003,4.262563e+001
1.619992e+003,4.253363e+001
1.621921e+003,4.223177e+001
1.623849e+003,4.207117e+001
1.625778e+003,4.210871e+001
1.627706e+003,4.201272e+001
1.629635e+003,4.208905e+001
1.631563e+003,4.206008e+001
1.633492e+003,4.185538e+001
1.635421e+003,4.141679e+001
1.637349e+003,4.156982e+001
1.639278e+003,4.172623e+001
1.641206e+003,4.178196e+001
1.643135e+003,4.171707e+001
1.645063e+003,4.151841e+001
1.646992e+003,4.141878e+001
1.648920e+003,4.187517e+001
1.650849e+003,4.191314e+001
1.652778e+003,4.175710e+001
1.654706e+003,4.219533e+001
1.656635e+003,4.248031e+001
1.658563e+003,4.260788e+001
1.660492e+003,4.263572e+001
1.662420e+003,4.272757e+001
1.664349e+003,4.317833e+001
1.666277e+003,4.341062e+001
1.668206e+003,4.343320e+001
1.670135e+003,4.372821e+001
1.672063e+003,4.415015e+001
1.673992e+003,4.430646e+001
1.675920e+003,4.464612e+001
1.677849e+003,4.488117e+001
1.679777e+003,4.496301e+001
1.681706e+003,4.503416e+001
1.683635e+003,4.505974e+001
1.685563e+003,4.594972e+001
1.687492e+003,4.633372e+001
1.689420e+003,4.669062e+001
1.691349e+003,4.708512e+001
1.693277e+003,4.716310e+001
1.695206e+003,4.703655e+001
1.697135e+003,4.713638e+001
1.699063e+003,4.724179e+001
1.700992e+003,4.780684e+001
1.702920e+003,4.806624e+001
1.704849e+003,4.814146e+001
1.706777e+003,4.847179e+001
1.708706e+003,4.869315e+001
1.710634e+003,4.872470e+001
1.712563e+003,4.861238e+001
1.714492e+003,4.831824e+001
1.716420e+003,4.803999e+001
1.718349e+003,4.828828e+001
1.720277e+003,4.870068e+001
1.722206e+003,4.879711e+001
1.724134e+003,4.889973e+001
1.726063e+003,4.899210e+001
1.727991e+003,4.887716e+001
1.729920e+003,4.862999e+001
1.731849e+003,4.836083e+001
1.733777e+003,4.805811e+001
1.735706e+003,4.839040e+001
1.737634e+003,4.845417e+001
1.739563e+003,4.847909e+001
1.741491e+003,4.866013e+001
1.743420e+003,4.876090e+001
1.745349e+003,4.890618e+001
1.747277e+003,4.887769e+001
1.749206e+003,4.895222e+001
1.751134e+003,4.930812e+001
1.753063e+003,4.976764e+001
1.754991e+003,4.997378e+001
1.756920e+003,5.026072e+001
1.758849e+003,5.067141e+001
1.760777e+003,5.095117e+001
1.762706e+003,5.149099e+001
1.764634e+003,5.191949e+001
1.766563e+003,5.207513e+001
1.768491e+003,5.218645e+001
1.770420e+003,5.214006e+001
1.772348e+003,5.221934e+001
1.774277e+003,5.265523e+001
1.776206e+003,5.294722e+001
1.778134e+003,5.316351e+001
1.780063e+003,5.330913e+001
1.781991e+003,5.360903e+001
1.783920e+003,5.377026e+001
1.785848e+003,5.392112e+001
1.787777e+003,5.397519e+001
1.789705e+003,5.381213e+001
1.791634e+003,5.365100e+001
1.793563e+003,5.388786e+001
1.795491e+003,5.408903e+001
1.797420e+003,5.426332e+001
1.799348e+003,5.432952e+001
1.801277e+003,5.448146e+001
1.803205e+003,5.470281e+001
1.805134e+003,5.480148e+001
1.807063e+003,5.478318e+001
1.808991e+003,5.473238e+001
1.810920e+003,5.473419e+001
1.812848e+003,5.491817e+001
1.814777e+003,5.506564e+001
1.816705e+003,5.518267e+001
1.818634e+003,5.531907e+001
1.820563e+003,5.539368e+001
1.822491e+003,5.534457e+001
1.824420e+003,5.523427e+001
1.826348e+003,5.521960e+001
1.828277e+003,5.507991e+001
1.830205e+003,5.513610e+001
1.832134e+003,5.544921e+001
1.834062e+003,5.556642e+001
1.835991e+003,5.563639e+001
1.837920e+003,5.575171e+001
1.839848e+003,5.585242e+001
1.841777e+003,5.570918e+001
1.843705e+003,5.552095e+001
1.845634e+003,5.556856e+001
1.847562e+003,5.563611e+001
1.849491e+003,5.575210e+001
1.851419e+003,5.586383e+001
1.853348e+003,5.594985e+001
1.855277e+003,5.604820e+001
1.857205e+003,5.608903e+001
1.859134e+003,5.612790e+001
1.861062e+003,5.613010e+001
1.862991e+003,5.609354e+001
1.864919e+003,5.595898e+001
1.866848e+003,5.573281e+001
1.868776e+003,5.570704e+001
1.870705e+003,5.600073e+001
1.872634e+003,5.616737e+001
1.874562e+003,5.627531e+001
1.876491e+003,5.632858e+001
1.878419e+003,5.635874e+001
1.880348e+003,5.634525e+001
1.882276e+003,5.631050e+001
1.884205e+003,5.626777e+001
1.886134e+003,5.624137e+001
1.888062e+003,5.614743e+001
1.889991e+003,5.622054e+001
1.891919e+003,5.639454e+001
1.893848e+003,5.641777e+001
1.895776e+003,5.646560e+001
1.897705e+003,5.653917e+001
1.899634e+003,5.651013e+001
1.901562e+003,5.644632e+001
1.903491e+003,5.640400e+001
1.905419e+003,5.640805e+001
1.907348e+003,5.639162e+001
1.909276e+003,5.641387e+001
1.911205e+003,5.653514e+001
1.913133e+003,5.662547e+001
1.915062e+003,5.659691e+001
1.916991e+003,5.649193e+001
1.918919e+003,5.648209e+001
1.920848e+003,5.643647e+001
1.922776e+003,5.636331e+001
1.924705e+003,5.650442e+001
1.926633e+003,5.660548e+001
1.928562e+003,5.667978e+001
1.930490e+003,5.673248e+001
1.932419e+003,5.677220e+001
1.934348e+003,5.677868e+001
1.936276e+003,5.677382e+001
1.938205e+003,5.672530e+001
1.940133e+003,5.662636e+001
1.942062e+003,5.651124e+001
1.943990e+003,5.659591e+001
1.945919e+003,5.668484e+001
1.947848e+003,5.678967e+001
1.949776e+003,5.684730e+001
1.951705e+003,5.686334e+001
1.953633e+003,5.682107e+001
1.955562e+003,5.679520e+001
1.957490e+003,5.678157e+001
1.959419e+003,5.676709e+001
1.961348e+003,5.676711e+001
1.963276e+003,5.680526e+001
1.965205e+003,5.678204e+001
1.967133e+003,5.679386e+001
1.969062e+003,5.689256e+001
1.970990e+003,5.693107e+001
1.972919e+003,5.691876e+001
1.974847e+003,5.689482e+001
1.976776e+003,5.686313e+001
1.978705e+003,5.685819e+001
1.980633e+003,5.686607e+001
1.982562e+003,5.691033e+001
1.984490e+003,5.696738e+001
1.986419e+003,5.699370e+001
1.988347e+003,5.698336e+001
1.990276e+003,5.692573e+001
1.992204e+003,5.684596e+001
1.994133e+003,5.688192e+001
1.996062e+003,5.685874e+001
1.997990e+003,5.683860e+001
1.999919e+003,5.687438e+001
2.001847e+003,5.693955e+001
2.003776e+003,5.700193e+001
2.005704e+003,5.704206e+001
2.007633e+003,5.702248e+001
2.009562e+003,5.699458e+001
2.011490e+003,5.692206e+001
2.013419e+003,5.685893e+001
2.015347e+003,5.677678e+001
2.017276e+003,5.673398e+001
2.019204e+003,5.677197e+001
2.021133e+003,5.683039e+001
2.023062e+003,5.687180e+001
2.024990e+003,5.690473e+001
2.026919e+003,5.689647e+001
2.028847e+003,5.686603e+001
2.030776e+003,5.679666e+001
2.032704e+003,5.673943e+001
2.034633e+003,5.670768e+001
2.036561e+003,5.670347e+001
2.038490e+003,5.670895e+001
2.040419e+003,5.671239e+001
2.042347e+003,5.674539e+001
2.044276e+003,5.678731e+001
2.046204e+003,5.676857e+001
2.048133e+003,5.671579e+001
2.050061e+003,5.666811e+001
2.051990e+003,5.664510e+001
2.053918e+003,5.664123e+001
2.055847e+003,5.665882e+001
2.057776e+003,5.669081e+001
2.059704e+003,5.673025e+001
2.061633e+003,5.674726e+001
2.063561e+003,5.672262e+001
2.065490e+003,5.668015e+001
2.067418e+003,5.666367e+001
2.069347e+003,5.662957e+001
2.071276e+003,5.662888e+001
2.073204e+003,5.664321e+001
2.075133e+003,5.669208e+001
2.077061e+003,5.674920e+001
2.078990e+003,5.678929e+001
2.080918e+003,5.679819e+001
2.082847e+003,5.679304e+001
2.084775e+003,5.675146e+001
