1.654706e+003,1.123440e+001
1.656635e+003,1.122185e+001
1.658563e+003,1.126032e+001
1.660492e+003,1.133967e+001
1.662420e+003,1.150405e+001
1.664349e+003,1.173439e+001
1.666277e+003,1.180194e+001
1.668206e+003,1.194584e+001
1.670135e+003,1.229515e+001
1.672063e+003,1.251895e+001
1.673992e+003,1.265126e+001
1.675920e+003,1.302738e+001
1.677849e+003,1.321428e+001
1.679777e+003,1.341194e+001
1.681706e+003,1.360137e+001
1.683635e+003,1.396050e+001
1.685563e+003,1.452354e+001
1.687492e+003,1.464398e+001
1.689420e+003,1.493730e+001
1.691349e+003,1.525440e+001
1.693277e+003,1.540099e+001
1.695206e+003,1.565856e+001
1.697135e+003,1.604989e+001
1.699063e+003,1.616196e+001
1.700992e+003,1.668634e+001
1.702920e+003,1.673263e+001
1.704849e+003,1.679263e+001
1.706777e+003,1.699723e+001
1.708706e+003,1.703412e+001
1.710634e+003,1.704772e+001
1.712563e+003,1.700618e+001
1.714492e+003,1.696129e+001
1.716420e+003,1.695567e+001
1.718349e+003,1.705435e+001
1.720277e+003,1.698046e+001
1.722206e+003,1.686533e+001
1.724134e+003,1.682108e+001
1.726063e+003,1.677410e+001
1.727991e+003,1.669981e+001
1.729920e+003,1.666858e+001
1.731849e+003,1.658973e+001
1.733777e+003,1.665907e+001
1.735706e+003,1.678652e+001
1.737634e+003,1.668950e+001
1.739563e+003,1.676429e+001
1.741491e+003,1.686770e+001
1.743420e+003,1.696988e+001
1.745349e+003,1.713196e+001
1.747277e+003,1.728907e+001
1.749206e+003,1.758268e+001
1.751134e+003,1.797152e+001
1.753063e+003,1.829484e+001
1.754991e+003,1.849273e+001
1.756920e+003,1.895111e+001
1.758849e+003,1.935415e+001
1.760777e+003,1.974896e+001
1.762706e+003,2.037691e+001
1.764634e+003,2.077032e+001
1.766563e+003,2.112331e+001
1.768491e+003,2.159836e+001
1.770420e+003,2.188563e+001
1.772348e+003,2.238576e+001
1.774277e+003,2.277605e+001
1.776206e+003,2.296891e+001
1.778134e+003,2.315151e+001
1.780063e+003,2.336064e+001
1.781991e+003,2.360168e+001
1.783920e+003,2.375793e+001
1.785848e+003,2.398405e+001
1.787777e+003,2.409880e+001
1.789705e+003,2.416284e+001
1.791634e+003,2.434216e+001
1.793563e+003,2.459939e+001
1.795491e+003,2.467120e+001
1.797420e+003,2.477207e+001
1.799348e+003,2.487453e+001
1.801277e+003,2.506081e+001
1.803205e+003,2.518851e+001
1.805134e+003,2.527455e+001
1.807063e+003,2.534861e+001
1.808991e+003,2.543632e+001
1.810920e+003,2.554146e+001
1.812848e+003,2.565600e+001
1.814777e+003,2.570323e+001
1.816705e+003,2.579934e+001
1.818634e+003,2.589309e+001
1.820563e+003,2.597313e+001
1.822491e+003,2.599381e+001
1.824420e+003,2.607939e+001
1.826348e+003,2.617813e+001
1.828277e+003,2.617000e+001
1.830205e+003,2.633332e+001
1.832134e+003,2.643195e+001
1.834062e+003,2.642119e+001
1.835991e+003,2.646616e+001
1.837920e+003,2.652703e+001
1.839848e+003,2.657842e+001
1.841777e+003,2.653839e+001
1.843705e+003,2.663989e+001
1.845634e+003,2.678887e+001
1.847562e+003,2.680017e+001
1.849491e+003,2.683167e+001
1.851419e+003,2.685874e+001
1.853348e+003,2.688950e+001
1.855277e+003,2.693325e+001
1.857205e+003,2.696473e+001
1.859134e+003,2.699710e+001
1.861062e+003,2.702818e+001
1.862991e+003,2.707392e+001
1.864919e+003,2.706938e+001
1.866848e+003,2.705299e+001
1.868776e+003,2.714453e+001
1.870705e+003,2.724210e+001
1.872634e+003,2.722070e+001
1.874562e+003,2.723280e+001
1.876491e+003,2.725381e+001
1.878419e+003,2.729174e+001
1.880348e+003,2.731722e+001
1.882276e+003,2.734743e+001
1.884205e+003,2.737934e+001
1.886134e+003,2.740612e+001
1.888062e+003,2.738926e+001
1.889991e+003,2.747317e+001
1.891919e+003,2.748808e+001
1.893848e+003,2.746728e+001
1.895776e+003,2.749858e+001
1.897705e+003,2.752116e+001
1.899634e+003,2.751876e+001
1.901562e+003,2.753725e+001
1.903491e+003,2.754883e+001
1.905419e+003,2.756133e+001
1.907348e+003,2.754919e+001
1.909276e+003,2.757444e+001
1.911205e+003,2.758602e+001
1.913133e+003,2.757309e+001
1.915062e+003,2.754130e+001
1.916991e+003,2.754980e+001
1.918919e+003,2.763256e+001
1.920848e+003,2.760448e+001
1.922776e+003,2.762363e+001
1.924705e+003,2.768669e+001
1.926633e+003,2.766924e+001
1.928562e+003,2.767424e+001
1.930490e+003,2.767489e+001
1.932419e+003,2.768630e+001
1.934348e+003,2.768988e+001
1.936276e+003,2.768949e+001
1.938205e+003,2.768778e+001
1.940133e+003,2.767336e+001
1.942062e+003,2.768510e+001
1.943990e+003,2.774274e+001
1.945919e+003,2.773007e+001
1.947848e+003,2.773799e+001
1.949776e+003,2.772746e+001
1.951705e+003,2.772831e+001
1.953633e+003,2.771564e+001
1.955562e+003,2.773841e+001
1.957490e+003,2.774701e+001
1.959419e+003,2.776339e+001
1.961348e+003,2.776522e+001
1.963276e+003,2.776338e+001
1.965205e+003,2.775180e+001
1.967133e+003,2.778701e+001
1.969062e+003,2.778734e+001
1.970990e+003,2.776843e+001
1.972919e+003,2.775314e+001
1.974847e+003,2.776063e+001
1.976776e+003,2.776526e+001
1.978705e+003,2.777810e+001
1.980633e+003,2.778497e+001
1.982562e+003,2.779148e+001
1.984490e+003,2.777575e+001
1.986419e+003,2.776186e+001
1.988347e+003,2.775375e+001
1.990276e+003,2.773287e+001
1.992204e+003,2.774179e+001
1.994133e+003,2.776304e+001
1.996062e+003,2.774194e+001
1.997990e+003,2.774568e+001
1.999919e+003,2.773937e+001
2.001847e+003,2.774347e+001
2.003776e+003,2.771540e+001
2.005704e+003,2.768628e+001
2.007633e+003,2.765524e+001
2.009562e+003,2.763470e+001
2.011490e+003,2.760031e+001
2.013419e+003,2.758760e+001
2.015347e+003,2.755913e+001
2.017276e+003,2.755756e+001
2.019204e+003,2.753175e+001
2.021133e+003,2.749234e+001
2.023062e+003,2.744456e+001
2.024990e+003,2.741767e+001
2.026919e+003,2.738796e+001
2.028847e+003,2.735803e+001
2.030776e+003,2.732707e+001
2.032704e+003,2.730815e+001
2.034633e+003,2.727742e+001
2.036561e+003,2.725905e+001
2.038490e+003,2.722392e+001
2.040419e+003,2.719428e+001
2.042347e+003,2.716302e+001
2.044276e+003,2.714418e+001
2.046204e+003,2.712072e+001
2.048133e+003,2.711512e+001
2.050061e+003,2.709993e+001
2.051990e+003,2.708274e+001
2.053918e+003,2.705703e+001
2.055847e+003,2.704093e+001
2.057776e+003,2.702162e+001
2.059704e+003,2.701340e+001
2.061633e+003,2.699438e+001
2.063561e+003,2.699196e+001
2.065490e+003,2.699626e+001
2.067418e+003,2.699147e+001
2.069347e+003,2.697051e+001
2.071276e+003,2.696844e+001
2.073204e+003,2.696069e+001
2.075133e+003,2.694836e+001
2.077061e+003,2.692007e+001
2.078990e+003,2.690799e+001
2.080918e+003,2.690135e+001
2.082847e+003,2.689828e+001
2.084775e+003,2.687837e+001
