6.749967e+002,3.490747e+001
6.769252e+002,3.500409e+001
6.788538e+002,3.511949e+001
6.807824e+002,3.521586e+001
6.827109e+002,3.526011e+001
6.846395e+002,3.533208e+001
6.865681e+002,3.539774e+001
6.884966e+002,3.542088e+001
6.904252e+002,3.540962e+001
6.923538e+002,3.541624e+001
6.942823e+002,3.542559e+001
6.962109e+002,3.543683e+001
6.981395e+002,3.546004e+001
7.000680e+002,3.546941e+001
7.019966e+002,3.543822e+001
7.039251e+002,3.542202e+001
7.058537e+002,3.539730e+001
7.077822e+002,3.539626e+001
7.097108e+002,3.542207e+001
7.116393e+002,3.547095e+001
7.135679e+002,3.551207e+001
7.154965e+002,3.560617e+001
7.174250e+002,3.566810e+001
7.193536e+002,3.569593e+001
7.212822e+002,3.583035e+001
7.232108e+002,3.599427e+001
7.251393e+002,3.612008e+001
7.270679e+002,3.626012e+001
7.289965e+002,3.636157e+001
7.309250e+002,3.645703e+001
7.328536e+002,3.653593e+001
7.347821e+002,3.660926e+001
7.367107e+002,3.666362e+001
7.386392e+002,3.672625e+001
7.405678e+002,3.675624e+001
7.424963e+002,3.676243e+001
7.444249e+002,3.676190e+001
7.463535e+002,3.674878e+001
7.482820e+002,3.668689e+001
7.502106e+002,3.663674e+001
7.521392e+002,3.656007e+001
7.540677e+002,3.644608e+001
7.559963e+002,3.632763e+001
7.579249e+002,3.626989e+001
7.598534e+002,3.620711e+001
7.617820e+002,3.615724e+001
7.637106e+002,3.609842e+001
7.656391e+002,3.606709e+001
7.675677e+002,3.606057e+001
7.694962e+002,3.611098e+001
7.714248e+002,3.618744e+001
7.733533e+002,3.628315e+001
7.752819e+002,3.635720e+001
7.772104e+002,3.644783e+001
7.791390e+002,3.656351e+001
7.810676e+002,3.671771e+001
7.829962e+002,3.693040e+001
7.849247e+002,3.716276e+001
7.868533e+002,3.731543e+001
7.887819e+002,3.750006e+001
7.907104e+002,3.762566e+001
7.926390e+002,3.772359e+001
7.945676e+002,3.782934e+001
7.964961e+002,3.793062e+001
7.984247e+002,3.801460e+001
8.003532e+002,3.813887e+001
8.022818e+002,3.826988e+001
8.042103e+002,3.845358e+001
8.061389e+002,3.860546e+001
8.080674e+002,3.873585e+001
8.099960e+002,3.884416e+001
8.119246e+002,3.895421e+001
8.138531e+002,3.901722e+001
8.157817e+002,3.906567e+001
8.177103e+002,3.911418e+001
8.196389e+002,3.914008e+001
8.215674e+002,3.911553e+001
8.234960e+002,3.911651e+001
8.254245e+002,3.909645e+001
8.273531e+002,3.910252e+001
8.292817e+002,3.907142e+001
8.312102e+002,3.898999e+001
8.331388e+002,3.888715e+001
8.350673e+002,3.884756e+001
8.369959e+002,3.883673e+001
8.389244e+002,3.886784e+001
8.408530e+002,3.888618e+001
8.427816e+002,3.890096e+001
8.447101e+002,3.884635e+001
8.466387e+002,3.882418e+001
8.485673e+002,3.877462e+001
8.504958e+002,3.872704e+001
8.524244e+002,3.864784e+001
8.543530e+002,3.856601e+001
8.562815e+002,3.845178e+001
8.582101e+002,3.839788e+001
8.601387e+002,3.834963e+001
8.620672e+002,3.829543e+001
8.639958e+002,3.833229e+001
8.659243e+002,3.845833e+001
8.678529e+002,3.855398e+001
8.697814e+002,3.866614e+001
8.717100e+002,3.878876e+001
8.736385e+002,3.891479e+001
8.755671e+002,3.900807e+001
8.774957e+002,3.909826e+001
8.794243e+002,3.912355e+001
8.813528e+002,3.909679e+001
8.832814e+002,3.901991e+001
8.852100e+002,3.889598e+001
8.871385e+002,3.872424e+001
8.890671e+002,3.856372e+001
8.909956e+002,3.841451e+001
8.929242e+002,3.826667e+001
8.948528e+002,3.810352e+001
8.967813e+002,3.798955e+001
8.987099e+002,3.788218e+001
9.006384e+002,3.776399e+001
9.025670e+002,3.764992e+001
9.044955e+002,3.754720e+001
9.064241e+002,3.741129e+001
9.083527e+002,3.725325e+001
9.102813e+002,3.705535e+001
9.122098e+002,3.684731e+001
9.141384e+002,3.662842e+001
9.160670e+002,3.640763e+001
9.179955e+002,3.615873e+001
9.199241e+002,3.592581e+001
9.218526e+002,3.574826e+001
9.237812e+002,3.565221e+001
9.257097e+002,3.559196e+001
9.276383e+002,3.553164e+001
9.295669e+002,3.547121e+001
9.314954e+002,3.545433e+001
9.334240e+002,3.542947e+001
9.353525e+002,3.540551e+001
9.372811e+002,3.538844e+001
9.392097e+002,3.539116e+001
9.411382e+002,3.537841e+001
9.430668e+002,3.536497e+001
9.449954e+002,3.534028e+001
9.469240e+002,3.524540e+001
9.488525e+002,3.507875e+001
9.507811e+002,3.489722e+001
9.527096e+002,3.466300e+001
9.546382e+002,3.437439e+001
9.565667e+002,3.407254e+001
9.584953e+002,3.378519e+001
9.604239e+002,3.345183e+001
9.623524e+002,3.308283e+001
9.642810e+002,3.266838e+001
9.662095e+002,3.222164e+001
9.681381e+002,3.172666e+001
9.700667e+002,3.118797e+001
9.719952e+002,3.057959e+001
9.739238e+002,2.993865e+001
9.758524e+002,2.923079e+001
9.777809e+002,2.847174e+001
9.797095e+002,2.769286e+001
9.816381e+002,2.692040e+001
9.835666e+002,2.618569e+001
9.854952e+002,2.552727e+001
9.874237e+002,2.497513e+001
9.893523e+002,2.451432e+001
9.912808e+002,2.413273e+001
9.932094e+002,2.384233e+001
9.951380e+002,2.359083e+001
9.970665e+002,2.337480e+001
9.989951e+002,2.319883e+001
1.000924e+003,2.305634e+001
1.002852e+003,2.291689e+001
1.004781e+003,2.278778e+001
1.006709e+003,2.264438e+001
1.008638e+003,2.245836e+001
1.010566e+003,2.225233e+001
1.012495e+003,2.207470e+001
1.014424e+003,2.189142e+001
1.016352e+003,2.173030e+001
1.018281e+003,2.160502e+001
1.020209e+003,2.155002e+001
1.022138e+003,2.155418e+001
1.024066e+003,2.158402e+001
1.025995e+003,2.162108e+001
1.027924e+003,2.169619e+001
1.029852e+003,2.178087e+001
1.031781e+003,2.188199e+001
1.033709e+003,2.197778e+001
1.035638e+003,2.204789e+001
1.037566e+003,2.212713e+001
1.039495e+003,2.219001e+001
1.041423e+003,2.222079e+001
1.043352e+003,2.224580e+001
1.045281e+003,2.224644e+001
1.047209e+003,2.225033e+001
1.049138e+003,2.227147e+001
1.051066e+003,2.234565e+001
1.052995e+003,2.248010e+001
1.054923e+003,2.265913e+001
1.056852e+003,2.288982e+001
1.058781e+003,2.318288e+001
1.060709e+003,2.350596e+001
1.062638e+003,2.384937e+001
1.064566e+003,2.420486e+001
1.066495e+003,2.450531e+001
1.068423e+003,2.461681e+001
1.070352e+003,2.451373e+001
1.072280e+003,2.424133e+001
1.074209e+003,2.391223e+001
1.076138e+003,2.366775e+001
1.078066e+003,2.358263e+001
1.079995e+003,2.361528e+001
1.081923e+003,2.375624e+001
1.083852e+003,2.398008e+001
1.085780e+003,2.425418e+001
1.087709e+003,2.452644e+001
1.089637e+003,2.478753e+001
1.091566e+003,2.502036e+001
1.093495e+003,2.523563e+001
1.095423e+003,2.540111e+001
1.097352e+003,2.550496e+001
1.099280e+003,2.553273e+001
1.101209e+003,2.552199e+001
1.103137e+003,2.548689e+001
1.105066e+003,2.545154e+001
1.106995e+003,2.546232e+001
1.108923e+003,2.554757e+001
1.110852e+003,2.565312e+001
1.112780e+003,2.580364e+001
1.114709e+003,2.598254e+001
1.116637e+003,2.615776e+001
1.118566e+003,2.629312e+001
1.120495e+003,2.640343e+001
1.122423e+003,2.649422e+001
1.124352e+003,2.659421e+001
1.126280e+003,2.670268e+001
1.128209e+003,2.685763e+001
1.130137e+003,2.704016e+001
1.132066e+003,2.723393e+001
1.133994e+003,2.738719e+001
1.135923e+003,2.749771e+001
1.137852e+003,2.752121e+001
1.139780e+003,2.744201e+001
1.141709e+003,2.727817e+001
1.143637e+003,2.709451e+001
1.145566e+003,2.690380e+001
1.147494e+003,2.670231e+001
1.149423e+003,2.651444e+001
1.151351e+003,2.638760e+001
1.153280e+003,2.628689e+001
1.155209e+003,2.622662e+001
1.157137e+003,2.621573e+001
1.159066e+003,2.627067e+001
1.160994e+003,2.637754e+001
1.162923e+003,2.659609e+001
1.164851e+003,2.693822e+001
1.166780e+003,2.739899e+001
1.168708e+003,2.794282e+001
1.170637e+003,2.854729e+001
1.172566e+003,2.915662e+001
1.174494e+003,2.973274e+001
1.176423e+003,3.024771e+001
1.178351e+003,3.072364e+001
1.180280e+003,3.115698e+001
1.182208e+003,3.157541e+001
1.184137e+003,3.192627e+001
1.186066e+003,3.222209e+001
1.187994e+003,3.249452e+001
1.189923e+003,3.270571e+001
1.191851e+003,3.283057e+001
1.193780e+003,3.289980e+001
1.195708e+003,3.291071e+001
1.197637e+003,3.289108e+001
1.199566e+003,3.284436e+001
1.201494e+003,3.282926e+001
1.203423e+003,3.281532e+001
1.205351e+003,3.279720e+001
1.207280e+003,3.276984e+001
1.209208e+003,3.275510e+001
1.211137e+003,3.273057e+001
1.213065e+003,3.272910e+001
1.214994e+003,3.272291e+001
1.216923e+003,3.271995e+001
1.218851e+003,3.269383e+001
1.220780e+003,3.263177e+001
1.222708e+003,3.252734e+001
1.224637e+003,3.242337e+001
1.226565e+003,3.229270e+001
1.228494e+003,3.215063e+001
1.230422e+003,3.202987e+001
1.232351e+003,3.193748e+001
1.234280e+003,3.185661e+001
1.236208e+003,3.179595e+001
1.238137e+003,3.172970e+001
1.240065e+003,3.168963e+001
1.241994e+003,3.164494e+001
1.243922e+003,3.162439e+001
1.245851e+003,3.160642e+001
1.247780e+003,3.161336e+001
1.249708e+003,3.164248e+001
1.251637e+003,3.168662e+001
1.253565e+003,3.172211e+001
1.255494e+003,3.174684e+001
1.257422e+003,3.174452e+001
1.259351e+003,3.177476e+001
1.261280e+003,3.182322e+001
1.263208e+003,3.186330e+001
1.265137e+003,3.192508e+001
1.267065e+003,3.201291e+001
1.268994e+003,3.209239e+001
1.270922e+003,3.220176e+001
1.272851e+003,3.231148e+001
1.274779e+003,3.239372e+001
1.276708e+003,3.245518e+001
1.278637e+003,3.251952e+001
1.280565e+003,3.256819e+001
1.282494e+003,3.264022e+001
1.284422e+003,3.272518e+001
1.286351e+003,3.280521e+001
1.288279e+003,3.286686e+001
1.290208e+003,3.290932e+001
1.292136e+003,3.291654e+001
1.294065e+003,3.291261e+001
1.295994e+003,3.287522e+001
1.297922e+003,3.280654e+001
1.299851e+003,3.272429e+001
1.301779e+003,3.264226e+001
1.303708e+003,3.252674e+001
1.305636e+003,3.240154e+001
1.307565e+003,3.224434e+001
1.309494e+003,3.207788e+001
1.311422e+003,3.188066e+001
1.313351e+003,3.172378e+001
1.315279e+003,3.153457e+001
1.317208e+003,3.136933e+001
1.319136e+003,3.126224e+001
1.321065e+003,3.115621e+001
1.322994e+003,3.102413e+001
1.324922e+003,3.097821e+001
1.326851e+003,3.094972e+001
1.328779e+003,3.093616e+001
1.330708e+003,3.091684e+001
1.332636e+003,3.092704e+001
1.334565e+003,3.090732e+001
1.336493e+003,3.092123e+001
1.338422e+003,3.102118e+001
1.340351e+003,3.131298e+001
1.342279e+003,3.138702e+001
1.344208e+003,3.141442e+001
1.346136e+003,3.149017e+001
1.348065e+003,3.155021e+001
1.349993e+003,3.159539e+001
1.351922e+003,3.158846e+001
1.353850e+003,3.154679e+001
1.355779e+003,3.152021e+001
1.357708e+003,3.140045e+001
1.359636e+003,3.123881e+001
1.361565e+003,3.116581e+001
1.363493e+003,3.130202e+001
1.365422e+003,3.112667e+001
1.367350e+003,3.094676e+001
1.369279e+003,3.092572e+001
1.371208e+003,3.078119e+001
1.373136e+003,3.070954e+001
1.375065e+003,3.094407e+001
1.376993e+003,3.087620e+001
1.378922e+003,3.084403e+001
1.380850e+003,3.085448e+001
1.382779e+003,3.084715e+001
1.384708e+003,3.081635e+001
1.386636e+003,3.110170e+001
1.388565e+003,3.151840e+001
1.390493e+003,3.147436e+001
1.392422e+003,3.133162e+001
1.394350e+003,3.146269e+001
1.396279e+003,3.165327e+001
1.398207e+003,3.157795e+001
1.400136e+003,3.166849e+001
1.402065e+003,3.140557e+001
1.403993e+003,3.128041e+001
1.405922e+003,3.136514e+001
1.407850e+003,3.119226e+001
1.409779e+003,3.100651e+001
1.411707e+003,3.094203e+001
1.413636e+003,3.079657e+001
1.415564e+003,3.056215e+001
1.417493e+003,3.042494e+001
1.419422e+003,3.077816e+001
1.421350e+003,3.065199e+001
1.423279e+003,3.048245e+001
1.425207e+003,3.064025e+001
1.427136e+003,3.045965e+001
1.429064e+003,3.053466e+001
1.430993e+003,3.079327e+001
1.432922e+003,3.082697e+001
1.434850e+003,3.071115e+001
1.436779e+003,3.133035e+001
1.438707e+003,3.150198e+001
1.440636e+003,3.132427e+001
1.442564e+003,3.134287e+001
1.444493e+003,3.133062e+001
1.446422e+003,3.129524e+001
1.448350e+003,3.149088e+001
1.450279e+003,3.141606e+001
1.452207e+003,3.128902e+001
1.454136e+003,3.104165e+001
1.456064e+003,3.096614e+001
1.457993e+003,3.199051e+001
1.459921e+003,3.174437e+001
1.461850e+003,3.129447e+001
1.463779e+003,3.122504e+001
1.465707e+003,3.176796e+001
1.467636e+003,3.180417e+001
1.469564e+003,3.166904e+001
1.471493e+003,3.191022e+001
1.473421e+003,3.319187e+001
1.475350e+003,3.343972e+001
1.477278e+003,3.373783e+001
1.479207e+003,3.376846e+001
1.481136e+003,3.406298e+001
1.483064e+003,3.435431e+001
1.484993e+003,3.430048e+001
1.486921e+003,3.436869e+001
1.488850e+003,3.473087e+001
1.490778e+003,3.536692e+001
1.492707e+003,3.505589e+001
1.494635e+003,3.460322e+001
1.496564e+003,3.483320e+001
1.498493e+003,3.507663e+001
1.500421e+003,3.492961e+001
1.502350e+003,3.455627e+001
1.504278e+003,3.397606e+001
1.506207e+003,3.414373e+001
1.508135e+003,3.552995e+001
1.510064e+003,3.492373e+001
1.511993e+003,3.468585e+001
1.513921e+003,3.451220e+001
1.515850e+003,3.452034e+001
1.517778e+003,3.510605e+001
1.519707e+003,3.474179e+001
1.521635e+003,3.557425e+001
1.523564e+003,3.565559e+001
1.525493e+003,3.548761e+001
1.527421e+003,3.573339e+001
1.529350e+003,3.561216e+001
1.531278e+003,3.518198e+001
1.533207e+003,3.550699e+001
1.535135e+003,3.572963e+001
1.537064e+003,3.488358e+001
1.538992e+003,3.455667e+001
1.540921e+003,3.597999e+001
1.542850e+003,3.581403e+001
1.544778e+003,3.577694e+001
1.546707e+003,3.541907e+001
1.548635e+003,3.501962e+001
1.550564e+003,3.524036e+001
1.552492e+003,3.495340e+001
1.554421e+003,3.487678e+001
1.556349e+003,3.449142e+001
1.558278e+003,3.454588e+001
1.560207e+003,3.623669e+001
1.562135e+003,3.511881e+001
1.564064e+003,3.466172e+001
1.565992e+003,3.453818e+001
1.567921e+003,3.413009e+001
1.569849e+003,3.449264e+001
1.571778e+003,3.426445e+001
1.573707e+003,3.353291e+001
1.575635e+003,3.355179e+001
1.577564e+003,3.400655e+001
1.579492e+003,3.350924e+001
1.581421e+003,3.317572e+001
1.583349e+003,3.296540e+001
1.585278e+003,3.272343e+001
1.587207e+003,3.247671e+001
1.589135e+003,3.221851e+001
1.591064e+003,3.200878e+001
1.592992e+003,3.180754e+001
1.594921e+003,3.173286e+001
1.596849e+003,3.162406e+001
1.598778e+003,3.146511e+001
1.600706e+003,3.132979e+001
1.602635e+003,3.126673e+001
1.604564e+003,3.113316e+001
1.606492e+003,3.094544e+001
1.608421e+003,3.089514e+001
1.610349e+003,3.087078e+001
1.612278e+003,3.069627e+001
1.614206e+003,3.035362e+001
1.616135e+003,3.044688e+001
1.618063e+003,3.080412e+001
1.619992e+003,3.028945e+001
1.621921e+003,3.000213e+001
1.623849e+003,3.027099e+001
1.625778e+003,3.004559e+001
1.627706e+003,2.993872e+001
1.629635e+003,2.998998e+001
1.631563e+003,2.965229e+001
1.633492e+003,2.927640e+001
1.635421e+003,2.962350e+001
1.637349e+003,3.022533e+001
1.639278e+003,2.976508e+001
1.641206e+003,2.957395e+001
1.643135e+003,2.931860e+001
1.645063e+003,2.910673e+001
1.646992e+003,2.986593e+001
1.648920e+003,2.999038e+001
1.650849e+003,2.912394e+001
1.652778e+003,2.968662e+001
1.654706e+003,3.086712e+001
1.656635e+003,3.019942e+001
1.658563e+003,2.989381e+001
1.660492e+003,2.978801e+001
1.662420e+003,3.015813e+001
1.664349e+003,3.058223e+001
1.666277e+003,3.023860e+001
1.668206e+003,3.031571e+001
1.670135e+003,3.117496e+001
1.672063e+003,3.130590e+001
1.673992e+003,3.110754e+001
1.675920e+003,3.184317e+001
1.677849e+003,3.172089e+001
1.679777e+003,3.175700e+001
1.681706e+003,3.169306e+001
1.683635e+003,3.228148e+001
1.685563e+003,3.355012e+001
1.687492e+003,3.302162e+001
1.689420e+003,3.316145e+001
1.691349e+003,3.331665e+001
1.693277e+003,3.296538e+001
1.695206e+003,3.317044e+001
1.697135e+003,3.403385e+001
1.699063e+003,3.375869e+001
1.700992e+003,3.489371e+001
1.702920e+003,3.438626e+001
1.704849e+003,3.425678e+001
1.706777e+003,3.473254e+001
1.708706e+003,3.448981e+001
1.710634e+003,3.433923e+001
1.712563e+003,3.406903e+001
1.714492e+003,3.402245e+001
1.716420e+003,3.429767e+001
1.718349e+003,3.508853e+001
1.720277e+003,3.460802e+001
1.722206e+003,3.412134e+001
1.724134e+003,3.413125e+001
1.726063e+003,3.398828e+001
1.727991e+003,3.375017e+001
1.729920e+003,3.375623e+001
1.731849e+003,3.352068e+001
1.733777e+003,3.404899e+001
1.735706e+003,3.450645e+001
1.737634e+003,3.372469e+001
1.739563e+003,3.391142e+001
1.741491e+003,3.403286e+001
1.743420e+003,3.403648e+001
1.745349e+003,3.405988e+001
1.747277e+003,3.406114e+001
1.749206e+003,3.450230e+001
1.751134e+003,3.507335e+001
1.753063e+003,3.518376e+001
1.754991e+003,3.485556e+001
1.756920e+003,3.535923e+001
1.758849e+003,3.552651e+001
1.760777e+003,3.562497e+001
1.762706e+003,3.634813e+001
1.764634e+003,3.628193e+001
1.766563e+003,3.617753e+001
1.768491e+003,3.656952e+001
1.770420e+003,3.650345e+001
1.772348e+003,3.741463e+001
1.774277e+003,3.769191e+001
1.776206e+003,3.745418e+001
1.778134e+003,3.728257e+001
1.780063e+003,3.744235e+001
1.781991e+003,3.768361e+001
1.783920e+003,3.762394e+001
1.785848e+003,3.787441e+001
1.787777e+003,3.773402e+001
1.789705e+003,3.748318e+001
1.791634e+003,3.790218e+001
1.793563e+003,3.847651e+001
1.795491e+003,3.822651e+001
1.797420e+003,3.809091e+001
1.799348e+003,3.808668e+001
1.801277e+003,3.845914e+001
1.803205e+003,3.848861e+001
1.805134e+003,3.835998e+001
1.807063e+003,3.827660e+001
1.808991e+003,3.831491e+001
1.810920e+003,3.855325e+001
1.812848e+003,3.871362e+001
1.814777e+003,3.851804e+001
1.816705e+003,3.855614e+001
1.818634e+003,3.862728e+001
1.820563e+003,3.862001e+001
1.822491e+003,3.846764e+001
1.824420e+003,3.863143e+001
1.826348e+003,3.883086e+001
1.828277e+003,3.855339e+001
1.830205e+003,3.913190e+001
1.832134e+003,3.911007e+001
1.834062e+003,3.880754e+001
1.835991e+003,3.882898e+001
1.837920e+003,3.893305e+001
1.839848e+003,3.886522e+001
1.841777e+003,3.855301e+001
1.843705e+003,3.892937e+001
1.845634e+003,3.940094e+001
1.847562e+003,3.918433e+001
1.849491e+003,3.912975e+001
1.851419e+003,3.901549e+001
1.853348e+003,3.899868e+001
1.855277e+003,3.898342e+001
1.857205e+003,3.900375e+001
1.859134e+003,3.903646e+001
1.861062e+003,3.906929e+001
1.862991e+003,3.903807e+001
1.864919e+003,3.888510e+001
1.866848e+003,3.881838e+001
1.868776e+003,3.936022e+001
1.870705e+003,3.953412e+001
1.872634e+003,3.920369e+001
1.874562e+003,3.910570e+001
1.876491e+003,3.910970e+001
1.878419e+003,3.913661e+001
1.880348e+003,3.915259e+001
1.882276e+003,3.914939e+001
1.884205e+003,3.916416e+001
1.886134e+003,3.913096e+001
1.888062e+003,3.902840e+001
1.889991e+003,3.935984e+001
1.891919e+003,3.929132e+001
1.893848e+003,3.914539e+001
1.895776e+003,3.929238e+001
1.897705e+003,3.927496e+001
1.899634e+003,3.922636e+001
1.901562e+003,3.923210e+001
1.903491e+003,3.922688e+001
1.905419e+003,3.920731e+001
1.907348e+003,3.917972e+001
1.909276e+003,3.929079e+001
1.911205e+003,3.934636e+001
1.913133e+003,3.924787e+001
1.915062e+003,3.912007e+001
1.916991e+003,3.914760e+001
1.918919e+003,3.946522e+001
1.920848e+003,3.922395e+001
1.922776e+003,3.935713e+001
1.924705e+003,3.944788e+001
1.926633e+003,3.928011e+001
1.928562e+003,3.925858e+001
1.930490e+003,3.925774e+001
1.932419e+003,3.927188e+001
1.934348e+003,3.928819e+001
1.936276e+003,3.927375e+001
1.938205e+003,3.925272e+001
1.940133e+003,3.911430e+001
1.942062e+003,3.925871e+001
1.943990e+003,3.946887e+001
1.945919e+003,3.934604e+001
1.947848e+003,3.933473e+001
1.949776e+003,3.927806e+001
1.951705e+003,3.927369e+001
1.953633e+003,3.925101e+001
1.955562e+003,3.930678e+001
1.957490e+003,3.929179e+001
1.959419e+003,3.928633e+001
1.961348e+003,3.928774e+001
1.963276e+003,3.926662e+001
1.965205e+003,3.919538e+001
1.967133e+003,3.936125e+001
1.969062e+003,3.939262e+001
1.970990e+003,3.927820e+001
1.972919e+003,3.926381e+001
1.974847e+003,3.928414e+001
1.976776e+003,3.929539e+001
1.978705e+003,3.929432e+001
1.980633e+003,3.927927e+001
1.982562e+003,3.926543e+001
1.984490e+003,3.925432e+001
1.986419e+003,3.922388e+001
1.988347e+003,3.924010e+001
1.990276e+003,3.920813e+001
1.992204e+003,3.936861e+001
1.994133e+003,3.941549e+001
1.996062e+003,3.927987e+001
1.997990e+003,3.927431e+001
1.999919e+003,3.926005e+001
2.001847e+003,3.925243e+001
2.003776e+003,3.922639e+001
2.005704e+003,3.921999e+001
2.007633e+003,3.920654e+001
2.009562e+003,3.922838e+001
2.011490e+003,3.922260e+001
2.013419e+003,3.919346e+001
2.015347e+003,3.914108e+001
2.017276e+003,3.924609e+001
2.019204e+003,3.925000e+001
2.021133e+003,3.917937e+001
2.023062e+003,3.914454e+001
2.024990e+003,3.913581e+001
2.026919e+003,3.912480e+001
2.028847e+003,3.912465e+001
2.030776e+003,3.910531e+001
2.032704e+003,3.910180e+001
2.034633e+003,3.907947e+001
2.036561e+003,3.906876e+001
2.038490e+003,3.903149e+001
2.040419e+003,3.904361e+001
2.042347e+003,3.907797e+001
2.044276e+003,3.905260e+001
2.046204e+003,3.901985e+001
2.048133e+003,3.902232e+001
2.050061e+003,3.900629e+001
2.051990e+003,3.899620e+001
2.053918e+003,3.898979e+001
2.055847e+003,3.900066e+001
2.057776e+003,3.898128e+001
2.059704e+003,3.898238e+001
2.061633e+003,3.897761e+001
2.063561e+003,3.896253e+001
2.065490e+003,3.901088e+001
2.067418e+003,3.900359e+001
2.069347e+003,3.895857e+001
2.071276e+003,3.895056e+001
2.073204e+003,3.894211e+001
2.075133e+003,3.895631e+001
2.077061e+003,3.894697e+001
2.078990e+003,3.894100e+001
2.080918e+003,3.892683e+001
2.082847e+003,3.893129e+001
2.084775e+003,3.892173e+001
